257, 1, 179, 125, 177, 210.940385889
257, 2, 831, 217, 168, 200.214603556
257, 3, 191, 595, 172, 204.981617926
257, 4, 223, 880, 188, 224.049675408
257, 5, 846, 637, 167, 199.022849963
258, 0, 502, 223, 148, 176.379531704
258, 1, 169, 141, 173, 206.173371519
258, 2, 832, 213, 170, 202.598110741
258, 3, 179, 580, 178, 212.132139482
258, 4, 241, 872, 188, 224.049675408
258, 5, 853, 655, 162, 193.064082
259, 0, 496, 240, 141, 168.037256556
259, 1, 162, 159, 166, 197.831096371
259, 2, 834, 194, 175, 208.556878704
259, 3, 169, 564, 184, 219.282661037
259, 4, 256, 860, 186, 221.666168223
259, 5, 860, 673, 155, 184.721806852
260, 0, 496, 236, 142, 169.229010148
260, 1, 155, 177, 159, 189.488821222
260, 2, 825, 178, 175, 208.556878704
260, 3, 174, 548, 188, 224.049675408
260, 4, 272, 850, 182, 216.899153852
260, 5, 854, 672, 155, 184.721806852
261, 0, 491, 217, 144, 171.612517334
261, 1, 148, 195, 150, 178.763038889
261, 2, 808, 168, 170, 202.598110741
261, 3, 187, 534, 190, 226.433182593
261, 4, 287, 838, 176, 209.748632297
261, 5, 844, 656, 159, 189.488821222
262, 0, 488, 198, 146, 173.996024519
262, 1, 145, 190, 153, 182.338299667
262, 2, 790, 161, 162, 193.064082
262, 3, 203, 523, 189, 225.241429
262, 4, 303, 832, 171, 203.789864334
262, 5, 833, 657, 156, 185.913560445
263, 0, 483, 179, 145, 172.804270926
263, 1, 140, 171, 162, 193.064082
263, 2, 794, 158, 164, 195.447589185
263, 3, 218, 511, 186, 221.666168223
263, 4, 318, 823, 164, 195.447589185
263, 5, 817, 666, 148, 176.379531704
264, 0, 476, 161, 142, 169.229010148
264, 1, 133, 174, 161, 191.872328408
264, 2, 812, 153, 172, 204.981617926
264, 3, 234, 505, 182, 216.899153852
264, 4, 334, 817, 157, 187.105314037
264, 5, 798, 668, 145, 172.804270926
265, 0, 464, 146, 136, 162.078488593
265, 1, 125, 192, 152, 181.146546074
265, 2, 823, 160, 176, 209.748632297
265, 3, 253, 505, 175, 208.556878704
265, 4, 352, 812, 149, 177.571285297
265, 5, 786, 678, 147, 175.187778111
266, 0, 447, 136, 126, 150.160952667
266, 1, 122, 187, 154, 183.53005326
266, 2, 830, 178, 177, 210.940385889
266, 3, 268, 496, 169, 201.406357148
266, 4, 347, 808, 149, 177.571285297
266, 5, 775, 693, 150, 178.763038889
267, 0, 451, 133, 128, 152.544459852
267, 1, 122, 168, 164, 195.447589185
267, 2, 837, 196, 176, 209.748632297
267, 3, 277, 479, 164, 195.447589185
267, 4, 328, 808, 155, 184.721806852
267, 5, 762, 707, 151, 179.954792482
268, 0, 469, 128, 137, 163.270242185
268, 1, 132, 155, 170, 202.598110741
268, 2, 844, 214, 173, 206.173371519
268, 3, 291, 471, 160, 190.680574815
268, 4, 309, 808, 160, 190.680574815
268, 5, 749, 721, 150, 178.763038889
269, 0, 487, 120, 145, 172.804270926
269, 1, 150, 147, 173, 206.173371519
269, 2, 851, 232, 168, 200.214603556
269, 3, 310, 471, 162, 193.064082
269, 4, 290, 808, 164, 195.447589185
269, 5, 732, 726, 144, 171.612517334
270, 0, 498, 127, 152, 181.146546074
270, 1, 168, 139, 174, 207.365125111
270, 2, 846, 247, 161, 191.872328408
270, 3, 328, 475, 161, 191.872328408
270, 4, 271, 808, 166, 197.831096371
270, 5, 720, 736, 141, 168.037256556
271, 0, 505, 145, 157, 187.105314037
271, 1, 183, 144, 169, 201.406357148
271, 2, 840, 264, 153, 182.338299667
271, 3, 346, 477, 159, 189.488821222
271, 4, 251, 808, 168, 200.214603556
271, 5, 706, 747, 137, 163.270242185
272, 0, 512, 163, 161, 191.872328408
272, 1, 199, 145, 165, 196.639342778
272, 2, 832, 280, 143, 170.420763741
272, 3, 364, 481, 156, 185.913560445
272, 4, 232, 808, 174, 207.365125111
272, 5, 687, 749, 128, 152.544459852
273, 0, 519, 181, 163, 194.255835593
273, 1, 217, 137, 162, 193.064082
273, 2, 816, 289, 135, 160.886735
273, 3, 382, 488, 149, 177.571285297
273, 4, 213, 808, 178, 212.132139482
273, 5, 690, 749, 129, 153.736213445
274, 0, 526, 199, 164, 195.447589185
274, 1, 235, 129, 158, 188.29706763
274, 2, 798, 296, 127, 151.352706259
274, 3, 400, 490, 144, 171.612517334
274, 4, 197, 800, 178, 212.132139482
274, 5, 706, 756, 138, 164.461995778
275, 0, 533, 217, 163, 194.255835593
275, 1, 230, 126, 161, 191.872328408
275, 2, 795, 288, 129, 153.736213445
275, 3, 396, 490, 145, 172.804270926
275, 4, 183, 803, 180, 214.515646667
275, 5, 711, 772, 143, 170.420763741
276, 0, 540, 235, 161, 191.872328408
276, 1, 211, 130, 166, 197.831096371
276, 2, 797, 269, 138, 164.461995778
276, 3, 377, 490, 149, 177.571285297
276, 4, 173, 797, 179, 213.323893074
276, 5, 706, 790, 142, 169.229010148
277, 0, 547, 253, 157, 187.105314037
277, 1, 196, 141, 167, 199.022849963
277, 2, 797, 249, 145, 172.804270926
277, 3, 358, 485, 154, 183.53005326
277, 4, 166, 779, 172, 204.981617926
277, 5, 699, 808, 138, 164.461995778
278, 0, 554, 271, 152, 181.146546074
278, 1, 183, 155, 165, 196.639342778
278, 2, 797, 230, 152, 181.146546074
278, 3, 339, 482, 157, 187.105314037
278, 4, 159, 761, 164, 195.447589185
278, 5, 685, 819, 130, 154.927967037
279, 0, 561, 289, 146, 173.996024519
279, 1, 173, 171, 160, 190.680574815
279, 2, 797, 211, 157, 187.105314037
279, 3, 320, 482, 158, 188.29706763
279, 4, 152, 743, 154, 183.53005326
279, 5, 689, 821, 132, 157.311474222
280, 0, 568, 307, 139, 165.653749371
280, 1, 166, 189, 152, 181.146546074
280, 2, 797, 192, 161, 191.872328408
280, 3, 301, 482, 156, 185.913560445
280, 4, 145, 746, 155, 184.721806852
280, 5, 692, 831, 133, 158.503227815
281, 0, 575, 325, 131, 156.11972063
281, 1, 155, 204, 145, 172.804270926
281, 2, 804, 176, 167, 199.022849963
281, 3, 282, 482, 162, 193.064082
281, 4, 138, 742, 153, 182.338299667
281, 5, 685, 849, 128, 152.544459852
282, 0, 586, 340, 125, 148.969199074
282, 1, 145, 220, 138, 164.461995778
282, 2, 817, 178, 172, 204.981617926
282, 3, 263, 482, 170, 202.598110741
282, 4, 131, 724, 143, 170.420763741
282, 5, 690, 864, 128, 152.544459852
283, 0, 591, 356, 118, 140.626923926
283, 1, 138, 238, 147, 175.187778111
283, 2, 811, 179, 169, 201.406357148
283, 3, 244, 482, 177, 210.940385889
283, 4, 123, 727, 143, 170.420763741
283, 5, 684, 873, 123, 146.585691889
284, 0, 599, 371, 111, 132.284648778
284, 1, 131, 256, 155, 184.721806852
284, 2, 812, 184, 169, 201.406357148
284, 3, 225, 482, 183, 218.090907445
284, 4, 116, 745, 150, 178.763038889
284, 5, 665, 875, 114, 135.859909556
285, 0, 608, 387, 104, 123.94237363
285, 1, 123, 274, 162, 193.064082
285, 2, 806, 185, 166, 197.831096371
285, 3, 206, 482, 188, 224.049675408
285, 4, 113, 763, 158, 188.29706763
285, 5, 646, 879, 105, 125.134127222
286, 0, 610, 405, 96, 114.408344889
286, 1, 131, 276, 164, 195.447589185
286, 2, 790, 174, 161, 191.872328408
286, 3, 190, 490, 191, 227.624936185
286, 4, 113, 782, 165, 196.639342778
286, 5, 631, 890, 97, 115.600098482
287, 0, 610, 424, 89, 106.066069741
287, 1, 149, 268, 162, 193.064082
287, 2, 773, 168, 157, 187.105314037
287, 3, 193, 503, 191, 227.624936185
287, 4, 113, 801, 172, 204.981617926
287, 5, 637, 895, 98, 116.791852074
288, 0, 605, 420, 90, 107.257823333
288, 1, 167, 264, 161, 191.872328408
288, 2, 754, 163, 161, 191.872328408
288, 3, 207, 516, 189, 225.241429
288, 4, 121, 816, 178, 212.132139482
288, 5, 655, 899, 105, 125.134127222
289, 0, 591, 417, 90, 107.257823333
289, 1, 186, 264, 159, 189.488821222
289, 2, 736, 156, 166, 197.831096371
289, 3, 221, 529, 184, 219.282661037
289, 4, 137, 825, 184, 219.282661037
289, 5, 673, 901, 112, 133.476402371
290, 0, 575, 428, 92, 109.641330519
290, 1, 204, 259, 155, 184.721806852
290, 2, 718, 149, 174, 207.365125111
290, 3, 238, 534, 179, 213.323893074
290, 4, 155, 832, 188, 224.049675408
290, 5, 691, 905, 119, 141.818677519
291, 0, 569, 445, 92, 109.641330519
291, 1, 222, 255, 149, 177.571285297
291, 2, 700, 142, 180, 214.515646667
291, 3, 256, 538, 172, 204.981617926
291, 4, 173, 839, 190, 226.433182593
291, 5, 709, 907, 127, 151.352706259
292, 0, 573, 463, 88, 104.874316148
292, 1, 241, 255, 153, 182.338299667
292, 2, 681, 139, 185, 220.47441463
292, 3, 271, 532, 166, 197.831096371
292, 4, 191, 846, 190, 226.433182593
292, 5, 728, 907, 135, 160.886735
293, 0, 580, 481, 83, 98.9155481853
293, 1, 256, 246, 153, 182.338299667
293, 2, 662, 139, 189, 225.241429
293, 3, 287, 521, 160, 190.680574815
293, 4, 209, 848, 188, 224.049675408
293, 5, 747, 907, 142, 169.229010148
294, 0, 591, 496, 78, 92.9567802223
294, 1, 269, 232, 150, 178.763038889
294, 2, 643, 139, 191, 227.624936185
294, 3, 305, 522, 151, 179.954792482
294, 4, 227, 843, 183, 218.090907445
294, 5, 766, 907, 149, 177.571285297
295, 0, 607, 505, 75, 89.3815194446
295, 1, 278, 215, 144, 171.612517334
295, 2, 627, 147, 192, 228.816689778
295, 3, 301, 520, 153, 182.338299667
295, 4, 245, 835, 178, 212.132139482
295, 5, 785, 907, 155, 184.721806852
296, 0, 625, 512, 80, 95.3402874075
296, 1, 289, 215, 146, 173.996024519
296, 2, 626, 163, 192, 228.816689778
296, 3, 301, 508, 154, 183.53005326
296, 4, 263, 836, 178, 212.132139482
296, 5, 804, 907, 160, 190.680574815
297, 0, 643, 514, 86, 102.490808963
297, 1, 298, 209, 144, 171.612517334
297, 2, 633, 181, 191, 227.624936185
297, 3, 314, 494, 151, 179.954792482
297, 4, 281, 843, 179, 213.323893074
297, 5, 823, 907, 164, 195.447589185
298, 0, 661, 509, 93, 110.833084111
298, 1, 305, 191, 135, 160.886735
298, 2, 644, 196, 189, 225.241429
298, 3, 327, 480, 159, 189.488821222
298, 4, 299, 850, 178, 212.132139482
298, 5, 834, 896, 170, 202.598110741
299, 0, 679, 505, 100, 119.175359259
299, 1, 297, 188, 133, 158.503227815
299, 2, 658, 209, 184, 219.282661037
299, 3, 340, 482, 157, 187.105314037
299, 4, 317, 857, 175, 208.556878704
299, 5, 841, 878, 178, 212.132139482
300, 0, 698, 505, 109, 129.901141593
300, 1, 281, 183, 128, 152.544459852
300, 2, 655, 206, 185, 220.47441463
300, 3, 354, 495, 150, 178.763038889
300, 4, 335, 855, 169, 201.406357148
300, 5, 848, 860, 184, 219.282661037
301, 0, 717, 505, 118, 140.626923926
301, 1, 271, 167, 131, 156.11972063
301, 2, 645, 211, 185, 220.47441463
301, 3, 368, 508, 142, 169.229010148
301, 4, 353, 856, 162, 193.064082
301, 5, 855, 842, 189, 225.241429
302, 0, 736, 505, 128, 152.544459852
302, 1, 268, 148, 139, 165.653749371
302, 2, 634, 226, 181, 215.70740026
302, 3, 362, 513, 140, 166.845502963
302, 4, 351, 851, 161, 191.872328408
302, 5, 857, 823, 191, 227.624936185
303, 0, 755, 505, 137, 163.270242185
303, 1, 257, 136, 147, 175.187778111
303, 2, 618, 235, 178, 212.132139482
303, 3, 346, 521, 137, 163.270242185
303, 4, 353, 837, 157, 187.105314037
303, 5, 846, 811, 192, 228.816689778
304, 0, 774, 505, 147, 175.187778111
304, 1, 239, 129, 156, 185.913560445
304, 2, 606, 248, 172, 204.981617926
304, 3, 333, 535, 136, 162.078488593
304, 4, 366, 823, 147, 175.187778111
304, 5, 828, 804, 190, 226.433182593
305, 0, 793, 505, 156, 185.913560445
305, 1, 221, 122, 165, 196.639342778
305, 2, 592, 251, 169, 201.406357148
305, 3, 317, 544, 143, 170.420763741
305, 4, 379, 825, 142, 169.229010148
305, 5, 810, 797, 186, 221.666168223
306, 0, 812, 505, 164, 195.447589185
306, 1, 202, 119, 173, 206.173371519
306, 2, 574, 252, 165, 196.639342778
306, 3, 299, 551, 151, 179.954792482
306, 4, 395, 825, 135, 160.886735
306, 5, 792, 790, 180, 214.515646667
307, 0, 827, 496, 168, 200.214603556
307, 1, 186, 127, 174, 207.365125111
307, 2, 562, 244, 165, 196.639342778
307, 3, 280, 553, 159, 189.488821222
307, 4, 410, 813, 125, 148.969199074
307, 5, 774, 783, 173, 206.173371519
308, 0, 836, 479, 166, 197.831096371
308, 1, 176, 143, 171, 203.789864334
308, 2, 555, 226, 169, 201.406357148
308, 3, 261, 553, 167, 199.022849963
308, 4, 426, 807, 117, 139.435170334
308, 5, 759, 788, 167, 199.022849963
309, 0, 843, 482, 169, 201.406357148
309, 1, 169, 161, 165, 196.639342778
309, 2, 548, 208, 171, 203.789864334
309, 3, 242, 553, 174, 207.365125111
309, 4, 425, 815, 119, 141.818677519
309, 5, 745, 785, 161, 191.872328408
310, 0, 850, 478, 170, 202.598110741
310, 1, 162, 179, 157, 187.105314037
310, 2, 541, 190, 171, 203.789864334
310, 3, 223, 553, 180, 214.515646667
310, 4, 424, 831, 123, 146.585691889
310, 5, 731, 772, 153, 182.338299667
311, 0, 857, 460, 165, 196.639342778
311, 1, 155, 197, 149, 177.571285297
311, 2, 529, 175, 168, 200.214603556
311, 3, 204, 553, 184, 219.282661037
311, 4, 437, 842, 119, 141.818677519
311, 5, 717, 759, 144, 171.612517334
312, 0, 864, 442, 159, 189.488821222
312, 1, 152, 215, 140, 166.845502963
312, 2, 515, 178, 161, 191.872328408
312, 3, 188, 561, 184, 219.282661037
312, 4, 452, 852, 114, 135.859909556
312, 5, 715, 764, 144, 171.612517334
313, 0, 871, 424, 151, 179.954792482
313, 1, 147, 233, 145, 172.804270926
313, 2, 501, 175, 155, 184.721806852
313, 3, 178, 577, 180, 214.515646667
313, 4, 466, 865, 109, 129.901141593
313, 5, 717, 782, 147, 175.187778111
314, 0, 878, 406, 143, 170.420763741
314, 1, 140, 251, 153, 182.338299667
314, 2, 487, 162, 148, 176.379531704
314, 3, 175, 595, 173, 206.173371519
314, 4, 480, 878, 103, 122.750620037
314, 5, 717, 801, 148, 176.379531704
315, 0, 880, 410, 145, 172.804270926
315, 1, 148, 262, 159, 189.488821222
315, 2, 492, 156, 151, 179.954792482
315, 3, 175, 614, 165, 196.639342778
315, 4, 494, 891, 98, 116.791852074
315, 5, 712, 819, 145, 172.804270926
316, 0, 880, 429, 155, 184.721806852
316, 1, 166, 269, 163, 194.255835593
316, 2, 510, 151, 160, 190.680574815
316, 3, 175, 633, 156, 185.913560445
316, 4, 508, 904, 92, 109.641330519
316, 5, 705, 837, 139, 165.653749371
317, 0, 880, 448, 164, 195.447589185
317, 1, 184, 276, 165, 196.639342778
317, 2, 528, 143, 167, 199.022849963
317, 3, 185, 644, 150, 178.763038889
317, 4, 509, 898, 92, 109.641330519
317, 5, 694, 852, 132, 157.311474222
318, 0, 880, 467, 172, 204.981617926
318, 1, 183, 287, 170, 202.598110741
318, 2, 546, 135, 174, 207.365125111
318, 3, 192, 658, 142, 169.229010148
318, 4, 502, 880, 94, 112.024837704
318, 5, 681, 866, 123, 146.585691889
319, 0, 880, 486, 178, 212.132139482
319, 1, 188, 296, 173, 206.173371519
319, 2, 564, 132, 180, 214.515646667
319, 3, 180, 665, 139, 165.653749371
319, 4, 499, 861, 94, 112.024837704
319, 5, 671, 860, 119, 141.818677519
320, 0, 868, 493, 179, 213.323893074
320, 1, 206, 303, 173, 206.173371519
320, 2, 583, 132, 185, 220.47441463
320, 3, 168, 675, 134, 159.694981408
320, 4, 494, 842, 94, 112.024837704
320, 5, 668, 841, 120, 143.010431111
321, 0, 849, 493, 174, 207.365125111
321, 1, 224, 310, 171, 203.789864334
321, 2, 602, 132, 189, 225.241429
321, 3, 157, 690, 127, 151.352706259
321, 4, 491, 823, 93, 110.833084111
321, 5, 663, 822, 119, 141.818677519
322, 0, 830, 493, 168, 200.214603556
322, 1, 239, 320, 171, 203.789864334
322, 2, 621, 132, 190, 226.433182593
322, 3, 147, 706, 135, 160.886735
322, 4, 491, 804, 90, 107.257823333
322, 5, 656, 804, 116, 138.243416741
323, 0, 811, 493, 161, 191.872328408
323, 1, 255, 329, 178, 212.132139482
323, 2, 640, 132, 190, 226.433182593
323, 3, 140, 724, 144, 171.612517334
323, 4, 495, 785, 85, 101.299055371
323, 5, 649, 786, 112, 133.476402371
324, 0, 811, 500, 162, 193.064082
324, 1, 273, 336, 184, 219.282661037
324, 2, 659, 132, 189, 225.241429
324, 3, 133, 742, 152, 181.146546074
324, 4, 502, 767, 80, 95.3402874075
324, 5, 642, 768, 108, 128.709388
325, 0, 805, 509, 162, 193.064082
325, 1, 291, 343, 189, 225.241429
325, 2, 678, 132, 185, 220.47441463
325, 3, 125, 760, 159, 189.488821222
325, 4, 504, 748, 77, 91.7650266298
325, 5, 635, 750, 103, 122.750620037
326, 0, 786, 511, 153, 182.338299667
326, 1, 306, 353, 191, 227.624936185
326, 2, 697, 132, 183, 218.090907445
326, 3, 122, 778, 166, 197.831096371
326, 4, 504, 729, 74, 88.189765852
326, 5, 632, 754, 102, 121.558866445
327, 0, 789, 511, 155, 184.721806852
327, 1, 320, 366, 192, 228.816689778
327, 2, 716, 132, 179, 213.323893074
327, 3, 122, 797, 173, 206.173371519
327, 4, 508, 710, 71, 84.6145050742
327, 5, 627, 772, 101, 120.367112852
328, 0, 796, 522, 160, 190.680574815
328, 1, 334, 379, 191, 227.624936185
328, 2, 735, 132, 175, 208.556878704
328, 3, 130, 812, 179, 213.323893074
328, 4, 515, 692, 67, 79.8474907038
328, 5, 615, 787, 96, 114.408344889
329, 0, 800, 540, 163, 194.255835593
329, 1, 348, 392, 188, 224.049675408
329, 2, 754, 132, 175, 208.556878704
329, 3, 146, 821, 184, 219.282661037
329, 4, 522, 674, 65, 77.4639835186
329, 5, 620, 792, 99, 117.983605667
330, 0, 791, 547, 160, 190.680574815
330, 1, 364, 401, 184, 219.282661037
330, 2, 773, 132, 172, 204.981617926
330, 3, 164, 828, 187, 222.857921815
330, 4, 529, 656, 65, 77.4639835186
330, 5, 627, 803, 102, 121.558866445
331, 0, 787, 557, 158, 188.29706763
331, 1, 382, 403, 180, 214.515646667
331, 2, 792, 132, 169, 201.406357148
331, 3, 182, 835, 189, 225.241429
331, 4, 539, 640, 66, 78.6557371112
331, 5, 622, 821, 99, 117.983605667
332, 0, 778, 564, 153, 182.338299667
332, 1, 398, 410, 174, 207.365125111
332, 2, 811, 132, 171, 203.789864334
332, 3, 200, 842, 188, 224.049675408
332, 4, 548, 623, 67, 79.8474907038
332, 5, 623, 839, 99, 117.983605667
333, 0, 759, 559, 143, 170.420763741
333, 1, 414, 419, 166, 197.831096371
333, 2, 822, 142, 176, 209.748632297
333, 3, 215, 836, 185, 220.47441463
333, 4, 555, 605, 69, 82.230997889
333, 5, 621, 857, 97, 115.600098482
334, 0, 763, 556, 146, 173.996024519
334, 1, 432, 421, 158, 188.29706763
334, 2, 829, 160, 178, 212.132139482
334, 3, 231, 834, 180, 214.515646667
334, 4, 547, 602, 70, 83.4227514816
334, 5, 626, 872, 97, 115.600098482
335, 0, 770, 544, 149, 177.571285297
335, 1, 431, 429, 157, 187.105314037
335, 2, 836, 178, 179, 213.323893074
335, 3, 246, 828, 175, 208.556878704
335, 4, 529, 609, 71, 84.6145050742
335, 5, 623, 885, 94, 112.024837704
336, 0, 765, 525, 145, 172.804270926
336, 1, 425, 446, 154, 183.53005326
336, 2, 843, 196, 177, 210.940385889
336, 3, 259, 814, 170, 202.598110741
336, 4, 510, 616, 73, 86.9980122594
336, 5, 617, 902, 89, 106.066069741
337, 0, 773, 517, 148, 176.379531704
337, 1, 420, 464, 149, 177.571285297
337, 2, 850, 214, 174, 207.365125111
337, 3, 275, 812, 168, 200.214603556
337, 4, 492, 623, 74, 88.189765852
337, 5, 606, 913, 84, 100.107301778
338, 0, 772, 509, 146, 173.996024519
338, 1, 413, 482, 144, 171.612517334
338, 2, 857, 232, 170, 202.598110741
338, 3, 290, 822, 170, 202.598110741
338, 4, 484, 637, 72, 85.8062586668
338, 5, 606, 907, 85, 101.299055371
339, 0, 777, 503, 148, 176.379531704
339, 1, 398, 489, 145, 172.804270926
339, 2, 849, 243, 164, 195.447589185
339, 3, 306, 831, 170, 202.598110741
339, 4, 488, 655, 68, 81.0392442964
339, 5, 599, 901, 83, 98.9155481853
340, 0, 773, 498, 145, 172.804270926
340, 1, 379, 493, 147, 175.187778111
340, 2, 831, 250, 156, 185.913560445
340, 3, 324, 838, 167, 199.022849963
340, 4, 495, 673, 68, 81.0392442964
340, 5, 586, 890, 81, 96.5320410001
341, 0, 755, 491, 135, 160.886735
341, 1, 361, 500, 147, 175.187778111
341, 2, 823, 241, 157, 187.105314037
341, 3, 342, 836, 161, 191.872328408
341, 4, 508, 684, 67, 79.8474907038
341, 5, 582, 871, 81, 96.5320410001
342, 0, 743, 477, 126, 150.160952667
342, 1, 343, 507, 145, 172.804270926
342, 2, 812, 229, 158, 188.29706763
342, 3, 360, 837, 154, 183.53005326
342, 4, 526, 691, 66, 78.6557371112
342, 5, 582, 852, 82, 97.7237945927
343, 0, 751, 469, 128, 152.544459852
343, 1, 325, 514, 141, 168.037256556
343, 2, 793, 226, 151, 179.954792482
343, 3, 356, 844, 158, 188.29706763
343, 4, 544, 693, 69, 82.230997889
343, 5, 586, 833, 85, 101.299055371
344, 0, 770, 469, 137, 163.270242185
344, 1, 306, 516, 151, 179.954792482
344, 2, 774, 226, 143, 170.420763741
344, 3, 359, 851, 158, 188.29706763
344, 4, 563, 693, 72, 85.8062586668
344, 5, 599, 821, 90, 107.257823333
345, 0, 789, 469, 145, 172.804270926
345, 1, 287, 516, 160, 190.680574815
345, 2, 766, 214, 146, 173.996024519
345, 3, 377, 858, 152, 181.146546074
345, 4, 582, 693, 77, 91.7650266298
345, 5, 617, 813, 97, 115.600098482
346, 0, 808, 469, 153, 182.338299667
346, 1, 268, 516, 169, 201.406357148
346, 2, 754, 206, 153, 182.338299667
346, 3, 388, 850, 145, 172.804270926
346, 4, 601, 693, 83, 98.9155481853
346, 5, 635, 805, 106, 126.325880815
347, 0, 827, 469, 160, 190.680574815
347, 1, 248, 516, 177, 210.940385889
347, 2, 735, 210, 161, 191.872328408
347, 3, 395, 832, 137, 163.270242185
347, 4, 608, 681, 83, 98.9155481853
347, 5, 653, 801, 114, 135.859909556
348, 0, 838, 479, 166, 197.831096371
348, 1, 229, 516, 183, 218.090907445
348, 2, 716, 212, 168, 200.214603556
348, 3, 402, 814, 129, 153.736213445
348, 4, 603, 662, 79, 94.1485338149
348, 5, 671, 805, 123, 146.585691889
349, 0, 845, 497, 174, 207.365125111
349, 1, 210, 516, 188, 224.049675408
349, 2, 697, 207, 176, 209.748632297
349, 3, 393, 806, 131, 156.11972063
349, 4, 591, 647, 74, 88.189765852
349, 5, 689, 807, 133, 158.503227815
350, 0, 852, 515, 180, 214.515646667
350, 1, 194, 508, 191, 227.624936185
350, 2, 679, 200, 182, 216.899153852
350, 3, 389, 795, 129, 153.736213445
350, 4, 585, 630, 71, 84.6145050742
350, 5, 708, 807, 143, 170.420763741
351, 0, 854, 533, 183, 218.090907445
351, 1, 184, 492, 192, 228.816689778
351, 2, 661, 193, 187, 222.857921815
351, 3, 396, 777, 120, 143.010431111
351, 4, 573, 622, 68, 81.0392442964
351, 5, 727, 807, 153, 182.338299667
352, 0, 854, 552, 184, 219.282661037
352, 1, 177, 474, 190, 226.433182593
352, 2, 643, 186, 190, 226.433182593
352, 3, 410, 769, 112, 133.476402371
352, 4, 565, 610, 67, 79.8474907038
352, 5, 745, 811, 161, 191.872328408
353, 0, 854, 571, 184, 219.282661037
353, 1, 170, 456, 186, 221.666168223
353, 2, 625, 179, 191, 227.624936185
353, 3, 421, 758, 104, 123.94237363
353, 4, 565, 591, 69, 82.230997889
353, 5, 760, 821, 168, 200.214603556
354, 0, 842, 578, 180, 214.515646667
354, 1, 163, 438, 185, 220.47441463
354, 2, 607, 172, 191, 227.624936185
354, 3, 435, 750, 97, 115.600098482
354, 4, 565, 572, 72, 85.8062586668
354, 5, 776, 830, 173, 206.173371519
355, 0, 826, 570, 175, 208.556878704
355, 1, 156, 420, 189, 225.241429
355, 2, 589, 165, 188, 224.049675408
355, 3, 454, 750, 91, 108.449576926
355, 4, 565, 553, 75, 89.3815194446
355, 5, 794, 837, 179, 213.323893074
356, 0, 812, 557, 169, 201.406357148
356, 1, 153, 401, 191, 227.624936185
356, 2, 570, 162, 184, 219.282661037
356, 3, 470, 757, 88, 104.874316148
356, 4, 565, 534, 78, 92.9567802223
356, 5, 790, 844, 176, 209.748632297
357, 0, 802, 541, 164, 195.447589185
357, 1, 153, 382, 192, 228.816689778
357, 2, 551, 157, 177, 210.940385889
357, 3, 484, 770, 86, 102.490808963
357, 4, 565, 515, 82, 97.7237945927
357, 5, 772, 851, 168, 200.214603556
358, 0, 790, 526, 158, 188.29706763
358, 1, 153, 363, 191, 227.624936185
358, 2, 539, 165, 173, 206.173371519
358, 3, 497, 766, 82, 97.7237945927
358, 4, 565, 496, 85, 101.299055371
358, 5, 776, 853, 169, 201.406357148
359, 0, 795, 520, 159, 189.488821222
359, 1, 153, 344, 189, 225.241429
359, 2, 524, 172, 166, 197.831096371
359, 3, 510, 752, 76, 90.5732730372
359, 4, 560, 477, 90, 107.257823333
359, 5, 795, 853, 176, 209.748632297
360, 0, 806, 509, 162, 193.064082
360, 1, 153, 325, 184, 219.282661037
360, 2, 505, 167, 157, 187.105314037
360, 3, 523, 738, 71, 84.6145050742
360, 4, 548, 462, 97, 115.600098482
360, 5, 810, 844, 182, 216.899153852
361, 0, 813, 491, 161, 191.872328408
361, 1, 153, 306, 178, 212.132139482
361, 2, 487, 160, 148, 176.379531704
361, 3, 528, 721, 69, 82.230997889
361, 4, 531, 452, 106, 126.325880815
361, 5, 804, 842, 181, 215.70740026
362, 0, 820, 473, 158, 188.29706763
362, 1, 153, 287, 171, 203.789864334
362, 2, 490, 153, 150, 178.763038889
362, 3, 528, 702, 67, 79.8474907038
362, 4, 513, 445, 116, 138.243416741
362, 5, 788, 837, 177, 210.940385889
363, 0, 827, 455, 154, 183.53005326
363, 1, 148, 268, 162, 193.064082
363, 2, 486, 146, 147, 175.187778111
363, 3, 523, 683, 66, 78.6557371112
363, 4, 501, 453, 119, 141.818677519
363, 5, 771, 836, 171, 203.789864334
364, 0, 834, 437, 149, 177.571285297
364, 1, 156, 265, 161, 191.872328408
364, 2, 468, 139, 138, 164.461995778
364, 3, 511, 668, 65, 77.4639835186
364, 4, 494, 471, 117, 139.435170334
364, 5, 753, 843, 162, 193.064082
365, 0, 844, 421, 145, 172.804270926
365, 1, 171, 259, 158, 188.29706763
365, 2, 450, 132, 128, 152.544459852
365, 3, 497, 655, 68, 81.0392442964
365, 4, 483, 486, 117, 139.435170334
365, 5, 735, 850, 153, 182.338299667
366, 0, 853, 404, 138, 164.461995778
366, 1, 180, 242, 149, 177.571285297
366, 2, 454, 129, 129, 153.736213445
366, 3, 480, 645, 71, 84.6145050742
366, 4, 467, 495, 120, 143.010431111
366, 5, 738, 848, 154, 183.53005326
367, 0, 860, 386, 131, 156.11972063
367, 1, 182, 223, 139, 165.653749371
367, 2, 473, 129, 139, 165.653749371
367, 3, 461, 642, 73, 86.9980122594
367, 4, 449, 502, 124, 147.777445482
367, 5, 756, 840, 164, 195.447589185
368, 0, 867, 368, 122, 145.393938296
