256, 3, 821, 235, 60, 71.5052155557
256, 4, 150, 44, 60, 71.5052155557
256, 5, 421, 194, 60, 71.5052155557
256, 6, 54, 75, 60, 71.5052155557
256, 7, 307, 435, 60, 71.5052155557
256, 8, 658, 665, 69, 82.230997889
256, 9, 958, 72, 60, 71.5052155557
256, 10, 902, 504, 77, 91.7650266298
257, 0, 294, 336, 60, 71.5052155557
257, 1, 193, 694, 114, 135.859909556
257, 2, 541, 535, 60, 71.5052155557
257, 3, 830, 218, 60, 71.5052155557
257, 4, 168, 51, 60, 71.5052155557
257, 5, 407, 208, 60, 71.5052155557
257, 6, 61, 93, 60, 71.5052155557
257, 7, 288, 432, 60, 71.5052155557
257, 8, 646, 654, 67, 79.8474907038
257, 9, 949, 56, 60, 71.5052155557
257, 10, 883, 504, 76, 90.5732730372
258, 0, 275, 340, 60, 71.5052155557
258, 1, 198, 677, 107, 127.517634408
258, 2, 559, 527, 60, 71.5052155557
258, 3, 832, 199, 60, 71.5052155557
258, 4, 186, 49, 60, 71.5052155557
258, 5, 390, 217, 60, 71.5052155557
258, 6, 68, 111, 60, 71.5052155557
258, 7, 269, 432, 60, 71.5052155557
258, 8, 643, 635, 64, 76.272229926
258, 9, 932, 46, 60, 71.5052155557
258, 10, 864, 504, 74, 88.189765852
259, 0, 256, 342, 60, 71.5052155557
259, 1, 202, 658, 98, 116.791852074
259, 2, 577, 519, 60, 71.5052155557
259, 3, 832, 180, 60, 71.5052155557
259, 4, 204, 45, 60, 71.5052155557
259, 5, 372, 224, 60, 71.5052155557
259, 6, 75, 129, 60, 71.5052155557
259, 7, 249, 432, 60, 71.5052155557
259, 8, 632, 623, 63, 75.0804763334
259, 9, 913, 43, 60, 71.5052155557
259, 10, 845, 504, 72, 85.8062586668
260, 0, 237, 342, 60, 71.5052155557
260, 1, 204, 639, 90, 107.257823333
260, 2, 595, 510, 60, 71.5052155557
260, 3, 832, 161, 60, 71.5052155557
260, 4, 223, 45, 60, 71.5052155557
260, 5, 354, 231, 60, 71.5052155557
260, 6, 82, 147, 60, 71.5052155557
260, 7, 230, 432, 60, 71.5052155557
260, 8, 613, 620, 62, 73.8887227408
260, 9, 894, 43, 60, 71.5052155557
260, 10, 833, 493, 69, 82.230997889
261, 0, 218, 342, 60, 71.5052155557
261, 1, 204, 642, 92, 109.641330519
261, 2, 613, 506, 60, 71.5052155557
261, 3, 827, 142, 60, 71.5052155557
261, 4, 242, 45, 60, 71.5052155557
261, 5, 335, 233, 60, 71.5052155557
261, 6, 89, 165, 60, 71.5052155557
261, 7, 211, 432, 60, 71.5052155557
261, 8, 594, 620, 61, 72.6969691482
261, 9, 875, 43, 60, 71.5052155557
261, 10, 818, 485, 67, 79.8474907038
262, 0, 199, 342, 60, 71.5052155557
262, 1, 212, 657, 98, 116.791852074
262, 2, 628, 497, 60, 71.5052155557
262, 3, 815, 127, 60, 71.5052155557
262, 4, 261, 45, 60, 71.5052155557
262, 5, 316, 237, 60, 71.5052155557
262, 6, 96, 183, 60, 71.5052155557
262, 7, 192, 432, 60, 71.5052155557
262, 8, 575, 624, 61, 72.6969691482
262, 9, 856, 43, 60, 71.5052155557
262, 10, 799, 485, 65, 77.4639835186
263, 0, 180, 342, 60, 71.5052155557
263, 1, 228, 657, 99, 117.983605667
263, 2, 644, 495, 60, 71.5052155557
263, 3, 801, 114, 60, 71.5052155557
263, 4, 280, 45, 60, 71.5052155557
263, 5, 298, 244, 60, 71.5052155557
263, 6, 103, 201, 60, 71.5052155557
263, 7, 173, 432, 60, 71.5052155557
263, 8, 556, 626, 61, 72.6969691482
263, 9, 837, 43, 60, 71.5052155557
263, 10, 780, 489, 64, 76.272229926
264, 0, 164, 334, 60, 71.5052155557
264, 1, 243, 645, 94, 112.024837704
264, 2, 659, 505, 60, 71.5052155557
264, 3, 784, 104, 60, 71.5052155557
264, 4, 299, 45, 60, 71.5052155557
264, 5, 279, 246, 60, 71.5052155557
264, 6, 110, 219, 60, 71.5052155557
264, 7, 154, 427, 60, 71.5052155557
264, 8, 537, 626, 61, 72.6969691482
264, 9, 818, 43, 60, 71.5052155557
264, 10, 764, 484, 63, 75.0804763334
265, 0, 162, 318, 60, 71.5052155557
265, 1, 252, 628, 87, 103.682562556
265, 2, 668, 499, 60, 71.5052155557
265, 3, 768, 93, 60, 71.5052155557
265, 4, 318, 45, 60, 71.5052155557
265, 5, 260, 246, 60, 71.5052155557
265, 6, 104, 234, 60, 71.5052155557
265, 7, 142, 435, 60, 71.5052155557
265, 8, 518, 630, 62, 73.8887227408
265, 9, 799, 43, 60, 71.5052155557
265, 10, 753, 468, 62, 73.8887227408
266, 0, 154, 315, 60, 71.5052155557
266, 1, 266, 620, 83, 98.9155481853
266, 2, 670, 480, 60, 71.5052155557
266, 3, 751, 92, 60, 71.5052155557
266, 4, 337, 45, 60, 71.5052155557
266, 5, 252, 234, 60, 71.5052155557
266, 6, 90, 248, 60, 71.5052155557
266, 7, 135, 453, 60, 71.5052155557
266, 8, 506, 643, 63, 75.0804763334
266, 9, 780, 43, 60, 71.5052155557
266, 10, 745, 450, 61, 72.6969691482
267, 0, 136, 322, 60, 71.5052155557
267, 1, 277, 609, 79, 94.1485338149
267, 2, 665, 461, 60, 71.5052155557
267, 3, 733, 99, 60, 71.5052155557
267, 4, 356, 45, 60, 71.5052155557
267, 5, 252, 215, 60, 71.5052155557
267, 6, 76, 262, 60, 71.5052155557
267, 7, 136, 471, 60, 71.5052155557
267, 8, 503, 661, 65, 77.4639835186
267, 9, 761, 43, 60, 71.5052155557
267, 10, 741, 431, 60, 71.5052155557
268, 0, 118, 329, 60, 71.5052155557
268, 1, 279, 590, 74, 88.189765852
268, 2, 657, 443, 60, 71.5052155557
268, 3, 715, 106, 60, 71.5052155557
268, 4, 375, 45, 60, 71.5052155557
268, 5, 256, 196, 60, 71.5052155557
268, 6, 62, 276, 60, 71.5052155557
268, 7, 130, 486, 60, 71.5052155557
268, 8, 507, 679, 66, 78.6557371112
268, 9, 742, 43, 60, 71.5052155557
268, 10, 745, 412, 60, 71.5052155557
269, 0, 102, 340, 60, 71.5052155557
269, 1, 289, 577, 71, 84.6145050742
269, 2, 653, 424, 60, 71.5052155557
269, 3, 697, 113, 60, 71.5052155557
269, 4, 382, 56, 60, 71.5052155557
269, 5, 266, 180, 60, 71.5052155557
269, 6, 52, 292, 60, 71.5052155557
269, 7, 116, 500, 61, 72.6969691482
269, 8, 505, 697, 68, 81.0392442964
269, 9, 723, 43, 60, 71.5052155557
269, 10, 755, 396, 60, 71.5052155557
270, 0, 88, 354, 60, 71.5052155557
270, 1, 291, 563, 68, 81.0392442964
270, 2, 653, 405, 60, 71.5052155557
270, 3, 679, 120, 60, 71.5052155557
270, 4, 377, 74, 60, 71.5052155557
270, 5, 279, 166, 60, 71.5052155557
270, 6, 45, 310, 60, 71.5052155557
270, 7, 102, 514, 61, 72.6969691482
270, 8, 506, 715, 70, 83.4227514816
270, 9, 704, 43, 60, 71.5052155557
270, 10, 771, 385, 60, 71.5052155557
271, 0, 74, 368, 60, 71.5052155557
271, 1, 279, 548, 66, 78.6557371112
271, 2, 648, 386, 60, 71.5052155557
271, 3, 661, 127, 60, 71.5052155557
271, 4, 370, 92, 60, 71.5052155557
271, 5, 273, 156, 60, 71.5052155557
271, 6, 42, 305, 60, 71.5052155557
271, 7, 88, 511, 61, 72.6969691482
271, 8, 508, 733, 72, 85.8062586668
271, 9, 685, 43, 60, 71.5052155557
271, 10, 789, 377, 60, 71.5052155557
272, 0, 60, 382, 60, 71.5052155557
272, 1, 277, 532, 64, 76.272229926
272, 2, 636, 371, 60, 71.5052155557
272, 3, 643, 134, 60, 71.5052155557
272, 4, 378, 103, 60, 71.5052155557
272, 5, 255, 149, 60, 71.5052155557
272, 6, 42, 286, 60, 71.5052155557
272, 7, 74, 514, 61, 72.6969691482
272, 8, 516, 748, 72, 85.8062586668
272, 9, 666, 43, 60, 71.5052155557
272, 10, 804, 365, 60, 71.5052155557
273, 0, 50, 398, 60, 71.5052155557
273, 1, 269, 520, 63, 75.0804763334
273, 2, 622, 358, 60, 71.5052155557
273, 3, 624, 136, 60, 71.5052155557
273, 4, 396, 110, 60, 71.5052155557
273, 5, 236, 146, 60, 71.5052155557
273, 6, 42, 267, 60, 71.5052155557
273, 7, 57, 523, 61, 72.6969691482
273, 8, 530, 761, 71, 84.6145050742
273, 9, 647, 43, 60, 71.5052155557
273, 10, 817, 351, 60, 71.5052155557
274, 0, 43, 416, 60, 71.5052155557
274, 1, 251, 513, 62, 73.8887227408
274, 2, 608, 345, 60, 71.5052155557
274, 3, 605, 140, 60, 71.5052155557
274, 4, 414, 108, 60, 71.5052155557
274, 5, 217, 150, 60, 71.5052155557
274, 6, 42, 247, 60, 71.5052155557
274, 7, 45, 536, 61, 72.6969691482
274, 8, 546, 770, 68, 81.0392442964
274, 9, 628, 43, 60, 71.5052155557
274, 10, 833, 340, 60, 71.5052155557
275, 0, 51, 423, 60, 71.5052155557
275, 1, 248, 499, 62, 73.8887227408
275, 2, 594, 332, 60, 71.5052155557
275, 3, 589, 151, 60, 71.5052155557
275, 4, 429, 96, 60, 71.5052155557
275, 5, 201, 161, 60, 71.5052155557
275, 6, 42, 228, 60, 71.5052155557
275, 7, 42, 554, 62, 73.8887227408
275, 8, 553, 784, 70, 83.4227514816
275, 9, 609, 43, 60, 71.5052155557
275, 10, 851, 332, 60, 71.5052155557
276, 0, 54, 433, 60, 71.5052155557
276, 1, 258, 483, 61, 72.6969691482
276, 2, 580, 319, 60, 71.5052155557
276, 3, 575, 165, 60, 71.5052155557
276, 4, 438, 79, 60, 71.5052155557
276, 5, 187, 158, 60, 71.5052155557
276, 6, 42, 209, 60, 71.5052155557
276, 7, 42, 573, 63, 75.0804763334
276, 8, 564, 791, 73, 86.9980122594
276, 9, 590, 43, 60, 71.5052155557
276, 10, 866, 320, 60, 71.5052155557
277, 0, 62, 440, 60, 71.5052155557
277, 1, 274, 472, 60, 71.5052155557
277, 2, 569, 303, 60, 71.5052155557
277, 3, 561, 179, 60, 71.5052155557
277, 4, 445, 61, 60, 71.5052155557
277, 5, 177, 163, 60, 71.5052155557
277, 6, 42, 190, 60, 71.5052155557
277, 7, 42, 592, 65, 77.4639835186
277, 8, 575, 801, 77, 91.7650266298
277, 9, 571, 43, 60, 71.5052155557
277, 10, 882, 314, 60, 71.5052155557
278, 0, 81, 440, 60, 71.5052155557
278, 1, 285, 458, 60, 71.5052155557
278, 2, 555, 291, 60, 71.5052155557
278, 3, 544, 188, 60, 71.5052155557
278, 4, 458, 58, 60, 71.5052155557
278, 5, 169, 159, 60, 71.5052155557
278, 6, 42, 171, 60, 71.5052155557
278, 7, 42, 611, 67, 79.8474907038
278, 8, 582, 819, 81, 96.5320410001
278, 9, 555, 51, 60, 71.5052155557
278, 10, 901, 314, 60, 71.5052155557
279, 0, 99, 435, 60, 71.5052155557
279, 1, 299, 450, 60, 71.5052155557
279, 2, 537, 284, 60, 71.5052155557
279, 3, 526, 195, 60, 71.5052155557
279, 4, 473, 68, 60, 71.5052155557
279, 5, 161, 141, 60, 71.5052155557
279, 6, 42, 152, 60, 71.5052155557
279, 7, 42, 630, 70, 83.4227514816
279, 8, 589, 837, 86, 102.490808963
279, 9, 538, 52, 60, 71.5052155557
279, 10, 920, 314, 60, 71.5052155557
280, 0, 117, 427, 60, 71.5052155557
280, 1, 317, 454, 60, 71.5052155557
280, 2, 518, 281, 60, 71.5052155557
280, 3, 507, 197, 60, 71.5052155557
280, 4, 482, 84, 60, 71.5052155557
280, 5, 153, 123, 60, 71.5052155557
280, 6, 42, 133, 60, 71.5052155557
280, 7, 42, 649, 73, 86.9980122594
280, 8, 591, 855, 89, 106.066069741
280, 9, 535, 60, 60, 71.5052155557
280, 10, 939, 314, 60, 71.5052155557
281, 0, 135, 419, 60, 71.5052155557
281, 1, 335, 461, 60, 71.5052155557
281, 2, 499, 281, 60, 71.5052155557
281, 3, 488, 197, 60, 71.5052155557
281, 4, 476, 99, 60, 71.5052155557
281, 5, 145, 105, 60, 71.5052155557
281, 6, 42, 114, 60, 71.5052155557
281, 7, 42, 668, 77, 91.7650266298
281, 8, 591, 874, 91, 108.449576926
281, 9, 546, 75, 60, 71.5052155557
281, 10, 950, 303, 60, 71.5052155557
282, 0, 153, 411, 60, 71.5052155557
282, 1, 350, 471, 60, 71.5052155557
282, 2, 480, 281, 60, 71.5052155557
282, 3, 469, 197, 60, 71.5052155557
282, 4, 459, 108, 60, 71.5052155557
282, 5, 137, 87, 60, 71.5052155557
282, 6, 42, 95, 60, 71.5052155557
282, 7, 42, 687, 82, 97.7237945927
282, 8, 591, 893, 93, 110.833084111
282, 9, 562, 84, 60, 71.5052155557
282, 10, 952, 284, 60, 71.5052155557
283, 0, 171, 403, 60, 71.5052155557
283, 1, 364, 484, 60, 71.5052155557
283, 2, 461, 285, 60, 71.5052155557
283, 3, 450, 197, 60, 71.5052155557
283, 4, 440, 110, 60, 71.5052155557
283, 5, 129, 69, 60, 71.5052155557
283, 6, 42, 76, 60, 71.5052155557
283, 7, 42, 706, 86, 102.490808963
283, 8, 582, 909, 91, 108.449576926
283, 9, 580, 91, 60, 71.5052155557
283, 10, 947, 265, 60, 71.5052155557
284, 0, 189, 395, 60, 71.5052155557
284, 1, 378, 497, 60, 71.5052155557
284, 2, 453, 299, 60, 71.5052155557
284, 3, 431, 197, 60, 71.5052155557
284, 4, 421, 110, 60, 71.5052155557
284, 5, 133, 53, 60, 71.5052155557
284, 6, 42, 57, 60, 71.5052155557
284, 7, 42, 725, 91, 108.449576926
284, 8, 587, 918, 93, 110.833084111
284, 9, 598, 98, 60, 71.5052155557
284, 10, 948, 247, 60, 71.5052155557
285, 0, 207, 387, 60, 71.5052155557
285, 1, 387, 513, 61, 72.6969691482
285, 2, 457, 317, 60, 71.5052155557
285, 3, 412, 197, 60, 71.5052155557
285, 4, 402, 110, 60, 71.5052155557
285, 5, 149, 42, 60, 71.5052155557
285, 6, 46, 60, 60, 71.5052155557
285, 7, 42, 744, 96, 114.408344889
285, 8, 605, 925, 101, 120.367112852
285, 9, 616, 105, 60, 71.5052155557
285, 10, 955, 229, 60, 71.5052155557
286, 0, 225, 379, 60, 71.5052155557
286, 1, 394, 531, 61, 72.6969691482
286, 2, 468, 332, 60, 71.5052155557
286, 3, 393, 192, 60, 71.5052155557
286, 4, 386, 102, 60, 71.5052155557
286, 5, 167, 38, 60, 71.5052155557
286, 6, 53, 78, 60, 71.5052155557
286, 7, 42, 763, 102, 121.558866445
286, 8, 623, 927, 110, 131.092895185
286, 9, 634, 107, 60, 71.5052155557
286, 10, 953, 211, 60, 71.5052155557
287, 0, 243, 371, 60, 71.5052155557
287, 1, 396, 549, 62, 73.8887227408
287, 2, 482, 345, 60, 71.5052155557
287, 3, 381, 200, 60, 71.5052155557
287, 4, 375, 86, 60, 71.5052155557
287, 5, 186, 38, 60, 71.5052155557
287, 6, 60, 96, 60, 71.5052155557
287, 7, 46, 781, 108, 128.709388
287, 8, 642, 927, 119, 141.818677519
287, 9, 653, 107, 60, 71.5052155557
287, 10, 945, 193, 60, 71.5052155557
288, 0, 261, 363, 60, 71.5052155557
288, 1, 396, 568, 64, 76.272229926
288, 2, 491, 361, 60, 71.5052155557
288, 3, 374, 218, 60, 71.5052155557
288, 4, 361, 74, 60, 71.5052155557
288, 5, 205, 38, 60, 71.5052155557
288, 6, 67, 114, 60, 71.5052155557
288, 7, 48, 799, 113, 134.668155963
288, 8, 661, 927, 129, 153.736213445
288, 9, 672, 107, 60, 71.5052155557
288, 10, 937, 175, 60, 71.5052155557
289, 0, 279, 359, 60, 71.5052155557
289, 1, 396, 587, 66, 78.6557371112
289, 2, 502, 376, 60, 71.5052155557
289, 3, 367, 236, 60, 71.5052155557
289, 4, 343, 67, 60, 71.5052155557
289, 5, 224, 38, 60, 71.5052155557
289, 6, 74, 132, 60, 71.5052155557
289, 7, 48, 818, 117, 139.435170334
289, 8, 680, 927, 139, 165.653749371
289, 9, 690, 111, 60, 71.5052155557
289, 10, 929, 157, 60, 71.5052155557
290, 0, 298, 359, 60, 71.5052155557
290, 1, 396, 606, 69, 82.230997889
290, 2, 516, 389, 60, 71.5052155557
290, 3, 364, 254, 60, 71.5052155557
290, 4, 327, 72, 60, 71.5052155557
290, 5, 231, 49, 60, 71.5052155557
290, 6, 85, 147, 60, 71.5052155557
290, 7, 52, 836, 122, 145.393938296
290, 8, 699, 927, 149, 177.571285297
290, 9, 701, 124, 60, 71.5052155557
290, 10, 933, 141, 60, 71.5052155557
291, 0, 317, 359, 60, 71.5052155557
291, 1, 396, 625, 72, 85.8062586668
291, 2, 530, 402, 60, 71.5052155557
291, 3, 352, 261, 60, 71.5052155557
291, 4, 317, 88, 60, 71.5052155557
291, 5, 231, 68, 60, 71.5052155557
291, 6, 94, 163, 60, 71.5052155557
291, 7, 54, 854, 126, 150.160952667
291, 8, 718, 927, 158, 188.29706763
291, 9, 708, 142, 60, 71.5052155557
291, 10, 946, 127, 60, 71.5052155557
292, 0, 336, 359, 60, 71.5052155557
292, 1, 396, 644, 77, 91.7650266298
292, 2, 527, 415, 60, 71.5052155557
292, 3, 333, 261, 60, 71.5052155557
292, 4, 310, 106, 60, 71.5052155557
292, 5, 231, 87, 60, 71.5052155557
292, 6, 101, 181, 60, 71.5052155557
292, 7, 62, 869, 132, 157.311474222
292, 8, 737, 927, 167, 199.022849963
292, 9, 706, 160, 60, 71.5052155557
292, 10, 955, 110, 60, 71.5052155557
293, 0, 354, 363, 60, 71.5052155557
293, 1, 391, 662, 82, 97.7237945927
293, 2, 513, 429, 60, 71.5052155557
293, 3, 314, 261, 60, 71.5052155557
293, 4, 303, 124, 60, 71.5052155557
293, 5, 226, 105, 60, 71.5052155557
293, 6, 108, 199, 60, 71.5052155557
293, 7, 78, 878, 141, 168.037256556
293, 8, 756, 927, 175, 208.556878704
293, 9, 699, 178, 60, 71.5052155557
293, 10, 957, 91, 60, 71.5052155557
294, 0, 369, 373, 60, 71.5052155557
294, 1, 388, 680, 88, 104.874316148
294, 2, 496, 438, 60, 71.5052155557
294, 3, 295, 261, 60, 71.5052155557
294, 4, 296, 142, 60, 71.5052155557
294, 5, 219, 123, 60, 71.5052155557
294, 6, 119, 214, 60, 71.5052155557
294, 7, 96, 885, 150, 178.763038889
294, 8, 774, 922, 181, 215.70740026
294, 9, 687, 193, 60, 71.5052155557
294, 10, 957, 72, 60, 71.5052155557
295, 0, 383, 386, 60, 71.5052155557
295, 1, 388, 699, 94, 112.024837704
295, 2, 488, 452, 60, 71.5052155557
295, 3, 276, 261, 60, 71.5052155557
295, 4, 284, 157, 60, 71.5052155557
295, 5, 212, 141, 60, 71.5052155557
295, 6, 133, 227, 60, 71.5052155557
295, 7, 114, 887, 159, 189.488821222
295, 8, 792, 919, 185, 220.47441463
295, 9, 673, 207, 60, 71.5052155557
295, 10, 948, 56, 60, 71.5052155557
296, 0, 392, 402, 60, 71.5052155557
296, 1, 388, 718, 101, 120.367112852
296, 2, 492, 470, 60, 71.5052155557
296, 3, 257, 261, 60, 71.5052155557
296, 4, 289, 166, 60, 71.5052155557
296, 5, 198, 144, 60, 71.5052155557
296, 6, 142, 243, 60, 71.5052155557
296, 7, 133, 887, 168, 200.214603556
296, 8, 807, 910, 187, 222.857921815
296, 9, 667, 224, 60, 71.5052155557
296, 10, 931, 46, 60, 71.5052155557
297, 0, 386, 417, 60, 71.5052155557
297, 1, 388, 737, 107, 127.517634408
297, 2, 494, 488, 60, 71.5052155557
297, 3, 241, 269, 60, 71.5052155557
297, 4, 307, 168, 60, 71.5052155557
297, 5, 182, 133, 60, 71.5052155557
297, 6, 144, 261, 60, 71.5052155557
297, 7, 152, 887, 176, 209.748632297
297, 8, 816, 893, 185, 220.47441463
297, 9, 671, 242, 60, 71.5052155557
297, 10, 913, 47, 60, 71.5052155557
298, 0, 369, 426, 60, 71.5052155557
298, 1, 392, 755, 112, 133.476402371
298, 2, 502, 503, 60, 71.5052155557
298, 3, 227, 283, 60, 71.5052155557
298, 4, 326, 168, 60, 71.5052155557
298, 5, 168, 120, 60, 71.5052155557
298, 6, 144, 280, 60, 71.5052155557
298, 7, 171, 887, 182, 216.899153852
298, 8, 823, 875, 181, 215.70740026
298, 9, 678, 260, 60, 71.5052155557
298, 10, 895, 54, 60, 71.5052155557
299, 0, 351, 433, 60, 71.5052155557
299, 1, 399, 773, 115, 137.051663148
299, 2, 518, 512, 60, 71.5052155557
299, 3, 217, 299, 60, 71.5052155557
299, 4, 344, 163, 60, 71.5052155557
299, 5, 157, 104, 60, 71.5052155557
299, 6, 135, 296, 60, 71.5052155557
299, 7, 178, 875, 183, 218.090907445
299, 8, 830, 857, 175, 208.556878704
299, 9, 689, 275, 60, 71.5052155557
299, 10, 879, 65, 60, 71.5052155557
300, 0, 333, 440, 60, 71.5052155557
300, 1, 406, 791, 117, 139.435170334
300, 2, 536, 519, 60, 71.5052155557
300, 3, 210, 317, 60, 71.5052155557
300, 4, 362, 159, 60, 71.5052155557
300, 5, 149, 86, 60, 71.5052155557
300, 6, 118, 305, 60, 71.5052155557
300, 7, 178, 856, 180, 214.515646667
300, 8, 837, 839, 168, 200.214603556
300, 9, 703, 288, 60, 71.5052155557
300, 10, 865, 79, 60, 71.5052155557
301, 0, 315, 447, 60, 71.5052155557
301, 1, 413, 809, 118, 140.626923926
301, 2, 554, 526, 60, 71.5052155557
301, 3, 203, 335, 60, 71.5052155557
301, 4, 381, 159, 60, 71.5052155557
301, 5, 137, 71, 60, 71.5052155557
301, 6, 100, 312, 60, 71.5052155557
301, 7, 178, 837, 176, 209.748632297
301, 8, 829, 836, 166, 197.831096371
301, 9, 719, 288, 60, 71.5052155557
301, 10, 851, 93, 60, 71.5052155557
302, 0, 299, 458, 60, 71.5052155557
302, 1, 420, 827, 119, 141.818677519
302, 2, 569, 536, 60, 71.5052155557
302, 3, 196, 353, 60, 71.5052155557
302, 4, 400, 159, 60, 71.5052155557
302, 5, 123, 58, 60, 71.5052155557
302, 6, 82, 319, 60, 71.5052155557
302, 7, 178, 818, 170, 202.598110741
302, 8, 817, 828, 161, 191.872328408
302, 9, 737, 280, 60, 71.5052155557
302, 10, 841, 109, 60, 71.5052155557
303, 0, 289, 474, 60, 71.5052155557
303, 1, 422, 845, 121, 144.202184704
303, 2, 583, 549, 60, 71.5052155557
303, 3, 184, 368, 60, 71.5052155557
303, 4, 419, 159, 60, 71.5052155557
303, 5, 106, 48, 60, 71.5052155557
303, 6, 63, 321, 60, 71.5052155557
303, 7, 178, 799, 163, 194.255835593
303, 8, 805, 813, 153, 182.338299667
303, 9, 755, 272, 60, 71.5052155557
303, 10, 838, 127, 60, 71.5052155557
304, 0, 286, 492, 61, 72.6969691482
304, 1, 422, 864, 123, 146.585691889
304, 2, 597, 562, 60, 71.5052155557
304, 3, 170, 382, 60, 71.5052155557
304, 4, 438, 159, 60, 71.5052155557
304, 5, 87, 45, 60, 71.5052155557
304, 6, 50, 310, 60, 71.5052155557
304, 7, 178, 802, 164, 195.447589185
304, 8, 795, 797, 144, 171.612517334
304, 9, 773, 264, 60, 71.5052155557
304, 10, 838, 146, 60, 71.5052155557
305, 0, 286, 511, 62, 73.8887227408
305, 1, 430, 879, 120, 143.010431111
305, 2, 613, 571, 60, 71.5052155557
305, 3, 153, 391, 60, 71.5052155557
305, 4, 457, 159, 60, 71.5052155557
305, 5, 68, 45, 60, 71.5052155557
305, 6, 42, 313, 60, 71.5052155557
305, 7, 178, 821, 171, 203.789864334
305, 8, 781, 785, 135, 160.886735
305, 9, 791, 256, 60, 71.5052155557
305, 10, 842, 164, 60, 71.5052155557
306, 0, 286, 530, 64, 76.272229926
306, 1, 446, 888, 112, 133.476402371
306, 2, 631, 578, 61, 72.6969691482
306, 3, 135, 398, 60, 71.5052155557
306, 4, 476, 159, 60, 71.5052155557
306, 5, 52, 53, 60, 71.5052155557
306, 6, 39, 308, 60, 71.5052155557
306, 7, 185, 820, 172, 204.981617926
306, 8, 769, 771, 126, 150.160952667
306, 9, 809, 252, 60, 71.5052155557
306, 10, 833, 171, 60, 71.5052155557
307, 0, 286, 549, 66, 78.6557371112
307, 1, 464, 886, 104, 123.94237363
307, 2, 649, 580, 62, 73.8887227408
307, 3, 117, 405, 60, 71.5052155557
307, 4, 494, 163, 60, 71.5052155557
307, 5, 42, 69, 60, 71.5052155557
307, 6, 39, 289, 60, 71.5052155557
307, 7, 198, 806, 169, 201.406357148
307, 8, 777, 763, 124, 147.777445482
307, 9, 828, 252, 60, 71.5052155557
307, 10, 814, 171, 60, 71.5052155557
308, 0, 274, 556, 67, 79.8474907038
308, 1, 460, 887, 105, 125.134127222
308, 2, 668, 580, 63, 75.0804763334
308, 3, 99, 412, 60, 71.5052155557
308, 4, 512, 170, 60, 71.5052155557
308, 5, 39, 87, 60, 71.5052155557
308, 6, 39, 270, 60, 71.5052155557
308, 7, 211, 792, 165, 196.639342778
308, 8, 788, 752, 120, 143.010431111
308, 9, 835, 263, 60, 71.5052155557
308, 10, 798, 163, 60, 71.5052155557
309, 0, 254, 556, 67, 79.8474907038
309, 1, 452, 878, 109, 129.901141593
309, 2, 687, 580, 65, 77.4639835186
309, 3, 80, 414, 60, 71.5052155557
309, 4, 530, 177, 60, 71.5052155557
309, 5, 39, 106, 60, 71.5052155557
309, 6, 39, 250, 60, 71.5052155557
309, 7, 212, 775, 157, 187.105314037
309, 8, 795, 734, 120, 143.010431111
309, 9, 835, 282, 60, 71.5052155557
309, 10, 787, 147, 60, 71.5052155557
310, 0, 235, 556, 68, 81.0392442964
310, 1, 456, 859, 106, 126.325880815
310, 2, 705, 575, 66, 78.6557371112
310, 3, 61, 414, 60, 71.5052155557
310, 4, 548, 184, 60, 71.5052155557
310, 5, 39, 125, 60, 71.5052155557
310, 6, 46, 234, 60, 71.5052155557
310, 7, 209, 779, 159, 189.488821222
310, 8, 802, 716, 121, 144.202184704
310, 9, 830, 300, 60, 71.5052155557
310, 10, 779, 129, 60, 71.5052155557
311, 0, 216, 556, 67, 79.8474907038
311, 1, 466, 843, 100, 119.175359259
311, 2, 723, 567, 67, 79.8474907038
311, 3, 49, 424, 60, 71.5052155557
311, 4, 559, 197, 60, 71.5052155557
311, 5, 49, 136, 60, 71.5052155557
311, 6, 62, 223, 60, 71.5052155557
311, 7, 198, 782, 159, 189.488821222
311, 8, 812, 700, 122, 145.393938296
311, 9, 823, 318, 60, 71.5052155557
311, 10, 775, 110, 60, 71.5052155557
312, 0, 197, 556, 67, 79.8474907038
312, 1, 479, 829, 93, 110.833084111
312, 2, 738, 555, 68, 81.0392442964
312, 3, 46, 442, 60, 71.5052155557
312, 4, 561, 215, 60, 71.5052155557
312, 5, 67, 138, 60, 71.5052155557
312, 6, 80, 219, 60, 71.5052155557
312, 7, 182, 771, 151, 179.954792482
312, 8, 825, 686, 124, 147.777445482
312, 9, 811, 333, 60, 71.5052155557
312, 10, 775, 91, 60, 71.5052155557
313, 0, 184, 545, 65, 77.4639835186
313, 1, 492, 815, 87, 103.682562556
313, 2, 751, 541, 68, 81.0392442964
313, 3, 46, 461, 60, 71.5052155557
313, 4, 561, 234, 60, 71.5052155557
313, 5, 86, 138, 60, 71.5052155557
313, 6, 99, 219, 60, 71.5052155557
313, 7, 172, 755, 141, 168.037256556
313, 8, 841, 675, 127, 151.352706259
313, 9, 797, 347, 60, 71.5052155557
313, 10, 775, 72, 60, 71.5052155557
314, 0, 170, 533, 64, 76.272229926
314, 1, 505, 801, 81, 96.5320410001
314, 2, 767, 530, 68, 81.0392442964
314, 3, 50, 479, 60, 71.5052155557
314, 4, 565, 252, 60, 71.5052155557
314, 5, 105, 138, 60, 71.5052155557
