154, 2, 815, 836, 152, 181.146546074
154, 3, 785, 208, 192, 228.816689778
154, 4, 488, 802, 187, 222.857921815
154, 5, 281, 613, 191, 227.624936185
154, 6, 125, 414, 178, 212.132139482
154, 7, 169, 887, 164, 195.447589185
154, 8, 218, 139, 178, 212.132139482
154, 9, 490, 111, 113, 134.668155963
154, 10, 110, 783, 131, 156.11972063
155, 0, 836, 532, 180, 214.515646667
155, 1, 491, 429, 181, 215.70740026
155, 2, 820, 845, 154, 183.53005326
155, 3, 787, 210, 192, 228.816689778
155, 4, 501, 798, 187, 222.857921815
155, 5, 262, 608, 188, 224.049675408
155, 6, 125, 395, 177, 210.940385889
155, 7, 159, 871, 162, 193.064082
155, 8, 214, 139, 177, 210.940385889
155, 9, 508, 103, 105, 125.134127222
155, 10, 110, 764, 121, 144.202184704
156, 0, 843, 514, 186, 221.666168223
156, 1, 498, 447, 179, 213.323893074
156, 2, 816, 852, 152, 181.146546074
156, 3, 784, 207, 192, 228.816689778
156, 4, 514, 784, 188, 224.049675408
156, 5, 243, 605, 183, 218.090907445
156, 6, 125, 376, 175, 208.556878704
156, 7, 167, 863, 157, 187.105314037
156, 8, 195, 139, 170, 202.598110741
156, 9, 511, 110, 103, 122.750620037
156, 10, 105, 745, 112, 133.476402371
157, 0, 850, 496, 189, 225.241429
157, 1, 496, 443, 179, 213.323893074
157, 2, 819, 859, 153, 182.338299667
157, 3, 786, 209, 192, 228.816689778
157, 4, 527, 786, 185, 220.47441463
157, 5, 224, 605, 176, 209.748632297
157, 6, 125, 357, 171, 203.789864334
157, 7, 185, 867, 152, 181.146546074
157, 8, 198, 143, 171, 203.789864334
157, 9, 504, 128, 106, 126.325880815
157, 10, 98, 727, 103, 122.750620037
158, 0, 852, 500, 189, 225.241429
158, 1, 489, 425, 182, 216.899153852
158, 2, 815, 866, 151, 179.954792482
158, 3, 800, 222, 190, 226.433182593
158, 4, 540, 782, 183, 218.090907445
158, 5, 205, 605, 169, 201.406357148
158, 6, 125, 338, 165, 196.639342778
158, 7, 181, 874, 156, 185.913560445
158, 8, 216, 150, 175, 208.556878704
158, 9, 497, 124, 109, 129.901141593
158, 10, 91, 709, 99, 117.983605667
159, 0, 852, 519, 186, 221.666168223
159, 1, 482, 407, 183, 218.090907445
159, 2, 818, 873, 152, 181.146546074
159, 3, 797, 219, 190, 226.433182593
159, 4, 537, 784, 183, 218.090907445
159, 5, 186, 600, 160, 190.680574815
159, 6, 125, 319, 168, 200.214603556
159, 7, 185, 876, 155, 184.721806852
159, 8, 234, 148, 180, 214.515646667
159, 9, 502, 108, 108, 128.709388
159, 10, 84, 712, 97, 115.600098482
160, 0, 852, 538, 181, 215.70740026
160, 1, 483, 410, 183, 218.090907445
160, 2, 833, 867, 159, 189.488821222
160, 3, 783, 206, 192, 228.816689778
160, 4, 524, 798, 184, 219.282661037
160, 5, 170, 589, 152, 181.146546074
160, 6, 125, 300, 170, 202.598110741
160, 7, 184, 868, 153, 182.338299667
160, 8, 230, 141, 181, 215.70740026
160, 9, 518, 97, 100, 119.175359259
160, 10, 77, 730, 105, 125.134127222
161, 0, 840, 545, 177, 210.940385889
161, 1, 481, 428, 184, 219.282661037
161, 2, 826, 861, 157, 187.105314037
161, 3, 785, 208, 192, 228.816689778
161, 4, 527, 811, 180, 214.515646667
161, 5, 156, 576, 144, 171.612517334
161, 6, 125, 281, 171, 203.789864334
161, 7, 167, 867, 158, 188.29706763
161, 8, 211, 138, 176, 209.748632297
161, 9, 516, 102, 101, 120.367112852
161, 10, 74, 725, 103, 122.750620037
162, 0, 821, 549, 171, 203.789864334
162, 1, 474, 446, 186, 221.666168223
162, 2, 826, 852, 157, 187.105314037
162, 3, 799, 221, 190, 226.433182593
162, 4, 521, 812, 181, 215.70740026
162, 5, 158, 578, 145, 172.804270926
162, 6, 125, 262, 169, 201.406357148
162, 7, 170, 874, 160, 190.680574815
162, 8, 214, 138, 177, 210.940385889
162, 9, 506, 118, 105, 125.134127222
162, 10, 74, 706, 94, 112.024837704
163, 0, 818, 541, 173, 206.173371519
163, 1, 467, 464, 185, 220.47441463
163, 2, 839, 838, 163, 194.255835593
163, 3, 796, 218, 191, 227.624936185
163, 4, 502, 805, 186, 221.666168223
163, 5, 172, 591, 153, 182.338299667
163, 6, 125, 243, 167, 199.022849963
163, 7, 181, 866, 153, 182.338299667
163, 8, 232, 142, 181, 215.70740026
163, 9, 511, 116, 103, 122.750620037
163, 10, 74, 687, 96, 114.408344889
164, 0, 813, 542, 172, 204.981617926
164, 1, 464, 459, 187, 222.857921815
164, 2, 833, 836, 161, 191.872328408
164, 3, 782, 205, 192, 228.816689778
164, 4, 484, 798, 188, 224.049675408
164, 5, 169, 588, 152, 181.146546074
164, 6, 125, 224, 162, 193.064082
164, 7, 194, 863, 147, 175.187778111
164, 8, 250, 149, 183, 218.090907445
164, 9, 516, 121, 101, 120.367112852
164, 10, 74, 668, 99, 117.983605667
165, 0, 812, 536, 173, 206.173371519
165, 1, 468, 440, 187, 222.857921815
165, 2, 815, 843, 152, 181.146546074
165, 3, 784, 207, 192, 228.816689778
165, 4, 466, 791, 189, 225.241429
165, 5, 155, 575, 144, 171.612517334
165, 6, 125, 205, 157, 187.105314037
165, 7, 190, 870, 151, 179.954792482
165, 8, 268, 151, 184, 219.282661037
165, 9, 523, 120, 98, 116.791852074
165, 10, 74, 671, 98, 116.791852074
166, 0, 807, 537, 171, 203.789864334
166, 1, 459, 432, 189, 225.241429
166, 2, 819, 845, 154, 183.53005326
166, 3, 798, 220, 190, 226.433182593
166, 4, 467, 796, 188, 224.049675408
166, 5, 145, 559, 141, 168.037256556
166, 6, 129, 208, 159, 189.488821222
166, 7, 172, 877, 160, 190.680574815
166, 8, 287, 151, 185, 220.47441463
166, 9, 532, 103, 94, 112.024837704
166, 10, 74, 667, 99, 117.983605667
167, 0, 809, 534, 173, 206.173371519
167, 1, 440, 432, 192, 228.816689778
167, 2, 834, 836, 161, 191.872328408
167, 3, 795, 217, 191, 227.624936185
167, 4, 461, 797, 187, 222.857921815
167, 5, 138, 541, 148, 176.379531704
167, 6, 131, 203, 158, 188.29706763
167, 7, 169, 869, 159, 189.488821222
167, 8, 306, 151, 183, 218.090907445
167, 9, 545, 91, 97, 115.600098482
167, 10, 74, 648, 101, 120.367112852
168, 0, 822, 520, 180, 214.515646667
168, 1, 436, 421, 192, 228.816689778
168, 2, 828, 834, 158, 188.29706763
168, 3, 781, 204, 192, 228.816689778
168, 4, 443, 790, 186, 221.666168223
168, 5, 131, 523, 154, 183.53005326
168, 6, 131, 184, 152, 181.146546074
168, 7, 176, 851, 150, 178.763038889
168, 8, 325, 151, 180, 214.515646667
168, 9, 563, 83, 106, 126.325880815
168, 10, 74, 629, 102, 121.558866445
169, 0, 819, 522, 179, 213.323893074
169, 1, 443, 403, 189, 225.241429
169, 2, 810, 841, 149, 177.571285297
169, 3, 783, 206, 192, 228.816689778
169, 4, 428, 795, 181, 215.70740026
169, 5, 123, 504, 159, 189.488821222
169, 6, 126, 165, 142, 169.229010148
169, 7, 170, 836, 145, 172.804270926
169, 8, 344, 151, 175, 208.556878704
169, 9, 581, 79, 115, 137.051663148
169, 10, 74, 610, 103, 122.750620037
170, 0, 803, 531, 172, 204.981617926
170, 1, 441, 406, 190, 226.433182593
170, 2, 792, 839, 140, 166.845502963
170, 3, 797, 219, 190, 226.433182593
170, 4, 414, 792, 178, 212.132139482
170, 5, 128, 504, 161, 191.872328408
170, 6, 131, 165, 144, 171.612517334
170, 7, 156, 839, 151, 179.954792482
170, 8, 362, 146, 171, 203.789864334
170, 9, 600, 79, 125, 148.969199074
170, 10, 74, 613, 103, 122.750620037
171, 0, 788, 542, 164, 195.447589185
171, 1, 442, 424, 192, 228.816689778
171, 2, 777, 844, 132, 157.311474222
171, 3, 791, 220, 191, 227.624936185
171, 4, 400, 779, 175, 208.556878704
171, 5, 137, 498, 165, 196.639342778
171, 6, 145, 178, 154, 183.53005326
171, 7, 146, 833, 150, 178.763038889
171, 8, 380, 143, 164, 195.447589185
171, 9, 607, 90, 127, 151.352706259
171, 10, 85, 620, 108, 128.709388
172, 0, 772, 551, 163, 194.255835593
172, 1, 453, 439, 190, 226.433182593
172, 2, 761, 853, 123, 146.585691889
172, 3, 788, 228, 190, 226.433182593
172, 4, 398, 784, 173, 206.173371519
172, 5, 139, 479, 172, 204.981617926
172, 6, 158, 174, 156, 185.913560445
172, 7, 151, 833, 149, 177.571285297
172, 8, 398, 138, 157, 187.105314037
172, 9, 607, 109, 124, 147.777445482
172, 10, 104, 620, 117, 139.435170334
173, 0, 757, 562, 169, 201.406357148
173, 1, 450, 452, 190, 226.433182593
173, 2, 746, 864, 115, 137.051663148
173, 3, 799, 243, 186, 221.666168223
173, 4, 412, 791, 177, 210.940385889
173, 5, 139, 460, 177, 210.940385889
173, 6, 171, 160, 156, 185.913560445
173, 7, 165, 846, 151, 179.954792482
173, 8, 416, 130, 150, 178.763038889
173, 9, 617, 111, 129, 153.736213445
173, 10, 123, 620, 127, 151.352706259
174, 0, 744, 576, 173, 206.173371519
174, 1, 437, 466, 189, 225.241429
174, 2, 729, 869, 107, 127.517634408
174, 3, 808, 237, 186, 221.666168223
174, 4, 428, 798, 181, 215.70740026
174, 5, 139, 441, 180, 214.515646667
174, 6, 187, 154, 164, 195.447589185
174, 7, 166, 840, 148, 176.379531704
174, 8, 434, 131, 141, 168.037256556
174, 9, 635, 103, 139, 165.653749371
174, 10, 142, 620, 137, 163.270242185
175, 0, 749, 585, 170, 202.598110741
175, 1, 439, 463, 190, 226.433182593
175, 2, 710, 873, 98, 116.791852074
175, 3, 815, 219, 188, 224.049675408
175, 4, 425, 811, 177, 210.940385889
175, 5, 139, 422, 182, 216.899153852
175, 6, 206, 154, 171, 203.789864334
175, 7, 154, 825, 145, 172.804270926
175, 8, 452, 129, 132, 157.311474222
175, 9, 642, 111, 141, 168.037256556
175, 10, 161, 620, 147, 175.187778111
176, 0, 767, 592, 161, 191.872328408
176, 1, 452, 449, 190, 226.433182593
176, 2, 714, 875, 100, 119.175359259
176, 3, 822, 222, 187, 222.857921815
176, 4, 430, 820, 176, 209.748632297
176, 5, 139, 403, 182, 216.899153852
176, 6, 202, 149, 171, 203.789864334
176, 7, 148, 831, 149, 177.571285297
176, 8, 470, 121, 123, 146.585691889
176, 9, 642, 130, 142, 169.229010148
176, 10, 160, 628, 146, 173.996024519
177, 0, 785, 590, 153, 182.338299667
177, 1, 468, 438, 188, 224.049675408
177, 2, 717, 885, 100, 119.175359259
177, 3, 829, 240, 182, 216.899153852
177, 4, 448, 827, 177, 210.940385889
177, 5, 139, 384, 180, 214.515646667
177, 6, 205, 141, 174, 207.365125111
177, 7, 156, 846, 154, 183.53005326
177, 8, 488, 117, 114, 135.859909556
177, 9, 652, 132, 147, 175.187778111
177, 10, 147, 642, 137, 163.270242185
178, 0, 803, 586, 152, 181.146546074
178, 1, 479, 445, 185, 220.47441463
178, 2, 705, 900, 96, 114.408344889
178, 3, 836, 258, 176, 209.748632297
178, 4, 466, 834, 177, 210.940385889
178, 5, 139, 365, 177, 210.940385889
178, 6, 223, 137, 180, 214.515646667
178, 7, 157, 840, 151, 179.954792482
178, 8, 507, 117, 105, 125.134127222
178, 9, 670, 124, 153, 182.338299667
178, 10, 153, 647, 139, 165.653749371
179, 0, 821, 590, 155, 184.721806852
179, 1, 486, 463, 181, 215.70740026
179, 2, 688, 909, 105, 125.134127222
179, 3, 843, 254, 175, 208.556878704
179, 4, 481, 828, 180, 214.515646667
179, 5, 139, 346, 172, 204.981617926
179, 6, 219, 137, 179, 213.323893074
179, 7, 150, 822, 144, 171.612517334
179, 8, 510, 127, 103, 122.750620037
179, 9, 673, 131, 156, 185.913560445
179, 10, 172, 647, 149, 177.571285297
180, 0, 836, 600, 153, 182.338299667
180, 1, 493, 481, 175, 208.556878704
180, 2, 691, 916, 105, 125.134127222
180, 3, 850, 236, 177, 210.940385889
180, 4, 497, 817, 183, 218.090907445
180, 5, 139, 327, 172, 204.981617926
180, 6, 200, 137, 173, 206.173371519
180, 7, 147, 826, 147, 175.187778111
180, 8, 503, 145, 105, 125.134127222
180, 9, 666, 149, 157, 187.105314037
180, 10, 171, 639, 150, 178.763038889
181, 0, 845, 594, 157, 187.105314037
181, 1, 506, 484, 170, 202.598110741
181, 2, 709, 918, 97, 115.600098482
181, 3, 857, 218, 178, 212.132139482
181, 4, 515, 809, 183, 218.090907445
181, 5, 149, 314, 178, 212.132139482
181, 6, 203, 141, 173, 206.173371519
181, 7, 155, 841, 152, 181.146546074
181, 8, 496, 163, 106, 126.325880815
181, 9, 663, 167, 158, 188.29706763
181, 10, 157, 626, 144, 171.612517334
182, 0, 852, 597, 157, 187.105314037
182, 1, 501, 481, 173, 206.173371519
182, 2, 728, 918, 101, 120.367112852
182, 3, 859, 199, 178, 212.132139482
182, 4, 533, 802, 181, 215.70740026
182, 5, 167, 306, 184, 219.282661037
182, 6, 221, 148, 177, 210.940385889
182, 7, 171, 850, 151, 179.954792482
182, 8, 485, 178, 108, 128.709388
182, 9, 663, 186, 160, 190.680574815
182, 10, 162, 620, 147, 175.187778111
183, 0, 859, 615, 148, 176.379531704
183, 1, 489, 470, 179, 213.323893074
183, 2, 747, 918, 110, 131.092895185
183, 3, 859, 202, 178, 212.132139482
183, 4, 529, 795, 183, 218.090907445
183, 5, 185, 298, 189, 225.241429
183, 6, 217, 146, 176, 209.748632297
183, 7, 189, 857, 147, 175.187778111
183, 8, 479, 172, 112, 133.476402371
183, 9, 663, 205, 159, 189.488821222
183, 10, 180, 624, 156, 185.913560445
184, 0, 861, 633, 139, 165.653749371
184, 1, 497, 462, 177, 210.940385889
184, 2, 766, 918, 119, 141.818677519
184, 3, 859, 221, 177, 210.940385889
184, 4, 513, 784, 188, 224.049675408
184, 5, 188, 306, 189, 225.241429
184, 6, 199, 139, 172, 204.981617926
184, 7, 184, 859, 150, 178.763038889
184, 8, 479, 153, 115, 137.051663148
184, 9, 663, 201, 160, 190.680574815
184, 10, 178, 619, 155, 184.721806852
185, 0, 865, 651, 130, 154.927967037
185, 1, 516, 462, 170, 202.598110741
185, 2, 785, 918, 128, 152.544459852
185, 3, 854, 239, 175, 208.556878704
185, 4, 499, 787, 189, 225.241429
185, 5, 181, 324, 185, 220.47441463
185, 6, 203, 136, 174, 207.365125111
185, 7, 165, 863, 158, 188.29706763
185, 8, 479, 134, 117, 139.435170334
185, 9, 663, 182, 159, 189.488821222
185, 10, 164, 606, 149, 177.571285297
186, 0, 856, 658, 126, 150.160952667
186, 1, 534, 466, 162, 193.064082
186, 2, 804, 918, 137, 163.270242185
186, 3, 847, 257, 173, 206.173371519
186, 4, 486, 801, 187, 222.857921815
186, 5, 189, 326, 186, 221.666168223
186, 6, 222, 136, 180, 214.515646667
186, 7, 168, 870, 159, 189.488821222
186, 8, 486, 118, 115, 137.051663148
186, 9, 670, 166, 161, 191.872328408
186, 10, 169, 596, 152, 181.146546074
187, 0, 837, 658, 124, 147.777445482
187, 1, 552, 468, 161, 191.872328408
187, 2, 823, 918, 145, 172.804270926
187, 3, 848, 275, 176, 209.748632297
187, 4, 491, 801, 187, 222.857921815
187, 5, 207, 318, 189, 225.241429
187, 6, 218, 136, 179, 213.323893074
187, 7, 171, 862, 155, 184.721806852
187, 8, 491, 123, 112, 133.476402371
187, 9, 686, 155, 167, 199.022849963
187, 10, 167, 585, 150, 178.763038889
188, 0, 818, 658, 121, 144.202184704
188, 1, 571, 468, 167, 199.022849963
188, 2, 842, 918, 154, 183.53005326
188, 3, 855, 293, 180, 214.515646667
188, 4, 509, 793, 187, 222.857921815
188, 5, 225, 310, 191, 227.624936185
188, 6, 199, 136, 172, 204.981617926
188, 7, 179, 859, 151, 179.954792482
188, 8, 491, 142, 111, 132.284648778
188, 9, 704, 147, 172, 204.981617926
188, 10, 153, 572, 142, 169.229010148
189, 0, 810, 646, 128, 152.544459852
189, 1, 574, 457, 172, 204.981617926
189, 2, 853, 907, 161, 191.872328408
189, 3, 857, 311, 185, 220.47441463
189, 4, 524, 797, 184, 219.282661037
189, 5, 236, 317, 190, 226.433182593
189, 6, 202, 136, 173, 206.173371519
189, 7, 177, 854, 150, 178.763038889
189, 8, 491, 161, 108, 128.709388
189, 9, 722, 139, 176, 209.748632297
189, 10, 158, 571, 145, 172.804270926
190, 0, 820, 633, 134, 159.694981408
190, 1, 560, 454, 168, 200.214603556
190, 2, 860, 889, 168, 200.214603556
190, 3, 857, 330, 189, 225.241429
190, 4, 538, 810, 178, 212.132139482
190, 5, 227, 324, 189, 225.241429
190, 6, 221, 136, 180, 214.515646667
190, 7, 163, 841, 150, 178.763038889
190, 8, 491, 157, 109, 129.901141593
190, 9, 740, 135, 179, 213.323893074
190, 10, 176, 578, 154, 183.53005326
191, 0, 838, 629, 139, 165.653749371
191, 1, 542, 461, 160, 190.680574815
191, 2, 867, 871, 174, 207.365125111
191, 3, 848, 329, 190, 226.433182593
191, 4, 532, 811, 179, 213.323893074
191, 5, 208, 324, 188, 224.049675408
191, 6, 217, 136, 178, 212.132139482
191, 7, 165, 827, 143, 170.420763741
191, 8, 491, 138, 111, 132.284648778
191, 9, 759, 135, 182, 216.899153852
191, 10, 194, 585, 164, 195.447589185
192, 0, 853, 620, 145, 172.804270926
192, 1, 534, 452, 164, 195.447589185
192, 2, 858, 863, 171, 203.789864334
192, 3, 834, 316, 188, 224.049675408
192, 4, 516, 800, 185, 220.47441463
192, 5, 192, 332, 185, 220.47441463
192, 6, 198, 136, 172, 204.981617926
192, 7, 178, 829, 140, 166.845502963
192, 8, 491, 119, 113, 134.668155963
192, 9, 778, 135, 184, 219.282661037
192, 10, 212, 587, 172, 204.981617926
193, 0, 846, 614, 148, 176.379531704
193, 1, 534, 433, 164, 195.447589185
193, 2, 839, 863, 163, 194.255835593
193, 3, 820, 303, 187, 222.857921815
193, 4, 499, 799, 187, 222.857921815
193, 5, 182, 348, 181, 215.70740026
193, 6, 201, 136, 173, 206.173371519
193, 7, 187, 845, 143, 170.420763741
193, 8, 486, 122, 115, 137.051663148
193, 9, 797, 135, 183, 218.090907445
193, 10, 208, 587, 170, 202.598110741
194, 0, 827, 614, 145, 172.804270926
194, 1, 525, 417, 168, 200.214603556
194, 2, 820, 863, 153, 182.338299667
194, 3, 806, 290, 183, 218.090907445
194, 4, 481, 806, 186, 221.666168223
194, 5, 187, 346, 181, 215.70740026
194, 6, 219, 140, 178, 212.132139482
194, 7, 179, 856, 150, 178.763038889
194, 8, 494, 124, 111, 132.284648778
194, 9, 796, 143, 186, 221.666168223
194, 10, 189, 587, 161, 191.872328408
195, 0, 808, 614, 141, 168.037256556
195, 1, 511, 404, 172, 204.981617926
195, 2, 801, 867, 144, 171.612517334
195, 3, 792, 277, 178, 212.132139482
195, 4, 481, 800, 188, 224.049675408
195, 5, 188, 329, 185, 220.47441463
195, 6, 214, 142, 176, 209.748632297
195, 7, 163, 851, 154, 183.53005326
195, 8, 509, 112, 104, 123.94237363
195, 9, 795, 159, 189, 225.241429
195, 10, 192, 587, 163, 194.255835593
196, 0, 789, 614, 146, 173.996024519
196, 1, 501, 409, 177, 210.940385889
196, 2, 783, 874, 134, 159.694981408
196, 3, 794, 279, 179, 213.323893074
196, 4, 475, 798, 188, 224.049675408
196, 5, 181, 311, 187, 222.857921815
196, 6, 195, 142, 170, 202.598110741
196, 7, 168, 850, 152, 181.146546074
196, 8, 525, 101, 97, 115.600098482
196, 9, 787, 162, 190, 226.433182593
196, 10, 191, 595, 163, 194.255835593
197, 0, 792, 614, 145, 172.804270926
197, 1, 502, 427, 178, 212.132139482
197, 2, 786, 872, 135, 160.886735
197, 3, 808, 292, 184, 219.282661037
197, 4, 457, 805, 185, 220.47441463
197, 5, 174, 293, 187, 222.857921815
197, 6, 198, 142, 171, 203.789864334
197, 7, 171, 842, 148, 176.379531704
197, 8, 521, 102, 99, 117.983605667
197, 9, 769, 155, 188, 224.049675408
197, 10, 178, 609, 156, 185.913560445
198, 0, 811, 614, 142, 169.229010148
198, 1, 500, 423, 178, 212.132139482
198, 2, 804, 864, 145, 172.804270926
198, 3, 817, 308, 188, 224.049675408
198, 4, 439, 812, 180, 214.515646667
198, 5, 167, 296, 185, 220.47441463
198, 6, 217, 142, 177, 210.940385889
198, 7, 159, 827, 144, 171.612517334
198, 8, 505, 113, 106, 126.325880815
198, 9, 773, 152, 188, 224.049675408
198, 10, 164, 606, 149, 177.571285297
199, 0, 830, 614, 145, 172.804270926
199, 1, 501, 426, 178, 212.132139482
199, 2, 822, 860, 155, 184.721806852
199, 3, 824, 326, 191, 227.624936185
199, 4, 442, 810, 181, 215.70740026
199, 5, 160, 314, 181, 215.70740026
199, 6, 235, 146, 181, 215.70740026
199, 7, 145, 830, 149, 177.571285297
199, 8, 510, 118, 104, 123.94237363
199, 9, 792, 152, 188, 224.049675408
199, 10, 169, 600, 152, 181.146546074
200, 0, 846, 621, 144, 171.612517334
200, 1, 508, 444, 175, 208.556878704
200, 2, 818, 864, 152, 181.146546074
200, 3, 831, 344, 192, 228.816689778
200, 4, 460, 802, 186, 221.666168223
200, 5, 153, 332, 176, 209.748632297
200, 6, 230, 148, 179, 213.323893074
200, 7, 148, 843, 154, 183.53005326
200, 8, 509, 110, 104, 123.94237363
200, 9, 788, 156, 189, 225.241429
200, 10, 168, 592, 151, 179.954792482
201, 0, 855, 637, 136, 162.078488593
201, 1, 519, 459, 169, 201.406357148
201, 2, 802, 859, 145, 172.804270926
201, 3, 838, 362, 193, 230.008443371
201, 4, 478, 795, 189, 225.241429
201, 5, 146, 350, 175, 208.556878704
201, 6, 211, 143, 175, 208.556878704
201, 7, 149, 837, 151, 179.954792482
201, 8, 503, 116, 107, 127.517634408
201, 9, 770, 163, 190, 226.433182593
201, 10, 154, 579, 143, 170.420763741
202, 0, 862, 655, 127, 151.352706259
202, 1, 533, 472, 162, 193.064082
202, 2, 785, 858, 136, 162.078488593
202, 3, 845, 358, 192, 228.816689778
202, 4, 496, 787, 190, 226.433182593
202, 5, 154, 353, 178, 212.132139482
202, 6, 192, 140, 169, 201.406357148
202, 7, 157, 834, 148, 176.379531704
202, 8, 498, 134, 108, 128.709388
202, 9, 773, 161, 190, 226.433182593
202, 10, 159, 573, 145, 172.804270926
203, 0, 853, 662, 123, 146.585691889
203, 1, 538, 465, 160, 190.680574815
203, 2, 789, 860, 138, 164.461995778
203, 3, 839, 343, 191, 227.624936185
203, 4, 511, 791, 187, 222.857921815
203, 5, 172, 345, 179, 213.323893074
203, 6, 195, 140, 170, 202.598110741
203, 7, 172, 844, 148, 176.379531704
203, 8, 491, 152, 110, 131.092895185
203, 9, 769, 153, 188, 224.049675408
203, 10, 178, 573, 155, 184.721806852
204, 0, 834, 657, 124, 147.777445482
204, 1, 529, 449, 166, 197.831096371
204, 2, 808, 860, 148, 176.379531704
204, 3, 837, 327, 190, 226.433182593
204, 4, 525, 804, 182, 216.899153852
204, 5, 190, 337, 184, 219.282661037
204, 6, 214, 140, 177, 210.940385889
204, 7, 169, 841, 148, 176.379531704
204, 8, 484, 148, 113, 134.668155963
204, 9, 773, 150, 187, 222.857921815
204, 10, 197, 573, 164, 195.447589185
205, 0, 816, 650, 125, 148.969199074
205, 1, 515, 436, 173, 206.173371519
205, 2, 827, 860, 157, 187.105314037
205, 3, 844, 330, 190, 226.433182593
205, 4, 519, 805, 183, 218.090907445
205, 5, 208, 330, 187, 222.857921815
205, 6, 210, 140, 175, 208.556878704
205, 7, 155, 828, 146, 173.996024519
205, 8, 477, 130, 119, 141.818677519
205, 9, 792, 150, 187, 222.857921815
205, 10, 193, 573, 162, 193.064082
206, 0, 798, 643, 134, 159.694981408
206, 1, 513, 441, 173, 206.173371519
206, 2, 842, 851, 165, 196.639342778
206, 3, 838, 329, 190, 226.433182593
206, 4, 501, 806, 185, 220.47441463
206, 5, 206, 319, 189, 225.241429
206, 6, 191, 140, 169, 201.406357148
206, 7, 145, 812, 141, 168.037256556
206, 8, 485, 118, 116, 138.243416741
206, 9, 788, 154, 188, 224.049675408
206, 10, 177, 581, 155, 184.721806852
207, 0, 801, 635, 135, 160.886735
207, 1, 520, 459, 169, 201.406357148
207, 2, 836, 849, 162, 193.064082
207, 3, 836, 334, 191, 227.624936185
207, 4, 483, 813, 184, 219.282661037
207, 5, 211, 309, 191, 227.624936185
207, 6, 194, 140, 170, 202.598110741
207, 7, 142, 816, 143, 170.420763741
207, 8, 496, 125, 110, 131.092895185
207, 9, 770, 152, 188, 224.049675408
207, 10, 164, 595, 149, 177.571285297
208, 0, 819, 631, 135, 160.886735
208, 1, 522, 454, 169, 201.406357148
208, 2, 818, 856, 153, 182.338299667
208, 3, 843, 352, 192, 228.816689778
208, 4, 465, 820, 182, 216.899153852
208, 5, 210, 314, 190, 226.433182593
208, 6, 213, 140, 176, 209.748632297
208, 7, 146, 834, 151, 179.954792482
208, 8, 494, 143, 109, 129.901141593
208, 9, 774, 149, 187, 222.857921815
208, 10, 170, 600, 152, 181.146546074
209, 0, 838, 631, 138, 164.461995778
209, 1, 514, 454, 172, 204.981617926
209, 2, 800, 863, 143, 170.420763741
209, 3, 837, 351, 192, 228.816689778
209, 4, 447, 827, 177, 210.940385889
209, 5, 197, 328, 187, 222.857921815
209, 6, 209, 140, 175, 208.556878704
209, 7, 157, 849, 155, 184.721806852
209, 8, 491, 138, 111, 132.284648778
209, 9, 793, 149, 187, 222.857921815
209, 10, 189, 600, 162, 193.064082
210, 0, 854, 638, 136, 162.078488593
210, 1, 513, 470, 170, 202.598110741
210, 2, 782, 870, 133, 158.503227815
210, 3, 823, 338, 192, 228.816689778
210, 4, 447, 821, 179, 213.323893074
210, 5, 202, 328, 187, 222.857921815
210, 6, 212, 140, 176, 209.748632297
210, 7, 158, 843, 152, 181.146546074
210, 8, 491, 119, 113, 134.668155963
210, 9, 789, 153, 188, 224.049675408
210, 10, 188, 592, 161, 191.872328408
211, 0, 848, 643, 133, 158.503227815
211, 1, 524, 485, 163, 194.255835593
211, 2, 786, 872, 135, 160.886735
211, 3, 806, 328, 191, 227.624936185
211, 4, 463, 811, 184, 219.282661037
211, 5, 220, 320, 190, 226.433182593
211, 6, 208, 140, 175, 208.556878704
211, 7, 151, 825, 146, 173.996024519
211, 8, 491, 122, 112, 133.476402371
211, 9, 774, 164, 190, 226.433182593
211, 10, 174, 579, 154, 183.53005326
212, 0, 829, 643, 131, 156.11972063
212, 1, 529, 478, 162, 193.064082
212, 2, 804, 876, 144, 171.612517334
212, 3, 803, 336, 192, 228.816689778
212, 4, 481, 804, 187, 222.857921815
212, 5, 238, 312, 190, 226.433182593
212, 6, 211, 140, 176, 209.748632297
212, 7, 156, 825, 144, 171.612517334
212, 8, 491, 141, 111, 132.284648778
212, 9, 758, 173, 190, 226.433182593
212, 10, 160, 566, 145, 172.804270926
213, 0, 810, 647, 127, 151.352706259
213, 1, 529, 459, 165, 196.639342778
213, 2, 822, 883, 152, 181.146546074
213, 3, 810, 354, 193, 230.008443371
213, 4, 496, 792, 189, 225.241429
213, 5, 233, 308, 191, 227.624936185
213, 6, 207, 140, 174, 207.365125111
213, 7, 165, 841, 149, 177.571285297
213, 8, 491, 137, 111, 132.284648778
213, 9, 761, 171, 190, 226.433182593
213, 10, 146, 569, 138, 164.461995778
214, 0, 792, 645, 136, 162.078488593
214, 1, 529, 440, 167, 199.022849963
214, 2, 837, 877, 160, 190.680574815
214, 3, 817, 372, 191, 227.624936185
214, 4, 509, 794, 187, 222.857921815
214, 5, 214, 308, 191, 227.624936185
214, 6, 210, 140, 175, 208.556878704
214, 7, 159, 840, 150, 178.763038889
214, 8, 491, 118, 113, 134.668155963
214, 9, 779, 163, 190, 226.433182593
