11, 8, 115, 215, 60, 71.5052155557
11, 9, 235, 122, 60, 71.5052155557
11, 10, 38, 237, 60, 71.5052155557
11, 11, 107, 45, 60, 71.5052155557
11, 12, 46, 107, 60, 71.5052155557
11, 13, 162, 197, 60, 71.5052155557
11, 14, 251, 45, 60, 71.5052155557
11, 15, 79, 239, 60, 71.5052155557
11, 16, 63, 72, 60, 71.5052155557
11, 17, 111, 239, 60, 71.5052155557
11, 18, 157, 214, 60, 71.5052155557
11, 19, 210, 186, 60, 71.5052155557
11, 20, 27, 263, 60, 71.5052155557
12, 0, 56, 34, 60, 71.5052155557
12, 1, 52, 126, 60, 71.5052155557
12, 2, 101, 124, 60, 71.5052155557
12, 3, 262, 57, 60, 71.5052155557
12, 4, 281, 34, 60, 71.5052155557
12, 5, 107, 218, 60, 71.5052155557
12, 6, 153, 75, 60, 71.5052155557
12, 7, 169, 195, 60, 71.5052155557
12, 8, 122, 233, 60, 71.5052155557
12, 9, 253, 129, 60, 71.5052155557
12, 10, 49, 252, 60, 71.5052155557
12, 11, 103, 45, 60, 71.5052155557
12, 12, 46, 126, 60, 71.5052155557
12, 13, 169, 215, 60, 71.5052155557
12, 14, 270, 45, 60, 71.5052155557
12, 15, 86, 257, 60, 71.5052155557
12, 16, 68, 72, 60, 71.5052155557
12, 17, 118, 257, 60, 71.5052155557
12, 18, 164, 232, 60, 71.5052155557
12, 19, 226, 195, 60, 71.5052155557
12, 20, 27, 282, 60, 71.5052155557
13, 0, 59, 34, 60, 71.5052155557
13, 1, 55, 139, 60, 71.5052155557
13, 2, 119, 116, 60, 71.5052155557
13, 3, 280, 64, 60, 71.5052155557
13, 4, 300, 34, 60, 71.5052155557
13, 5, 109, 236, 60, 71.5052155557
13, 6, 160, 57, 60, 71.5052155557
13, 7, 178, 189, 60, 71.5052155557
13, 8, 124, 251, 60, 71.5052155557
13, 9, 271, 136, 60, 71.5052155557
13, 10, 54, 268, 60, 71.5052155557
13, 11, 84, 45, 60, 71.5052155557
13, 12, 46, 145, 60, 71.5052155557
13, 13, 180, 230, 60, 71.5052155557
13, 14, 288, 49, 60, 71.5052155557
13, 15, 88, 275, 60, 71.5052155557
13, 16, 65, 69, 60, 71.5052155557
13, 17, 125, 275, 60, 71.5052155557
13, 18, 171, 250, 60, 71.5052155557
13, 19, 244, 202, 60, 71.5052155557
13, 20, 27, 301, 60, 71.5052155557
14, 0, 78, 34, 60, 71.5052155557
14, 1, 63, 146, 60, 71.5052155557
14, 2, 137, 112, 60, 71.5052155557
14, 3, 298, 71, 60, 71.5052155557
14, 4, 319, 34, 60, 71.5052155557
14, 5, 97, 243, 60, 71.5052155557
14, 6, 173, 45, 60, 71.5052155557
14, 7, 188, 173, 60, 71.5052155557
14, 8, 124, 270, 60, 71.5052155557
14, 9, 289, 143, 60, 71.5052155557
14, 10, 49, 264, 60, 71.5052155557
14, 11, 65, 45, 60, 71.5052155557
14, 12, 56, 156, 60, 71.5052155557
14, 13, 194, 243, 60, 71.5052155557
14, 14, 284, 56, 60, 71.5052155557
14, 15, 88, 294, 60, 71.5052155557
14, 16, 70, 68, 60, 71.5052155557
14, 17, 132, 293, 60, 71.5052155557
14, 18, 178, 268, 60, 71.5052155557
14, 19, 262, 209, 60, 71.5052155557
14, 20, 31, 319, 60, 71.5052155557
15, 0, 74, 34, 60, 71.5052155557
15, 1, 79, 153, 60, 71.5052155557
15, 2, 156, 112, 60, 71.5052155557
15, 3, 316, 78, 60, 71.5052155557
15, 4, 338, 34, 60, 71.5052155557
15, 5, 78, 243, 60, 71.5052155557
15, 6, 188, 49, 60, 71.5052155557
15, 7, 201, 159, 60, 71.5052155557
15, 8, 128, 266, 60, 71.5052155557
15, 9, 307, 150, 60, 71.5052155557
15, 10, 45, 268, 60, 71.5052155557
15, 11, 53, 55, 60, 71.5052155557
15, 12, 59, 169, 60, 71.5052155557
15, 13, 208, 256, 60, 71.5052155557
15, 14, 288, 58, 60, 71.5052155557
15, 15, 88, 313, 60, 71.5052155557
15, 16, 68, 79, 60, 71.5052155557
15, 17, 139, 311, 60, 71.5052155557
15, 18, 185, 286, 60, 71.5052155557
15, 19, 280, 216, 60, 71.5052155557
15, 20, 33, 337, 60, 71.5052155557
16, 0, 77, 34, 60, 71.5052155557
16, 1, 95, 162, 60, 71.5052155557
16, 2, 167, 101, 60, 71.5052155557
16, 3, 334, 85, 60, 71.5052155557
16, 4, 357, 34, 60, 71.5052155557
16, 5, 59, 243, 60, 71.5052155557
16, 6, 202, 62, 60, 71.5052155557
16, 7, 217, 148, 60, 71.5052155557
16, 8, 135, 248, 60, 71.5052155557
16, 9, 325, 157, 60, 71.5052155557
16, 10, 49, 286, 60, 71.5052155557
16, 11, 46, 73, 60, 71.5052155557
16, 12, 67, 171, 60, 71.5052155557
16, 13, 222, 269, 60, 71.5052155557
16, 14, 284, 53, 60, 71.5052155557
16, 15, 92, 331, 60, 71.5052155557
16, 16, 66, 73, 60, 71.5052155557
16, 17, 146, 329, 60, 71.5052155557
16, 18, 196, 301, 60, 71.5052155557
16, 19, 298, 223, 60, 71.5052155557
16, 20, 33, 356, 60, 71.5052155557
17, 0, 96, 34, 60, 71.5052155557
17, 1, 113, 169, 60, 71.5052155557
17, 2, 174, 83, 60, 71.5052155557
17, 3, 352, 92, 60, 71.5052155557
17, 4, 376, 34, 60, 71.5052155557
17, 5, 62, 247, 60, 71.5052155557
17, 6, 216, 75, 60, 71.5052155557
17, 7, 220, 155, 60, 71.5052155557
17, 8, 149, 240, 60, 71.5052155557
17, 9, 343, 164, 60, 71.5052155557
17, 10, 60, 301, 60, 71.5052155557
17, 11, 43, 68, 60, 71.5052155557
17, 12, 65, 176, 60, 71.5052155557
17, 13, 236, 282, 60, 71.5052155557
17, 14, 266, 46, 60, 71.5052155557
17, 15, 99, 349, 60, 71.5052155557
17, 16, 68, 54, 60, 71.5052155557
17, 17, 153, 347, 60, 71.5052155557
17, 18, 210, 314, 60, 71.5052155557
17, 19, 316, 230, 60, 71.5052155557
17, 20, 33, 375, 60, 71.5052155557
18, 0, 115, 34, 60, 71.5052155557
18, 1, 128, 163, 60, 71.5052155557
18, 2, 181, 65, 60, 71.5052155557
18, 3, 370, 99, 60, 71.5052155557
18, 4, 395, 34, 60, 71.5052155557
18, 5, 80, 254, 60, 71.5052155557
18, 6, 221, 68, 60, 71.5052155557
18, 7, 228, 157, 60, 71.5052155557
18, 8, 168, 240, 60, 71.5052155557
18, 9, 361, 171, 60, 71.5052155557
18, 10, 76, 310, 60, 71.5052155557
18, 11, 43, 71, 60, 71.5052155557
18, 12, 63, 170, 60, 71.5052155557
18, 13, 250, 295, 60, 71.5052155557
18, 14, 263, 54, 60, 71.5052155557
18, 15, 101, 367, 60, 71.5052155557
18, 16, 78, 50, 60, 71.5052155557
18, 17, 160, 365, 60, 71.5052155557
18, 18, 224, 327, 60, 71.5052155557
18, 19, 331, 240, 60, 71.5052155557
18, 20, 37, 393, 60, 71.5052155557
19, 0, 126, 44, 60, 71.5052155557
19, 1, 144, 152, 60, 71.5052155557
19, 2, 192, 65, 60, 71.5052155557
19, 3, 388, 106, 60, 71.5052155557
19, 4, 414, 34, 60, 71.5052155557
19, 5, 75, 256, 60, 71.5052155557
19, 6, 225, 71, 60, 71.5052155557
19, 7, 246, 149, 60, 71.5052155557
19, 8, 187, 240, 60, 71.5052155557
19, 9, 379, 178, 60, 71.5052155557
19, 10, 71, 312, 60, 71.5052155557
19, 11, 43, 90, 60, 71.5052155557
19, 12, 61, 173, 60, 71.5052155557
19, 13, 264, 308, 60, 71.5052155557
19, 14, 276, 56, 60, 71.5052155557
19, 15, 105, 385, 60, 71.5052155557
19, 16, 74, 48, 60, 71.5052155557
19, 17, 171, 380, 60, 71.5052155557
19, 18, 233, 343, 60, 71.5052155557
19, 19, 347, 249, 60, 71.5052155557
19, 20, 39, 411, 60, 71.5052155557
20, 0, 128, 62, 60, 71.5052155557
20, 1, 162, 144, 60, 71.5052155557
20, 2, 206, 78, 60, 71.5052155557
20, 3, 406, 113, 60, 71.5052155557
20, 4, 433, 34, 60, 71.5052155557
20, 5, 56, 256, 60, 71.5052155557
20, 6, 236, 86, 60, 71.5052155557
20, 7, 257, 156, 60, 71.5052155557
20, 8, 186, 248, 60, 71.5052155557
20, 9, 397, 185, 60, 71.5052155557
20, 10, 74, 312, 60, 71.5052155557
20, 11, 43, 86, 60, 71.5052155557
20, 12, 69, 184, 60, 71.5052155557
20, 13, 278, 321, 60, 71.5052155557
20, 14, 294, 48, 60, 71.5052155557
20, 15, 112, 403, 60, 71.5052155557
20, 16, 55, 45, 60, 71.5052155557
20, 17, 185, 393, 60, 71.5052155557
20, 18, 240, 361, 60, 71.5052155557
20, 19, 365, 256, 60, 71.5052155557
20, 20, 39, 430, 60, 71.5052155557
21, 0, 138, 64, 60, 71.5052155557
21, 1, 165, 151, 60, 71.5052155557
21, 2, 211, 71, 60, 71.5052155557
21, 3, 424, 120, 60, 71.5052155557
21, 4, 452, 34, 60, 71.5052155557
21, 5, 43, 245, 60, 71.5052155557
21, 6, 250, 99, 60, 71.5052155557
21, 7, 264, 174, 60, 71.5052155557
21, 8, 176, 264, 60, 71.5052155557
21, 9, 415, 192, 60, 71.5052155557
21, 10, 70, 316, 60, 71.5052155557
21, 11, 47, 89, 60, 71.5052155557
21, 12, 84, 194, 60, 71.5052155557
21, 13, 294, 330, 60, 71.5052155557
21, 14, 312, 44, 60, 71.5052155557
21, 15, 119, 421, 60, 71.5052155557
21, 16, 58, 45, 60, 71.5052155557
21, 17, 194, 409, 60, 71.5052155557
21, 18, 251, 376, 60, 71.5052155557
21, 19, 383, 263, 60, 71.5052155557
21, 20, 43, 448, 60, 71.5052155557
22, 0, 141, 71, 60, 71.5052155557
22, 1, 170, 166, 60, 71.5052155557
22, 2, 218, 55, 60, 71.5052155557
22, 3, 442, 122, 60, 71.5052155557
22, 4, 471, 34, 60, 71.5052155557
22, 5, 50, 242, 60, 71.5052155557
22, 6, 266, 108, 60, 71.5052155557
22, 7, 266, 192, 60, 71.5052155557
22, 8, 169, 282, 60, 71.5052155557
22, 9, 433, 199, 60, 71.5052155557
22, 10, 54, 327, 60, 71.5052155557
22, 11, 49, 107, 60, 71.5052155557
22, 12, 78, 195, 60, 71.5052155557
22, 13, 312, 337, 60, 71.5052155557
22, 14, 328, 51, 60, 71.5052155557
22, 15, 126, 439, 60, 71.5052155557
22, 16, 77, 45, 60, 71.5052155557
22, 17, 201, 427, 60, 71.5052155557
22, 18, 265, 389, 60, 71.5052155557
22, 19, 401, 270, 60, 71.5052155557
22, 20, 50, 466, 60, 71.5052155557
23, 0, 146, 69, 60, 71.5052155557
23, 1, 179, 182, 60, 71.5052155557
23, 2, 234, 44, 60, 71.5052155557
23, 3, 461, 122, 60, 71.5052155557
23, 4, 490, 34, 60, 71.5052155557
23, 5, 68, 249, 60, 71.5052155557
23, 6, 284, 115, 60, 71.5052155557
23, 7, 266, 211, 60, 71.5052155557
23, 8, 162, 300, 60, 71.5052155557
23, 9, 451, 206, 60, 71.5052155557
23, 10, 44, 343, 60, 71.5052155557
23, 11, 57, 122, 60, 71.5052155557
23, 12, 59, 192, 60, 71.5052155557
23, 13, 330, 344, 60, 71.5052155557
23, 14, 344, 51, 60, 71.5052155557
23, 15, 133, 457, 60, 71.5052155557
23, 16, 73, 45, 60, 71.5052155557
23, 17, 208, 445, 60, 71.5052155557
23, 18, 279, 402, 60, 71.5052155557
23, 19, 419, 277, 60, 71.5052155557
23, 20, 57, 484, 60, 71.5052155557
24, 0, 159, 55, 60, 71.5052155557
24, 1, 189, 180, 60, 71.5052155557
24, 2, 241, 52, 60, 71.5052155557
24, 3, 480, 122, 60, 71.5052155557
24, 4, 509, 34, 60, 71.5052155557
24, 5, 66, 260, 60, 71.5052155557
24, 6, 302, 122, 60, 71.5052155557
24, 7, 277, 218, 60, 71.5052155557
24, 8, 155, 318, 60, 71.5052155557
24, 9, 469, 208, 60, 71.5052155557
24, 10, 49, 358, 60, 71.5052155557
24, 11, 73, 131, 60, 71.5052155557
24, 12, 62, 196, 60, 71.5052155557
24, 13, 348, 351, 60, 71.5052155557
24, 14, 362, 43, 60, 71.5052155557
24, 15, 140, 475, 60, 71.5052155557
24, 16, 54, 45, 60, 71.5052155557
24, 17, 219, 460, 60, 71.5052155557
24, 18, 293, 415, 60, 71.5052155557
24, 19, 437, 284, 60, 71.5052155557
24, 20, 64, 502, 60, 71.5052155557
25, 0, 172, 57, 60, 71.5052155557
25, 1, 185, 182, 60, 71.5052155557
25, 2, 236, 70, 60, 71.5052155557
25, 3, 499, 122, 60, 71.5052155557
25, 4, 528, 34, 60, 71.5052155557
25, 5, 71, 260, 60, 71.5052155557
25, 6, 317, 132, 60, 71.5052155557
25, 7, 296, 218, 60, 71.5052155557
25, 8, 163, 325, 60, 71.5052155557
25, 9, 488, 208, 60, 71.5052155557
25, 10, 63, 371, 60, 71.5052155557
25, 11, 68, 133, 60, 71.5052155557
25, 12, 80, 203, 60, 71.5052155557
25, 13, 366, 358, 60, 71.5052155557
25, 14, 377, 47, 60, 71.5052155557
25, 15, 147, 493, 61, 72.6969691482
25, 16, 42, 55, 60, 71.5052155557
25, 17, 233, 473, 60, 71.5052155557
25, 18, 307, 428, 60, 71.5052155557
25, 19, 455, 291, 60, 71.5052155557
25, 20, 71, 520, 61, 72.6969691482
26, 0, 173, 73, 60, 71.5052155557
26, 1, 179, 199, 60, 71.5052155557
26, 2, 241, 68, 60, 71.5052155557
26, 3, 518, 122, 60, 71.5052155557
26, 4, 547, 34, 60, 71.5052155557
26, 5, 69, 265, 60, 71.5052155557
26, 6, 333, 141, 60, 71.5052155557
26, 7, 315, 218, 60, 71.5052155557
26, 8, 182, 325, 60, 71.5052155557
26, 9, 507, 208, 60, 71.5052155557
26, 10, 79, 380, 60, 71.5052155557
26, 11, 52, 141, 60, 71.5052155557
26, 12, 75, 205, 60, 71.5052155557
26, 13, 384, 365, 60, 71.5052155557
26, 14, 391, 60, 60, 71.5052155557
26, 15, 154, 511, 62, 73.8887227408
26, 16, 50, 57, 60, 71.5052155557
26, 17, 247, 486, 61, 72.6969691482
26, 18, 323, 437, 60, 71.5052155557
26, 19, 473, 298, 60, 71.5052155557
26, 20, 73, 538, 62, 73.8887227408
27, 0, 165, 69, 60, 71.5052155557
27, 1, 187, 214, 60, 71.5052155557
27, 2, 254, 54, 60, 71.5052155557
27, 3, 537, 122, 60, 71.5052155557
27, 4, 566, 34, 60, 71.5052155557
27, 5, 55, 279, 60, 71.5052155557
27, 6, 351, 148, 60, 71.5052155557
27, 7, 318, 228, 60, 71.5052155557
27, 8, 200, 320, 60, 71.5052155557
27, 9, 526, 208, 60, 71.5052155557
27, 10, 97, 387, 60, 71.5052155557
27, 11, 57, 146, 60, 71.5052155557
27, 12, 56, 205, 60, 71.5052155557
27, 13, 402, 372, 60, 71.5052155557
27, 14, 407, 60, 60, 71.5052155557
27, 15, 161, 529, 63, 75.0804763334
27, 16, 68, 49, 60, 71.5052155557
27, 17, 261, 499, 61, 72.6969691482
27, 18, 341, 444, 60, 71.5052155557
27, 19, 491, 305, 60, 71.5052155557
27, 20, 64, 554, 63, 75.0804763334
28, 0, 157, 72, 60, 71.5052155557
28, 1, 200, 210, 60, 71.5052155557
28, 2, 270, 43, 60, 71.5052155557
28, 3, 556, 122, 60, 71.5052155557
28, 4, 585, 34, 60, 71.5052155557
28, 5, 45, 295, 60, 71.5052155557
28, 6, 366, 158, 60, 71.5052155557
28, 7, 311, 246, 60, 71.5052155557
28, 8, 218, 316, 60, 71.5052155557
28, 9, 545, 208, 60, 71.5052155557
28, 10, 115, 394, 60, 71.5052155557
28, 11, 75, 150, 60, 71.5052155557
28, 12, 59, 209, 60, 71.5052155557
28, 13, 420, 379, 60, 71.5052155557
28, 14, 425, 52, 60, 71.5052155557
28, 15, 163, 547, 65, 77.4639835186
28, 16, 66, 54, 60, 71.5052155557
28, 17, 275, 512, 62, 73.8887227408
28, 18, 359, 451, 60, 71.5052155557
28, 19, 509, 307, 60, 71.5052155557
28, 20, 54, 570, 63, 75.0804763334
29, 0, 158, 90, 60, 71.5052155557
29, 1, 213, 196, 60, 71.5052155557
29, 2, 288, 39, 60, 71.5052155557
29, 3, 575, 122, 60, 71.5052155557
29, 4, 604, 34, 60, 71.5052155557
29, 5, 53, 302, 60, 71.5052155557
29, 6, 383, 163, 60, 71.5052155557
29, 7, 319, 257, 60, 71.5052155557
29, 8, 229, 326, 60, 71.5052155557
29, 9, 564, 208, 60, 71.5052155557
29, 10, 133, 401, 60, 71.5052155557
29, 11, 93, 157, 60, 71.5052155557
29, 12, 77, 216, 60, 71.5052155557
29, 13, 438, 386, 60, 71.5052155557
29, 14, 443, 44, 60, 71.5052155557
29, 15, 171, 562, 68, 81.0392442964
29, 16, 71, 54, 60, 71.5052155557
29, 17, 291, 521, 63, 75.0804763334
29, 18, 374, 461, 60, 71.5052155557
29, 19, 528, 307, 60, 71.5052155557
29, 20, 55, 588, 65, 77.4639835186
30, 0, 171, 101, 60, 71.5052155557
30, 1, 226, 182, 60, 71.5052155557
30, 2, 295, 50, 60, 71.5052155557
30, 3, 594, 122, 60, 71.5052155557
30, 4, 623, 34, 60, 71.5052155557
30, 5, 56, 312, 60, 71.5052155557
