248, 14, 171, 77, 157, 187.105314037
248, 15, 608, 127, 109, 129.901141593
249, 0, 168, 742, 60, 71.5052155557
249, 1, 301, 946, 63, 75.0804763334
249, 2, 902, 577, 79, 94.1485338149
249, 3, 296, 351, 167, 199.022849963
249, 4, 262, 655, 64, 76.272229926
249, 5, 521, 502, 166, 197.831096371
249, 6, 858, 53, 61, 72.6969691482
249, 7, 938, 254, 63, 75.0804763334
249, 8, 160, 631, 62, 73.8887227408
249, 9, 766, 448, 135, 160.886735
249, 10, 268, 793, 62, 73.8887227408
249, 11, 588, 801, 171, 203.789864334
249, 12, 89, 908, 60, 71.5052155557
249, 13, 51, 392, 113, 134.668155963
249, 14, 159, 87, 163, 194.255835593
249, 15, 599, 127, 110, 131.092895185
250, 0, 175, 750, 60, 71.5052155557
250, 1, 319, 953, 65, 77.4639835186
250, 2, 920, 569, 74, 88.189765852
250, 3, 309, 337, 175, 208.556878704
250, 4, 267, 670, 63, 75.0804763334
250, 5, 528, 484, 173, 206.173371519
250, 6, 876, 49, 60, 71.5052155557
250, 7, 920, 247, 64, 76.272229926
250, 8, 155, 612, 62, 73.8887227408
250, 9, 763, 466, 135, 160.886735
250, 10, 261, 811, 61, 72.6969691482
250, 11, 603, 789, 179, 213.323893074
250, 12, 89, 927, 60, 71.5052155557
250, 13, 58, 374, 123, 146.585691889
250, 14, 152, 105, 172, 204.981617926
250, 15, 585, 124, 109, 129.901141593
251, 0, 175, 769, 60, 71.5052155557
251, 1, 337, 955, 68, 81.0392442964
251, 2, 931, 555, 70, 83.4227514816
251, 3, 322, 323, 181, 215.70740026
251, 4, 283, 679, 63, 75.0804763334
251, 5, 535, 466, 179, 213.323893074
251, 6, 895, 49, 60, 71.5052155557
251, 7, 902, 240, 65, 77.4639835186
251, 8, 147, 594, 63, 75.0804763334
251, 9, 763, 485, 132, 157.311474222
251, 10, 249, 826, 61, 72.6969691482
251, 11, 619, 783, 184, 219.282661037
251, 12, 80, 943, 60, 71.5052155557
251, 13, 65, 377, 122, 145.393938296
251, 14, 160, 112, 173, 206.173371519
251, 15, 571, 111, 104, 123.94237363
252, 0, 170, 787, 60, 71.5052155557
252, 1, 356, 955, 72, 85.8062586668
252, 2, 938, 537, 67, 79.8474907038
252, 3, 331, 306, 184, 219.282661037
252, 4, 301, 686, 65, 77.4639835186
252, 5, 542, 448, 183, 218.090907445
252, 6, 914, 49, 60, 71.5052155557
252, 7, 884, 233, 68, 81.0392442964
252, 8, 143, 575, 64, 76.272229926
252, 9, 767, 503, 127, 151.352706259
252, 10, 235, 840, 60, 71.5052155557
252, 11, 637, 787, 185, 220.47441463
252, 12, 63, 952, 60, 71.5052155557
252, 13, 67, 395, 114, 135.859909556
252, 14, 179, 112, 169, 201.406357148
252, 15, 554, 105, 101, 120.367112852
253, 0, 163, 805, 60, 71.5052155557
253, 1, 363, 943, 73, 86.9980122594
253, 2, 945, 519, 65, 77.4639835186
253, 3, 338, 288, 185, 220.47441463
253, 4, 319, 688, 68, 81.0392442964
253, 5, 552, 432, 187, 222.857921815
253, 6, 933, 49, 60, 71.5052155557
253, 7, 866, 226, 71, 84.6145050742
253, 8, 131, 567, 64, 76.272229926
253, 9, 774, 521, 119, 141.818677519
253, 10, 225, 856, 60, 71.5052155557
253, 11, 655, 794, 184, 219.282661037
253, 12, 51, 944, 60, 71.5052155557
253, 13, 67, 391, 116, 138.243416741
253, 14, 198, 112, 164, 195.447589185
253, 15, 535, 100, 98, 116.791852074
254, 0, 148, 812, 60, 71.5052155557
254, 1, 363, 924, 73, 86.9980122594
254, 2, 952, 501, 65, 77.4639835186
254, 3, 345, 270, 184, 219.282661037
254, 4, 338, 688, 71, 84.6145050742
254, 5, 565, 418, 189, 225.241429
254, 6, 944, 59, 60, 71.5052155557
254, 7, 850, 215, 73, 86.9980122594
254, 8, 112, 571, 63, 75.0804763334
254, 9, 785, 536, 111, 132.284648778
254, 10, 213, 871, 60, 71.5052155557
254, 11, 673, 801, 182, 216.899153852
254, 12, 43, 926, 60, 71.5052155557
254, 13, 67, 372, 125, 148.969199074
254, 14, 217, 112, 157, 187.105314037
254, 15, 539, 97, 97, 115.600098482
255, 0, 129, 807, 60, 71.5052155557
255, 1, 363, 905, 72, 85.8062586668
255, 2, 954, 482, 65, 77.4639835186
255, 3, 352, 252, 181, 215.70740026
255, 4, 345, 676, 72, 85.8062586668
255, 5, 578, 404, 190, 226.433182593
255, 6, 951, 77, 60, 71.5052155557
255, 7, 833, 205, 76, 90.5732730372
255, 8, 94, 578, 62, 73.8887227408
255, 9, 794, 530, 108, 128.709388
255, 10, 203, 887, 60, 71.5052155557
255, 11, 691, 803, 179, 213.323893074
255, 12, 40, 907, 60, 71.5052155557
255, 13, 75, 372, 126, 150.160952667
255, 14, 213, 112, 158, 188.29706763
255, 15, 558, 97, 97, 115.600098482
256, 0, 111, 800, 60, 71.5052155557
256, 1, 363, 886, 71, 84.6145050742
256, 2, 954, 463, 65, 77.4639835186
256, 3, 359, 234, 177, 210.940385889
256, 4, 345, 657, 71, 84.6145050742
256, 5, 591, 390, 189, 225.241429
256, 6, 953, 95, 60, 71.5052155557
256, 7, 817, 194, 78, 92.9567802223
256, 8, 75, 580, 62, 73.8887227408
256, 9, 801, 511, 109, 129.901141593
256, 10, 196, 905, 60, 71.5052155557
256, 11, 710, 803, 175, 208.556878704
256, 12, 40, 888, 60, 71.5052155557
256, 13, 89, 385, 121, 144.202184704
256, 14, 194, 112, 165, 196.639342778
256, 15, 576, 92, 95, 113.216591296
257, 0, 93, 793, 60, 71.5052155557
257, 1, 363, 867, 72, 85.8062586668
257, 2, 954, 444, 66, 78.6557371112
257, 3, 366, 216, 171, 203.789864334
257, 4, 340, 638, 69, 82.230997889
257, 5, 607, 379, 186, 221.666168223
257, 6, 953, 114, 60, 71.5052155557
257, 7, 803, 181, 80, 95.3402874075
257, 8, 59, 588, 61, 72.6969691482
257, 9, 812, 511, 104, 123.94237363
257, 10, 189, 923, 60, 71.5052155557
257, 11, 728, 807, 169, 201.406357148
257, 12, 40, 869, 60, 71.5052155557
257, 13, 98, 401, 114, 135.859909556
257, 14, 178, 120, 172, 204.981617926
257, 15, 594, 84, 91, 108.449576926
258, 0, 75, 786, 60, 71.5052155557
258, 1, 363, 848, 73, 86.9980122594
258, 2, 954, 425, 66, 78.6557371112
258, 3, 368, 197, 163, 194.255835593
258, 4, 336, 619, 73, 86.9980122594
258, 5, 625, 371, 183, 218.090907445
258, 6, 953, 133, 60, 71.5052155557
258, 7, 792, 165, 80, 95.3402874075
258, 8, 49, 604, 61, 72.6969691482
258, 9, 826, 524, 96, 114.408344889
258, 10, 182, 941, 60, 71.5052155557
258, 11, 723, 809, 170, 202.598110741
258, 12, 50, 865, 60, 71.5052155557
258, 13, 96, 397, 116, 138.243416741
258, 14, 184, 125, 172, 204.981617926
258, 15, 612, 80, 88, 104.874316148
259, 0, 56, 783, 60, 71.5052155557
259, 1, 367, 829, 76, 90.5732730372
259, 2, 954, 406, 65, 77.4639835186
259, 3, 363, 200, 164, 195.447589185
259, 4, 327, 603, 77, 91.7650266298
259, 5, 643, 368, 179, 213.323893074
259, 6, 953, 152, 60, 71.5052155557
259, 7, 784, 147, 78, 92.9567802223
259, 8, 46, 622, 60, 71.5052155557
259, 9, 831, 540, 92, 109.641330519
259, 10, 190, 952, 60, 71.5052155557
259, 11, 723, 816, 168, 200.214603556
259, 12, 68, 872, 60, 71.5052155557
259, 13, 104, 389, 120, 143.010431111
259, 14, 203, 125, 166, 197.831096371
259, 15, 630, 75, 85, 101.299055371
260, 0, 43, 772, 60, 71.5052155557
260, 1, 359, 817, 75, 89.3815194446
260, 2, 949, 387, 66, 78.6557371112
260, 3, 360, 218, 171, 203.789864334
260, 4, 310, 593, 78, 92.9567802223
260, 5, 662, 368, 174, 207.365125111
260, 6, 953, 171, 60, 71.5052155557
260, 7, 776, 129, 77, 91.7650266298
260, 8, 46, 641, 60, 71.5052155557
260, 9, 839, 555, 92, 109.641330519
260, 10, 208, 954, 60, 71.5052155557
260, 11, 717, 821, 167, 199.022849963
260, 12, 79, 885, 60, 71.5052155557
260, 13, 122, 393, 118, 140.626923926
260, 14, 199, 129, 168, 200.214603556
260, 15, 648, 67, 81, 96.5320410001
261, 0, 47, 756, 60, 71.5052155557
261, 1, 359, 805, 75, 89.3815194446
261, 2, 937, 372, 67, 79.8474907038
261, 3, 360, 237, 178, 212.132139482
261, 4, 292, 586, 79, 94.1485338149
261, 5, 680, 363, 167, 199.022849963
261, 6, 953, 190, 61, 72.6969691482
261, 7, 773, 110, 73, 86.9980122594
261, 8, 54, 656, 60, 71.5052155557
261, 9, 853, 568, 91, 108.449576926
261, 10, 227, 954, 60, 71.5052155557
261, 11, 698, 825, 170, 202.598110741
261, 12, 81, 903, 60, 71.5052155557
261, 13, 137, 403, 113, 134.668155963
261, 14, 184, 140, 176, 209.748632297
261, 15, 646, 72, 83, 98.9155481853
262, 0, 63, 745, 60, 71.5052155557
262, 1, 372, 791, 80, 95.3402874075
262, 2, 935, 356, 67, 79.8474907038
262, 3, 360, 256, 184, 219.282661037
262, 4, 276, 575, 80, 95.3402874075
262, 5, 679, 368, 169, 201.406357148
262, 6, 953, 209, 61, 72.6969691482
262, 7, 773, 91, 70, 83.4227514816
262, 8, 70, 665, 60, 71.5052155557
262, 9, 867, 581, 90, 107.257823333
262, 10, 246, 954, 60, 71.5052155557
262, 11, 680, 832, 170, 202.598110741
262, 12, 81, 922, 60, 71.5052155557
262, 13, 142, 419, 105, 125.134127222
262, 14, 174, 156, 182, 216.899153852
262, 15, 651, 72, 82, 97.7237945927
263, 0, 81, 737, 60, 71.5052155557
263, 1, 385, 777, 85, 101.299055371
263, 2, 933, 338, 67, 79.8474907038
263, 3, 360, 275, 188, 224.049675408
263, 4, 262, 578, 77, 91.7650266298
263, 5, 669, 384, 176, 209.748632297
263, 6, 942, 220, 61, 72.6969691482
263, 7, 773, 72, 67, 79.8474907038
263, 8, 88, 667, 60, 71.5052155557
263, 9, 881, 594, 89, 106.066069741
263, 10, 257, 943, 61, 72.6969691482
263, 11, 662, 839, 168, 200.214603556
263, 12, 81, 941, 60, 71.5052155557
263, 13, 142, 438, 97, 115.600098482
263, 14, 182, 158, 180, 214.515646667
263, 15, 669, 64, 78, 92.9567802223
264, 0, 99, 733, 60, 71.5052155557
264, 1, 398, 763, 91, 108.449576926
264, 2, 921, 323, 68, 81.0392442964
264, 3, 360, 294, 190, 226.433182593
264, 4, 247, 592, 72, 85.8062586668
264, 5, 666, 402, 180, 214.515646667
264, 6, 923, 222, 63, 75.0804763334
264, 7, 783, 59, 65, 77.4639835186
264, 8, 107, 667, 60, 71.5052155557
264, 9, 895, 607, 86, 102.490808963
264, 10, 270, 940, 61, 72.6969691482
264, 11, 644, 846, 164, 195.447589185
264, 12, 70, 952, 60, 71.5052155557
264, 13, 142, 457, 89, 106.066069741
264, 14, 200, 150, 173, 206.173371519
264, 15, 664, 60, 77, 91.7650266298
265, 0, 118, 733, 60, 71.5052155557
265, 1, 411, 749, 96, 114.408344889
265, 2, 923, 309, 67, 79.8474907038
265, 3, 364, 312, 191, 227.624936185
265, 4, 230, 597, 70, 83.4227514816
265, 5, 661, 420, 183, 218.090907445
265, 6, 904, 222, 65, 77.4639835186
265, 7, 801, 51, 63, 75.0804763334
265, 8, 125, 671, 60, 71.5052155557
265, 9, 909, 620, 84, 100.107301778
265, 10, 288, 947, 62, 73.8887227408
265, 11, 626, 853, 160, 190.680574815
265, 12, 54, 947, 60, 71.5052155557
265, 13, 137, 453, 91, 108.449576926
265, 14, 199, 155, 174, 207.365125111
265, 15, 645, 60, 79, 94.1485338149
266, 0, 137, 733, 60, 71.5052155557
266, 1, 420, 732, 100, 119.175359259
266, 2, 917, 299, 67, 79.8474907038
266, 3, 371, 330, 190, 226.433182593
266, 4, 222, 608, 67, 79.8474907038
266, 5, 654, 438, 185, 220.47441463
266, 6, 891, 211, 66, 78.6557371112
266, 7, 819, 47, 62, 73.8887227408
266, 8, 132, 662, 60, 71.5052155557
266, 9, 918, 636, 84, 100.107301778
266, 10, 306, 949, 64, 76.272229926
266, 11, 608, 860, 156, 185.913560445
266, 12, 43, 931, 60, 71.5052155557
266, 13, 123, 441, 96, 114.408344889
266, 14, 186, 169, 181, 215.70740026
266, 15, 626, 60, 81, 96.5320410001
267, 0, 156, 733, 60, 71.5052155557
267, 1, 427, 714, 103, 122.750620037
267, 2, 898, 296, 70, 83.4227514816
267, 3, 378, 348, 188, 224.049675408
267, 4, 226, 626, 65, 77.4639835186
267, 5, 643, 453, 186, 221.666168223
267, 6, 887, 192, 65, 77.4639835186
267, 7, 835, 54, 62, 73.8887227408
267, 8, 127, 643, 60, 71.5052155557
267, 9, 925, 654, 91, 108.449576926
267, 10, 325, 949, 66, 78.6557371112
267, 11, 590, 867, 153, 182.338299667
267, 12, 39, 912, 60, 71.5052155557
267, 13, 107, 446, 93, 110.833084111
267, 14, 191, 170, 179, 213.323893074
267, 15, 607, 60, 82, 97.7237945927
268, 0, 175, 733, 60, 71.5052155557
268, 1, 429, 695, 103, 122.750620037
268, 2, 890, 307, 73, 86.9980122594
268, 3, 380, 366, 184, 219.282661037
268, 4, 233, 644, 64, 76.272229926
268, 5, 642, 469, 184, 219.282661037
268, 6, 891, 173, 64, 76.272229926
268, 7, 851, 54, 61, 72.6969691482
268, 8, 123, 624, 61, 72.6969691482
268, 9, 927, 672, 99, 117.983605667
268, 10, 344, 949, 69, 82.230997889
268, 11, 572, 874, 150, 178.763038889
268, 12, 39, 893, 60, 71.5052155557
268, 13, 93, 460, 87, 103.682562556
268, 14, 209, 163, 172, 204.981617926
268, 15, 591, 68, 85, 101.299055371
269, 0, 193, 737, 60, 71.5052155557
269, 1, 417, 687, 97, 115.600098482
269, 2, 890, 326, 75, 89.3815194446
269, 3, 375, 384, 178, 212.132139482
269, 4, 244, 659, 63, 75.0804763334
269, 5, 653, 484, 178, 212.132139482
269, 6, 901, 157, 62, 73.8887227408
269, 7, 869, 50, 60, 71.5052155557
269, 8, 114, 608, 61, 72.6969691482
269, 9, 927, 691, 108, 128.709388
269, 10, 351, 937, 70, 83.4227514816
269, 11, 576, 876, 152, 181.146546074
269, 12, 39, 874, 60, 71.5052155557
269, 13, 83, 476, 81, 96.5320410001
269, 14, 205, 164, 174, 207.365125111
269, 15, 574, 73, 88, 104.874316148
270, 0, 211, 744, 60, 71.5052155557
270, 1, 398, 691, 90, 107.257823333
270, 2, 894, 344, 75, 89.3815194446
270, 3, 380, 382, 179, 213.323893074
270, 4, 253, 675, 62, 73.8887227408
270, 5, 670, 489, 172, 204.981617926
270, 6, 917, 146, 61, 72.6969691482
270, 7, 888, 50, 60, 71.5052155557
270, 8, 97, 602, 61, 72.6969691482
270, 9, 927, 710, 117, 139.435170334
270, 10, 346, 918, 69, 82.230997889
270, 11, 587, 865, 152, 181.146546074
270, 12, 46, 858, 60, 71.5052155557
270, 13, 76, 494, 76, 90.5732730372
270, 14, 190, 175, 180, 214.515646667
270, 15, 555, 68, 86, 102.490808963
271, 0, 222, 757, 60, 71.5052155557
271, 1, 401, 689, 91, 108.449576926
271, 2, 901, 362, 75, 89.3815194446
271, 3, 393, 368, 184, 219.282661037
271, 4, 260, 693, 61, 72.6969691482
271, 5, 689, 489, 165, 196.639342778
271, 6, 932, 134, 60, 71.5052155557
271, 7, 907, 50, 60, 71.5052155557
271, 8, 78, 602, 61, 72.6969691482
271, 9, 927, 729, 127, 151.352706259
271, 10, 334, 903, 66, 78.6557371112
271, 11, 600, 853, 155, 184.721806852
271, 12, 62, 847, 60, 71.5052155557
271, 13, 81, 509, 72, 85.8062586668
271, 14, 180, 191, 184, 219.282661037
271, 15, 536, 65, 84, 100.107301778
272, 0, 229, 775, 60, 71.5052155557
272, 1, 419, 681, 97, 115.600098482
272, 2, 912, 377, 73, 86.9980122594
272, 3, 406, 354, 187, 222.857921815
272, 4, 271, 708, 62, 73.8887227408
272, 5, 696, 477, 165, 196.639342778
272, 6, 945, 120, 60, 71.5052155557
272, 7, 926, 50, 60, 71.5052155557
272, 8, 59, 602, 61, 72.6969691482
272, 9, 927, 748, 137, 163.270242185
272, 10, 317, 897, 64, 76.272229926
272, 11, 618, 845, 162, 193.064082
272, 12, 80, 843, 60, 71.5052155557
272, 13, 97, 518, 71, 84.6145050742
272, 14, 173, 209, 185, 220.47441463
272, 15, 517, 65, 85, 101.299055371
273, 0, 231, 793, 60, 71.5052155557
273, 1, 437, 673, 104, 123.94237363
273, 2, 917, 393, 72, 85.8062586668
273, 3, 419, 340, 188, 224.049675408
273, 4, 280, 724, 63, 75.0804763334
273, 5, 700, 458, 166, 197.831096371
273, 6, 954, 103, 60, 71.5052155557
273, 7, 945, 50, 60, 71.5052155557
273, 8, 47, 612, 60, 71.5052155557
273, 9, 927, 767, 147, 175.187778111
273, 10, 309, 885, 63, 75.0804763334
273, 11, 636, 846, 164, 195.447589185
273, 12, 99, 843, 60, 71.5052155557
273, 13, 115, 525, 69, 82.230997889
273, 14, 166, 227, 185, 220.47441463
273, 15, 498, 65, 88, 104.874316148
274, 0, 222, 809, 60, 71.5052155557
274, 1, 435, 662, 102, 121.558866445
274, 2, 921, 411, 71, 84.6145050742
274, 3, 432, 326, 187, 222.857921815
274, 4, 287, 742, 64, 76.272229926
274, 5, 707, 440, 165, 196.639342778
274, 6, 946, 100, 60, 71.5052155557
274, 7, 941, 50, 60, 71.5052155557
274, 8, 44, 630, 60, 71.5052155557
274, 9, 927, 786, 156, 185.913560445
274, 10, 309, 866, 64, 76.272229926
274, 11, 654, 853, 162, 193.064082
274, 12, 115, 850, 60, 71.5052155557
274, 13, 133, 527, 69, 82.230997889
274, 14, 159, 245, 182, 216.899153852
274, 15, 479, 65, 91, 108.449576926
275, 0, 212, 825, 60, 71.5052155557
275, 1, 418, 652, 93, 110.833084111
275, 2, 928, 429, 70, 83.4227514816
275, 3, 448, 315, 184, 219.282661037
275, 4, 298, 757, 65, 77.4639835186
275, 5, 714, 422, 162, 193.064082
275, 6, 928, 107, 60, 71.5052155557
275, 7, 922, 50, 60, 71.5052155557
275, 8, 44, 649, 60, 71.5052155557
275, 9, 927, 805, 165, 196.639342778
275, 10, 319, 853, 65, 77.4639835186
275, 11, 672, 860, 166, 197.831096371
275, 12, 129, 863, 60, 71.5052155557
275, 13, 151, 531, 70, 83.4227514816
275, 14, 152, 263, 178, 212.132139482
275, 15, 460, 65, 94, 112.024837704
276, 0, 209, 843, 60, 71.5052155557
276, 1, 422, 649, 94, 112.024837704
276, 2, 935, 447, 69, 82.230997889
276, 3, 463, 303, 179, 213.323893074
276, 4, 314, 766, 67, 79.8474907038
276, 5, 716, 403, 160, 190.680574815
276, 6, 909, 109, 61, 72.6969691482
276, 7, 903, 45, 60, 71.5052155557
276, 8, 44, 668, 60, 71.5052155557
276, 9, 919, 821, 172, 204.981617926
276, 10, 337, 845, 68, 81.0392442964
276, 11, 683, 852, 162, 193.064082
276, 12, 138, 879, 60, 71.5052155557
276, 13, 169, 538, 72, 85.8062586668
276, 14, 145, 281, 173, 206.173371519
276, 15, 441, 65, 96, 114.408344889
277, 0, 209, 862, 60, 71.5052155557
277, 1, 429, 637, 95, 113.216591296
277, 2, 942, 465, 67, 79.8474907038
277, 3, 479, 293, 173, 206.173371519
277, 4, 332, 768, 70, 83.4227514816
277, 5, 720, 384, 155, 184.721806852
277, 6, 890, 109, 61, 72.6969691482
277, 7, 884, 42, 60, 71.5052155557
277, 8, 44, 687, 60, 71.5052155557
277, 9, 909, 815, 168, 200.214603556
277, 10, 355, 841, 72, 85.8062586668
277, 11, 685, 833, 169, 201.406357148
277, 12, 145, 897, 60, 71.5052155557
277, 13, 187, 545, 74, 88.189765852
277, 14, 138, 299, 166, 197.831096371
277, 15, 422, 65, 97, 115.600098482
278, 0, 213, 880, 60, 71.5052155557
278, 1, 439, 624, 97, 115.600098482
278, 2, 949, 483, 66, 78.6557371112
278, 3, 494, 281, 173, 206.173371519
278, 4, 335, 757, 71, 84.6145050742
278, 5, 727, 366, 149, 177.571285297
278, 6, 871, 113, 62, 73.8887227408
278, 7, 865, 42, 60, 71.5052155557
278, 8, 44, 706, 60, 71.5052155557
278, 9, 906, 796, 159, 189.488821222
278, 10, 371, 848, 75, 89.3815194446
278, 11, 680, 814, 177, 210.940385889
278, 12, 152, 915, 60, 71.5052155557
278, 13, 205, 552, 75, 89.3815194446
278, 14, 131, 317, 158, 188.29706763
278, 15, 403, 65, 98, 116.791852074
279, 0, 220, 898, 60, 71.5052155557
279, 1, 457, 620, 103, 122.750620037
279, 2, 951, 501, 65, 77.4639835186
279, 3, 507, 267, 172, 204.981617926
279, 4, 323, 742, 69, 82.230997889
279, 5, 737, 350, 140, 166.845502963
279, 6, 852, 115, 64, 76.272229926
279, 7, 846, 42, 61, 72.6969691482
279, 8, 44, 725, 60, 71.5052155557
279, 9, 906, 799, 161, 191.872328408
279, 10, 380, 864, 76, 90.5732730372
279, 11, 665, 806, 181, 215.70740026
279, 12, 154, 933, 60, 71.5052155557
279, 13, 223, 554, 78, 92.9567802223
279, 14, 123, 335, 149, 177.571285297
279, 15, 384, 65, 98, 116.791852074
280, 0, 227, 916, 60, 71.5052155557
280, 1, 475, 615, 109, 129.901141593
280, 2, 946, 519, 65, 77.4639835186
280, 3, 520, 252, 170, 202.598110741
280, 4, 309, 729, 67, 79.8474907038
280, 5, 738, 355, 141, 168.037256556
280, 6, 836, 123, 66, 78.6557371112
280, 7, 827, 42, 61, 72.6969691482
280, 8, 54, 736, 60, 71.5052155557
280, 9, 906, 818, 169, 201.406357148
280, 10, 387, 882, 76, 90.5732730372
280, 11, 657, 794, 184, 219.282661037
280, 12, 143, 944, 60, 71.5052155557
280, 13, 241, 558, 80, 95.3402874075
280, 14, 116, 353, 139, 165.653749371
280, 15, 365, 65, 97, 115.600098482
281, 0, 229, 934, 60, 71.5052155557
281, 1, 473, 604, 110, 131.092895185
281, 2, 934, 534, 67, 79.8474907038
281, 3, 536, 241, 168, 200.214603556
281, 4, 298, 713, 65, 77.4639835186
281, 5, 735, 373, 146, 173.996024519
281, 6, 819, 128, 69, 82.230997889
281, 7, 808, 42, 62, 73.8887227408
281, 8, 72, 738, 60, 71.5052155557
281, 9, 906, 814, 167, 199.022849963
281, 10, 398, 897, 81, 96.5320410001
281, 11, 661, 775, 189, 225.241429
281, 12, 125, 951, 60, 71.5052155557
281, 13, 244, 571, 77, 91.7650266298
281, 14, 124, 360, 136, 162.078488593
281, 15, 346, 65, 96, 114.408344889
282, 0, 239, 945, 60, 71.5052155557
282, 1, 459, 591, 111, 132.284648778
282, 2, 917, 543, 71, 84.6145050742
282, 3, 551, 229, 163, 194.255835593
282, 4, 284, 701, 63, 75.0804763334
282, 5, 735, 392, 149, 177.571285297
282, 6, 800, 128, 72, 85.8062586668
282, 7, 789, 42, 63, 75.0804763334
282, 8, 90, 733, 60, 71.5052155557
282, 9, 898, 814, 166, 197.831096371
282, 10, 407, 913, 85, 101.299055371
282, 11, 671, 759, 191, 227.624936185
282, 12, 106, 953, 60, 71.5052155557
282, 13, 237, 589, 72, 85.8062586668
282, 14, 142, 364, 133, 158.503227815
282, 15, 327, 65, 98, 116.791852074
283, 0, 257, 952, 61, 72.6969691482
283, 1, 445, 578, 111, 132.284648778
283, 2, 918, 553, 72, 85.8062586668
283, 3, 567, 219, 159, 189.488821222
283, 4, 265, 698, 62, 73.8887227408
283, 5, 746, 399, 145, 172.804270926
283, 6, 781, 123, 74, 88.189765852
283, 7, 770, 42, 64, 76.272229926
283, 8, 105, 721, 60, 71.5052155557
283, 9, 885, 828, 169, 201.406357148
283, 10, 420, 924, 91, 108.449576926
283, 11, 664, 753, 192, 228.816689778
283, 12, 87, 953, 60, 71.5052155557
283, 13, 225, 604, 68, 81.0392442964
283, 14, 160, 371, 128, 152.544459852
283, 15, 308, 65, 105, 125.134127222
284, 0, 268, 944, 61, 72.6969691482
284, 1, 431, 565, 110, 131.092895185
284, 2, 932, 566, 71, 84.6145050742
284, 3, 578, 205, 151, 179.954792482
284, 4, 246, 702, 61, 72.6969691482
284, 5, 742, 403, 147, 175.187778111
284, 6, 773, 131, 78, 92.9567802223
284, 7, 751, 42, 66, 78.6557371112
284, 8, 118, 707, 60, 71.5052155557
284, 9, 875, 822, 164, 195.447589185
284, 10, 438, 931, 98, 116.791852074
284, 11, 645, 753, 192, 228.816689778
284, 12, 68, 953, 60, 71.5052155557
284, 13, 208, 613, 66, 78.6557371112
284, 14, 178, 369, 126, 150.160952667
284, 15, 289, 65, 113, 134.668155963
285, 0, 275, 926, 61, 72.6969691482
285, 1, 417, 552, 108, 128.709388
285, 2, 941, 560, 69, 82.230997889
285, 3, 580, 186, 141, 168.037256556
285, 4, 230, 713, 60, 71.5052155557
285, 5, 724, 410, 157, 187.105314037
285, 6, 777, 149, 80, 95.3402874075
285, 7, 732, 42, 67, 79.8474907038
285, 8, 123, 690, 60, 71.5052155557
285, 9, 861, 819, 159, 189.488821222
285, 10, 441, 923, 99, 117.983605667
285, 11, 626, 753, 189, 225.241429
285, 12, 52, 945, 60, 71.5052155557
285, 13, 189, 615, 64, 76.272229926
285, 14, 196, 361, 127, 151.352706259
285, 15, 270, 65, 120, 143.010431111
286, 0, 277, 907, 61, 72.6969691482
286, 1, 403, 539, 106, 126.325880815
286, 2, 948, 542, 66, 78.6557371112
286, 3, 572, 186, 142, 169.229010148
286, 4, 224, 730, 60, 71.5052155557
286, 5, 706, 417, 165, 196.639342778
286, 6, 788, 164, 81, 96.5320410001
286, 7, 713, 42, 69, 82.230997889
286, 8, 118, 671, 60, 71.5052155557
286, 9, 858, 811, 155, 184.721806852
286, 10, 429, 908, 93, 110.833084111
286, 11, 607, 753, 186, 221.666168223
286, 12, 41, 929, 60, 71.5052155557
286, 13, 173, 607, 64, 76.272229926
286, 14, 211, 349, 129, 153.736213445
286, 15, 250, 65, 128, 152.544459852
287, 0, 277, 888, 61, 72.6969691482
287, 1, 397, 522, 111, 132.284648778
287, 2, 950, 523, 65, 77.4639835186
287, 3, 562, 180, 139, 165.653749371
287, 4, 215, 746, 60, 71.5052155557
287, 5, 687, 419, 174, 207.365125111
287, 6, 804, 173, 78, 92.9567802223
287, 7, 694, 42, 70, 83.4227514816
287, 8, 106, 656, 60, 71.5052155557
287, 9, 860, 792, 148, 176.379531704
287, 10, 415, 895, 86, 102.490808963
287, 11, 599, 764, 182, 216.899153852
287, 12, 37, 910, 60, 71.5052155557
287, 13, 156, 597, 64, 76.272229926
287, 14, 224, 335, 135, 160.886735
287, 15, 231, 65, 135, 160.886735
288, 0, 272, 869, 61, 72.6969691482
288, 1, 401, 503, 121, 144.202184704
288, 2, 950, 504, 65, 77.4639835186
288, 3, 559, 161, 129, 153.736213445
288, 4, 201, 760, 60, 71.5052155557
288, 5, 687, 426, 174, 207.365125111
288, 6, 822, 180, 75, 89.3815194446
288, 7, 697, 42, 70, 83.4227514816
288, 8, 92, 643, 60, 71.5052155557
288, 9, 860, 773, 139, 165.653749371
288, 10, 413, 900, 86, 102.490808963
288, 11, 599, 783, 179, 213.323893074
288, 12, 37, 891, 60, 71.5052155557
288, 13, 140, 586, 63, 75.0804763334
288, 14, 240, 324, 144, 171.612517334
288, 15, 212, 65, 141, 168.037256556
289, 0, 258, 857, 61, 72.6969691482
289, 1, 408, 485, 130, 154.927967037
289, 2, 950, 485, 65, 77.4639835186
289, 3, 559, 142, 119, 141.818677519
289, 4, 187, 774, 60, 71.5052155557
289, 5, 701, 439, 168, 200.214603556
289, 6, 840, 187, 72, 85.8062586668
289, 7, 716, 42, 68, 81.0392442964
289, 8, 78, 630, 60, 71.5052155557
