165, 0, 270, 563, 104, 123.94237363
166, 0, 284, 576, 97, 115.600098482
167, 0, 301, 581, 90, 107.257823333
168, 0, 320, 581, 83, 98.9155481853
169, 0, 331, 591, 79, 94.1485338149
170, 0, 344, 602, 74, 88.189765852
171, 0, 362, 600, 72, 85.8062586668
172, 0, 380, 592, 77, 91.7650266298
173, 0, 398, 588, 82, 97.7237945927
174, 0, 416, 592, 89, 106.066069741
175, 0, 434, 594, 96, 114.408344889
176, 0, 441, 582, 98, 116.791852074
177, 0, 441, 563, 95, 113.216591296
178, 0, 441, 544, 93, 110.833084111
179, 0, 441, 525, 89, 106.066069741
180, 0, 436, 506, 84, 100.107301778
181, 0, 433, 487, 80, 95.3402874075
182, 0, 428, 468, 76, 90.5732730372
183, 0, 420, 450, 72, 85.8062586668
184, 0, 416, 431, 73, 86.9980122594
185, 0, 407, 415, 76, 90.5732730372
186, 0, 393, 402, 77, 91.7650266298
187, 0, 379, 389, 78, 92.9567802223
188, 0, 365, 376, 79, 94.1485338149
189, 0, 351, 363, 79, 94.1485338149
190, 0, 334, 353, 77, 91.7650266298
191, 0, 318, 342, 77, 91.7650266298
192, 0, 304, 329, 83, 98.9155481853
193, 0, 287, 323, 87, 103.682562556
194, 0, 268, 323, 88, 104.874316148
195, 0, 248, 323, 90, 107.257823333
196, 0, 229, 323, 91, 108.449576926
197, 0, 210, 323, 93, 110.833084111
198, 0, 191, 323, 98, 116.791852074
199, 0, 172, 323, 103, 122.750620037
200, 0, 153, 323, 108, 128.709388
201, 0, 134, 323, 112, 133.476402371
202, 0, 118, 315, 111, 132.284648778
203, 0, 108, 299, 105, 125.134127222
204, 0, 105, 280, 98, 116.791852074
205, 0, 100, 261, 105, 125.134127222
206, 0, 93, 243, 110, 131.092895185
207, 0, 90, 224, 117, 139.435170334
208, 0, 90, 205, 125, 148.969199074
209, 0, 90, 186, 132, 157.311474222
210, 0, 90, 167, 139, 165.653749371
211, 0, 90, 148, 145, 172.804270926
212, 0, 100, 135, 153, 182.338299667
213, 0, 118, 127, 163, 194.255835593
214, 0, 136, 124, 170, 202.598110741
215, 0, 155, 124, 176, 209.748632297
216, 0, 174, 124, 180, 214.515646667
217, 0, 193, 124, 182, 216.899153852
218, 0, 212, 124, 183, 218.090907445
219, 0, 231, 124, 182, 216.899153852
220, 0, 250, 124, 180, 214.515646667
221, 0, 269, 124, 176, 209.748632297
222, 0, 288, 124, 170, 202.598110741
223, 0, 284, 128, 170, 202.598110741
224, 0, 276, 142, 168, 200.214603556
225, 0, 280, 160, 160, 190.680574815
226, 0, 271, 167, 160, 190.680574815
227, 0, 255, 175, 160, 190.680574815
228, 0, 245, 191, 154, 183.53005326
229, 0, 242, 209, 145, 172.804270926
230, 0, 231, 220, 140, 166.845502963
231, 0, 223, 234, 133, 158.503227815
232, 0, 223, 253, 123, 146.585691889
233, 0, 227, 271, 114, 135.859909556
234, 0, 234, 289, 105, 125.134127222
235, 0, 229, 304, 98, 116.791852074
236, 0, 223, 298, 101, 120.367112852
237, 0, 214, 298, 101, 120.367112852
238, 0, 200, 312, 95, 113.216591296
239, 0, 183, 317, 98, 116.791852074
240, 0, 171, 327, 105, 125.134127222
241, 0, 168, 345, 113, 134.668155963
242, 0, 163, 363, 122, 145.393938296
243, 0, 149, 374, 131, 156.11972063
244, 0, 134, 385, 140, 166.845502963
245, 0, 124, 401, 150, 178.763038889
246, 0, 117, 419, 159, 189.488821222
247, 0, 114, 437, 167, 199.022849963
248, 0, 114, 456, 172, 204.981617926
249, 0, 114, 475, 177, 210.940385889
250, 0, 114, 494, 180, 214.515646667
251, 0, 114, 513, 181, 215.70740026
252, 0, 114, 532, 181, 215.70740026
253, 0, 114, 551, 178, 212.132139482
254, 0, 114, 570, 175, 208.556878704
255, 0, 114, 589, 169, 201.406357148
256, 0, 118, 607, 162, 193.064082
257, 0, 120, 625, 154, 183.53005326
258, 0, 120, 621, 156, 185.913560445
259, 0, 120, 602, 163, 194.255835593
260, 0, 127, 586, 166, 197.831096371
261, 0, 143, 580, 162, 193.064082
262, 0, 162, 580, 154, 183.53005326
263, 0, 181, 580, 145, 172.804270926
264, 0, 200, 580, 136, 162.078488593
265, 0, 196, 584, 137, 163.270242185
266, 0, 193, 597, 135, 160.886735
267, 0, 200, 615, 127, 151.352706259
268, 0, 198, 633, 123, 146.585691889
269, 0, 199, 651, 119, 141.818677519
270, 0, 210, 666, 124, 147.777445482
271, 0, 224, 679, 127, 151.352706259
272, 0, 238, 692, 128, 152.544459852
273, 0, 252, 705, 129, 153.736213445
274, 0, 269, 710, 125, 148.969199074
275, 0, 285, 717, 121, 144.202184704
276, 0, 299, 730, 119, 141.818677519
277, 0, 316, 735, 113, 134.668155963
278, 0, 334, 739, 106, 126.325880815
279, 0, 352, 746, 106, 126.325880815
280, 0, 370, 748, 108, 128.709388
281, 0, 389, 748, 109, 129.901141593
282, 0, 408, 748, 109, 129.901141593
283, 0, 419, 758, 113, 134.668155963
284, 0, 432, 760, 113, 134.668155963
285, 0, 450, 752, 107, 127.517634408
286, 0, 468, 744, 102, 121.558866445
287, 0, 486, 736, 112, 133.476402371
288, 0, 504, 728, 122, 145.393938296
289, 0, 519, 716, 132, 157.311474222
290, 0, 532, 702, 141, 168.037256556
291, 0, 545, 688, 150, 178.763038889
292, 0, 554, 671, 157, 187.105314037
293, 0, 561, 653, 161, 191.872328408
294, 0, 568, 635, 165, 196.639342778
295, 0, 575, 617, 167, 199.022849963
296, 0, 582, 599, 167, 199.022849963
297, 0, 584, 580, 164, 195.447589185
298, 0, 584, 561, 158, 188.29706763
299, 0, 584, 542, 151, 179.954792482
300, 0, 575, 526, 142, 169.229010148
301, 0, 580, 520, 141, 168.037256556
302, 0, 587, 508, 139, 165.653749371
303, 0, 587, 489, 130, 154.927967037
304, 0, 582, 470, 120, 143.010431111
305, 0, 590, 462, 118, 140.626923926
306, 0, 601, 451, 115, 137.051663148
307, 0, 608, 433, 108, 128.709388
308, 0, 610, 414, 100, 119.175359259
309, 0, 605, 417, 101, 120.367112852
310, 0, 591, 428, 103, 122.750620037
311, 0, 575, 423, 98, 116.791852074
312, 0, 565, 428, 98, 116.791852074
313, 0, 553, 427, 96, 114.408344889
314, 0, 539, 414, 89, 106.066069741
315, 0, 522, 408, 90, 107.257823333
316, 0, 510, 397, 94, 112.024837704
317, 0, 507, 378, 102, 121.558866445
318, 0, 507, 359, 111, 132.284648778
319, 0, 511, 340, 121, 144.202184704
320, 0, 518, 322, 131, 156.11972063
321, 0, 525, 304, 141, 168.037256556
322, 0, 532, 286, 150, 178.763038889
323, 0, 539, 268, 160, 190.680574815
324, 0, 546, 250, 168, 200.214603556
325, 0, 553, 232, 176, 209.748632297
326, 0, 560, 214, 182, 216.899153852
327, 0, 570, 198, 186, 221.666168223
328, 0, 586, 192, 185, 220.47441463
329, 0, 605, 192, 181, 215.70740026
330, 0, 624, 192, 178, 212.132139482
331, 0, 642, 187, 184, 219.282661037
332, 0, 660, 183, 188, 224.049675408
333, 0, 679, 183, 191, 227.624936185
334, 0, 698, 183, 192, 228.816689778
335, 0, 717, 183, 192, 228.816689778
336, 0, 736, 183, 190, 226.433182593
337, 0, 752, 190, 192, 228.816689778
338, 0, 766, 203, 192, 228.816689778
339, 0, 783, 208, 191, 227.624936185
340, 0, 799, 215, 188, 224.049675408
341, 0, 808, 231, 185, 220.47441463
342, 0, 810, 249, 184, 219.282661037
343, 0, 814, 267, 187, 222.857921815
344, 0, 821, 285, 188, 224.049675408
345, 0, 828, 303, 188, 224.049675408
346, 0, 835, 321, 186, 221.666168223
347, 0, 842, 339, 182, 216.899153852
348, 0, 849, 357, 176, 209.748632297
349, 0, 851, 375, 169, 201.406357148
350, 0, 851, 394, 165, 196.639342778
351, 0, 855, 412, 173, 206.173371519
352, 0, 857, 430, 179, 213.323893074
353, 0, 857, 449, 184, 219.282661037
354, 0, 857, 468, 188, 224.049675408
355, 0, 857, 487, 189, 225.241429
356, 0, 857, 506, 189, 225.241429
357, 0, 857, 525, 187, 222.857921815
358, 0, 852, 543, 183, 218.090907445
359, 0, 849, 561, 177, 210.940385889
360, 0, 837, 568, 172, 204.981617926
361, 0, 818, 568, 167, 199.022849963
362, 0, 799, 568, 160, 190.680574815
363, 0, 780, 563, 155, 184.721806852
364, 0, 761, 560, 161, 191.872328408
365, 0, 745, 568, 169, 201.406357148
366, 0, 739, 585, 175, 208.556878704
367, 0, 739, 604, 180, 214.515646667
368, 0, 739, 623, 182, 216.899153852
369, 0, 743, 641, 182, 216.899153852
370, 0, 745, 659, 180, 214.515646667
371, 0, 745, 678, 178, 212.132139482
372, 0, 749, 696, 173, 206.173371519
373, 0, 760, 711, 165, 196.639342778
374, 0, 765, 727, 167, 199.022849963
375, 0, 769, 745, 171, 203.789864334
376, 0, 776, 763, 175, 208.556878704
377, 0, 783, 781, 178, 212.132139482
378, 0, 794, 796, 180, 214.515646667
379, 0, 808, 809, 182, 216.899153852
380, 0, 802, 818, 185, 220.47441463
381, 0, 784, 825, 187, 222.857921815
382, 0, 766, 832, 187, 222.857921815
383, 0, 748, 839, 185, 220.47441463
384, 0, 730, 846, 183, 218.090907445
385, 0, 711, 848, 179, 213.323893074
386, 0, 692, 848, 174, 207.365125111
387, 0, 673, 852, 168, 200.214603556
388, 0, 655, 859, 162, 193.064082
389, 0, 659, 861, 164, 195.447589185
390, 0, 677, 865, 172, 204.981617926
391, 0, 695, 867, 179, 213.323893074
392, 0, 714, 867, 184, 219.282661037
393, 0, 733, 867, 188, 224.049675408
394, 0, 752, 867, 189, 225.241429
395, 0, 763, 856, 190, 226.433182593
396, 0, 777, 848, 191, 227.624936185
397, 0, 788, 837, 189, 225.241429
398, 0, 798, 821, 186, 221.666168223
399, 0, 803, 804, 182, 216.899153852
400, 0, 807, 785, 185, 220.47441463
401, 0, 814, 767, 187, 222.857921815
402, 0, 821, 749, 188, 224.049675408
403, 0, 828, 731, 186, 221.666168223
404, 0, 835, 713, 183, 218.090907445
405, 0, 842, 695, 179, 213.323893074
406, 0, 836, 680, 179, 213.323893074
407, 0, 834, 664, 180, 214.515646667
408, 0, 841, 646, 183, 218.090907445
409, 0, 848, 628, 184, 219.282661037
410, 0, 850, 609, 181, 215.70740026
411, 0, 850, 590, 177, 210.940385889
412, 0, 845, 571, 173, 206.173371519
413, 0, 838, 553, 177, 210.940385889
414, 0, 835, 534, 181, 215.70740026
415, 0, 830, 515, 182, 216.899153852
416, 0, 818, 500, 179, 213.323893074
417, 0, 804, 487, 174, 207.365125111
418, 0, 787, 477, 166, 197.831096371
419, 0, 768, 474, 157, 187.105314037
420, 0, 749, 469, 147, 175.187778111
421, 0, 753, 466, 149, 177.571285297
422, 0, 764, 455, 153, 182.338299667
423, 0, 762, 437, 149, 177.571285297
424, 0, 755, 419, 141, 168.037256556
425, 0, 741, 407, 132, 157.311474222
426, 0, 745, 404, 133, 158.503227815
427, 0, 763, 408, 142, 169.229010148
428, 0, 774, 400, 144, 171.612517334
429, 0, 776, 381, 152, 181.146546074
430, 0, 771, 362, 157, 187.105314037
431, 0, 759, 347, 158, 188.29706763
432, 0, 745, 334, 156, 185.913560445
433, 0, 728, 324, 159, 189.488821222
434, 0, 709, 321, 158, 188.29706763
435, 0, 690, 321, 154, 183.53005326
436, 0, 674, 313, 156, 185.913560445
437, 0, 657, 312, 154, 183.53005326
438, 0, 638, 314, 150, 178.763038889
439, 0, 619, 314, 145, 172.804270926
440, 0, 600, 314, 139, 165.653749371
441, 0, 581, 318, 133, 158.503227815
442, 0, 566, 329, 128, 152.544459852
443, 0, 549, 334, 126, 150.160952667
444, 0, 537, 344, 121, 144.202184704
445, 0, 523, 355, 114, 135.859909556
446, 0, 507, 350, 115, 137.051663148
447, 0, 490, 349, 113, 134.668155963
448, 0, 471, 351, 109, 129.901141593
449, 0, 455, 359, 103, 122.750620037
450, 0, 445, 375, 95, 113.216591296
451, 0, 442, 393, 88, 104.874316148
452, 0, 431, 396, 85, 101.299055371
453, 0, 415, 401, 81, 96.5320410001
454, 0, 398, 406, 77, 91.7650266298
455, 0, 386, 416, 73, 86.9980122594
456, 0, 371, 423, 70, 83.4227514816
457, 0, 359, 433, 71, 84.6145050742
458, 0, 356, 451, 73, 86.9980122594
459, 0, 356, 470, 73, 86.9980122594
460, 0, 356, 489, 74, 88.189765852
461, 0, 356, 508, 74, 88.189765852
462, 0, 356, 527, 74, 88.189765852
463, 0, 345, 538, 77, 91.7650266298
464, 0, 326, 540, 83, 98.9155481853
465, 0, 307, 535, 90, 107.257823333
466, 0, 291, 524, 97, 115.600098482
467, 0, 277, 510, 103, 122.750620037
468, 0, 267, 494, 107, 127.517634408
469, 0, 260, 476, 109, 129.901141593
470, 0, 257, 457, 109, 129.901141593
471, 0, 257, 438, 106, 126.325880815
472, 0, 246, 426, 109, 129.901141593
473, 0, 238, 411, 109, 129.901141593
474, 0, 238, 392, 104, 123.94237363
475, 0, 242, 373, 98, 116.791852074
476, 0, 244, 354, 92, 109.641330519
477, 0, 235, 338, 91, 108.449576926
478, 0, 233, 322, 91, 108.449576926
479, 0, 243, 306, 97, 115.600098482
480, 0, 256, 292, 102, 121.558866445
481, 0, 265, 275, 109, 129.901141593
482, 0, 272, 257, 117, 139.435170334
483, 0, 274, 238, 126, 150.160952667
484, 0, 274, 219, 135, 160.886735
485, 0, 274, 200, 144, 171.612517334
486, 0, 274, 181, 153, 182.338299667
487, 0, 265, 165, 162, 193.064082
488, 0, 248, 155, 169, 201.406357148
489, 0, 230, 148, 174, 207.365125111
490, 0, 211, 145, 176, 209.748632297
491, 0, 192, 145, 175, 208.556878704
492, 0, 176, 153, 170, 202.598110741
493, 0, 182, 158, 169, 201.406357148
494, 0, 189, 169, 165, 196.639342778
495, 0, 200, 176, 163, 194.255835593
496, 0, 207, 187, 158, 188.29706763
497, 0, 211, 205, 149, 177.571285297
498, 0, 213, 223, 139, 165.653749371
499, 0, 224, 230, 135, 160.886735
500, 0, 235, 240, 129, 153.736213445
501, 0, 237, 235, 132, 157.311474222
502, 0, 248, 227, 135, 160.886735
503, 0, 266, 231, 131, 156.11972063
504, 0, 277, 244, 122, 145.393938296
505, 0, 290, 255, 115, 137.051663148
506, 0, 301, 268, 107, 127.517634408
507, 0, 315, 275, 101, 120.367112852
508, 0, 333, 279, 96, 114.408344889
509, 0, 351, 281, 99, 117.983605667
510, 0, 369, 276, 107, 127.517634408
511, 0, 384, 264, 116, 138.243416741
512, 0, 397, 249, 126, 150.160952667
513, 0, 410, 235, 136, 162.078488593
514, 0, 423, 221, 145, 172.804270926
515, 0, 432, 204, 153, 182.338299667
516, 0, 439, 186, 160, 190.680574815
517, 0, 449, 170, 166, 197.831096371
518, 0, 465, 159, 174, 207.365125111
519, 0, 483, 151, 180, 214.515646667
520, 0, 501, 148, 186, 221.666168223
521, 0, 520, 148, 190, 226.433182593
522, 0, 539, 148, 192, 228.816689778
523, 0, 558, 148, 193, 230.008443371
524, 0, 577, 148, 191, 227.624936185
525, 0, 596, 148, 188, 224.049675408
526, 0, 615, 148, 183, 218.090907445
527, 0, 634, 148, 177, 210.940385889
528, 0, 630, 143, 178, 212.132139482
529, 0, 611, 140, 184, 219.282661037
530, 0, 592, 140, 188, 224.049675408
531, 0, 573, 140, 191, 227.624936185
532, 0, 565, 151, 192, 228.816689778
533, 0, 565, 170, 191, 227.624936185
534, 0, 565, 189, 188, 224.049675408
535, 0, 565, 208, 183, 218.090907445
536, 0, 576, 215, 180, 214.515646667
537, 0, 587, 225, 176, 209.748632297
538, 0, 598, 240, 168, 200.214603556
539, 0, 614, 241, 168, 200.214603556
540, 0, 632, 242, 174, 207.365125111
541, 0, 650, 249, 177, 210.940385889
542, 0, 668, 251, 180, 214.515646667
543, 0, 687, 251, 182, 216.899153852
544, 0, 705, 246, 184, 219.282661037
545, 0, 723, 238, 187, 222.857921815
546, 0, 741, 230, 190, 226.433182593
547, 0, 756, 218, 192, 228.816689778
548, 0, 769, 204, 192, 228.816689778
549, 0, 785, 193, 190, 226.433182593
550, 0, 800, 197, 188, 224.049675408
551, 0, 809, 213, 186, 221.666168223
552, 0, 811, 231, 184, 219.282661037
553, 0, 815, 249, 185, 220.47441463
554, 0, 822, 267, 188, 224.049675408
555, 0, 829, 285, 190, 226.433182593
556, 0, 836, 303, 189, 225.241429
557, 0, 843, 321, 187, 222.857921815
558, 0, 845, 339, 182, 216.899153852
559, 0, 849, 357, 176, 209.748632297
560, 0, 847, 375, 169, 201.406357148
561, 0, 844, 393, 164, 195.447589185
562, 0, 835, 392, 161, 191.872328408
563, 0, 818, 391, 158, 188.29706763
564, 0, 803, 402, 156, 185.913560445
565, 0, 790, 416, 156, 185.913560445
566, 0, 784, 433, 158, 188.29706763
567, 0, 776, 449, 158, 188.29706763
568, 0, 763, 463, 153, 182.338299667
569, 0, 757, 480, 152, 181.146546074
570, 0, 746, 491, 147, 175.187778111
571, 0, 728, 498, 143, 170.420763741
572, 0, 710, 505, 149, 177.571285297
573, 0, 692, 512, 154, 183.53005326
574, 0, 674, 519, 158, 188.29706763
575, 0, 656, 526, 161, 191.872328408
576, 0, 638, 533, 162, 193.064082
577, 0, 620, 540, 161, 191.872328408
578, 0, 602, 547, 159, 189.488821222
579, 0, 587, 558, 158, 188.29706763
580, 0, 574, 572, 157, 187.105314037
581, 0, 561, 586, 155, 184.721806852
582, 0, 545, 595, 150, 178.763038889
583, 0, 526, 597, 141, 168.037256556
584, 0, 529, 601, 143, 170.420763741
585, 0, 532, 614, 146, 173.996024519
586, 0, 521, 629, 141, 168.037256556
587, 0, 504, 638, 132, 157.311474222
588, 0, 508, 640, 134, 159.694981408
589, 0, 511, 650, 136, 162.078488593
590, 0, 500, 665, 129, 153.736213445
591, 0, 494, 659, 127, 151.352706259
592, 0, 482, 651, 121, 144.202184704
593, 0, 463, 651, 111, 132.284648778
594, 0, 466, 651, 113, 134.668155963
595, 0, 485, 651, 122, 145.393938296
596, 0, 492, 639, 126, 150.160952667
597, 0, 492, 620, 125, 148.969199074
598, 0, 487, 601, 121, 144.202184704
599, 0, 473, 589, 113, 134.668155963
600, 0, 454, 586, 104, 123.94237363
601, 0, 438, 578, 96, 114.408344889
602, 0, 428, 562, 90, 107.257823333
603, 0, 421, 544, 85, 101.299055371
604, 0, 414, 526, 81, 96.5320410001
605, 0, 411, 507, 78, 92.9567802223
606, 0, 402, 491, 73, 86.9980122594
607, 0, 391, 475, 70, 83.4227514816
608, 0, 392, 457, 68, 81.0392442964
609, 0, 384, 445, 68, 81.0392442964
610, 0, 365, 442, 70, 83.4227514816
611, 0, 346, 442, 75, 89.3815194446
612, 0, 330, 450, 79, 94.1485338149
613, 0, 316, 464, 85, 101.299055371
614, 0, 302, 478, 91, 108.449576926
615, 0, 292, 494, 96, 114.408344889
616, 0, 285, 512, 100, 119.175359259
617, 0, 278, 530, 103, 122.750620037
618, 0, 266, 545, 108, 128.709388
619, 0, 249, 554, 115, 137.051663148
620, 0, 230, 556, 124, 147.777445482
621, 0, 211, 556, 134, 159.694981408
622, 0, 192, 551, 145, 172.804270926
623, 0, 174, 544, 154, 183.53005326
624, 0, 158, 533, 163, 194.255835593
625, 0, 148, 538, 167, 199.022849963
626, 0, 141, 556, 168, 200.214603556
627, 0, 134, 574, 167, 199.022849963
628, 0, 135, 592, 161, 191.872328408
629, 0, 146, 607, 152, 181.146546074
630, 0, 151, 623, 145, 172.804270926
631, 0, 151, 642, 138, 164.461995778
632, 0, 161, 653, 130, 154.927967037
633, 0, 168, 667, 131, 156.11972063
634, 0, 168, 686, 141, 168.037256556
635, 0, 163, 704, 151, 179.954792482
636, 0, 160, 722, 160, 190.680574815
637, 0, 160, 741, 168, 200.214603556
638, 0, 155, 759, 176, 209.748632297
639, 0, 148, 777, 182, 216.899153852
640, 0, 145, 795, 187, 222.857921815
641, 0, 153, 810, 189, 225.241429
642, 0, 169, 819, 188, 224.049675408
643, 0, 187, 821, 184, 219.282661037
644, 0, 206, 821, 179, 213.323893074
645, 0, 224, 825, 172, 204.981617926
646, 0, 239, 819, 165, 196.639342778
647, 0, 255, 813, 157, 187.105314037
648, 0, 273, 817, 149, 177.571285297
649, 0, 284, 809, 142, 169.229010148
650, 0, 294, 793, 135, 160.886735
651, 0, 310, 782, 126, 150.160952667
652, 0, 328, 778, 118, 140.626923926
653, 0, 343, 769, 116, 138.243416741
654, 0, 359, 767, 117, 139.435170334
655, 0, 377, 774, 122, 145.393938296
656, 0, 392, 784, 127, 151.352706259
657, 0, 401, 800, 135, 160.886735
658, 0, 408, 818, 145, 172.804270926
659, 0, 410, 836, 154, 183.53005326
660, 0, 420, 847, 158, 188.29706763
661, 0, 438, 854, 159, 189.488821222
662, 0, 456, 861, 158, 188.29706763
663, 0, 474, 868, 156, 185.913560445
664, 0, 492, 875, 152, 181.146546074
665, 0, 510, 877, 146, 173.996024519
