174, 2, 106, 58, 60, 71.5052155557
174, 3, 66, 126, 60, 71.5052155557
174, 4, 486, 603, 62, 73.8887227408
174, 5, 41, 817, 60, 71.5052155557
174, 6, 952, 286, 60, 71.5052155557
174, 7, 350, 36, 60, 71.5052155557
174, 8, 935, 422, 67, 79.8474907038
174, 9, 683, 243, 60, 71.5052155557
174, 10, 47, 176, 60, 71.5052155557
175, 0, 186, 505, 60, 71.5052155557
175, 1, 404, 679, 60, 71.5052155557
175, 2, 88, 51, 60, 71.5052155557
175, 3, 55, 110, 60, 71.5052155557
175, 4, 480, 586, 61, 72.6969691482
175, 5, 41, 836, 60, 71.5052155557
175, 6, 952, 267, 60, 71.5052155557
175, 7, 369, 36, 60, 71.5052155557
175, 8, 944, 438, 69, 82.230997889
175, 9, 674, 259, 60, 71.5052155557
175, 10, 61, 189, 60, 71.5052155557
176, 0, 200, 518, 60, 71.5052155557
176, 1, 390, 682, 60, 71.5052155557
176, 2, 70, 44, 60, 71.5052155557
176, 3, 47, 92, 60, 71.5052155557
176, 4, 468, 578, 61, 72.6969691482
176, 5, 41, 855, 60, 71.5052155557
176, 6, 952, 247, 60, 71.5052155557
176, 7, 388, 36, 60, 71.5052155557
176, 8, 946, 456, 72, 85.8062586668
176, 9, 657, 268, 60, 71.5052155557
176, 10, 75, 202, 60, 71.5052155557
177, 0, 214, 531, 60, 71.5052155557
177, 1, 376, 696, 60, 71.5052155557
177, 2, 74, 41, 60, 71.5052155557
177, 3, 54, 89, 60, 71.5052155557
177, 4, 449, 578, 60, 71.5052155557
177, 5, 41, 874, 60, 71.5052155557
177, 6, 947, 228, 60, 71.5052155557
177, 7, 406, 40, 60, 71.5052155557
177, 8, 937, 472, 77, 91.7650266298
177, 9, 639, 275, 60, 71.5052155557
177, 10, 89, 215, 60, 71.5052155557
178, 0, 228, 544, 60, 71.5052155557
178, 1, 362, 710, 60, 71.5052155557
178, 2, 70, 41, 60, 71.5052155557
178, 3, 72, 96, 60, 71.5052155557
178, 4, 436, 567, 60, 71.5052155557
178, 5, 41, 893, 60, 71.5052155557
178, 6, 948, 210, 60, 71.5052155557
178, 7, 424, 47, 60, 71.5052155557
178, 8, 931, 489, 83, 98.9155481853
178, 9, 623, 286, 60, 71.5052155557
178, 10, 98, 231, 60, 71.5052155557
179, 0, 237, 560, 60, 71.5052155557
179, 1, 352, 726, 60, 71.5052155557
179, 2, 73, 41, 60, 71.5052155557
179, 3, 90, 103, 60, 71.5052155557
179, 4, 432, 548, 60, 71.5052155557
179, 5, 41, 912, 60, 71.5052155557
179, 6, 955, 192, 60, 71.5052155557
179, 7, 442, 49, 60, 71.5052155557
179, 8, 931, 508, 89, 106.066069741
179, 9, 606, 295, 60, 71.5052155557
179, 10, 105, 249, 60, 71.5052155557
180, 0, 239, 578, 60, 71.5052155557
180, 1, 345, 744, 60, 71.5052155557
180, 2, 69, 41, 60, 71.5052155557
180, 3, 108, 110, 60, 71.5052155557
180, 4, 436, 529, 60, 71.5052155557
180, 5, 41, 931, 60, 71.5052155557
180, 6, 957, 173, 60, 71.5052155557
180, 7, 461, 49, 60, 71.5052155557
180, 8, 931, 527, 96, 114.408344889
180, 9, 594, 287, 60, 71.5052155557
180, 10, 116, 264, 60, 71.5052155557
181, 0, 239, 597, 60, 71.5052155557
181, 1, 331, 755, 60, 71.5052155557
181, 2, 72, 41, 60, 71.5052155557
181, 3, 126, 117, 60, 71.5052155557
181, 4, 443, 510, 60, 71.5052155557
181, 5, 49, 946, 60, 71.5052155557
181, 6, 957, 154, 60, 71.5052155557
181, 7, 480, 49, 60, 71.5052155557
181, 8, 931, 546, 104, 123.94237363
181, 9, 586, 269, 60, 71.5052155557
181, 10, 132, 273, 60, 71.5052155557
182, 0, 239, 616, 60, 71.5052155557
182, 1, 313, 762, 60, 71.5052155557
182, 2, 91, 41, 60, 71.5052155557
182, 3, 144, 124, 60, 71.5052155557
182, 4, 445, 491, 60, 71.5052155557
182, 5, 65, 955, 60, 71.5052155557
182, 6, 957, 135, 60, 71.5052155557
182, 7, 499, 49, 60, 71.5052155557
182, 8, 931, 565, 113, 134.668155963
182, 9, 578, 251, 60, 71.5052155557
182, 10, 150, 280, 60, 71.5052155557
183, 0, 239, 635, 60, 71.5052155557
183, 1, 294, 764, 60, 71.5052155557
183, 2, 110, 41, 60, 71.5052155557
183, 3, 162, 131, 60, 71.5052155557
183, 4, 445, 472, 60, 71.5052155557
183, 5, 83, 957, 60, 71.5052155557
183, 6, 957, 116, 60, 71.5052155557
183, 7, 518, 49, 60, 71.5052155557
183, 8, 931, 584, 121, 144.202184704
183, 9, 564, 248, 60, 71.5052155557
183, 10, 168, 287, 60, 71.5052155557
184, 0, 243, 653, 60, 71.5052155557
184, 1, 275, 768, 60, 71.5052155557
184, 2, 129, 41, 60, 71.5052155557
184, 3, 180, 138, 60, 71.5052155557
184, 4, 445, 453, 60, 71.5052155557
184, 5, 102, 957, 60, 71.5052155557
184, 6, 957, 97, 60, 71.5052155557
184, 7, 537, 49, 60, 71.5052155557
184, 8, 931, 603, 130, 154.927967037
184, 9, 545, 250, 60, 71.5052155557
184, 10, 186, 294, 60, 71.5052155557
185, 0, 237, 668, 60, 71.5052155557
185, 1, 257, 775, 60, 71.5052155557
185, 2, 148, 41, 60, 71.5052155557
185, 3, 195, 148, 60, 71.5052155557
185, 4, 445, 434, 60, 71.5052155557
185, 5, 121, 957, 60, 71.5052155557
185, 6, 957, 78, 60, 71.5052155557
185, 7, 556, 49, 60, 71.5052155557
185, 8, 931, 622, 139, 165.653749371
185, 9, 526, 250, 60, 71.5052155557
185, 10, 201, 304, 60, 71.5052155557
186, 0, 220, 677, 60, 71.5052155557
186, 1, 241, 786, 60, 71.5052155557
186, 2, 167, 41, 60, 71.5052155557
186, 3, 209, 161, 60, 71.5052155557
186, 4, 440, 415, 60, 71.5052155557
186, 5, 140, 957, 60, 71.5052155557
186, 6, 957, 59, 60, 71.5052155557
186, 7, 567, 59, 60, 71.5052155557
186, 8, 931, 641, 147, 175.187778111
186, 9, 507, 250, 60, 71.5052155557
186, 10, 215, 317, 60, 71.5052155557
187, 0, 204, 688, 60, 71.5052155557
187, 1, 227, 800, 60, 71.5052155557
187, 2, 186, 41, 60, 71.5052155557
187, 3, 223, 174, 60, 71.5052155557
187, 4, 432, 397, 60, 71.5052155557
187, 5, 159, 957, 60, 71.5052155557
187, 6, 946, 47, 60, 71.5052155557
187, 7, 569, 77, 60, 71.5052155557
187, 8, 931, 660, 155, 184.721806852
187, 9, 488, 254, 60, 71.5052155557
187, 10, 229, 330, 60, 71.5052155557
188, 0, 190, 702, 60, 71.5052155557
188, 1, 213, 814, 60, 71.5052155557
188, 2, 204, 45, 60, 71.5052155557
188, 3, 239, 183, 60, 71.5052155557
188, 4, 424, 379, 60, 71.5052155557
188, 5, 178, 957, 60, 71.5052155557
188, 6, 927, 44, 60, 71.5052155557
188, 7, 569, 96, 60, 71.5052155557
188, 8, 926, 678, 163, 194.255835593
188, 9, 469, 256, 60, 71.5052155557
188, 10, 243, 343, 60, 71.5052155557
189, 0, 176, 716, 60, 71.5052155557
189, 1, 196, 823, 60, 71.5052155557
189, 2, 222, 52, 60, 71.5052155557
189, 3, 257, 185, 60, 71.5052155557
189, 4, 416, 361, 60, 71.5052155557
189, 5, 197, 957, 60, 71.5052155557
189, 6, 908, 48, 60, 71.5052155557
189, 7, 569, 115, 60, 71.5052155557
189, 8, 919, 696, 170, 202.598110741
189, 9, 450, 256, 60, 71.5052155557
189, 10, 252, 359, 60, 71.5052155557
190, 0, 162, 730, 60, 71.5052155557
190, 1, 177, 825, 60, 71.5052155557
190, 2, 237, 62, 60, 71.5052155557
190, 3, 275, 180, 60, 71.5052155557
190, 4, 404, 346, 60, 71.5052155557
190, 5, 216, 957, 60, 71.5052155557
190, 6, 892, 59, 60, 71.5052155557
190, 7, 573, 133, 60, 71.5052155557
190, 8, 916, 714, 176, 209.748632297
190, 9, 431, 256, 60, 71.5052155557
190, 10, 259, 377, 60, 71.5052155557
191, 0, 148, 744, 60, 71.5052155557
191, 1, 161, 833, 60, 71.5052155557
191, 2, 253, 71, 60, 71.5052155557
191, 3, 293, 172, 60, 71.5052155557
191, 4, 390, 349, 60, 71.5052155557
191, 5, 235, 957, 60, 71.5052155557
191, 6, 878, 73, 60, 71.5052155557
191, 7, 565, 144, 60, 71.5052155557
191, 8, 916, 733, 179, 213.323893074
191, 9, 412, 256, 60, 71.5052155557
191, 10, 270, 392, 60, 71.5052155557
192, 0, 134, 741, 60, 71.5052155557
192, 1, 147, 847, 60, 71.5052155557
192, 2, 271, 73, 60, 71.5052155557
192, 3, 308, 160, 60, 71.5052155557
192, 4, 373, 350, 60, 71.5052155557
192, 5, 254, 957, 60, 71.5052155557
192, 6, 868, 89, 60, 71.5052155557
192, 7, 546, 146, 60, 71.5052155557
192, 8, 916, 752, 180, 214.515646667
192, 9, 393, 256, 60, 71.5052155557
192, 10, 284, 405, 60, 71.5052155557
193, 0, 123, 725, 60, 71.5052155557
193, 1, 149, 860, 60, 71.5052155557
193, 2, 290, 73, 60, 71.5052155557
193, 3, 324, 149, 60, 71.5052155557
193, 4, 357, 339, 60, 71.5052155557
193, 5, 273, 957, 60, 71.5052155557
193, 6, 854, 100, 60, 71.5052155557
193, 7, 527, 146, 60, 71.5052155557
193, 8, 916, 771, 180, 214.515646667
193, 9, 389, 245, 60, 71.5052155557
193, 10, 298, 418, 60, 71.5052155557
194, 0, 119, 706, 60, 71.5052155557
194, 1, 165, 869, 60, 71.5052155557
194, 2, 297, 61, 60, 71.5052155557
194, 3, 342, 145, 60, 71.5052155557
194, 4, 343, 326, 60, 71.5052155557
194, 5, 280, 945, 60, 71.5052155557
194, 6, 846, 114, 60, 71.5052155557
194, 7, 508, 146, 60, 71.5052155557
194, 8, 916, 790, 178, 212.132139482
194, 9, 396, 227, 60, 71.5052155557
194, 10, 314, 427, 60, 71.5052155557
195, 0, 119, 687, 60, 71.5052155557
195, 1, 183, 871, 60, 71.5052155557
195, 2, 307, 48, 60, 71.5052155557
195, 3, 361, 145, 60, 71.5052155557
195, 4, 329, 313, 60, 71.5052155557
195, 5, 280, 926, 60, 71.5052155557
195, 6, 834, 121, 60, 71.5052155557
195, 7, 489, 146, 60, 71.5052155557
195, 8, 908, 806, 177, 210.940385889
195, 9, 387, 219, 60, 71.5052155557
195, 10, 325, 440, 60, 71.5052155557
196, 0, 123, 668, 60, 71.5052155557
196, 1, 201, 866, 60, 71.5052155557
196, 2, 325, 44, 60, 71.5052155557
196, 3, 376, 136, 60, 71.5052155557
196, 4, 318, 297, 60, 71.5052155557
196, 5, 284, 907, 60, 71.5052155557
196, 6, 830, 131, 60, 71.5052155557
196, 7, 476, 135, 60, 71.5052155557
196, 8, 892, 815, 179, 213.323893074
196, 9, 390, 219, 60, 71.5052155557
196, 10, 327, 458, 60, 71.5052155557
197, 0, 130, 650, 60, 71.5052155557
197, 1, 216, 854, 60, 71.5052155557
197, 2, 344, 44, 60, 71.5052155557
197, 3, 389, 122, 60, 71.5052155557
197, 4, 304, 285, 60, 71.5052155557
197, 5, 294, 891, 60, 71.5052155557
197, 6, 821, 138, 60, 71.5052155557
197, 7, 472, 116, 60, 71.5052155557
197, 8, 874, 822, 180, 214.515646667
197, 9, 408, 223, 60, 71.5052155557
197, 10, 327, 477, 60, 71.5052155557
198, 0, 132, 631, 60, 71.5052155557
198, 1, 229, 840, 60, 71.5052155557
198, 2, 363, 44, 60, 71.5052155557
198, 3, 402, 108, 60, 71.5052155557
198, 4, 288, 274, 60, 71.5052155557
198, 5, 310, 880, 60, 71.5052155557
198, 6, 821, 145, 60, 71.5052155557
198, 7, 472, 97, 60, 71.5052155557
198, 8, 856, 829, 180, 214.515646667
198, 9, 426, 230, 60, 71.5052155557
198, 10, 327, 496, 60, 71.5052155557
199, 0, 132, 612, 60, 71.5052155557
199, 1, 242, 826, 60, 71.5052155557
199, 2, 382, 44, 60, 71.5052155557
199, 3, 396, 106, 60, 71.5052155557
199, 4, 271, 268, 60, 71.5052155557
199, 5, 328, 872, 60, 71.5052155557
199, 6, 835, 158, 60, 71.5052155557
199, 7, 472, 78, 60, 71.5052155557
199, 8, 838, 836, 178, 212.132139482
199, 9, 444, 237, 60, 71.5052155557
199, 10, 327, 515, 60, 71.5052155557
200, 0, 127, 593, 60, 71.5052155557
200, 1, 255, 812, 60, 71.5052155557
200, 2, 401, 44, 60, 71.5052155557
200, 3, 378, 113, 60, 71.5052155557
200, 4, 251, 268, 60, 71.5052155557
200, 5, 343, 876, 60, 71.5052155557
200, 6, 836, 174, 60, 71.5052155557
200, 7, 476, 59, 60, 71.5052155557
200, 8, 820, 843, 174, 207.365125111
200, 9, 462, 244, 60, 71.5052155557
200, 10, 327, 534, 60, 71.5052155557
201, 0, 115, 578, 60, 71.5052155557
201, 1, 268, 798, 60, 71.5052155557
201, 2, 397, 44, 60, 71.5052155557
201, 3, 360, 120, 60, 71.5052155557
201, 4, 232, 263, 60, 71.5052155557
201, 5, 357, 889, 60, 71.5052155557
201, 6, 822, 185, 60, 71.5052155557
201, 7, 489, 47, 60, 71.5052155557
201, 8, 802, 850, 168, 200.214603556
201, 9, 480, 246, 60, 71.5052155557
201, 10, 327, 553, 60, 71.5052155557
202, 0, 104, 562, 60, 71.5052155557
202, 1, 284, 787, 60, 71.5052155557
202, 2, 378, 44, 60, 71.5052155557
202, 3, 342, 127, 60, 71.5052155557
202, 4, 214, 256, 60, 71.5052155557
202, 5, 366, 905, 60, 71.5052155557
202, 6, 806, 196, 60, 71.5052155557
202, 7, 507, 43, 60, 71.5052155557
202, 8, 783, 852, 163, 194.255835593
202, 9, 491, 256, 60, 71.5052155557
202, 10, 331, 571, 60, 71.5052155557
203, 0, 96, 544, 60, 71.5052155557
203, 1, 302, 783, 60, 71.5052155557
203, 2, 359, 44, 60, 71.5052155557
203, 3, 323, 129, 60, 71.5052155557
203, 4, 196, 249, 60, 71.5052155557
203, 5, 373, 923, 60, 71.5052155557
203, 6, 796, 212, 60, 71.5052155557
203, 7, 526, 43, 60, 71.5052155557
203, 8, 786, 852, 164, 195.447589185
203, 9, 498, 274, 60, 71.5052155557
203, 10, 333, 589, 60, 71.5052155557
204, 0, 84, 529, 60, 71.5052155557
204, 1, 321, 783, 60, 71.5052155557
204, 2, 340, 44, 60, 71.5052155557
204, 3, 304, 133, 60, 71.5052155557
204, 4, 178, 242, 60, 71.5052155557
204, 5, 375, 941, 60, 71.5052155557
204, 6, 789, 230, 60, 71.5052155557
204, 7, 545, 43, 60, 71.5052155557
204, 8, 804, 856, 166, 197.831096371
204, 9, 505, 292, 60, 71.5052155557
204, 10, 328, 607, 60, 71.5052155557
205, 0, 70, 516, 60, 71.5052155557
205, 1, 340, 783, 60, 71.5052155557
205, 2, 321, 44, 60, 71.5052155557
205, 3, 285, 135, 60, 71.5052155557
205, 4, 160, 235, 60, 71.5052155557
205, 5, 385, 952, 60, 71.5052155557
205, 6, 782, 248, 60, 71.5052155557
205, 7, 564, 43, 60, 71.5052155557
205, 8, 819, 850, 171, 203.789864334
205, 9, 512, 310, 60, 71.5052155557
205, 10, 325, 625, 60, 71.5052155557
206, 0, 56, 503, 60, 71.5052155557
206, 1, 358, 787, 60, 71.5052155557
206, 2, 302, 44, 60, 71.5052155557
206, 3, 266, 135, 60, 71.5052155557
206, 4, 142, 228, 60, 71.5052155557
206, 5, 403, 954, 60, 71.5052155557
206, 6, 775, 266, 60, 71.5052155557
206, 7, 583, 43, 60, 71.5052155557
206, 8, 828, 833, 178, 212.132139482
206, 9, 523, 325, 60, 71.5052155557
206, 10, 325, 644, 60, 71.5052155557
207, 0, 45, 487, 60, 71.5052155557
207, 1, 376, 794, 60, 71.5052155557
207, 2, 283, 44, 60, 71.5052155557
207, 3, 246, 135, 60, 71.5052155557
207, 4, 124, 221, 60, 71.5052155557
207, 5, 422, 954, 60, 71.5052155557
207, 6, 768, 284, 60, 71.5052155557
207, 7, 602, 43, 60, 71.5052155557
207, 8, 826, 815, 184, 219.282661037
207, 9, 532, 341, 60, 71.5052155557
207, 10, 336, 651, 60, 71.5052155557
208, 0, 41, 468, 60, 71.5052155557
208, 1, 394, 801, 60, 71.5052155557
208, 2, 264, 44, 60, 71.5052155557
208, 3, 227, 135, 60, 71.5052155557
208, 4, 106, 214, 60, 71.5052155557
208, 5, 441, 954, 60, 71.5052155557
208, 6, 761, 302, 60, 71.5052155557
208, 7, 621, 43, 60, 71.5052155557
208, 8, 814, 800, 186, 221.666168223
208, 9, 539, 359, 60, 71.5052155557
208, 10, 355, 651, 60, 71.5052155557
209, 0, 41, 449, 60, 71.5052155557
209, 1, 409, 811, 60, 71.5052155557
209, 2, 244, 44, 60, 71.5052155557
209, 3, 208, 135, 60, 71.5052155557
209, 4, 88, 207, 60, 71.5052155557
209, 5, 460, 954, 60, 71.5052155557
209, 6, 749, 317, 60, 71.5052155557
209, 7, 640, 43, 60, 71.5052155557
209, 8, 800, 787, 185, 220.47441463
209, 9, 541, 377, 60, 71.5052155557
209, 10, 374, 651, 60, 71.5052155557
210, 0, 41, 430, 60, 71.5052155557
210, 1, 423, 824, 60, 71.5052155557
210, 2, 225, 44, 60, 71.5052155557
210, 3, 189, 130, 60, 71.5052155557
210, 4, 72, 212, 60, 71.5052155557
210, 5, 479, 954, 61, 72.6969691482
210, 6, 735, 331, 60, 71.5052155557
210, 7, 659, 43, 60, 71.5052155557
210, 8, 783, 777, 182, 216.899153852
210, 9, 541, 396, 60, 71.5052155557
210, 10, 392, 655, 60, 71.5052155557
211, 0, 41, 411, 60, 71.5052155557
211, 1, 439, 833, 61, 72.6969691482
211, 2, 206, 44, 60, 71.5052155557
211, 3, 171, 123, 60, 71.5052155557
211, 4, 58, 226, 60, 71.5052155557
211, 5, 498, 954, 62, 73.8887227408
211, 6, 721, 345, 60, 71.5052155557
211, 7, 678, 43, 60, 71.5052155557
211, 8, 771, 763, 179, 213.323893074
211, 9, 541, 415, 60, 71.5052155557
211, 10, 410, 662, 60, 71.5052155557
212, 0, 41, 392, 60, 71.5052155557
212, 1, 457, 835, 62, 73.8887227408
212, 2, 187, 44, 60, 71.5052155557
212, 3, 153, 116, 60, 71.5052155557
212, 4, 48, 242, 60, 71.5052155557
212, 5, 516, 949, 63, 75.0804763334
212, 6, 704, 354, 60, 71.5052155557
212, 7, 697, 43, 60, 71.5052155557
212, 8, 757, 751, 174, 207.365125111
212, 9, 541, 434, 60, 71.5052155557
212, 10, 428, 669, 60, 71.5052155557
213, 0, 48, 376, 60, 71.5052155557
213, 1, 468, 824, 63, 75.0804763334
213, 2, 168, 44, 60, 71.5052155557
213, 3, 135, 109, 60, 71.5052155557
213, 4, 45, 260, 60, 71.5052155557
213, 5, 534, 945, 65, 77.4639835186
213, 6, 686, 361, 60, 71.5052155557
213, 7, 716, 43, 60, 71.5052155557
213, 8, 738, 748, 166, 197.831096371
213, 9, 541, 453, 60, 71.5052155557
213, 10, 446, 676, 61, 72.6969691482
214, 0, 64, 370, 60, 71.5052155557
214, 1, 481, 812, 64, 76.272229926
214, 2, 149, 44, 60, 71.5052155557
214, 3, 116, 106, 60, 71.5052155557
214, 4, 55, 271, 60, 71.5052155557
214, 5, 545, 934, 67, 79.8474907038
214, 6, 668, 368, 60, 71.5052155557
214, 7, 735, 43, 60, 71.5052155557
214, 8, 719, 748, 157, 187.105314037
214, 9, 545, 471, 61, 72.6969691482
214, 10, 464, 683, 62, 73.8887227408
215, 0, 83, 370, 60, 71.5052155557
215, 1, 496, 816, 66, 78.6557371112
215, 2, 130, 44, 60, 71.5052155557
215, 3, 97, 106, 60, 71.5052155557
215, 4, 73, 278, 60, 71.5052155557
215, 5, 558, 931, 69, 82.230997889
215, 6, 656, 381, 61, 72.6969691482
215, 7, 742, 54, 60, 71.5052155557
215, 8, 719, 739, 156, 185.913560445
215, 9, 558, 482, 62, 73.8887227408
215, 10, 475, 675, 63, 75.0804763334
216, 0, 101, 374, 60, 71.5052155557
216, 1, 505, 810, 67, 79.8474907038
216, 2, 111, 44, 60, 71.5052155557
216, 3, 78, 110, 60, 71.5052155557
216, 4, 91, 285, 60, 71.5052155557
216, 5, 576, 938, 71, 84.6145050742
216, 6, 653, 399, 61, 72.6969691482
216, 7, 752, 56, 60, 71.5052155557
216, 8, 720, 722, 155, 184.721806852
216, 9, 576, 489, 63, 75.0804763334
216, 10, 485, 659, 63, 75.0804763334
217, 0, 119, 381, 60, 71.5052155557
217, 1, 512, 792, 69, 82.230997889
217, 2, 92, 44, 60, 71.5052155557
217, 3, 60, 117, 60, 71.5052155557
217, 4, 109, 292, 60, 71.5052155557
217, 5, 594, 945, 74, 88.189765852
217, 6, 657, 417, 62, 73.8887227408
217, 7, 770, 48, 60, 71.5052155557
217, 8, 713, 704, 148, 176.379531704
217, 9, 594, 496, 65, 77.4639835186
217, 10, 494, 642, 64, 76.272229926
218, 0, 137, 388, 60, 71.5052155557
218, 1, 503, 780, 67, 79.8474907038
218, 2, 73, 44, 60, 71.5052155557
218, 3, 48, 130, 60, 71.5052155557
218, 4, 127, 299, 60, 71.5052155557
218, 5, 612, 947, 77, 91.7650266298
218, 6, 664, 435, 64, 76.272229926
218, 7, 788, 44, 60, 71.5052155557
218, 8, 710, 685, 143, 170.420763741
218, 9, 597, 509, 66, 78.6557371112
218, 10, 501, 624, 64, 76.272229926
219, 0, 152, 398, 60, 71.5052155557
219, 1, 485, 773, 65, 77.4639835186
219, 2, 54, 44, 60, 71.5052155557
219, 3, 53, 145, 60, 71.5052155557
219, 4, 145, 306, 60, 71.5052155557
219, 5, 631, 947, 82, 97.7237945927
219, 6, 677, 446, 66, 78.6557371112
219, 7, 807, 44, 60, 71.5052155557
219, 8, 721, 677, 145, 172.804270926
219, 9, 585, 524, 66, 78.6557371112
219, 10, 495, 609, 63, 75.0804763334
220, 0, 157, 414, 60, 71.5052155557
220, 1, 467, 766, 63, 75.0804763334
220, 2, 57, 44, 60, 71.5052155557
220, 3, 54, 161, 60, 71.5052155557
220, 4, 163, 313, 60, 71.5052155557
220, 5, 650, 947, 86, 102.490808963
220, 6, 695, 453, 68, 81.0392442964
220, 7, 826, 44, 60, 71.5052155557
220, 8, 732, 666, 147, 175.187778111
220, 9, 568, 533, 65, 77.4639835186
220, 10, 481, 596, 62, 73.8887227408
221, 0, 157, 433, 60, 71.5052155557
221, 1, 449, 759, 62, 73.8887227408
221, 2, 76, 44, 60, 71.5052155557
221, 3, 62, 172, 60, 71.5052155557
221, 4, 181, 320, 60, 71.5052155557
221, 5, 669, 947, 91, 108.449576926
221, 6, 713, 455, 70, 83.4227514816
221, 7, 845, 44, 60, 71.5052155557
221, 8, 742, 650, 145, 172.804270926
221, 9, 550, 531, 64, 76.272229926
221, 10, 467, 583, 61, 72.6969691482
222, 0, 165, 448, 60, 71.5052155557
222, 1, 431, 752, 61, 72.6969691482
222, 2, 95, 44, 60, 71.5052155557
222, 3, 80, 179, 60, 71.5052155557
222, 4, 199, 327, 60, 71.5052155557
222, 5, 688, 947, 97, 115.600098482
222, 6, 732, 455, 71, 84.6145050742
222, 7, 864, 44, 60, 71.5052155557
222, 8, 755, 636, 144, 171.612517334
222, 9, 532, 524, 62, 73.8887227408
222, 10, 450, 573, 60, 71.5052155557
223, 0, 181, 457, 60, 71.5052155557
223, 1, 415, 741, 60, 71.5052155557
223, 2, 111, 51, 60, 71.5052155557
223, 3, 98, 186, 60, 71.5052155557
223, 4, 214, 337, 60, 71.5052155557
223, 5, 707, 947, 102, 121.558866445
223, 6, 750, 450, 71, 84.6145050742
223, 7, 883, 44, 60, 71.5052155557
223, 8, 768, 622, 141, 168.037256556
223, 9, 514, 517, 61, 72.6969691482
223, 10, 438, 559, 60, 71.5052155557
224, 0, 199, 464, 60, 71.5052155557
224, 1, 398, 740, 60, 71.5052155557
224, 2, 127, 60, 60, 71.5052155557
224, 3, 116, 193, 60, 71.5052155557
224, 4, 228, 350, 60, 71.5052155557
224, 5, 726, 947, 107, 127.517634408
224, 6, 768, 442, 71, 84.6145050742
224, 7, 902, 44, 60, 71.5052155557
224, 8, 784, 616, 142, 169.229010148
224, 9, 498, 506, 60, 71.5052155557
224, 10, 430, 541, 60, 71.5052155557
225, 0, 206, 478, 60, 71.5052155557
225, 1, 380, 738, 60, 71.5052155557
225, 2, 142, 70, 60, 71.5052155557
225, 3, 134, 200, 60, 71.5052155557
225, 4, 242, 363, 60, 71.5052155557
225, 5, 745, 947, 111, 132.284648778
225, 6, 783, 430, 69, 82.230997889
225, 7, 921, 44, 60, 71.5052155557
225, 8, 799, 607, 140, 166.845502963
225, 9, 484, 493, 60, 71.5052155557
225, 10, 422, 523, 60, 71.5052155557
226, 0, 206, 497, 60, 71.5052155557
226, 1, 362, 731, 60, 71.5052155557
226, 2, 158, 79, 60, 71.5052155557
226, 3, 152, 207, 60, 71.5052155557
226, 4, 258, 372, 60, 71.5052155557
226, 5, 764, 947, 115, 137.051663148
226, 6, 799, 419, 68, 81.0392442964
226, 7, 937, 51, 60, 71.5052155557
226, 8, 812, 593, 135, 160.886735
226, 9, 473, 477, 60, 71.5052155557
226, 10, 414, 504, 60, 71.5052155557
227, 0, 206, 516, 60, 71.5052155557
227, 1, 344, 724, 60, 71.5052155557
227, 2, 176, 86, 60, 71.5052155557
227, 3, 170, 214, 60, 71.5052155557
227, 4, 276, 374, 60, 71.5052155557
227, 5, 783, 947, 119, 141.818677519
227, 6, 814, 407, 66, 78.6557371112
227, 7, 946, 67, 60, 71.5052155557
227, 8, 825, 579, 129, 153.736213445
227, 9, 465, 459, 60, 71.5052155557
227, 10, 406, 486, 60, 71.5052155557
228, 0, 210, 534, 60, 71.5052155557
228, 1, 326, 717, 60, 71.5052155557
228, 2, 194, 93, 60, 71.5052155557
228, 3, 188, 216, 60, 71.5052155557
228, 4, 295, 374, 60, 71.5052155557
228, 5, 802, 947, 121, 144.202184704
228, 6, 830, 401, 65, 77.4639835186
228, 7, 948, 85, 60, 71.5052155557
228, 8, 818, 573, 125, 148.969199074
228, 9, 457, 441, 60, 71.5052155557
228, 10, 398, 468, 60, 71.5052155557
229, 0, 217, 552, 60, 71.5052155557
229, 1, 308, 710, 60, 71.5052155557
229, 2, 212, 100, 60, 71.5052155557
229, 3, 207, 216, 60, 71.5052155557
229, 4, 314, 374, 60, 71.5052155557
229, 5, 821, 947, 123, 146.585691889
229, 6, 841, 390, 64, 76.272229926
229, 7, 948, 104, 60, 71.5052155557
229, 8, 799, 568, 121, 144.202184704
229, 9, 449, 423, 60, 71.5052155557
229, 10, 383, 460, 60, 71.5052155557
230, 0, 219, 570, 60, 71.5052155557
230, 1, 290, 703, 60, 71.5052155557
230, 2, 230, 107, 60, 71.5052155557
230, 3, 226, 216, 60, 71.5052155557
230, 4, 332, 369, 60, 71.5052155557
230, 5, 840, 947, 124, 147.777445482
230, 6, 848, 372, 62, 73.8887227408
230, 7, 948, 123, 60, 71.5052155557
230, 8, 783, 557, 113, 134.668155963
230, 9, 445, 404, 60, 71.5052155557
230, 10, 364, 464, 60, 71.5052155557
231, 0, 219, 589, 60, 71.5052155557
231, 1, 272, 696, 60, 71.5052155557
231, 2, 248, 114, 60, 71.5052155557
231, 3, 245, 216, 60, 71.5052155557
231, 4, 347, 357, 60, 71.5052155557
231, 5, 859, 947, 124, 147.777445482
231, 6, 850, 353, 61, 72.6969691482
231, 7, 943, 141, 60, 71.5052155557
231, 8, 785, 559, 114, 135.859909556
231, 9, 445, 385, 60, 71.5052155557
231, 10, 346, 471, 60, 71.5052155557
232, 0, 214, 607, 60, 71.5052155557
232, 1, 253, 693, 60, 71.5052155557
232, 2, 266, 121, 60, 71.5052155557
