11, 9, 224, 126, 104, 123.94237363
11, 10, 83, 220, 68, 81.0392442964
11, 11, 105, 47, 64, 76.272229926
11, 12, 106, 227, 73, 86.9980122594
11, 13, 229, 49, 86, 102.490808963
11, 14, 254, 84, 104, 123.94237363
11, 15, 34, 112, 61, 72.6969691482
11, 16, 60, 56, 61, 72.6969691482
11, 17, 98, 167, 69, 82.230997889
11, 18, 129, 234, 79, 94.1485338149
11, 19, 213, 179, 109, 129.901141593
11, 20, 34, 262, 62, 73.8887227408
12, 0, 79, 34, 61, 72.6969691482
12, 1, 60, 118, 63, 75.0804763334
12, 2, 67, 160, 64, 76.272229926
12, 3, 266, 47, 95, 113.216591296
12, 4, 278, 44, 97, 115.600098482
12, 5, 58, 231, 64, 76.272229926
12, 6, 179, 158, 92, 109.641330519
12, 7, 201, 155, 100, 119.175359259
12, 8, 43, 58, 61, 72.6969691482
12, 9, 242, 133, 113, 134.668155963
12, 10, 92, 236, 70, 83.4227514816
12, 11, 112, 58, 65, 77.4639835186
12, 12, 106, 246, 73, 86.9980122594
12, 13, 248, 49, 91, 108.449576926
12, 14, 273, 84, 110, 131.092895185
12, 15, 34, 93, 61, 72.6969691482
12, 16, 79, 56, 62, 73.8887227408
12, 17, 81, 176, 67, 79.8474907038
12, 18, 136, 252, 81, 96.5320410001
12, 19, 227, 192, 117, 139.435170334
12, 20, 34, 281, 62, 73.8887227408
13, 0, 98, 34, 62, 73.8887227408
13, 1, 50, 134, 62, 73.8887227408
13, 2, 85, 155, 66, 78.6557371112
13, 3, 285, 47, 100, 119.175359259
13, 4, 296, 51, 105, 125.134127222
13, 5, 76, 238, 67, 79.8474907038
13, 6, 194, 168, 99, 117.983605667
13, 7, 216, 165, 108, 128.709388
13, 8, 54, 50, 61, 72.6969691482
13, 9, 260, 140, 123, 146.585691889
13, 10, 99, 254, 71, 84.6145050742
13, 11, 122, 60, 66, 78.6557371112
13, 12, 101, 264, 71, 84.6145050742
13, 13, 267, 49, 96, 114.408344889
13, 14, 291, 88, 118, 140.626923926
13, 15, 34, 96, 61, 72.6969691482
13, 16, 98, 56, 63, 75.0804763334
13, 17, 63, 183, 64, 76.272229926
13, 18, 143, 270, 83, 98.9155481853
13, 19, 241, 205, 126, 150.160952667
13, 20, 34, 300, 62, 73.8887227408
14, 0, 117, 34, 64, 76.272229926
14, 1, 58, 141, 63, 75.0804763334
14, 2, 88, 162, 67, 79.8474907038
14, 3, 304, 47, 105, 125.134127222
14, 4, 314, 53, 110, 131.092895185
14, 5, 91, 248, 69, 82.230997889
14, 6, 208, 181, 107, 127.517634408
14, 7, 230, 178, 117, 139.435170334
14, 8, 73, 50, 62, 73.8887227408
14, 9, 278, 147, 133, 158.503227815
14, 10, 106, 272, 72, 85.8062586668
14, 11, 140, 52, 68, 81.0392442964
14, 12, 87, 275, 68, 81.0392442964
14, 13, 286, 49, 101, 120.367112852
14, 14, 309, 90, 124, 147.777445482
14, 15, 34, 115, 61, 72.6969691482
14, 16, 109, 66, 65, 77.4639835186
14, 17, 67, 185, 65, 77.4639835186
14, 18, 150, 288, 84, 100.107301778
14, 19, 255, 218, 134, 159.694981408
14, 20, 34, 319, 62, 73.8887227408
15, 0, 113, 34, 64, 76.272229926
15, 1, 77, 141, 65, 77.4639835186
15, 2, 76, 177, 66, 78.6557371112
15, 3, 322, 51, 111, 132.284648778
15, 4, 333, 53, 115, 137.051663148
15, 5, 85, 253, 68, 81.0392442964
15, 6, 224, 190, 116, 138.243416741
15, 7, 246, 187, 126, 150.160952667
15, 8, 72, 58, 62, 73.8887227408
15, 9, 296, 154, 143, 170.420763741
15, 10, 113, 290, 73, 86.9980122594
15, 11, 143, 59, 69, 82.230997889
15, 12, 71, 286, 66, 78.6557371112
15, 13, 305, 49, 106, 126.325880815
15, 14, 328, 90, 130, 154.927967037
15, 15, 34, 134, 61, 72.6969691482
15, 16, 101, 69, 64, 76.272229926
15, 17, 86, 185, 68, 81.0392442964
15, 18, 157, 306, 85, 101.299055371
15, 19, 269, 231, 142, 169.229010148
15, 20, 38, 337, 62, 73.8887227408
16, 0, 116, 34, 64, 76.272229926
16, 1, 76, 133, 65, 77.4639835186
16, 2, 62, 191, 64, 76.272229926
16, 3, 340, 53, 116, 138.243416741
16, 4, 352, 53, 118, 140.626923926
16, 5, 66, 257, 65, 77.4639835186
16, 6, 242, 197, 126, 150.160952667
16, 7, 264, 194, 136, 162.078488593
16, 8, 58, 72, 61, 72.6969691482
16, 9, 314, 161, 152, 181.146546074
16, 10, 120, 308, 74, 88.189765852
16, 11, 151, 61, 71, 84.6145050742
16, 12, 61, 302, 64, 76.272229926
16, 13, 324, 49, 111, 132.284648778
16, 14, 347, 90, 135, 160.886735
16, 15, 44, 145, 62, 73.8887227408
16, 16, 83, 62, 63, 75.0804763334
16, 17, 82, 189, 67, 79.8474907038
16, 18, 164, 324, 86, 102.490808963
16, 19, 283, 244, 150, 178.763038889
16, 20, 45, 355, 62, 73.8887227408
17, 0, 135, 34, 66, 78.6557371112
17, 1, 62, 120, 63, 75.0804763334
17, 2, 52, 207, 64, 76.272229926
17, 3, 359, 53, 120, 143.010431111
17, 4, 348, 53, 118, 140.626923926
17, 5, 69, 264, 66, 78.6557371112
17, 6, 260, 204, 136, 162.078488593
17, 7, 282, 201, 146, 173.996024519
17, 8, 60, 69, 61, 72.6969691482
17, 9, 332, 168, 162, 193.064082
17, 10, 127, 326, 75, 89.3815194446
17, 11, 169, 53, 73, 86.9980122594
17, 12, 54, 320, 63, 75.0804763334
17, 13, 342, 53, 116, 138.243416741
17, 14, 366, 90, 139, 165.653749371
17, 15, 62, 147, 63, 75.0804763334
17, 16, 64, 59, 61, 72.6969691482
17, 17, 64, 196, 65, 77.4639835186
17, 18, 166, 342, 85, 101.299055371
17, 19, 297, 257, 156, 185.913560445
17, 20, 52, 373, 62, 73.8887227408
18, 0, 146, 44, 68, 81.0392442964
18, 1, 67, 119, 63, 75.0804763334
18, 2, 53, 225, 64, 76.272229926
18, 3, 377, 57, 124, 147.777445482
18, 4, 336, 63, 120, 143.010431111
18, 5, 84, 274, 68, 81.0392442964
18, 6, 278, 211, 146, 173.996024519
18, 7, 300, 208, 156, 185.913560445
18, 8, 73, 55, 62, 73.8887227408
18, 9, 350, 175, 170, 202.598110741
18, 10, 129, 344, 74, 88.189765852
18, 11, 172, 60, 75, 89.3815194446
18, 12, 47, 338, 62, 73.8887227408
18, 13, 360, 55, 121, 144.202184704
18, 14, 385, 90, 142, 169.229010148
18, 15, 65, 157, 64, 76.272229926
18, 16, 67, 59, 61, 72.6969691482
18, 17, 65, 206, 65, 77.4639835186
18, 18, 166, 361, 82, 97.7237945927
18, 19, 311, 270, 162, 193.064082
18, 20, 54, 391, 62, 73.8887227408
19, 0, 157, 59, 72, 85.8062586668
19, 1, 82, 129, 65, 77.4639835186
19, 2, 64, 240, 65, 77.4639835186
19, 3, 395, 59, 127, 151.352706259
19, 4, 329, 81, 126, 150.160952667
19, 5, 78, 283, 67, 79.8474907038
19, 6, 296, 218, 155, 184.721806852
19, 7, 318, 215, 165, 196.639342778
19, 8, 69, 57, 62, 73.8887227408
19, 9, 368, 182, 177, 210.940385889
19, 10, 133, 362, 73, 86.9980122594
19, 11, 165, 78, 76, 90.5732730372
19, 12, 44, 356, 62, 73.8887227408
19, 13, 379, 55, 123, 146.585691889
19, 14, 404, 90, 144, 171.612517334
19, 15, 73, 168, 65, 77.4639835186
19, 16, 70, 69, 62, 73.8887227408
19, 17, 74, 222, 66, 78.6557371112
19, 18, 170, 379, 80, 95.3402874075
19, 19, 325, 283, 166, 197.831096371
19, 20, 54, 410, 61, 72.6969691482
20, 0, 162, 75, 75, 89.3815194446
20, 1, 76, 134, 65, 77.4639835186
20, 2, 78, 253, 67, 79.8474907038
20, 3, 414, 59, 128, 152.544459852
20, 4, 326, 99, 133, 158.503227815
20, 5, 62, 294, 64, 76.272229926
20, 6, 314, 225, 164, 195.447589185
20, 7, 336, 222, 174, 207.365125111
20, 8, 55, 71, 61, 72.6969691482
20, 9, 386, 189, 183, 218.090907445
20, 10, 140, 380, 73, 86.9980122594
20, 11, 153, 93, 75, 89.3815194446
20, 12, 44, 375, 61, 72.6969691482
20, 13, 375, 55, 123, 146.585691889
20, 14, 423, 90, 145, 172.804270926
20, 15, 71, 179, 65, 77.4639835186
20, 16, 58, 68, 61, 72.6969691482
20, 17, 85, 237, 68, 81.0392442964
20, 18, 172, 397, 78, 92.9567802223
20, 19, 334, 299, 166, 197.831096371
20, 20, 58, 428, 61, 72.6969691482
21, 0, 172, 77, 77, 91.7650266298
21, 1, 76, 141, 65, 77.4639835186
21, 2, 75, 266, 66, 78.6557371112
21, 3, 410, 59, 128, 152.544459852
21, 4, 318, 115, 138, 164.461995778
21, 5, 52, 310, 63, 75.0804763334
21, 6, 332, 232, 172, 204.981617926
21, 7, 354, 224, 180, 214.515646667
21, 8, 57, 68, 61, 72.6969691482
21, 9, 404, 191, 186, 221.666168223
21, 10, 147, 398, 72, 85.8062586668
21, 11, 143, 87, 72, 85.8062586668
21, 12, 44, 394, 61, 72.6969691482
21, 13, 356, 55, 120, 143.010431111
21, 14, 442, 90, 144, 171.612517334
21, 15, 76, 188, 66, 78.6557371112
21, 16, 48, 73, 61, 72.6969691482
21, 17, 79, 242, 67, 79.8474907038
21, 18, 176, 415, 76, 90.5732730372
21, 19, 341, 317, 163, 194.255835593
21, 20, 60, 446, 61, 72.6969691482
22, 0, 179, 85, 80, 95.3402874075
22, 1, 90, 154, 67, 79.8474907038
22, 2, 77, 279, 67, 79.8474907038
22, 3, 413, 59, 128, 152.544459852
22, 4, 305, 129, 138, 164.461995778
22, 5, 57, 325, 63, 75.0804763334
22, 6, 350, 239, 179, 213.323893074
22, 7, 372, 228, 186, 221.666168223
22, 8, 58, 73, 61, 72.6969691482
22, 9, 423, 191, 186, 221.666168223
22, 10, 149, 416, 71, 84.6145050742
22, 11, 135, 69, 69, 82.230997889
22, 12, 44, 413, 61, 72.6969691482
22, 13, 337, 55, 116, 138.243416741
22, 14, 461, 90, 142, 169.229010148
22, 15, 74, 183, 66, 78.6557371112
22, 16, 53, 71, 61, 72.6969691482
22, 17, 79, 249, 67, 79.8474907038
22, 18, 183, 433, 75, 89.3815194446
22, 19, 352, 332, 161, 191.872328408
22, 20, 64, 464, 61, 72.6969691482
23, 0, 183, 103, 85, 101.299055371
23, 1, 84, 155, 66, 78.6557371112
23, 2, 93, 288, 69, 82.230997889
23, 3, 432, 59, 128, 152.544459852
23, 4, 292, 143, 138, 164.461995778
23, 5, 71, 338, 64, 76.272229926
23, 6, 368, 241, 185, 220.47441463
23, 7, 390, 235, 190, 226.433182593
23, 8, 63, 71, 62, 73.8887227408
23, 9, 442, 191, 186, 221.666168223
23, 10, 153, 434, 69, 82.230997889
23, 11, 127, 72, 68, 81.0392442964
23, 12, 44, 432, 60, 71.5052155557
23, 13, 318, 55, 112, 133.476402371
23, 14, 480, 90, 139, 165.653749371
23, 15, 60, 170, 64, 76.272229926
23, 16, 54, 76, 61, 72.6969691482
23, 17, 95, 249, 70, 83.4227514816
23, 18, 190, 451, 73, 86.9980122594
23, 19, 357, 348, 156, 185.913560445
23, 20, 62, 482, 60, 71.5052155557
24, 0, 185, 98, 84, 100.107301778
24, 1, 66, 156, 64, 76.272229926
24, 2, 108, 298, 72, 85.8062586668
24, 3, 451, 59, 127, 151.352706259
24, 4, 291, 159, 142, 169.229010148
24, 5, 68, 351, 64, 76.272229926
24, 6, 386, 245, 189, 225.241429
24, 7, 405, 245, 192, 228.816689778
24, 8, 76, 57, 62, 73.8887227408
24, 9, 461, 191, 183, 218.090907445
24, 10, 160, 452, 68, 81.0392442964
24, 11, 120, 90, 68, 81.0392442964
24, 12, 44, 451, 60, 71.5052155557
24, 13, 302, 63, 111, 132.284648778
24, 14, 499, 90, 135, 160.886735
24, 15, 50, 175, 63, 75.0804763334
24, 16, 47, 72, 61, 72.6969691482
24, 17, 90, 245, 69, 82.230997889
24, 18, 197, 469, 72, 85.8062586668
24, 19, 361, 366, 149, 177.571285297
24, 20, 63, 500, 60, 71.5052155557
25, 0, 176, 82, 79, 94.1485338149
25, 1, 54, 148, 63, 75.0804763334
25, 2, 122, 311, 75, 89.3815194446
25, 3, 447, 63, 129, 153.736213445
25, 4, 302, 174, 151, 179.954792482
25, 5, 57, 345, 63, 75.0804763334
25, 6, 404, 252, 191, 227.624936185
25, 7, 419, 258, 192, 228.816689778
25, 8, 70, 47, 61, 72.6969691482
25, 9, 480, 191, 179, 213.323893074
25, 10, 158, 470, 66, 78.6557371112
25, 11, 117, 108, 69, 82.230997889
25, 12, 44, 470, 60, 71.5052155557
25, 13, 289, 77, 113, 134.668155963
25, 14, 518, 90, 130, 154.927967037
25, 15, 58, 186, 64, 76.272229926
25, 16, 52, 56, 61, 72.6969691482
25, 17, 71, 245, 66, 78.6557371112
25, 18, 204, 487, 70, 83.4227514816
25, 19, 363, 384, 141, 168.037256556
25, 20, 70, 518, 60, 71.5052155557
26, 0, 170, 88, 78, 92.9567802223
26, 1, 46, 130, 62, 73.8887227408
26, 2, 136, 324, 77, 91.7650266298
26, 3, 432, 74, 136, 162.078488593
26, 4, 316, 187, 160, 190.680574815
26, 5, 49, 348, 62, 73.8887227408
26, 6, 422, 259, 192, 228.816689778
26, 7, 433, 271, 190, 226.433182593
26, 8, 74, 44, 61, 72.6969691482
26, 9, 499, 191, 173, 206.173371519
26, 10, 155, 488, 64, 76.272229926
26, 11, 117, 127, 71, 84.6145050742
26, 12, 44, 489, 60, 71.5052155557
26, 13, 279, 93, 115, 137.051663148
26, 14, 537, 90, 124, 147.777445482
26, 15, 61, 199, 64, 76.272229926
26, 16, 53, 61, 61, 72.6969691482
26, 17, 74, 240, 66, 78.6557371112
26, 18, 211, 505, 68, 81.0392442964
26, 19, 367, 402, 133, 158.503227815
26, 20, 77, 536, 60, 71.5052155557
27, 0, 170, 107, 81, 96.5320410001
27, 1, 43, 111, 61, 72.6969691482
27, 2, 141, 340, 77, 91.7650266298
27, 3, 426, 91, 145, 172.804270926
27, 4, 330, 200, 168, 200.214603556
27, 5, 46, 366, 62, 73.8887227408
27, 6, 437, 269, 190, 226.433182593
27, 7, 447, 284, 186, 221.666168223
27, 8, 70, 44, 61, 72.6969691482
27, 9, 518, 191, 166, 197.831096371
27, 10, 155, 507, 63, 75.0804763334
27, 11, 112, 145, 71, 84.6145050742
27, 12, 51, 488, 60, 71.5052155557
27, 13, 272, 111, 119, 141.818677519
27, 14, 556, 90, 118, 140.626923926
27, 15, 54, 217, 64, 76.272229926
27, 16, 46, 79, 61, 72.6969691482
27, 17, 72, 245, 66, 78.6557371112
27, 18, 213, 523, 66, 78.6557371112
27, 19, 374, 420, 125, 148.969199074
27, 20, 84, 554, 60, 71.5052155557
28, 0, 170, 103, 81, 96.5320410001
28, 1, 43, 92, 61, 72.6969691482
28, 2, 136, 358, 74, 88.189765852
28, 3, 426, 110, 155, 184.721806852
28, 4, 344, 213, 176, 209.748632297
28, 5, 46, 385, 61, 72.6969691482
28, 6, 451, 282, 186, 221.666168223
28, 7, 448, 300, 182, 216.899153852
28, 8, 73, 44, 61, 72.6969691482
28, 9, 537, 191, 158, 188.29706763
28, 10, 155, 526, 62, 73.8887227408
28, 11, 109, 163, 71, 84.6145050742
28, 12, 52, 493, 60, 71.5052155557
28, 13, 265, 129, 122, 145.393938296
28, 14, 575, 90, 112, 133.476402371
28, 15, 47, 235, 63, 75.0804763334
28, 16, 43, 74, 61, 72.6969691482
28, 17, 77, 250, 67, 79.8474907038
28, 18, 213, 542, 64, 76.272229926
28, 19, 381, 438, 117, 139.435170334
28, 20, 91, 572, 60, 71.5052155557
29, 0, 170, 84, 78, 92.9567802223
29, 1, 43, 95, 61, 72.6969691482
29, 2, 141, 373, 74, 88.189765852
29, 3, 430, 128, 163, 194.255835593
29, 4, 358, 226, 182, 216.899153852
29, 5, 46, 381, 61, 72.6969691482
29, 6, 468, 287, 182, 216.899153852
29, 7, 449, 318, 176, 209.748632297
29, 8, 92, 44, 62, 73.8887227408
29, 9, 553, 198, 151, 179.954792482
29, 10, 155, 545, 61, 72.6969691482
29, 11, 98, 174, 69, 82.230997889
29, 12, 45, 511, 60, 71.5052155557
29, 13, 258, 147, 124, 147.777445482
29, 14, 594, 90, 105, 125.134127222
29, 15, 44, 253, 63, 75.0804763334
29, 16, 43, 55, 61, 72.6969691482
29, 17, 93, 257, 70, 83.4227514816
29, 18, 221, 557, 63, 75.0804763334
29, 19, 383, 456, 109, 129.901141593
29, 20, 98, 590, 60, 71.5052155557
30, 0, 161, 84, 76, 90.5732730372
30, 1, 43, 114, 61, 72.6969691482
30, 2, 155, 386, 76, 90.5732730372
30, 3, 428, 146, 171, 203.789864334
30, 4, 372, 239, 186, 221.666168223
30, 5, 50, 384, 61, 72.6969691482
30, 6, 486, 291, 177, 210.940385889
30, 7, 451, 336, 169, 201.406357148
30, 8, 88, 44, 62, 73.8887227408
30, 9, 567, 211, 146, 173.996024519
30, 10, 159, 563, 61, 72.6969691482
30, 11, 82, 185, 67, 79.8474907038
30, 12, 42, 529, 60, 71.5052155557
30, 13, 251, 165, 125, 148.969199074
30, 14, 612, 85, 97, 115.600098482
30, 15, 54, 264, 64, 76.272229926
30, 16, 54, 47, 61, 72.6969691482
