52, 0, 874, 209, 158, 188.29706763
53, 0, 876, 227, 164, 195.447589185
54, 0, 876, 246, 170, 202.598110741
55, 0, 876, 265, 175, 208.556878704
56, 0, 876, 284, 178, 212.132139482
57, 0, 876, 303, 179, 213.323893074
58, 0, 876, 322, 179, 213.323893074
59, 0, 876, 341, 177, 210.940385889
60, 0, 876, 360, 174, 207.365125111
61, 0, 865, 371, 175, 208.556878704
62, 0, 857, 385, 172, 204.981617926
63, 0, 845, 392, 173, 206.173371519
64, 0, 833, 402, 171, 203.789864334
65, 0, 822, 417, 165, 196.639342778
66, 0, 806, 418, 166, 197.831096371
67, 0, 791, 423, 163, 194.255835593
68, 0, 781, 439, 155, 184.721806852
69, 0, 778, 457, 145, 172.804270926
70, 0, 789, 464, 143, 170.420763741
71, 0, 807, 468, 141, 168.037256556
72, 0, 818, 481, 134, 159.694981408
73, 0, 816, 477, 136, 162.078488593
74, 0, 821, 461, 144, 171.612517334
75, 0, 837, 455, 146, 173.996024519
76, 0, 853, 462, 140, 166.845502963
77, 0, 862, 478, 130, 154.927967037
78, 0, 869, 496, 120, 143.010431111
79, 0, 871, 491, 122, 145.393938296
80, 0, 871, 472, 131, 156.11972063
81, 0, 875, 453, 140, 166.845502963
82, 0, 882, 435, 146, 173.996024519
83, 0, 884, 416, 153, 182.338299667
84, 0, 884, 397, 161, 191.872328408
85, 0, 884, 378, 167, 199.022849963
86, 0, 884, 359, 171, 203.789864334
87, 0, 884, 340, 175, 208.556878704
88, 0, 884, 321, 176, 209.748632297
89, 0, 884, 302, 176, 209.748632297
90, 0, 879, 283, 177, 210.940385889
91, 0, 876, 264, 174, 207.365125111
92, 0, 867, 248, 173, 206.173371519
93, 0, 850, 238, 174, 207.365125111
94, 0, 832, 231, 175, 208.556878704
95, 0, 813, 228, 176, 209.748632297
96, 0, 794, 223, 174, 207.365125111
97, 0, 776, 224, 176, 209.748632297
98, 0, 758, 231, 179, 213.323893074
99, 0, 740, 238, 180, 214.515646667
100, 0, 722, 245, 179, 213.323893074
101, 0, 704, 252, 176, 209.748632297
102, 0, 686, 259, 172, 204.981617926
103, 0, 668, 257, 170, 202.598110741
104, 0, 650, 258, 165, 196.639342778
105, 0, 634, 253, 162, 193.064082
106, 0, 617, 252, 160, 190.680574815
107, 0, 602, 263, 153, 182.338299667
108, 0, 589, 277, 144, 171.612517334
109, 0, 579, 293, 135, 160.886735
110, 0, 568, 308, 125, 148.969199074
111, 0, 574, 313, 124, 147.777445482
112, 0, 593, 313, 126, 150.160952667
113, 0, 600, 324, 123, 146.585691889
114, 0, 600, 343, 116, 138.243416741
115, 0, 595, 361, 111, 132.284648778
116, 0, 581, 372, 104, 123.94237363
117, 0, 573, 386, 98, 116.791852074
118, 0, 573, 405, 95, 113.216591296
119, 0, 568, 423, 91, 108.449576926
120, 0, 556, 438, 84, 100.107301778
121, 0, 550, 455, 80, 95.3402874075
122, 0, 550, 474, 80, 95.3402874075
123, 0, 550, 493, 86, 102.490808963
124, 0, 554, 511, 93, 110.833084111
125, 0, 561, 529, 101, 120.367112852
126, 0, 568, 547, 110, 131.092895185
127, 0, 575, 565, 120, 143.010431111
128, 0, 582, 583, 130, 154.927967037
129, 0, 593, 598, 140, 166.845502963
130, 0, 607, 611, 149, 177.571285297
131, 0, 621, 624, 158, 188.29706763
132, 0, 635, 637, 165, 196.639342778
133, 0, 649, 650, 172, 204.981617926
134, 0, 665, 659, 176, 209.748632297
135, 0, 683, 666, 178, 212.132139482
136, 0, 701, 673, 178, 212.132139482
137, 0, 719, 680, 176, 209.748632297
138, 0, 737, 687, 172, 204.981617926
139, 0, 748, 700, 171, 203.789864334
140, 0, 761, 711, 168, 200.214603556
141, 0, 768, 725, 166, 197.831096371
142, 0, 763, 743, 169, 201.406357148
143, 0, 768, 758, 166, 197.831096371
144, 0, 765, 771, 166, 197.831096371
145, 0, 764, 787, 164, 195.447589185
146, 0, 775, 802, 156, 185.913560445
147, 0, 792, 807, 147, 175.187778111
148, 0, 788, 811, 148, 176.379531704
149, 0, 785, 824, 146, 173.996024519
150, 0, 798, 835, 137, 163.270242185
151, 0, 813, 845, 127, 151.352706259
152, 0, 830, 850, 119, 141.818677519
153, 0, 848, 854, 110, 131.092895185
154, 0, 859, 867, 102, 121.558866445
155, 0, 850, 874, 104, 123.94237363
156, 0, 846, 884, 103, 122.750620037
157, 0, 857, 899, 95, 113.216591296
158, 0, 851, 904, 95, 113.216591296
159, 0, 832, 908, 100, 119.175359259
160, 0, 814, 915, 103, 122.750620037
161, 0, 795, 917, 108, 128.709388
162, 0, 776, 917, 114, 135.859909556
163, 0, 757, 917, 119, 141.818677519
164, 0, 738, 917, 123, 146.585691889
165, 0, 719, 917, 126, 150.160952667
166, 0, 700, 917, 129, 153.736213445
167, 0, 681, 917, 130, 154.927967037
168, 0, 662, 917, 131, 156.11972063
169, 0, 643, 917, 130, 154.927967037
170, 0, 624, 917, 129, 153.736213445
171, 0, 605, 917, 126, 150.160952667
172, 0, 586, 912, 125, 148.969199074
173, 0, 567, 909, 122, 145.393938296
174, 0, 548, 909, 116, 138.243416741
175, 0, 529, 909, 111, 132.284648778
176, 0, 510, 909, 105, 125.134127222
177, 0, 491, 913, 98, 116.791852074
178, 0, 473, 911, 93, 110.833084111
179, 0, 455, 912, 87, 103.682562556
180, 0, 439, 907, 84, 100.107301778
181, 0, 425, 894, 82, 97.7237945927
182, 0, 408, 893, 78, 92.9567802223
183, 0, 390, 900, 76, 90.5732730372
184, 0, 374, 911, 77, 91.7650266298
185, 0, 360, 925, 77, 91.7650266298
186, 0, 343, 934, 77, 91.7650266298
187, 0, 324, 936, 80, 95.3402874075
188, 0, 305, 936, 83, 98.9155481853
189, 0, 286, 936, 87, 103.682562556
190, 0, 267, 936, 89, 106.066069741
191, 0, 247, 936, 92, 109.641330519
192, 0, 228, 936, 94, 112.024837704
193, 0, 209, 936, 96, 114.408344889
194, 0, 190, 936, 99, 117.983605667
195, 0, 171, 936, 101, 120.367112852
196, 0, 152, 936, 103, 122.750620037
197, 0, 133, 936, 104, 123.94237363
198, 0, 114, 936, 104, 123.94237363
199, 0, 102, 925, 108, 128.709388
200, 0, 95, 907, 117, 139.435170334
201, 0, 92, 888, 126, 150.160952667
202, 0, 92, 869, 136, 162.078488593
203, 0, 92, 850, 146, 173.996024519
204, 0, 92, 831, 156, 185.913560445
205, 0, 92, 812, 164, 195.447589185
206, 0, 92, 793, 172, 204.981617926
207, 0, 92, 774, 179, 213.323893074
208, 0, 92, 755, 184, 219.282661037
209, 0, 103, 747, 187, 222.857921815
210, 0, 122, 747, 188, 224.049675408
211, 0, 141, 747, 187, 222.857921815
212, 0, 160, 747, 185, 220.47441463
213, 0, 171, 736, 188, 224.049675408
214, 0, 173, 717, 191, 227.624936185
215, 0, 184, 709, 191, 227.624936185
216, 0, 191, 697, 191, 227.624936185
217, 0, 202, 689, 190, 226.433182593
218, 0, 205, 678, 189, 225.241429
219, 0, 213, 666, 186, 221.666168223
220, 0, 228, 654, 180, 214.515646667
221, 0, 244, 648, 174, 207.365125111
222, 0, 259, 639, 167, 199.022849963
223, 0, 275, 629, 158, 188.29706763
224, 0, 293, 622, 148, 176.379531704
225, 0, 304, 630, 145, 172.804270926
226, 0, 311, 648, 145, 172.804270926
227, 0, 322, 663, 141, 168.037256556
228, 0, 336, 676, 135, 160.886735
229, 0, 333, 689, 137, 163.270242185
230, 0, 336, 702, 135, 160.886735
231, 0, 352, 711, 126, 150.160952667
232, 0, 355, 724, 124, 147.777445482
233, 0, 356, 742, 121, 144.202184704
234, 0, 363, 760, 115, 137.051663148
235, 0, 365, 755, 115, 137.051663148
236, 0, 365, 736, 117, 139.435170334
237, 0, 375, 723, 114, 135.859909556
238, 0, 393, 719, 105, 125.134127222
239, 0, 411, 723, 97, 115.600098482
240, 0, 429, 721, 101, 120.367112852
241, 0, 447, 713, 109, 129.901141593
242, 0, 462, 701, 116, 138.243416741
243, 0, 475, 687, 121, 144.202184704
244, 0, 484, 670, 122, 145.393938296
245, 0, 491, 652, 122, 145.393938296
246, 0, 493, 633, 118, 140.626923926
247, 0, 493, 614, 112, 133.476402371
248, 0, 493, 595, 106, 126.325880815
249, 0, 500, 579, 104, 123.94237363
250, 0, 501, 562, 99, 117.983605667
251, 0, 494, 544, 91, 108.449576926
252, 0, 486, 526, 84, 100.107301778
253, 0, 472, 514, 80, 95.3402874075
254, 0, 460, 500, 83, 98.9155481853
255, 0, 448, 485, 87, 103.682562556
256, 0, 434, 472, 91, 108.449576926
257, 0, 420, 459, 96, 114.408344889
258, 0, 406, 446, 100, 119.175359259
259, 0, 392, 433, 104, 123.94237363
260, 0, 375, 423, 109, 129.901141593
261, 0, 357, 416, 115, 137.051663148
262, 0, 339, 409, 121, 144.202184704
263, 0, 321, 402, 126, 150.160952667
264, 0, 303, 395, 130, 154.927967037
265, 0, 285, 388, 133, 158.503227815
266, 0, 266, 385, 138, 164.461995778
267, 0, 246, 385, 143, 170.420763741
268, 0, 227, 385, 146, 173.996024519
269, 0, 208, 385, 149, 177.571285297
270, 0, 189, 385, 150, 178.763038889
271, 0, 173, 377, 153, 182.338299667
272, 0, 159, 364, 162, 193.064082
273, 0, 149, 348, 170, 202.598110741
274, 0, 142, 330, 175, 208.556878704
275, 0, 139, 311, 177, 210.940385889
276, 0, 139, 292, 176, 209.748632297
277, 0, 139, 273, 173, 206.173371519
278, 0, 139, 253, 169, 201.406357148
279, 0, 139, 234, 164, 195.447589185
280, 0, 139, 215, 157, 187.105314037
281, 0, 139, 218, 158, 188.29706763
282, 0, 139, 237, 165, 196.639342778
283, 0, 149, 239, 162, 193.064082
284, 0, 167, 235, 153, 182.338299667
285, 0, 185, 230, 144, 171.612517334
286, 0, 192, 238, 146, 173.996024519
287, 0, 203, 245, 150, 178.763038889
288, 0, 221, 240, 159, 189.488821222
289, 0, 236, 228, 168, 200.214603556
290, 0, 245, 211, 173, 206.173371519
291, 0, 247, 192, 175, 208.556878704
292, 0, 257, 180, 178, 212.132139482
293, 0, 275, 172, 184, 219.282661037
294, 0, 293, 164, 187, 222.857921815
295, 0, 311, 156, 188, 224.049675408
296, 0, 329, 152, 189, 225.241429
297, 0, 348, 152, 188, 224.049675408
298, 0, 367, 152, 186, 221.666168223
299, 0, 386, 152, 182, 216.899153852
300, 0, 405, 152, 176, 209.748632297
301, 0, 423, 147, 168, 200.214603556
302, 0, 441, 143, 160, 190.680574815
303, 0, 440, 151, 162, 193.064082
304, 0, 439, 167, 165, 196.639342778
305, 0, 450, 182, 160, 190.680574815
306, 0, 464, 195, 154, 183.53005326
307, 0, 473, 211, 148, 176.379531704
308, 0, 486, 222, 141, 168.037256556
309, 0, 504, 229, 139, 165.653749371
310, 0, 515, 242, 139, 165.653749371
311, 0, 528, 253, 140, 166.845502963
312, 0, 546, 255, 145, 172.804270926
313, 0, 564, 250, 152, 181.146546074
314, 0, 582, 242, 160, 190.680574815
315, 0, 597, 230, 167, 199.022849963
316, 0, 606, 213, 175, 208.556878704
317, 0, 613, 195, 182, 216.899153852
318, 0, 626, 183, 186, 221.666168223
319, 0, 644, 175, 188, 224.049675408
320, 0, 662, 167, 187, 222.857921815
321, 0, 677, 171, 189, 225.241429
322, 0, 693, 171, 191, 227.624936185
323, 0, 711, 163, 192, 228.816689778
324, 0, 729, 156, 191, 227.624936185
325, 0, 744, 161, 190, 226.433182593
326, 0, 760, 162, 187, 222.857921815
327, 0, 778, 154, 182, 216.899153852
328, 0, 796, 150, 175, 208.556878704
329, 0, 799, 160, 175, 208.556878704
330, 0, 804, 175, 173, 206.173371519
331, 0, 818, 188, 166, 197.831096371
332, 0, 827, 204, 165, 196.639342778
333, 0, 834, 222, 171, 203.789864334
334, 0, 841, 240, 177, 210.940385889
335, 0, 848, 258, 181, 215.70740026
336, 0, 850, 276, 184, 219.282661037
337, 0, 850, 295, 186, 221.666168223
338, 0, 850, 314, 187, 222.857921815
339, 0, 850, 333, 186, 221.666168223
340, 0, 850, 352, 183, 218.090907445
341, 0, 845, 370, 180, 214.515646667
342, 0, 842, 388, 175, 208.556878704
343, 0, 834, 404, 170, 202.598110741
344, 0, 824, 420, 164, 195.447589185
345, 0, 813, 435, 158, 188.29706763
346, 0, 797, 444, 153, 182.338299667
347, 0, 785, 457, 146, 173.996024519
348, 0, 771, 468, 139, 165.653749371
349, 0, 756, 479, 132, 157.311474222
350, 0, 743, 493, 123, 146.585691889
351, 0, 737, 510, 113, 134.668155963
352, 0, 732, 528, 107, 127.517634408
353, 0, 725, 546, 116, 138.243416741
354, 0, 722, 564, 125, 148.969199074
355, 0, 722, 583, 135, 160.886735
356, 0, 730, 598, 140, 166.845502963
357, 0, 744, 611, 143, 170.420763741
358, 0, 760, 620, 142, 169.229010148
359, 0, 763, 633, 146, 173.996024519
360, 0, 771, 644, 147, 175.187778111
361, 0, 789, 646, 140, 166.845502963
362, 0, 805, 653, 136, 162.078488593
363, 0, 822, 658, 129, 153.736213445
364, 0, 841, 658, 120, 143.010431111
365, 0, 837, 653, 121, 144.202184704
366, 0, 819, 646, 127, 151.352706259
367, 0, 816, 632, 125, 148.969199074
368, 0, 823, 614, 116, 138.243416741
369, 0, 836, 602, 107, 127.517634408
370, 0, 851, 590, 99, 117.983605667
371, 0, 867, 579, 91, 108.449576926
372, 0, 885, 575, 85, 101.299055371
373, 0, 904, 575, 82, 97.7237945927
374, 0, 920, 582, 78, 92.9567802223
375, 0, 929, 598, 76, 90.5732730372
376, 0, 936, 616, 77, 91.7650266298
377, 0, 938, 634, 78, 92.9567802223
378, 0, 938, 653, 80, 95.3402874075
379, 0, 938, 672, 82, 97.7237945927
380, 0, 938, 691, 84, 100.107301778
381, 0, 938, 710, 84, 100.107301778
382, 0, 938, 729, 85, 101.299055371
383, 0, 938, 748, 85, 101.299055371
384, 0, 938, 767, 85, 101.299055371
385, 0, 938, 786, 84, 100.107301778
386, 0, 938, 805, 83, 98.9155481853
387, 0, 938, 824, 81, 96.5320410001
388, 0, 929, 840, 82, 97.7237945927
389, 0, 915, 854, 85, 101.299055371
390, 0, 913, 870, 83, 98.9155481853
391, 0, 920, 888, 78, 92.9567802223
392, 0, 912, 899, 79, 94.1485338149
393, 0, 904, 913, 78, 92.9567802223
394, 0, 893, 924, 79, 94.1485338149
395, 0, 875, 931, 82, 97.7237945927
396, 0, 857, 929, 87, 103.682562556
397, 0, 841, 918, 94, 112.024837704
398, 0, 824, 917, 100, 119.175359259
399, 0, 806, 915, 106, 126.325880815
400, 0, 788, 908, 114, 135.859909556
401, 0, 770, 901, 122, 145.393938296
402, 0, 752, 894, 130, 154.927967037
403, 0, 734, 887, 138, 164.461995778
404, 0, 716, 880, 145, 172.804270926
405, 0, 697, 877, 150, 178.763038889
406, 0, 678, 877, 151, 179.954792482
407, 0, 659, 877, 152, 181.146546074
408, 0, 640, 877, 151, 179.954792482
409, 0, 621, 877, 148, 176.379531704
410, 0, 602, 877, 145, 172.804270926
411, 0, 583, 877, 140, 166.845502963
412, 0, 564, 881, 133, 158.503227815
413, 0, 545, 883, 126, 150.160952667
414, 0, 526, 887, 118, 140.626923926
415, 0, 507, 889, 111, 132.284648778
416, 0, 488, 889, 104, 123.94237363
417, 0, 469, 889, 97, 115.600098482
418, 0, 450, 889, 91, 108.449576926
419, 0, 434, 881, 88, 104.874316148
420, 0, 417, 880, 82, 97.7237945927
421, 0, 401, 875, 79, 94.1485338149
422, 0, 384, 874, 83, 98.9155481853
423, 0, 368, 885, 84, 100.107301778
424, 0, 358, 901, 83, 98.9155481853
425, 0, 346, 916, 81, 96.5320410001
426, 0, 329, 925, 82, 97.7237945927
427, 0, 311, 932, 84, 100.107301778
428, 0, 295, 927, 88, 104.874316148
429, 0, 278, 921, 93, 110.833084111
430, 0, 259, 921, 96, 114.408344889
431, 0, 240, 921, 99, 117.983605667
432, 0, 221, 921, 101, 120.367112852
433, 0, 202, 921, 104, 123.94237363
434, 0, 183, 921, 107, 127.517634408
435, 0, 164, 921, 109, 129.901141593
436, 0, 145, 921, 110, 131.092895185
437, 0, 126, 921, 111, 132.284648778
438, 0, 110, 913, 115, 137.051663148
439, 0, 100, 897, 122, 145.393938296
440, 0, 97, 878, 132, 157.311474222
441, 0, 97, 859, 142, 169.229010148
442, 0, 97, 840, 152, 181.146546074
443, 0, 97, 821, 161, 191.872328408
444, 0, 97, 802, 169, 201.406357148
445, 0, 97, 783, 177, 210.940385889
446, 0, 97, 764, 183, 218.090907445
447, 0, 104, 748, 187, 222.857921815
448, 0, 109, 731, 191, 227.624936185
449, 0, 109, 712, 192, 228.816689778
450, 0, 119, 699, 192, 228.816689778
451, 0, 137, 691, 191, 227.624936185
452, 0, 155, 683, 192, 228.816689778
453, 0, 173, 680, 192, 228.816689778
454, 0, 192, 680, 191, 227.624936185
455, 0, 210, 675, 187, 222.857921815
456, 0, 221, 661, 183, 218.090907445
457, 0, 234, 649, 177, 210.940385889
458, 0, 241, 634, 172, 204.981617926
459, 0, 236, 615, 168, 200.214603556
460, 0, 241, 599, 171, 203.789864334
461, 0, 242, 582, 175, 208.556878704
462, 0, 250, 570, 176, 209.748632297
463, 0, 268, 562, 171, 203.789864334
464, 0, 279, 548, 168, 200.214603556
465, 0, 289, 532, 165, 196.639342778
466, 0, 290, 515, 165, 196.639342778
467, 0, 283, 497, 166, 197.831096371
468, 0, 271, 482, 169, 201.406357148
469, 0, 257, 469, 171, 203.789864334
470, 0, 240, 459, 174, 207.365125111
471, 0, 222, 452, 176, 209.748632297
472, 0, 204, 445, 176, 209.748632297
473, 0, 188, 434, 173, 206.173371519
474, 0, 178, 418, 166, 197.831096371
475, 0, 171, 400, 158, 188.29706763
476, 0, 164, 382, 156, 185.913560445
477, 0, 157, 364, 163, 194.255835593
478, 0, 150, 346, 170, 202.598110741
479, 0, 143, 328, 174, 207.365125111
480, 0, 140, 309, 176, 209.748632297
481, 0, 140, 290, 175, 208.556878704
482, 0, 140, 271, 173, 206.173371519
483, 0, 150, 259, 166, 197.831096371
484, 0, 165, 247, 157, 187.105314037
485, 0, 181, 241, 149, 177.571285297
486, 0, 199, 236, 149, 177.571285297
487, 0, 217, 228, 159, 189.488821222
488, 0, 224, 213, 164, 195.447589185
489, 0, 224, 194, 165, 196.639342778
490, 0, 231, 178, 168, 200.214603556
491, 0, 247, 168, 174, 207.365125111
492, 0, 265, 161, 179, 213.323893074
493, 0, 283, 154, 183, 218.090907445
494, 0, 301, 155, 187, 222.857921815
495, 0, 319, 162, 190, 226.433182593
496, 0, 337, 160, 190, 226.433182593
497, 0, 355, 156, 188, 224.049675408
498, 0, 371, 163, 187, 222.857921815
499, 0, 387, 163, 183, 218.090907445
500, 0, 405, 155, 176, 209.748632297
501, 0, 423, 152, 169, 201.406357148
502, 0, 442, 152, 161, 191.872328408
503, 0, 461, 152, 152, 181.146546074
504, 0, 480, 152, 143, 170.420763741
505, 0, 498, 147, 152, 181.146546074
506, 0, 516, 139, 161, 191.872328408
507, 0, 534, 131, 169, 201.406357148
508, 0, 545, 138, 174, 207.365125111
509, 0, 552, 156, 175, 208.556878704
510, 0, 559, 174, 175, 208.556878704
511, 0, 566, 192, 173, 206.173371519
512, 0, 580, 199, 175, 208.556878704
513, 0, 598, 194, 180, 214.515646667
514, 0, 616, 186, 185, 220.47441463
515, 0, 634, 178, 187, 222.857921815
516, 0, 652, 170, 188, 224.049675408
517, 0, 670, 162, 187, 222.857921815
518, 0, 688, 158, 190, 226.433182593
519, 0, 707, 158, 192, 228.816689778
520, 0, 726, 158, 192, 228.816689778
521, 0, 745, 158, 190, 226.433182593
522, 0, 756, 168, 188, 224.049675408
523, 0, 770, 175, 185, 220.47441463
524, 0, 781, 185, 181, 215.70740026
525, 0, 795, 192, 176, 209.748632297
526, 0, 811, 199, 168, 200.214603556
527, 0, 816, 215, 170, 202.598110741
528, 0, 820, 233, 177, 210.940385889
529, 0, 827, 251, 182, 216.899153852
530, 0, 834, 269, 186, 221.666168223
531, 0, 841, 287, 187, 222.857921815
532, 0, 848, 305, 187, 222.857921815
533, 0, 846, 323, 188, 224.049675408
534, 0, 835, 338, 188, 224.049675408
535, 0, 822, 352, 187, 222.857921815
536, 0, 821, 368, 184, 219.282661037
537, 0, 819, 386, 178, 212.132139482
538, 0, 804, 393, 176, 209.748632297
539, 0, 785, 397, 174, 207.365125111
540, 0, 767, 404, 169, 201.406357148
541, 0, 749, 411, 163, 194.255835593
542, 0, 733, 406, 161, 191.872328408
543, 0, 716, 405, 156, 185.913560445
544, 0, 698, 412, 147, 175.187778111
545, 0, 702, 414, 147, 175.187778111
546, 0, 713, 424, 147, 175.187778111
547, 0, 711, 442, 139, 165.653749371
548, 0, 708, 460, 130, 154.927967037
549, 0, 703, 478, 121, 144.202184704
550, 0, 704, 496, 113, 134.668155963
551, 0, 702, 492, 115, 137.051663148
552, 0, 690, 477, 118, 140.626923926
553, 0, 673, 476, 113, 134.668155963
554, 0, 655, 483, 105, 125.134127222
555, 0, 640, 494, 97, 115.600098482
556, 0, 624, 503, 99, 117.983605667
557, 0, 606, 510, 100, 119.175359259
558, 0, 590, 521, 103, 122.750620037
559, 0, 580, 537, 108, 128.709388
560, 0, 573, 555, 115, 137.051663148
561, 0, 566, 573, 121, 144.202184704
562, 0, 559, 591, 127, 151.352706259
563, 0, 552, 609, 133, 158.503227815
564, 0, 545, 627, 137, 163.270242185
565, 0, 538, 645, 141, 168.037256556
566, 0, 546, 656, 147, 175.187778111
567, 0, 564, 663, 157, 187.105314037
568, 0, 582, 670, 165, 196.639342778
569, 0, 600, 677, 173, 206.173371519
570, 0, 618, 684, 180, 214.515646667
571, 0, 636, 686, 183, 218.090907445
572, 0, 655, 686, 185, 220.47441463
573, 0, 674, 686, 185, 220.47441463
574, 0, 692, 690, 184, 219.282661037
575, 0, 710, 692, 181, 215.70740026
576, 0, 728, 696, 177, 210.940385889
577, 0, 746, 698, 172, 204.981617926
578, 0, 765, 698, 164, 195.447589185
579, 0, 784, 698, 156, 185.913560445
580, 0, 795, 687, 148, 176.379531704
581, 0, 797, 691, 148, 176.379531704
582, 0, 801, 709, 149, 177.571285297
583, 0, 812, 724, 145, 172.804270926
584, 0, 829, 729, 136, 162.078488593
585, 0, 848, 729, 126, 150.160952667
586, 0, 844, 724, 128, 152.544459852
587, 0, 826, 717, 137, 163.270242185
588, 0, 823, 703, 137, 163.270242185
589, 0, 833, 687, 130, 154.927967037
590, 0, 826, 681, 132, 157.311474222
591, 0, 814, 670, 136, 162.078488593
592, 0, 815, 652, 131, 156.11972063
593, 0, 825, 636, 122, 145.393938296
594, 0, 818, 630, 123, 146.585691889
595, 0, 810, 618, 123, 146.585691889
596, 0, 814, 599, 115, 137.051663148
597, 0, 828, 591, 107, 127.517634408
598, 0, 835, 602, 108, 128.709388
599, 0, 846, 609, 106, 126.325880815
600, 0, 864, 604, 98, 116.791852074
601, 0, 871, 589, 92, 109.641330519
602, 0, 881, 576, 86, 102.490808963
603, 0, 899, 568, 85, 101.299055371
604, 0, 914, 556, 87, 103.682562556
605, 0, 923, 539, 92, 109.641330519
606, 0, 930, 521, 97, 115.600098482
607, 0, 932, 502, 103, 122.750620037
608, 0, 932, 483, 111, 132.284648778
609, 0, 932, 464, 118, 140.626923926
610, 0, 932, 445, 126, 150.160952667
611, 0, 932, 426, 132, 157.311474222
612, 0, 932, 407, 139, 165.653749371
613, 0, 932, 388, 144, 171.612517334
614, 0, 932, 369, 149, 177.571285297
615, 0, 932, 350, 152, 181.146546074
616, 0, 932, 331, 154, 183.53005326
617, 0, 932, 312, 155, 184.721806852
618, 0, 932, 293, 155, 184.721806852
619, 0, 923, 277, 157, 187.105314037
620, 0, 917, 260, 157, 187.105314037
621, 0, 917, 241, 153, 182.338299667
622, 0, 917, 222, 147, 175.187778111
623, 0, 917, 203, 141, 168.037256556
624, 0, 917, 184, 134, 159.694981408
625, 0, 917, 165, 126, 150.160952667
626, 0, 917, 146, 118, 140.626923926
627, 0, 917, 127, 114, 135.859909556
628, 0, 908, 111, 117, 139.435170334
629, 0, 891, 101, 123, 146.585691889
630, 0, 873, 94, 130, 154.927967037
631, 0, 854, 91, 139, 165.653749371
632, 0, 835, 91, 147, 175.187778111
633, 0, 816, 91, 155, 184.721806852
634, 0, 797, 91, 162, 193.064082
635, 0, 778, 91, 168, 200.214603556
636, 0, 759, 91, 172, 204.981617926
637, 0, 740, 91, 175, 208.556878704
638, 0, 721, 91, 177, 210.940385889
639, 0, 702, 91, 177, 210.940385889
640, 0, 686, 99, 183, 218.090907445
641, 0, 669, 104, 187, 222.857921815
642, 0, 650, 104, 190, 226.433182593
643, 0, 631, 104, 190, 226.433182593
644, 0, 612, 104, 189, 225.241429
645, 0, 593, 104, 186, 221.666168223
646, 0, 574, 104, 182, 216.899153852
647, 0, 555, 104, 176, 209.748632297
648, 0, 536, 104, 168, 200.214603556
649, 0, 517, 104, 160, 190.680574815
650, 0, 520, 104, 161, 191.872328408
651, 0, 539, 104, 170, 202.598110741
652, 0, 558, 104, 177, 210.940385889
653, 0, 577, 104, 183, 218.090907445
654, 0, 580, 114, 185, 220.47441463
655, 0, 573, 132, 184, 219.282661037
656, 0, 566, 150, 181, 215.70740026
657, 0, 555, 165, 175, 208.556878704
658, 0, 545, 181, 169, 201.406357148
659, 0, 538, 199, 162, 193.064082
660, 0, 527, 214, 153, 182.338299667
661, 0, 526, 230, 147, 175.187778111
662, 0, 524, 248, 140, 166.845502963
663, 0, 517, 266, 131, 156.11972063
664, 0, 518, 284, 124, 147.777445482
