118, 5, 846, 542, 162, 193.064082
118, 6, 819, 836, 166, 197.831096371
118, 7, 175, 213, 191, 227.624936185
118, 8, 154, 893, 127, 151.352706259
118, 9, 468, 124, 109, 129.901141593
118, 10, 481, 869, 111, 132.284648778
119, 0, 782, 81, 160, 190.680574815
119, 1, 905, 290, 70, 83.4227514816
119, 2, 182, 647, 193, 230.008443371
119, 3, 700, 281, 98, 116.791852074
119, 4, 559, 520, 157, 187.105314037
119, 5, 833, 556, 161, 191.872328408
119, 6, 803, 837, 171, 203.789864334
119, 7, 168, 231, 189, 225.241429
119, 8, 172, 900, 137, 163.270242185
119, 9, 476, 112, 114, 135.859909556
119, 10, 481, 850, 113, 134.668155963
120, 0, 763, 81, 169, 201.406357148
120, 1, 920, 281, 68, 81.0392442964
120, 2, 175, 629, 192, 228.816689778
120, 3, 681, 281, 99, 117.983605667
120, 4, 561, 538, 161, 191.872328408
120, 5, 823, 550, 155, 184.721806852
120, 6, 785, 830, 173, 206.173371519
120, 7, 161, 249, 184, 219.282661037
120, 8, 190, 902, 145, 172.804270926
120, 9, 494, 104, 124, 147.777445482
120, 10, 485, 831, 123, 146.585691889
121, 0, 766, 81, 167, 199.022849963
121, 1, 929, 264, 68, 81.0392442964
121, 2, 180, 613, 190, 226.433182593
121, 3, 662, 281, 99, 117.983605667
121, 4, 565, 556, 164, 195.447589185
121, 5, 820, 531, 148, 176.379531704
121, 6, 767, 831, 175, 208.556878704
121, 7, 158, 244, 185, 220.47441463
121, 8, 186, 902, 143, 170.420763741
121, 9, 490, 96, 124, 147.777445482
121, 10, 492, 834, 121, 144.202184704
122, 0, 785, 81, 159, 189.488821222
122, 1, 936, 246, 69, 82.230997889
122, 2, 193, 599, 186, 221.666168223
122, 3, 643, 281, 98, 116.791852074
122, 4, 559, 555, 166, 197.831096371
122, 5, 815, 512, 140, 166.845502963
122, 6, 749, 838, 179, 213.323893074
122, 7, 153, 225, 187, 222.857921815
122, 8, 167, 902, 135, 160.886735
122, 9, 471, 93, 115, 137.051663148
122, 10, 486, 833, 122, 145.393938296
123, 0, 804, 81, 150, 178.763038889
123, 1, 943, 228, 70, 83.4227514816
123, 2, 206, 601, 186, 221.666168223
123, 3, 624, 281, 97, 115.600098482
123, 4, 545, 542, 168, 200.214603556
123, 5, 816, 494, 134, 159.694981408
123, 6, 752, 845, 181, 215.70740026
123, 7, 150, 206, 189, 225.241429
123, 8, 170, 902, 137, 163.270242185
123, 9, 474, 93, 116, 138.243416741
123, 10, 472, 820, 128, 152.544459852
124, 0, 823, 81, 141, 168.037256556
124, 1, 945, 232, 69, 82.230997889
124, 2, 219, 597, 183, 218.090907445
124, 3, 605, 281, 95, 113.216591296
124, 4, 531, 529, 169, 201.406357148
124, 5, 818, 475, 127, 151.352706259
124, 6, 770, 852, 182, 216.899153852
124, 7, 160, 202, 191, 227.624936185
124, 8, 189, 902, 145, 172.804270926
124, 9, 493, 93, 126, 150.160952667
124, 10, 462, 825, 125, 148.969199074
125, 0, 842, 81, 131, 156.11972063
125, 1, 936, 248, 68, 81.0392442964
125, 2, 228, 580, 176, 209.748632297
125, 3, 586, 281, 93, 110.833084111
125, 4, 521, 513, 166, 197.831096371
125, 5, 818, 456, 119, 141.818677519
125, 6, 788, 854, 180, 214.515646667
125, 7, 178, 209, 192, 228.816689778
125, 8, 208, 902, 152, 181.146546074
125, 9, 496, 103, 126, 150.160952667
125, 10, 463, 843, 116, 138.243416741
126, 0, 845, 91, 128, 152.544459852
126, 1, 919, 257, 70, 83.4227514816
126, 2, 220, 577, 177, 210.940385889
126, 3, 567, 281, 90, 107.257823333
126, 4, 509, 498, 162, 193.064082
126, 5, 818, 437, 111, 132.284648778
126, 6, 799, 843, 174, 207.365125111
126, 7, 196, 216, 191, 227.624936185
126, 8, 204, 902, 151, 179.954792482
126, 9, 489, 121, 119, 141.818677519
126, 10, 470, 839, 118, 140.626923926
127, 0, 853, 98, 123, 146.585691889
127, 1, 916, 270, 69, 82.230997889
127, 2, 202, 575, 179, 213.323893074
127, 3, 548, 281, 87, 103.682562556
127, 4, 495, 485, 158, 188.29706763
127, 5, 818, 418, 103, 122.750620037
127, 6, 809, 827, 166, 197.831096371
127, 7, 211, 210, 191, 227.624936185
127, 8, 185, 902, 143, 170.420763741
127, 9, 497, 123, 122, 145.393938296
127, 10, 481, 839, 119, 141.818677519
128, 0, 852, 106, 122, 145.393938296
128, 1, 923, 288, 70, 83.4227514816
128, 2, 186, 564, 176, 209.748632297
128, 3, 529, 281, 83, 98.9155481853
128, 4, 493, 490, 161, 191.872328408
128, 5, 813, 399, 95, 113.216591296
128, 6, 814, 810, 158, 188.29706763
128, 7, 227, 204, 188, 224.049675408
128, 8, 166, 902, 135, 160.886735
128, 9, 515, 119, 131, 156.11972063
128, 10, 490, 855, 111, 132.284648778
129, 0, 842, 122, 124, 147.777445482
129, 1, 930, 306, 74, 88.189765852
129, 2, 176, 569, 178, 212.132139482
129, 3, 532, 281, 84, 100.107301778
129, 4, 506, 501, 164, 195.447589185
129, 5, 810, 403, 96, 114.408344889
129, 6, 821, 794, 160, 190.680574815
129, 7, 243, 211, 184, 219.282661037
129, 8, 169, 902, 136, 162.078488593
129, 9, 533, 114, 141, 168.037256556
129, 10, 492, 873, 108, 128.709388
130, 0, 831, 137, 125, 148.969199074
130, 1, 937, 324, 79, 94.1485338149
130, 2, 169, 565, 176, 209.748632297
130, 3, 551, 281, 87, 103.682562556
130, 4, 521, 511, 165, 196.639342778
130, 5, 799, 406, 94, 112.024837704
130, 6, 834, 780, 164, 195.447589185
130, 7, 237, 216, 185, 220.47441463
130, 8, 188, 902, 144, 171.612517334
130, 9, 548, 118, 147, 175.187778111
130, 10, 500, 888, 108, 128.709388
131, 0, 818, 151, 126, 150.160952667
131, 1, 939, 342, 85, 101.299055371
131, 2, 162, 568, 177, 210.940385889
131, 3, 569, 285, 89, 106.066069741
131, 4, 535, 524, 166, 197.831096371
131, 5, 787, 414, 94, 112.024837704
131, 6, 843, 763, 169, 201.406357148
131, 7, 218, 220, 189, 225.241429
131, 8, 207, 902, 152, 181.146546074
131, 9, 562, 131, 149, 177.571285297
131, 10, 516, 897, 103, 122.750620037
132, 0, 805, 165, 127, 151.352706259
132, 1, 939, 361, 92, 109.641330519
132, 2, 155, 564, 175, 208.556878704
132, 3, 587, 292, 89, 106.066069741
132, 4, 549, 537, 166, 197.831096371
132, 5, 775, 413, 91, 108.449576926
132, 6, 850, 745, 174, 207.365125111
132, 7, 202, 215, 191, 227.624936185
132, 8, 222, 893, 154, 183.53005326
132, 9, 578, 131, 155, 184.721806852
132, 10, 531, 891, 110, 131.092895185
133, 0, 792, 179, 126, 150.160952667
133, 1, 939, 380, 100, 119.175359259
133, 2, 148, 546, 167, 199.022849963
133, 3, 605, 299, 88, 104.874316148
133, 4, 554, 553, 168, 200.214603556
133, 5, 769, 419, 92, 109.641330519
133, 6, 857, 727, 177, 210.940385889
133, 7, 204, 201, 192, 228.816689778
133, 8, 235, 879, 152, 181.146546074
133, 9, 574, 123, 156, 185.913560445
133, 10, 547, 889, 118, 140.626923926
134, 0, 797, 188, 121, 144.202184704
134, 1, 939, 399, 109, 129.901141593
134, 2, 156, 538, 164, 195.447589185
134, 3, 623, 306, 87, 103.682562556
134, 4, 546, 569, 174, 207.365125111
134, 5, 769, 438, 99, 117.983605667
134, 6, 859, 708, 180, 214.515646667
134, 7, 217, 203, 190, 226.433182593
134, 8, 248, 865, 149, 177.571285297
134, 9, 562, 131, 149, 177.571285297
134, 10, 565, 896, 127, 151.352706259
135, 0, 815, 195, 113, 134.668155963
135, 1, 939, 418, 118, 140.626923926
135, 2, 174, 533, 163, 194.255835593
135, 3, 641, 313, 85, 101.299055371
135, 4, 533, 583, 180, 214.515646667
135, 5, 773, 456, 107, 127.517634408
135, 6, 854, 711, 181, 215.70740026
135, 7, 231, 216, 187, 222.857921815
135, 8, 261, 851, 144, 171.612517334
135, 9, 548, 134, 142, 169.229010148
135, 10, 583, 898, 137, 163.270242185
136, 0, 833, 197, 106, 126.325880815
136, 1, 939, 414, 116, 138.243416741
136, 2, 192, 525, 159, 189.488821222
136, 3, 637, 320, 83, 98.9155481853
136, 4, 523, 577, 183, 218.090907445
136, 5, 775, 451, 105, 125.134127222
136, 6, 851, 729, 178, 212.132139482
136, 7, 247, 225, 182, 216.899153852
136, 8, 277, 845, 143, 170.420763741
136, 9, 551, 126, 146, 173.996024519
136, 10, 602, 898, 147, 175.187778111
137, 0, 852, 197, 99, 117.983605667
137, 1, 939, 395, 107, 127.517634408
137, 2, 191, 530, 161, 191.872328408
137, 3, 619, 327, 80, 95.3402874075
137, 4, 516, 559, 181, 215.70740026
137, 5, 775, 432, 97, 115.600098482
137, 6, 851, 748, 173, 206.173371519
137, 7, 265, 232, 175, 208.556878704
137, 8, 296, 845, 145, 172.804270926
137, 9, 547, 118, 146, 173.996024519
137, 10, 621, 898, 156, 185.913560445
138, 0, 871, 197, 93, 110.833084111
138, 1, 939, 398, 108, 128.709388
138, 2, 178, 544, 168, 200.214603556
138, 3, 600, 329, 78, 92.9567802223
138, 4, 509, 541, 178, 212.132139482
138, 5, 775, 413, 91, 108.449576926
138, 6, 855, 766, 165, 196.639342778
138, 7, 261, 230, 176, 209.748632297
138, 8, 315, 845, 145, 172.804270926
138, 9, 551, 115, 149, 177.571285297
138, 10, 640, 898, 165, 196.639342778
139, 0, 890, 197, 87, 103.682562556
139, 1, 939, 417, 118, 140.626923926
139, 2, 168, 560, 174, 207.365125111
139, 3, 581, 324, 78, 92.9567802223
139, 4, 506, 522, 172, 204.981617926
139, 5, 775, 394, 85, 101.299055371
139, 6, 862, 784, 156, 185.913560445
139, 7, 242, 227, 183, 218.090907445
139, 8, 333, 840, 141, 168.037256556
139, 9, 570, 115, 157, 187.105314037
139, 10, 639, 890, 164, 195.447589185
140, 0, 909, 197, 82, 97.7237945927
140, 1, 939, 436, 128, 152.544459852
140, 2, 161, 578, 180, 214.515646667
140, 3, 563, 317, 78, 92.9567802223
140, 4, 517, 514, 167, 199.022849963
140, 5, 775, 375, 80, 95.3402874075
140, 6, 869, 780, 156, 185.913560445
140, 7, 223, 227, 187, 222.857921815
140, 8, 348, 844, 142, 169.229010148
140, 9, 589, 115, 164, 195.447589185
140, 10, 633, 873, 159, 189.488821222
141, 0, 924, 188, 79, 94.1485338149
141, 1, 939, 455, 138, 164.461995778
141, 2, 154, 596, 185, 220.47441463
141, 3, 545, 310, 78, 92.9567802223
141, 4, 536, 514, 162, 193.064082
141, 5, 775, 356, 75, 89.3815194446
141, 6, 867, 762, 163, 194.255835593
141, 7, 207, 219, 190, 226.433182593
141, 8, 361, 840, 138, 164.461995778
141, 9, 608, 115, 170, 202.598110741
141, 10, 637, 854, 157, 187.105314037
142, 0, 933, 171, 79, 94.1485338149
142, 1, 928, 466, 143, 170.420763741
142, 2, 147, 614, 187, 222.857921815
142, 3, 527, 303, 77, 91.7650266298
142, 4, 555, 514, 156, 185.913560445
142, 5, 770, 337, 74, 88.189765852
142, 6, 855, 747, 172, 204.981617926
142, 7, 209, 205, 191, 227.624936185
142, 8, 370, 823, 128, 152.544459852
142, 9, 627, 115, 174, 207.365125111
142, 10, 650, 851, 162, 193.064082
143, 0, 940, 153, 80, 95.3402874075
143, 1, 920, 457, 138, 164.461995778
143, 2, 144, 632, 189, 225.241429
143, 3, 508, 300, 75, 89.3815194446
143, 4, 570, 505, 147, 175.187778111
143, 5, 775, 321, 77, 91.7650266298
143, 6, 849, 753, 171, 203.789864334
143, 7, 206, 207, 191, 227.624936185
143, 8, 372, 827, 129, 153.736213445
143, 9, 646, 115, 177, 210.940385889
143, 10, 668, 858, 170, 202.598110741
144, 0, 942, 134, 81, 96.5320410001
144, 1, 920, 438, 128, 152.544459852
144, 2, 144, 651, 189, 225.241429
144, 3, 489, 304, 77, 91.7650266298
144, 4, 586, 499, 139, 165.653749371
144, 5, 788, 307, 80, 95.3402874075
144, 6, 853, 771, 164, 195.447589185
144, 7, 211, 208, 191, 227.624936185
144, 8, 376, 845, 137, 163.270242185
144, 9, 665, 115, 179, 213.323893074
144, 10, 686, 865, 178, 212.132139482
145, 0, 942, 115, 83, 98.9155481853
145, 1, 908, 430, 124, 147.777445482
145, 2, 144, 670, 188, 224.049675408
145, 3, 473, 315, 80, 95.3402874075
145, 4, 605, 499, 131, 156.11972063
145, 5, 801, 293, 82, 97.7237945927
145, 6, 860, 789, 155, 184.721806852
145, 7, 210, 213, 190, 226.433182593
145, 8, 387, 860, 141, 168.037256556
145, 9, 672, 126, 175, 208.556878704
145, 10, 684, 860, 176, 209.748632297
146, 0, 942, 96, 84, 100.107301778
146, 1, 889, 434, 124, 147.777445482
146, 2, 144, 689, 185, 220.47441463
146, 3, 459, 329, 85, 101.299055371
146, 4, 623, 503, 125, 148.969199074
146, 5, 817, 282, 82, 97.7237945927
146, 6, 867, 807, 145, 172.804270926
146, 7, 197, 227, 190, 226.433182593
146, 8, 381, 869, 147, 175.187778111
146, 9, 672, 145, 167, 199.022849963
146, 10, 674, 844, 169, 201.406357148
147, 0, 933, 80, 89, 106.066069741
147, 1, 877, 447, 129, 153.736213445
147, 2, 144, 685, 186, 221.666168223
147, 3, 445, 343, 90, 107.257823333
147, 4, 638, 513, 121, 144.202184704
147, 5, 835, 274, 81, 96.5320410001
147, 6, 874, 825, 142, 169.229010148
147, 7, 196, 243, 187, 222.857921815
147, 8, 363, 876, 154, 183.53005326
147, 9, 660, 152, 163, 194.255835593
147, 10, 662, 829, 160, 190.680574815
148, 0, 916, 70, 96, 114.408344889
148, 1, 870, 465, 136, 162.078488593
148, 2, 151, 669, 189, 225.241429
148, 3, 431, 357, 95, 113.216591296
148, 4, 652, 526, 118, 140.626923926
148, 5, 853, 266, 80, 95.3402874075
148, 6, 881, 843, 144, 171.612517334
148, 7, 207, 258, 182, 216.899153852
148, 8, 360, 868, 151, 179.954792482
148, 9, 641, 152, 162, 193.064082
148, 10, 648, 816, 150, 178.763038889
149, 0, 913, 78, 97, 115.600098482
149, 1, 871, 483, 145, 172.804270926
149, 2, 167, 658, 192, 228.816689778
149, 3, 421, 373, 101, 120.367112852
149, 4, 646, 531, 122, 145.393938296
149, 5, 871, 258, 78, 92.9567802223
149, 6, 883, 838, 142, 169.229010148
149, 7, 223, 258, 180, 214.515646667
149, 8, 352, 865, 151, 179.954792482
149, 9, 622, 152, 159, 189.488821222
149, 10, 634, 803, 140, 166.845502963
150, 0, 920, 96, 93, 110.833084111
150, 1, 878, 501, 155, 184.721806852
150, 2, 185, 650, 192, 228.816689778
150, 3, 414, 391, 108, 128.709388
150, 4, 627, 535, 132, 157.311474222
150, 5, 889, 254, 76, 90.5732730372
150, 6, 883, 819, 136, 162.078488593
150, 7, 241, 250, 178, 212.132139482
150, 8, 334, 872, 157, 187.105314037
150, 9, 603, 147, 156, 185.913560445
150, 10, 617, 793, 130, 154.927967037
151, 0, 911, 103, 96, 114.408344889
151, 1, 872, 500, 153, 182.338299667
151, 2, 203, 642, 191, 227.624936185
151, 3, 411, 409, 117, 139.435170334
151, 4, 609, 542, 142, 169.229010148
151, 5, 908, 254, 72, 85.8062586668
151, 6, 874, 803, 145, 172.804270926
151, 7, 256, 238, 177, 210.940385889
151, 8, 315, 874, 160, 190.680574815
151, 9, 585, 140, 154, 183.53005326
151, 10, 599, 786, 127, 151.352706259
152, 0, 892, 98, 104, 123.94237363
152, 1, 858, 487, 144, 171.612517334
152, 2, 221, 638, 188, 224.049675408
152, 3, 421, 411, 119, 141.818677519
152, 4, 591, 549, 151, 179.954792482
152, 5, 927, 254, 69, 82.230997889
152, 6, 864, 808, 145, 172.804270926
152, 7, 261, 221, 178, 212.132139482
152, 8, 296, 874, 159, 189.488821222
152, 9, 567, 133, 150, 178.763038889
152, 10, 583, 775, 137, 163.270242185
153, 0, 874, 91, 114, 135.859909556
153, 1, 844, 474, 134, 159.694981408
153, 2, 240, 638, 183, 218.090907445
153, 3, 439, 403, 116, 138.243416741
153, 4, 588, 541, 151, 179.954792482
153, 5, 938, 264, 66, 78.6557371112
153, 6, 857, 826, 150, 178.763038889
153, 7, 265, 202, 178, 212.132139482
153, 8, 277, 874, 158, 188.29706763
153, 9, 549, 125, 145, 172.804270926
153, 10, 573, 780, 137, 163.270242185
154, 0, 859, 96, 120, 143.010431111
154, 1, 846, 476, 136, 162.078488593
154, 2, 236, 638, 184, 219.282661037
154, 3, 457, 395, 113, 134.668155963
154, 4, 595, 523, 143, 170.420763741
154, 5, 945, 260, 66, 78.6557371112
154, 6, 846, 841, 158, 188.29706763
154, 7, 275, 186, 174, 207.365125111
154, 8, 258, 874, 155, 184.721806852
154, 9, 531, 118, 139, 165.653749371
154, 10, 570, 798, 130, 154.927967037
155, 0, 849, 112, 122, 145.393938296
155, 1, 860, 489, 145, 172.804270926
155, 2, 217, 642, 189, 225.241429
155, 3, 475, 387, 109, 129.901141593
155, 4, 602, 504, 134, 159.694981408
155, 5, 947, 264, 66, 78.6557371112
155, 6, 836, 835, 160, 190.680574815
155, 7, 269, 176, 175, 208.556878704
155, 8, 239, 874, 151, 179.954792482
155, 9, 532, 123, 138, 164.461995778
155, 10, 570, 817, 121, 144.202184704
156, 0, 842, 130, 122, 145.393938296
156, 1, 869, 505, 155, 184.721806852
156, 2, 205, 634, 190, 226.433182593
156, 3, 493, 379, 105, 125.134127222
156, 4, 609, 486, 126, 150.160952667
156, 5, 947, 283, 69, 82.230997889
156, 6, 829, 817, 157, 187.105314037
156, 7, 251, 169, 181, 215.70740026
156, 8, 242, 874, 151, 179.954792482
156, 9, 546, 136, 141, 168.037256556
156, 10, 561, 816, 123, 146.585691889
157, 0, 835, 148, 120, 143.010431111
157, 1, 867, 501, 153, 182.338299667
157, 2, 198, 616, 189, 225.241429
157, 3, 508, 367, 98, 116.791852074
157, 4, 604, 487, 128, 152.544459852
157, 5, 935, 290, 70, 83.4227514816
157, 6, 817, 802, 156, 185.913560445
157, 7, 233, 162, 184, 219.282661037
157, 8, 261, 874, 155, 184.721806852
157, 9, 560, 149, 142, 169.229010148
157, 10, 547, 819, 124, 147.777445482
158, 0, 828, 166, 118, 140.626923926
158, 1, 855, 486, 143, 170.420763741
158, 2, 191, 598, 186, 221.666168223
158, 3, 501, 361, 96, 114.408344889
158, 4, 594, 503, 137, 163.270242185
158, 5, 931, 300, 72, 85.8062586668
158, 6, 803, 789, 163, 194.255835593
158, 7, 215, 155, 186, 221.666168223
158, 8, 257, 874, 155, 184.721806852
158, 9, 574, 162, 141, 168.037256556
158, 10, 537, 835, 118, 140.626923926
159, 0, 821, 184, 114, 135.859909556
159, 1, 841, 473, 133, 158.503227815
159, 2, 196, 582, 182, 216.899153852
159, 3, 482, 361, 97, 115.600098482
159, 4, 580, 514, 147, 175.187778111
159, 5, 938, 296, 71, 84.6145050742
159, 6, 808, 779, 168, 200.214603556
159, 7, 200, 160, 189, 225.241429
159, 8, 238, 874, 150, 178.763038889
159, 9, 588, 175, 140, 166.845502963
159, 10, 534, 853, 109, 129.901141593
160, 0, 814, 202, 110, 131.092895185
160, 1, 831, 457, 123, 146.585691889
160, 2, 212, 571, 176, 209.748632297
160, 3, 463, 365, 99, 117.983605667
160, 4, 565, 525, 156, 185.913560445
160, 5, 945, 278, 68, 81.0392442964
160, 6, 823, 767, 171, 203.789864334
160, 7, 190, 176, 192, 228.816689778
160, 8, 241, 878, 153, 182.338299667
160, 9, 597, 191, 135, 160.886735
160, 10, 534, 872, 110, 131.092895185
161, 0, 807, 220, 106, 126.325880815
161, 1, 839, 445, 120, 143.010431111
161, 2, 223, 557, 169, 201.406357148
161, 3, 444, 367, 100, 119.175359259
161, 4, 555, 541, 165, 196.639342778
161, 5, 947, 259, 66, 78.6557371112
161, 6, 832, 772, 168, 200.214603556
161, 7, 183, 194, 193, 230.008443371
161, 8, 236, 880, 153, 182.338299667
161, 9, 604, 209, 128, 152.544459852
161, 10, 542, 887, 115, 137.051663148
162, 0, 800, 238, 101, 120.367112852
162, 1, 857, 441, 122, 145.393938296
162, 2, 234, 557, 167, 199.022849963
162, 3, 432, 356, 94, 112.024837704
162, 4, 548, 559, 171, 203.789864334
162, 5, 947, 240, 68, 81.0392442964
162, 6, 834, 790, 160, 190.680574815
162, 7, 176, 212, 192, 228.816689778
162, 8, 217, 880, 147, 175.187778111
162, 9, 602, 205, 129, 153.736213445
162, 10, 558, 896, 124, 147.777445482
163, 0, 793, 256, 96, 114.408344889
163, 1, 873, 448, 129, 153.736213445
163, 2, 228, 566, 171, 203.789864334
163, 3, 429, 337, 87, 103.682562556
163, 4, 541, 577, 177, 210.940385889
163, 5, 947, 221, 70, 83.4227514816
163, 6, 838, 808, 151, 179.954792482
163, 7, 169, 230, 189, 225.241429
163, 8, 198, 880, 140, 166.845502963
163, 9, 595, 187, 136, 162.078488593
163, 10, 576, 903, 134, 159.694981408
164, 0, 790, 251, 98, 116.791852074
164, 1, 882, 464, 138, 164.461995778
164, 2, 210, 573, 177, 210.940385889
164, 3, 429, 318, 87, 103.682562556
164, 4, 530, 592, 182, 216.899153852
164, 5, 947, 202, 72, 85.8062586668
164, 6, 840, 803, 153, 182.338299667
164, 7, 162, 248, 184, 219.282661037
164, 8, 179, 884, 135, 160.886735
164, 9, 581, 175, 138, 164.461995778
164, 10, 571, 905, 131, 156.11972063
165, 0, 790, 232, 106, 126.325880815
165, 1, 889, 482, 148, 176.379531704
165, 2, 195, 584, 182, 216.899153852
165, 3, 429, 299, 90, 107.257823333
165, 4, 517, 606, 187, 222.857921815
165, 5, 947, 183, 74, 88.189765852
165, 6, 844, 806, 151, 179.954792482
165, 7, 159, 243, 185, 220.47441463
165, 8, 161, 891, 129, 153.736213445
165, 9, 565, 164, 138, 164.461995778
165, 10, 552, 905, 121, 144.202184704
166, 0, 790, 213, 113, 134.668155963
166, 1, 881, 485, 148, 176.379531704
166, 2, 194, 600, 187, 222.857921815
166, 3, 437, 299, 87, 103.682562556
166, 4, 507, 622, 191, 227.624936185
166, 5, 947, 164, 76, 90.5732730372
166, 6, 851, 824, 151, 179.954792482
166, 7, 154, 224, 188, 224.049675408
166, 8, 142, 893, 122, 145.393938296
166, 9, 551, 151, 137, 163.270242185
166, 10, 533, 905, 112, 133.476402371
167, 0, 790, 194, 121, 144.202184704
167, 1, 863, 478, 141, 168.037256556
167, 2, 201, 618, 189, 225.241429
167, 3, 451, 312, 81, 96.5320410001
167, 4, 500, 640, 192, 228.816689778
167, 5, 947, 145, 78, 92.9567802223
167, 6, 846, 839, 158, 188.29706763
167, 7, 159, 208, 190, 226.433182593
167, 8, 145, 893, 123, 146.585691889
167, 9, 537, 138, 136, 162.078488593
167, 10, 536, 905, 113, 134.668155963
168, 0, 790, 175, 129, 153.736213445
168, 1, 855, 486, 143, 170.420763741
168, 2, 211, 616, 188, 224.049675408
168, 3, 467, 321, 82, 97.7237945927
168, 4, 489, 655, 192, 228.816689778
168, 5, 947, 126, 80, 95.3402874075
168, 6, 836, 833, 160, 190.680574815
168, 7, 175, 197, 192, 228.816689778
168, 8, 164, 893, 131, 156.11972063
168, 9, 520, 128, 131, 156.11972063
168, 10, 532, 905, 111, 132.284648778
169, 0, 790, 156, 136, 162.078488593
169, 1, 850, 504, 149, 177.571285297
169, 2, 208, 618, 188, 224.049675408
169, 3, 485, 328, 84, 100.107301778
169, 4, 479, 671, 190, 226.433182593
169, 5, 947, 107, 82, 97.7237945927
169, 6, 822, 830, 164, 195.447589185
169, 7, 193, 189, 192, 228.816689778
169, 8, 183, 893, 139, 165.653749371
169, 9, 501, 121, 124, 147.777445482
169, 10, 513, 909, 107, 127.517634408
170, 0, 781, 140, 145, 172.804270926
170, 1, 836, 507, 146, 173.996024519
170, 2, 195, 632, 191, 227.624936185
170, 3, 503, 335, 86, 102.490808963
170, 4, 468, 686, 186, 221.666168223
170, 5, 947, 88, 83, 98.9155481853
170, 6, 804, 837, 171, 203.789864334
170, 7, 208, 193, 191, 227.624936185
170, 8, 202, 893, 147, 175.187778111
170, 9, 483, 114, 117, 139.435170334
170, 10, 494, 911, 116, 138.243416741
171, 0, 771, 145, 147, 175.187778111
171, 1, 818, 500, 137, 163.270242185
171, 2, 185, 626, 191, 227.624936185
171, 3, 521, 342, 87, 103.682562556
171, 4, 458, 702, 181, 215.70740026
171, 5, 947, 91, 83, 98.9155481853
171, 6, 804, 831, 169, 201.406357148
171, 7, 222, 206, 189, 225.241429
171, 8, 198, 893, 145, 172.804270926
171, 9, 465, 107, 110, 131.092895185
171, 10, 475, 911, 125, 148.969199074
172, 0, 764, 163, 142, 169.229010148
172, 1, 800, 493, 127, 151.352706259
172, 2, 178, 608, 189, 225.241429
172, 3, 539, 349, 88, 104.874316148
172, 4, 455, 697, 182, 216.899153852
172, 5, 938, 90, 86, 102.490808963
172, 6, 817, 817, 160, 190.680574815
172, 7, 236, 219, 185, 220.47441463
172, 8, 179, 893, 138, 164.461995778
172, 9, 447, 100, 103, 122.750620037
172, 10, 478, 911, 123, 146.585691889
173, 0, 757, 181, 137, 163.270242185
173, 1, 781, 490, 125, 148.969199074
173, 2, 171, 590, 185, 220.47441463
173, 3, 557, 356, 89, 106.066069741
173, 4, 459, 678, 187, 222.857921815
173, 5, 932, 96, 88, 104.874316148
173, 6, 813, 803, 156, 185.913560445
173, 7, 250, 232, 180, 214.515646667
173, 8, 160, 893, 130, 154.927967037
173, 9, 451, 97, 105, 125.134127222
173, 10, 497, 911, 115, 137.051663148
174, 0, 762, 196, 128, 152.544459852
174, 1, 765, 482, 120, 143.010431111
174, 2, 164, 572, 179, 213.323893074
174, 3, 575, 358, 87, 103.682562556
174, 4, 461, 659, 190, 226.433182593
174, 5, 932, 115, 86, 102.490808963
174, 6, 803, 787, 164, 195.447589185
174, 7, 247, 229, 181, 215.70740026
174, 8, 141, 893, 121, 144.202184704
174, 9, 470, 97, 114, 135.859909556
174, 10, 493, 911, 116, 138.243416741
175, 0, 756, 201, 128, 152.544459852
175, 1, 755, 466, 111, 132.284648778
175, 2, 169, 572, 179, 213.323893074
175, 3, 586, 368, 89, 106.066069741
175, 4, 461, 640, 191, 227.624936185
175, 5, 932, 134, 84, 100.107301778
175, 6, 808, 771, 171, 203.789864334
175, 7, 230, 223, 186, 221.666168223
175, 8, 144, 893, 123, 146.585691889
175, 9, 488, 92, 123, 146.585691889
175, 10, 474, 911, 125, 148.969199074
176, 0, 737, 196, 134, 159.694981408
176, 1, 743, 451, 103, 122.750620037
176, 2, 182, 568, 178, 212.132139482
176, 3, 577, 375, 93, 110.833084111
176, 4, 456, 621, 192, 228.816689778
176, 5, 932, 153, 82, 97.7237945927
176, 6, 821, 757, 175, 208.556878704
176, 7, 211, 227, 189, 225.241429
176, 8, 163, 893, 131, 156.11972063
176, 9, 499, 99, 128, 152.544459852
176, 10, 455, 911, 134, 159.694981408
177, 0, 729, 181, 143, 170.420763741
177, 1, 748, 445, 101, 120.367112852
177, 2, 191, 573, 179, 213.323893074
177, 3, 558, 370, 94, 112.024837704
177, 4, 449, 603, 192, 228.816689778
177, 5, 932, 172, 79, 94.1485338149
177, 6, 830, 740, 180, 214.515646667
177, 7, 195, 222, 191, 227.624936185
177, 8, 181, 888, 137, 163.270242185
177, 9, 501, 117, 125, 148.969199074
177, 10, 458, 911, 133, 158.503227815
178, 0, 729, 162, 152, 181.146546074
178, 1, 763, 436, 98, 116.791852074
178, 2, 189, 591, 185, 220.47441463
178, 3, 540, 363, 94, 112.024837704
178, 4, 442, 585, 190, 226.433182593
178, 5, 932, 191, 77, 91.7650266298
178, 6, 837, 722, 183, 218.090907445
178, 7, 197, 208, 192, 228.816689778
178, 8, 177, 880, 132, 157.311474222
178, 9, 496, 135, 119, 141.818677519
