290, 9, 641, 119, 136, 162.078488593
290, 10, 504, 794, 185, 220.47441463
291, 0, 858, 254, 171, 203.789864334
291, 1, 132, 352, 156, 185.913560445
291, 2, 188, 617, 159, 189.488821222
291, 3, 829, 544, 153, 182.338299667
291, 4, 101, 108, 99, 117.983605667
291, 5, 347, 168, 155, 184.721806852
291, 6, 790, 790, 183, 218.090907445
291, 7, 497, 448, 186, 221.666168223
291, 8, 214, 859, 175, 208.556878704
291, 9, 659, 111, 127, 151.352706259
291, 10, 506, 796, 186, 221.666168223
292, 0, 856, 272, 173, 206.173371519
292, 1, 135, 362, 155, 184.721806852
292, 2, 187, 622, 161, 191.872328408
292, 3, 843, 557, 162, 193.064082
292, 4, 117, 97, 99, 117.983605667
292, 5, 365, 160, 156, 185.913560445
292, 6, 804, 803, 184, 219.282661037
292, 7, 504, 430, 184, 219.282661037
292, 8, 195, 859, 173, 206.173371519
292, 9, 677, 103, 118, 140.626923926
292, 10, 520, 809, 187, 222.857921815
293, 0, 857, 268, 171, 203.789864334
293, 1, 127, 358, 152, 181.146546074
293, 2, 174, 636, 169, 201.406357148
293, 3, 837, 562, 163, 194.255835593
293, 4, 135, 89, 100, 119.175359259
293, 5, 383, 152, 166, 197.831096371
293, 6, 798, 812, 187, 222.857921815
293, 7, 502, 433, 184, 219.282661037
293, 8, 198, 859, 172, 204.981617926
293, 9, 695, 95, 109, 129.901141593
293, 10, 533, 805, 184, 219.282661037
294, 0, 864, 250, 174, 207.365125111
294, 1, 132, 358, 154, 183.53005326
294, 2, 180, 641, 169, 201.406357148
294, 3, 818, 566, 158, 188.29706763
294, 4, 131, 81, 96, 114.408344889
294, 5, 401, 144, 174, 207.365125111
294, 6, 780, 819, 190, 226.433182593
294, 7, 507, 431, 183, 218.090907445
294, 8, 217, 859, 176, 209.748632297
294, 9, 713, 87, 112, 133.476402371
294, 10, 534, 788, 180, 214.515646667
295, 0, 866, 231, 180, 214.515646667
295, 1, 133, 352, 156, 185.913560445
295, 2, 198, 636, 160, 190.680574815
295, 3, 819, 576, 162, 193.064082
295, 4, 113, 74, 90, 107.257823333
295, 5, 397, 136, 174, 207.365125111
295, 6, 762, 826, 191, 227.624936185
295, 7, 516, 414, 178, 212.132139482
295, 8, 213, 859, 175, 208.556878704
295, 9, 712, 92, 113, 134.668155963
295, 10, 523, 789, 182, 216.899153852
296, 0, 866, 212, 185, 220.47441463
296, 1, 125, 334, 156, 185.913560445
296, 2, 193, 633, 162, 193.064082
296, 3, 833, 589, 171, 203.789864334
296, 4, 95, 67, 84, 100.107301778
296, 5, 401, 133, 176, 209.748632297
296, 6, 765, 833, 192, 228.816689778
296, 7, 507, 406, 180, 214.515646667
296, 8, 194, 859, 173, 206.173371519
296, 9, 698, 106, 109, 129.901141593
296, 10, 509, 803, 187, 222.857921815
297, 0, 861, 215, 183, 218.090907445
297, 1, 133, 331, 160, 190.680574815
297, 2, 177, 625, 165, 196.639342778
297, 3, 830, 586, 169, 201.406357148
297, 4, 98, 68, 85, 101.299055371
297, 5, 420, 133, 182, 216.899153852
297, 6, 783, 840, 192, 228.816689778
297, 7, 503, 395, 179, 213.323893074
297, 8, 178, 851, 179, 213.323893074
297, 9, 684, 120, 114, 135.859909556
297, 10, 495, 800, 187, 222.857921815
298, 0, 850, 230, 177, 210.940385889
298, 1, 151, 338, 167, 199.022849963
298, 2, 182, 615, 160, 190.680574815
298, 3, 813, 580, 161, 191.872328408
298, 4, 116, 70, 89, 106.066069741
298, 5, 416, 133, 181, 215.70740026
298, 6, 798, 834, 190, 226.433182593
298, 7, 501, 398, 180, 214.515646667
298, 8, 183, 850, 177, 210.940385889
298, 9, 689, 120, 111, 132.284648778
298, 10, 481, 787, 183, 218.090907445
299, 0, 840, 246, 169, 201.406357148
299, 1, 154, 330, 169, 201.406357148
299, 2, 200, 611, 152, 181.146546074
299, 3, 813, 587, 164, 195.447589185
299, 4, 112, 74, 90, 107.257823333
299, 5, 412, 143, 178, 212.132139482
299, 6, 792, 832, 190, 226.433182593
299, 7, 502, 416, 183, 218.090907445
299, 8, 201, 857, 173, 206.173371519
299, 9, 707, 112, 114, 135.859909556
299, 10, 483, 773, 179, 213.323893074
300, 0, 833, 264, 174, 207.365125111
300, 1, 147, 312, 168, 200.214603556
300, 2, 196, 611, 154, 183.53005326
300, 3, 827, 600, 172, 204.981617926
300, 4, 94, 81, 88, 104.874316148
300, 5, 425, 154, 178, 212.132139482
300, 6, 774, 839, 192, 228.816689778
300, 7, 509, 434, 182, 216.899153852
300, 8, 199, 852, 174, 207.365125111
300, 9, 725, 104, 121, 144.202184704
300, 10, 488, 778, 181, 215.70740026
301, 0, 834, 282, 180, 214.515646667
301, 1, 140, 294, 165, 196.639342778
301, 2, 177, 611, 160, 190.680574815
301, 3, 836, 616, 178, 212.132139482
301, 4, 97, 79, 88, 104.874316148
301, 5, 443, 152, 183, 218.090907445
301, 6, 755, 841, 192, 228.816689778
301, 7, 507, 452, 183, 218.090907445
301, 8, 185, 839, 175, 208.556878704
301, 9, 743, 96, 128, 152.544459852
301, 10, 488, 797, 186, 221.666168223
302, 0, 841, 300, 184, 219.282661037
302, 1, 133, 297, 162, 193.064082
302, 2, 161, 619, 168, 200.214603556
302, 3, 843, 634, 183, 218.090907445
302, 4, 115, 75, 91, 108.449576926
302, 5, 439, 144, 184, 219.282661037
302, 6, 758, 845, 192, 228.816689778
302, 7, 492, 459, 187, 222.857921815
302, 8, 190, 838, 175, 208.556878704
302, 9, 761, 92, 136, 162.078488593
302, 10, 495, 796, 186, 221.666168223
303, 0, 848, 318, 186, 221.666168223
303, 1, 134, 315, 162, 193.064082
303, 2, 163, 616, 166, 197.831096371
303, 3, 850, 652, 186, 221.666168223
303, 4, 134, 75, 95, 113.216591296
303, 5, 442, 145, 184, 219.282661037
303, 6, 776, 847, 192, 228.816689778
303, 7, 484, 470, 187, 222.857921815
303, 8, 208, 845, 178, 212.132139482
303, 9, 780, 92, 144, 171.612517334
303, 10, 508, 798, 186, 221.666168223
304, 0, 840, 321, 188, 224.049675408
304, 1, 132, 333, 159, 189.488821222
304, 2, 179, 605, 157, 187.105314037
304, 3, 852, 670, 186, 221.666168223
304, 4, 130, 75, 94, 112.024837704
304, 5, 460, 152, 185, 220.47441463
304, 6, 772, 847, 192, 228.816689778
304, 7, 484, 489, 184, 219.282661037
304, 8, 226, 852, 179, 213.323893074
304, 9, 799, 92, 152, 181.146546074
304, 10, 524, 799, 185, 220.47441463
305, 0, 837, 329, 189, 225.241429
305, 1, 124, 351, 152, 181.146546074
305, 2, 178, 610, 159, 189.488821222
305, 3, 852, 689, 184, 219.282661037
305, 4, 111, 75, 90, 107.257823333
305, 5, 456, 150, 185, 220.47441463
305, 6, 753, 847, 192, 228.816689778
305, 7, 484, 508, 179, 213.323893074
305, 8, 244, 859, 179, 213.323893074
305, 9, 818, 92, 160, 190.680574815
305, 10, 542, 796, 180, 214.515646667
306, 0, 844, 347, 189, 225.241429
306, 1, 132, 358, 154, 183.53005326
306, 2, 165, 624, 168, 200.214603556
306, 3, 852, 708, 180, 214.515646667
306, 4, 114, 75, 91, 108.449576926
306, 5, 437, 147, 183, 218.090907445
306, 6, 756, 847, 192, 228.816689778
306, 7, 484, 527, 172, 204.981617926
306, 8, 239, 861, 178, 212.132139482
306, 9, 834, 99, 167, 199.022849963
306, 10, 541, 804, 182, 216.899153852
307, 0, 836, 350, 190, 226.433182593
307, 1, 135, 368, 153, 182.338299667
307, 2, 155, 640, 176, 209.748632297
307, 3, 852, 727, 175, 208.556878704
307, 4, 133, 75, 94, 112.024837704
307, 5, 440, 151, 182, 216.899153852
307, 6, 775, 847, 192, 228.816689778
307, 7, 494, 538, 166, 197.831096371
307, 8, 220, 861, 176, 209.748632297
307, 9, 831, 112, 170, 202.598110741
307, 10, 543, 801, 181, 215.70740026
308, 0, 818, 343, 192, 228.816689778
308, 1, 143, 375, 155, 184.721806852
308, 2, 148, 658, 182, 216.899153852
308, 3, 843, 726, 173, 206.173371519
308, 4, 144, 85, 100, 119.175359259
308, 5, 436, 149, 182, 216.899153852
308, 6, 771, 847, 193, 230.008443371
308, 7, 492, 533, 168, 200.214603556
308, 8, 201, 861, 172, 204.981617926
308, 9, 814, 117, 165, 196.639342778
308, 10, 537, 791, 180, 214.515646667
309, 0, 799, 340, 192, 228.816689778
309, 1, 162, 375, 162, 193.064082
309, 2, 156, 660, 180, 214.515646667
309, 3, 829, 713, 172, 204.981617926
309, 4, 157, 87, 104, 123.94237363
309, 5, 418, 142, 179, 213.323893074
309, 6, 752, 847, 192, 228.816689778
309, 7, 478, 520, 176, 209.748632297
309, 8, 204, 861, 172, 204.981617926
309, 9, 814, 124, 167, 199.022849963
309, 10, 522, 796, 184, 219.282661037
310, 0, 787, 350, 192, 228.816689778
310, 1, 165, 364, 166, 197.831096371
310, 2, 159, 667, 181, 215.70740026
310, 3, 815, 700, 170, 202.598110741
310, 4, 153, 88, 103, 122.750620037
310, 5, 415, 150, 177, 210.940385889
310, 6, 755, 847, 192, 228.816689778
310, 7, 472, 526, 174, 207.365125111
310, 8, 223, 861, 176, 209.748632297
310, 9, 828, 137, 174, 207.365125111
310, 10, 528, 801, 184, 219.282661037
311, 0, 788, 368, 191, 227.624936185
311, 1, 158, 346, 168, 200.214603556
311, 2, 152, 685, 185, 220.47441463
311, 3, 813, 705, 169, 201.406357148
311, 4, 135, 95, 103, 122.750620037
311, 5, 428, 153, 179, 213.323893074
311, 6, 774, 847, 192, 228.816689778
311, 7, 472, 545, 167, 199.022849963
311, 8, 219, 861, 175, 208.556878704
311, 9, 822, 142, 173, 206.173371519
311, 10, 543, 792, 179, 213.323893074
312, 0, 779, 375, 189, 225.241429
312, 1, 151, 328, 168, 200.214603556
312, 2, 145, 703, 187, 222.857921815
312, 3, 823, 703, 173, 206.173371519
312, 4, 117, 102, 101, 120.367112852
312, 5, 446, 146, 185, 220.47441463
312, 6, 770, 847, 193, 230.008443371
312, 7, 463, 544, 168, 200.214603556
312, 8, 200, 861, 171, 203.789864334
312, 9, 803, 137, 164, 195.447589185
312, 10, 540, 794, 180, 214.515646667
313, 0, 779, 382, 188, 224.049675408
313, 1, 159, 320, 172, 204.981617926
313, 2, 150, 701, 186, 221.666168223
313, 3, 832, 686, 179, 213.323893074
313, 4, 101, 113, 101, 120.367112852
313, 5, 453, 154, 183, 218.090907445
313, 6, 751, 847, 192, 228.816689778
313, 7, 457, 550, 165, 196.639342778
313, 8, 203, 861, 172, 204.981617926
313, 9, 785, 130, 155, 184.721806852
313, 10, 527, 808, 186, 221.666168223
314, 0, 793, 395, 186, 221.666168223
314, 1, 178, 320, 179, 213.323893074
314, 2, 163, 687, 182, 216.899153852
314, 3, 839, 689, 180, 214.515646667
314, 4, 103, 110, 100, 119.175359259
314, 5, 442, 157, 181, 215.70740026
314, 6, 754, 847, 192, 228.816689778
314, 7, 457, 569, 157, 187.105314037
314, 8, 222, 861, 176, 209.748632297
314, 9, 789, 127, 156, 185.913560445
314, 10, 529, 805, 185, 220.47441463
315, 0, 787, 400, 185, 220.47441463
315, 1, 181, 330, 179, 213.323893074
315, 2, 164, 670, 180, 214.515646667
315, 3, 846, 685, 183, 218.090907445
315, 4, 119, 99, 100, 119.175359259
315, 5, 424, 150, 179, 213.323893074
315, 6, 773, 847, 192, 228.816689778
315, 7, 457, 565, 158, 188.29706763
315, 8, 218, 861, 175, 208.556878704
315, 9, 808, 127, 165, 196.639342778
315, 10, 542, 791, 179, 213.323893074
316, 0, 768, 395, 183, 218.090907445
316, 1, 189, 341, 179, 213.323893074
316, 2, 157, 652, 178, 212.132139482
316, 3, 853, 667, 186, 221.666168223
316, 4, 137, 91, 101, 120.367112852
316, 5, 406, 143, 176, 209.748632297
316, 6, 769, 847, 193, 230.008443371
316, 7, 457, 546, 167, 199.022849963
316, 8, 199, 861, 171, 203.789864334
316, 9, 824, 134, 172, 204.981617926
316, 10, 539, 793, 180, 214.515646667
317, 0, 750, 388, 181, 215.70740026
317, 1, 192, 333, 182, 216.899153852
317, 2, 150, 634, 175, 208.556878704
317, 3, 844, 659, 184, 219.282661037
317, 4, 133, 83, 97, 115.600098482
317, 5, 403, 151, 173, 206.173371519
317, 6, 750, 847, 192, 228.816689778
317, 7, 461, 527, 175, 208.556878704
317, 8, 202, 861, 172, 204.981617926
317, 9, 818, 139, 171, 203.789864334
317, 10, 526, 807, 186, 221.666168223
318, 0, 754, 385, 182, 216.899153852
318, 1, 185, 315, 182, 216.899153852
318, 2, 143, 616, 171, 203.789864334
318, 3, 840, 648, 183, 218.090907445
318, 4, 115, 76, 91, 108.449576926
318, 5, 417, 158, 175, 208.556878704
318, 6, 753, 847, 192, 228.816689778
318, 7, 463, 531, 173, 206.173371519
318, 8, 221, 861, 176, 209.748632297
318, 9, 799, 139, 163, 194.255835593
318, 10, 528, 804, 185, 220.47441463
319, 0, 773, 385, 186, 221.666168223
319, 1, 178, 297, 180, 214.515646667
319, 2, 136, 619, 173, 206.173371519
319, 3, 847, 651, 185, 220.47441463
319, 4, 97, 69, 85, 101.299055371
319, 5, 435, 153, 181, 215.70740026
319, 6, 772, 847, 192, 228.816689778
319, 7, 467, 549, 165, 196.639342778
319, 8, 217, 861, 175, 208.556878704
319, 9, 802, 139, 164, 195.447589185
319, 10, 544, 798, 180, 214.515646667
320, 0, 792, 385, 189, 225.241429
320, 1, 175, 278, 178, 212.132139482
320, 2, 144, 622, 173, 206.173371519
320, 3, 849, 669, 185, 220.47441463
320, 4, 81, 74, 84, 100.107301778
320, 5, 453, 146, 185, 220.47441463
320, 6, 768, 847, 193, 230.008443371
320, 7, 465, 545, 167, 199.022849963
320, 8, 198, 861, 171, 203.789864334
320, 9, 821, 139, 172, 204.981617926
320, 10, 543, 806, 182, 216.899153852
321, 0, 807, 376, 191, 227.624936185
321, 1, 175, 259, 176, 209.748632297
321, 2, 147, 630, 175, 208.556878704
321, 3, 849, 688, 183, 218.090907445
321, 4, 86, 74, 85, 101.299055371
321, 5, 464, 154, 184, 219.282661037
321, 6, 771, 847, 193, 230.008443371
321, 7, 453, 530, 174, 207.365125111
321, 8, 201, 856, 173, 206.173371519
321, 9, 832, 149, 177, 210.940385889
321, 10, 527, 807, 186, 221.666168223
322, 0, 801, 366, 192, 228.816689778
322, 1, 179, 240, 173, 206.173371519
322, 2, 140, 648, 181, 215.70740026
322, 3, 838, 691, 180, 214.515646667
322, 4, 104, 66, 86, 102.490808963
322, 5, 456, 157, 183, 218.090907445
322, 6, 767, 847, 193, 230.008443371
322, 7, 451, 535, 172, 204.981617926
322, 8, 219, 857, 177, 210.940385889
322, 9, 824, 152, 175, 208.556878704
322, 10, 527, 795, 183, 218.090907445
323, 0, 783, 359, 191, 227.624936185
323, 1, 186, 222, 170, 202.598110741
323, 2, 137, 643, 181, 215.70740026
323, 3, 820, 684, 175, 208.556878704
323, 4, 99, 62, 84, 100.107301778
323, 5, 438, 150, 182, 216.899153852
323, 6, 770, 847, 193, 230.008443371
323, 7, 445, 534, 173, 206.173371519
323, 8, 214, 859, 175, 208.556878704
323, 9, 806, 145, 167, 199.022849963
323, 10, 524, 797, 184, 219.282661037
324, 0, 784, 364, 191, 227.624936185
324, 1, 193, 204, 165, 196.639342778
324, 2, 137, 624, 175, 208.556878704
324, 3, 804, 673, 170, 202.598110741
324, 4, 83, 70, 83, 98.9155481853
324, 5, 435, 158, 180, 214.515646667
324, 6, 766, 847, 193, 230.008443371
324, 7, 431, 521, 177, 210.940385889
324, 8, 195, 859, 173, 206.173371519
324, 9, 807, 150, 168, 200.214603556
324, 10, 526, 794, 183, 218.090907445
325, 0, 798, 377, 190, 226.433182593
325, 1, 195, 185, 157, 187.105314037
325, 2, 137, 605, 167, 199.022849963
325, 3, 806, 675, 170, 202.598110741
325, 4, 88, 75, 85, 101.299055371
325, 5, 442, 176, 175, 208.556878704
325, 6, 769, 847, 193, 230.008443371
325, 7, 417, 507, 180, 214.515646667
325, 8, 198, 859, 172, 204.981617926
325, 9, 801, 151, 165, 196.639342778
325, 10, 523, 796, 184, 219.282661037
326, 0, 795, 390, 188, 224.049675408
326, 1, 183, 177, 151, 179.954792482
326, 2, 137, 586, 159, 189.488821222
326, 3, 820, 688, 174, 207.365125111
326, 4, 107, 75, 89, 106.066069741
326, 5, 455, 179, 176, 209.748632297
326, 6, 765, 847, 193, 230.008443371
326, 7, 422, 506, 181, 215.70740026
326, 8, 217, 859, 176, 209.748632297
326, 9, 804, 152, 167, 199.022849963
326, 10, 525, 793, 183, 218.090907445
327, 0, 782, 404, 183, 218.090907445
327, 1, 183, 168, 147, 175.187778111
327, 2, 132, 567, 151, 179.954792482
327, 3, 829, 704, 174, 207.365125111
327, 4, 106, 83, 92, 109.641330519
327, 5, 473, 171, 179, 213.323893074
327, 6, 768, 847, 193, 230.008443371
327, 7, 420, 501, 182, 216.899153852
327, 8, 213, 859, 175, 208.556878704
327, 9, 819, 162, 174, 207.365125111
327, 10, 522, 795, 184, 219.282661037
328, 0, 785, 417, 180, 214.515646667
328, 1, 196, 154, 143, 170.420763741
328, 2, 124, 570, 153, 182.338299667
328, 3, 836, 722, 172, 204.981617926
328, 4, 92, 97, 93, 110.833084111
328, 5, 491, 163, 181, 215.70740026
328, 6, 787, 847, 192, 228.816689778
328, 7, 406, 488, 183, 218.090907445
328, 8, 194, 859, 173, 206.173371519
328, 9, 813, 163, 171, 203.789864334
328, 10, 508, 809, 188, 224.049675408
329, 0, 779, 426, 176, 209.748632297
329, 1, 193, 156, 143, 170.420763741
329, 2, 121, 565, 151, 179.954792482
329, 3, 828, 725, 169, 201.406357148
329, 4, 82, 113, 95, 113.216591296
329, 5, 509, 156, 181, 215.70740026
329, 6, 783, 847, 192, 228.816689778
329, 7, 392, 475, 183, 218.090907445
329, 8, 178, 851, 179, 213.323893074
329, 9, 810, 171, 170, 202.598110741
329, 10, 510, 806, 188, 224.049675408
330, 0, 764, 437, 169, 201.406357148
330, 1, 183, 172, 149, 177.571285297
330, 2, 121, 546, 141, 168.037256556
330, 3, 825, 733, 165, 196.639342778
330, 4, 75, 131, 99, 117.983605667
330, 5, 527, 149, 180, 214.515646667
330, 6, 764, 847, 193, 230.008443371
330, 7, 375, 465, 179, 213.323893074
330, 8, 183, 850, 177, 210.940385889
330, 9, 821, 186, 174, 207.365125111
330, 10, 519, 789, 183, 218.090907445
331, 0, 770, 442, 168, 200.214603556
331, 1, 176, 190, 155, 184.721806852
331, 2, 121, 527, 131, 156.11972063
331, 3, 832, 751, 161, 191.872328408
331, 4, 72, 126, 96, 114.408344889
331, 5, 523, 142, 182, 216.899153852
331, 6, 767, 847, 193, 230.008443371
331, 7, 376, 470, 179, 213.323893074
331, 8, 201, 857, 173, 206.173371519
331, 9, 830, 202, 176, 209.748632297
331, 10, 526, 771, 176, 209.748632297
332, 0, 789, 442, 171, 203.789864334
332, 1, 165, 205, 157, 187.105314037
332, 2, 116, 530, 133, 158.503227815
332, 3, 839, 769, 165, 196.639342778
332, 4, 72, 107, 91, 108.449576926
332, 5, 515, 150, 182, 216.899153852
332, 6, 786, 847, 192, 228.816689778
332, 7, 393, 475, 183, 218.090907445
332, 8, 212, 849, 178, 212.132139482
332, 9, 837, 220, 175, 208.556878704
332, 10, 528, 775, 177, 210.940385889
333, 0, 807, 446, 170, 202.598110741
333, 1, 155, 221, 159, 189.488821222
333, 2, 109, 548, 143, 170.420763741
333, 3, 846, 787, 169, 201.406357148
333, 4, 79, 91, 88, 104.874316148
333, 5, 504, 153, 183, 218.090907445
333, 6, 785, 839, 191, 227.624936185
333, 7, 396, 485, 182, 216.899153852
333, 8, 225, 846, 181, 215.70740026
333, 9, 844, 216, 178, 212.132139482
333, 10, 528, 794, 183, 218.090907445
334, 0, 822, 456, 165, 196.639342778
334, 1, 148, 239, 162, 193.064082
334, 2, 106, 566, 152, 181.146546074
334, 3, 853, 783, 165, 196.639342778
334, 4, 95, 80, 88, 104.874316148
334, 5, 486, 146, 186, 221.666168223
334, 6, 771, 826, 191, 227.624936185
334, 7, 404, 492, 182, 216.899153852
334, 8, 243, 853, 181, 215.70740026
334, 9, 851, 198, 183, 218.090907445
334, 10, 520, 810, 187, 222.857921815
335, 0, 816, 457, 165, 196.639342778
335, 1, 141, 257, 162, 193.064082
335, 2, 106, 585, 161, 191.872328408
335, 3, 860, 786, 163, 194.255835593
335, 4, 113, 72, 89, 106.066069741
335, 5, 487, 151, 185, 220.47441463
335, 6, 757, 813, 189, 225.241429
335, 7, 423, 492, 185, 220.47441463
335, 8, 238, 855, 180, 214.515646667
335, 9, 846, 199, 182, 216.899153852
335, 10, 522, 807, 187, 222.857921815
336, 0, 798, 450, 168, 200.214603556
336, 1, 134, 275, 161, 191.872328408
336, 2, 106, 604, 170, 202.598110741
336, 3, 867, 804, 165, 196.639342778
336, 4, 131, 68, 92, 109.641330519
336, 5, 496, 167, 180, 214.515646667
336, 6, 743, 800, 185, 220.47441463
336, 7, 441, 496, 185, 220.47441463
336, 8, 219, 855, 177, 210.940385889
336, 9, 832, 196, 177, 210.940385889
336, 10, 538, 801, 182, 216.899153852
337, 0, 780, 443, 169, 201.406357148
337, 1, 126, 293, 159, 189.488821222
337, 2, 116, 606, 170, 202.598110741
337, 3, 862, 819, 169, 201.406357148
337, 4, 150, 68, 95, 113.216591296
337, 5, 488, 170, 179, 213.323893074
337, 6, 729, 787, 180, 214.515646667
337, 7, 448, 510, 181, 215.70740026
337, 8, 200, 855, 173, 206.173371519
337, 9, 818, 183, 173, 206.173371519
337, 10, 557, 801, 178, 212.132139482
338, 0, 784, 440, 171, 203.789864334
338, 1, 131, 291, 161, 191.872328408
338, 2, 134, 598, 165, 196.639342778
338, 3, 856, 813, 171, 203.789864334
338, 4, 169, 68, 98, 116.791852074
338, 5, 470, 163, 182, 216.899153852
338, 6, 715, 774, 175, 208.556878704
338, 7, 443, 528, 175, 208.556878704
338, 8, 203, 859, 173, 206.173371519
338, 9, 816, 188, 172, 204.981617926
338, 10, 556, 809, 180, 214.515646667
339, 0, 803, 440, 172, 204.981617926
339, 1, 147, 289, 168, 200.214603556
339, 2, 152, 594, 160, 190.680574815
339, 3, 860, 794, 165, 196.639342778
339, 4, 188, 68, 100, 119.175359259
339, 5, 452, 156, 183, 218.090907445
339, 6, 709, 780, 176, 209.748632297
339, 7, 448, 526, 176, 209.748632297
339, 8, 221, 857, 177, 210.940385889
339, 9, 810, 187, 170, 202.598110741
339, 10, 540, 818, 185, 220.47441463
340, 0, 819, 447, 169, 201.406357148
340, 1, 150, 281, 169, 201.406357148
340, 2, 155, 604, 163, 194.255835593
340, 3, 867, 776, 158, 188.29706763
340, 4, 184, 68, 100, 119.175359259
340, 5, 455, 149, 185, 220.47441463
340, 6, 709, 799, 178, 212.132139482
340, 7, 461, 512, 180, 214.515646667
340, 8, 216, 854, 177, 210.940385889
340, 9, 796, 174, 164, 195.447589185
340, 10, 544, 820, 184, 219.282661037
341, 0, 828, 463, 161, 191.872328408
341, 1, 143, 263, 164, 195.447589185
341, 2, 148, 622, 172, 204.981617926
341, 3, 874, 758, 166, 197.831096371
341, 4, 165, 68, 97, 115.600098482
341, 5, 470, 154, 185, 220.47441463
341, 6, 717, 814, 183, 218.090907445
341, 7, 474, 498, 183, 218.090907445
341, 8, 197, 854, 173, 206.173371519
341, 9, 801, 168, 166, 197.831096371
341, 10, 540, 824, 186, 221.666168223
342, 0, 835, 481, 152, 181.146546074
342, 1, 148, 263, 166, 197.831096371
342, 2, 141, 618, 172, 204.981617926
342, 3, 876, 762, 165, 196.639342778
342, 4, 146, 68, 94, 112.024837704
342, 5, 484, 167, 181, 215.70740026
342, 6, 718, 808, 182, 216.899153852
342, 7, 487, 484, 184, 219.282661037
342, 8, 200, 858, 172, 204.981617926
342, 9, 817, 175, 173, 206.173371519
342, 10, 524, 819, 188, 224.049675408
343, 0, 829, 480, 153, 182.338299667
343, 1, 157, 279, 172, 204.981617926
343, 2, 149, 610, 167, 199.022849963
343, 3, 876, 781, 156, 185.913560445
343, 4, 127, 68, 91, 108.449576926
343, 5, 498, 180, 175, 208.556878704
343, 6, 711, 790, 176, 209.748632297
343, 7, 503, 474, 182, 216.899153852
343, 8, 218, 865, 174, 207.365125111
343, 9, 814, 188, 171, 203.789864334
343, 10, 510, 806, 188, 224.049675408
344, 0, 831, 466, 159, 189.488821222
344, 1, 155, 297, 172, 204.981617926
344, 2, 168, 610, 162, 193.064082
344, 3, 876, 800, 160, 190.680574815
344, 4, 130, 68, 91, 108.449576926
344, 5, 492, 181, 175, 208.556878704
344, 6, 704, 772, 179, 213.323893074
344, 7, 521, 466, 177, 210.940385889
344, 8, 213, 867, 172, 204.981617926
344, 9, 800, 185, 165, 196.639342778
344, 10, 496, 793, 185, 220.47441463
345, 0, 840, 471, 156, 185.913560445
345, 1, 148, 315, 168, 200.214603556
345, 2, 186, 605, 155, 184.721806852
345, 3, 876, 819, 163, 194.255835593
345, 4, 149, 68, 95, 113.216591296
345, 5, 474, 174, 178, 212.132139482
345, 6, 701, 776, 179, 213.323893074
345, 7, 524, 473, 176, 209.748632297
345, 8, 194, 867, 173, 206.173371519
345, 9, 786, 172, 159, 189.488821222
345, 10, 482, 796, 186, 221.666168223
346, 0, 847, 489, 146, 173.996024519
346, 1, 141, 311, 165, 196.639342778
346, 2, 182, 606, 157, 187.105314037
346, 3, 865, 830, 169, 201.406357148
346, 4, 168, 68, 98, 116.791852074
346, 5, 456, 167, 180, 214.515646667
346, 6, 701, 795, 176, 209.748632297
346, 7, 510, 476, 180, 214.515646667
346, 8, 178, 859, 179, 213.323893074
346, 9, 791, 162, 161, 191.872328408
346, 10, 485, 809, 189, 225.241429
347, 0, 854, 507, 141, 168.037256556
347, 1, 134, 314, 162, 193.064082
347, 2, 167, 617, 165, 196.639342778
347, 3, 847, 837, 177, 210.940385889
347, 4, 187, 68, 100, 119.175359259
347, 5, 459, 159, 183, 218.090907445
347, 6, 696, 791, 178, 212.132139482
347, 7, 510, 464, 181, 215.70740026
347, 8, 183, 853, 177, 210.940385889
347, 9, 809, 154, 169, 201.406357148
347, 10, 486, 803, 187, 222.857921815
348, 0, 861, 503, 140, 166.845502963
348, 1, 126, 332, 156, 185.913560445
348, 2, 169, 614, 164, 195.447589185
348, 3, 844, 829, 177, 210.940385889
348, 4, 183, 68, 100, 119.175359259
348, 5, 477, 151, 185, 220.47441463
348, 6, 685, 792, 181, 215.70740026
348, 7, 523, 450, 178, 212.132139482
348, 8, 201, 857, 173, 206.173371519
348, 9, 824, 158, 175, 208.556878704
348, 10, 474, 788, 183, 218.090907445
349, 0, 868, 506, 143, 170.420763741
349, 1, 134, 343, 158, 188.29706763
349, 2, 182, 600, 154, 183.53005326
349, 3, 851, 811, 172, 204.981617926
349, 4, 164, 68, 97, 115.600098482
349, 5, 480, 159, 183, 218.090907445
349, 6, 672, 806, 180, 214.515646667
349, 7, 539, 439, 172, 204.981617926
349, 8, 219, 864, 174, 207.365125111
349, 9, 833, 174, 179, 213.323893074
349, 10, 460, 775, 177, 210.940385889
350, 0, 875, 502, 141, 168.037256556
350, 1, 152, 350, 165, 196.639342778
350, 2, 198, 589, 145, 172.804270926
350, 3, 858, 793, 166, 197.831096371
350, 4, 145, 68, 94, 112.024837704
350, 5, 466, 162, 182, 216.899153852
350, 6, 666, 800, 183, 218.090907445
350, 7, 534, 435, 174, 207.365125111
350, 8, 214, 866, 173, 206.173371519
350, 9, 840, 192, 181, 215.70740026
350, 10, 454, 781, 178, 212.132139482
351, 0, 882, 505, 143, 170.420763741
351, 1, 155, 342, 168, 200.214603556
351, 2, 216, 581, 135, 160.886735
351, 3, 860, 797, 166, 197.831096371
351, 4, 126, 68, 91, 108.449576926
