3, 14, 55, 95, 83, 98.9155481853
3, 15, 102, 42, 79, 94.1485338149
4, 0, 53, 51, 73, 86.9980122594
4, 1, 94, 32, 75, 89.3815194446
4, 2, 41, 75, 76, 90.5732730372
4, 3, 118, 32, 78, 92.9567802223
4, 4, 32, 94, 78, 92.9567802223
4, 5, 85, 35, 74, 88.189765852
4, 6, 67, 86, 84, 100.107301778
4, 7, 106, 56, 83, 98.9155481853
4, 8, 32, 106, 80, 95.3402874075
4, 9, 87, 41, 76, 90.5732730372
4, 10, 74, 93, 87, 103.682562556
4, 11, 105, 73, 88, 104.874316148
4, 12, 32, 118, 83, 98.9155481853
4, 13, 87, 53, 79, 94.1485338149
4, 14, 62, 113, 90, 107.257823333
4, 15, 121, 42, 81, 96.5320410001
5, 0, 53, 70, 77, 91.7650266298
5, 1, 112, 39, 79, 94.1485338149
5, 2, 45, 93, 81, 96.5320410001
5, 3, 136, 39, 83, 98.9155481853
5, 4, 39, 112, 83, 98.9155481853
5, 5, 104, 35, 77, 91.7650266298
5, 6, 81, 99, 91, 108.449576926
5, 7, 119, 67, 89, 106.066069741
5, 8, 39, 124, 86, 102.490808963
5, 9, 106, 41, 79, 94.1485338149
5, 10, 88, 106, 95, 113.216591296
5, 11, 123, 80, 94, 112.024837704
5, 12, 39, 136, 89, 106.066069741
5, 13, 106, 53, 82, 97.7237945927
5, 14, 69, 131, 97, 115.600098482
5, 15, 140, 42, 84, 100.107301778
6, 0, 57, 88, 82, 97.7237945927
6, 1, 130, 41, 82, 97.7237945927
6, 2, 47, 111, 85, 101.299055371
6, 3, 154, 41, 86, 102.490808963
6, 4, 50, 127, 90, 107.257823333
6, 5, 100, 35, 77, 91.7650266298
6, 6, 95, 112, 99, 117.983605667
6, 7, 134, 77, 95, 113.216591296
6, 8, 41, 142, 91, 108.449576926
6, 9, 102, 41, 78, 92.9567802223
6, 10, 97, 122, 103, 122.750620037
6, 11, 141, 87, 101, 120.367112852
6, 12, 41, 154, 94, 112.024837704
6, 13, 102, 53, 82, 97.7237945927
6, 14, 76, 149, 105, 125.134127222
6, 15, 159, 42, 87, 103.682562556
7, 0, 64, 106, 88, 104.874316148
7, 1, 149, 41, 85, 101.299055371
7, 2, 47, 107, 84, 100.107301778
7, 3, 173, 41, 88, 104.874316148
7, 4, 64, 140, 98, 116.791852074
7, 5, 81, 35, 74, 88.189765852
7, 6, 109, 125, 107, 127.517634408
7, 7, 150, 86, 102, 121.558866445
7, 8, 41, 161, 96, 114.408344889
7, 9, 83, 41, 76, 90.5732730372
7, 10, 108, 137, 112, 133.476402371
7, 11, 159, 94, 107, 127.517634408
7, 12, 41, 173, 98, 116.791852074
7, 13, 83, 53, 78, 92.9567802223
7, 14, 83, 167, 113, 134.668155963
7, 15, 178, 42, 89, 106.066069741
8, 0, 66, 101, 88, 104.874316148
8, 1, 168, 41, 87, 103.682562556
8, 2, 47, 110, 85, 101.299055371
8, 3, 192, 41, 90, 107.257823333
8, 4, 78, 153, 107, 127.517634408
8, 5, 84, 35, 74, 88.189765852
8, 6, 125, 134, 116, 138.243416741
8, 7, 168, 93, 108, 128.709388
8, 8, 41, 180, 100, 119.175359259
8, 9, 86, 41, 76, 90.5732730372
8, 10, 122, 150, 121, 144.202184704
8, 11, 177, 101, 114, 135.859909556
8, 12, 41, 192, 102, 121.558866445
8, 13, 86, 53, 79, 94.1485338149
8, 14, 90, 185, 121, 144.202184704
8, 15, 197, 42, 90, 107.257823333
9, 0, 70, 104, 89, 106.066069741
9, 1, 179, 51, 92, 109.641330519
9, 2, 47, 129, 90, 107.257823333
9, 3, 211, 41, 91, 108.449576926
9, 4, 94, 162, 116, 138.243416741
9, 5, 103, 35, 77, 91.7650266298
9, 6, 140, 144, 124, 147.777445482
9, 7, 186, 100, 115, 137.051663148
9, 8, 45, 198, 105, 125.134127222
9, 9, 105, 41, 79, 94.1485338149
9, 10, 131, 166, 131, 156.11972063
9, 11, 195, 108, 120, 143.010431111
9, 12, 45, 210, 108, 128.709388
9, 13, 105, 53, 82, 97.7237945927
9, 14, 97, 203, 130, 154.927967037
9, 15, 216, 42, 92, 109.641330519
10, 0, 81, 119, 97, 115.600098482
10, 1, 186, 69, 100, 119.175359259
10, 2, 47, 148, 94, 112.024837704
10, 3, 229, 45, 94, 112.024837704
10, 4, 112, 169, 125, 148.969199074
10, 5, 99, 35, 76, 90.5732730372
10, 6, 154, 157, 134, 159.694981408
10, 7, 204, 102, 118, 140.626923926
10, 8, 47, 216, 110, 131.092895185
10, 9, 101, 41, 78, 92.9567802223
10, 10, 142, 181, 140, 166.845502963
10, 11, 213, 115, 125, 148.969199074
10, 12, 52, 228, 114, 135.859909556
10, 13, 101, 53, 81, 96.5320410001
10, 14, 104, 221, 138, 164.461995778
10, 15, 235, 42, 96, 114.408344889
11, 0, 86, 112, 96, 114.408344889
11, 1, 197, 84, 108, 128.709388
11, 2, 51, 166, 100, 119.175359259
11, 3, 247, 47, 102, 121.558866445
11, 4, 127, 179, 134, 159.694981408
11, 5, 80, 35, 74, 88.189765852
11, 6, 168, 170, 144, 171.612517334
11, 7, 223, 102, 120, 143.010431111
11, 8, 47, 235, 113, 134.668155963
11, 9, 82, 41, 75, 89.3815194446
11, 10, 156, 194, 150, 178.763038889
11, 11, 231, 117, 128, 152.544459852
11, 12, 54, 246, 118, 140.626923926
11, 13, 82, 57, 79, 94.1485338149
11, 14, 106, 239, 143, 170.420763741
11, 15, 253, 46, 104, 123.94237363
12, 0, 94, 112, 98, 116.791852074
12, 1, 211, 97, 116, 138.243416741
12, 2, 58, 184, 108, 128.709388
12, 3, 266, 47, 110, 131.092895185
12, 4, 141, 192, 144, 171.612517334
12, 5, 83, 35, 74, 88.189765852
12, 6, 182, 183, 153, 182.338299667
12, 7, 241, 106, 122, 145.393938296
12, 8, 51, 253, 117, 139.435170334
12, 9, 70, 51, 76, 90.5732730372
12, 10, 170, 207, 160, 190.680574815
12, 11, 249, 121, 130, 154.927967037
12, 12, 54, 265, 120, 143.010431111
12, 13, 86, 59, 80, 95.3402874075
12, 14, 106, 258, 146, 173.996024519
12, 15, 271, 53, 113, 134.668155963
13, 0, 108, 125, 107, 127.517634408
13, 1, 225, 110, 124, 147.777445482
13, 2, 69, 199, 116, 138.243416741
13, 3, 284, 51, 120, 143.010431111
13, 4, 155, 205, 154, 183.53005326
13, 5, 82, 43, 76, 90.5732730372
13, 6, 198, 192, 161, 191.872328408
13, 7, 259, 113, 126, 150.160952667
13, 8, 53, 271, 120, 143.010431111
13, 9, 63, 69, 79, 94.1485338149
13, 10, 184, 220, 168, 200.214603556
13, 11, 267, 123, 131, 156.11972063
13, 12, 54, 284, 121, 144.202184704
13, 13, 97, 69, 85, 101.299055371
13, 14, 106, 277, 148, 176.379531704
13, 15, 289, 55, 122, 145.393938296
14, 0, 122, 138, 116, 138.243416741
14, 1, 239, 123, 131, 156.11972063
14, 2, 78, 215, 124, 147.777445482
14, 3, 302, 58, 129, 153.736213445
14, 4, 169, 218, 163, 194.255835593
14, 5, 87, 48, 78, 92.9567802223
14, 6, 216, 199, 167, 199.022849963
14, 7, 277, 115, 126, 150.160952667
14, 8, 53, 290, 121, 144.202184704
14, 9, 71, 71, 81, 96.5320410001
14, 10, 193, 236, 176, 209.748632297
14, 11, 285, 127, 131, 156.11972063
14, 12, 54, 303, 121, 144.202184704
14, 13, 91, 84, 89, 106.066069741
14, 14, 106, 296, 149, 177.571285297
14, 15, 307, 59, 132, 157.311474222
15, 0, 135, 134, 119, 141.818677519
15, 1, 253, 136, 138, 164.461995778
15, 2, 85, 233, 131, 156.11972063
15, 3, 320, 65, 140, 166.845502963
15, 4, 183, 231, 172, 204.981617926
15, 5, 86, 56, 80, 95.3402874075
15, 6, 234, 206, 172, 204.981617926
15, 7, 295, 110, 128, 152.544459852
15, 8, 53, 309, 121, 144.202184704
15, 9, 74, 78, 83, 98.9155481853
15, 10, 200, 254, 182, 216.899153852
15, 11, 303, 134, 135, 160.886735
15, 12, 54, 322, 121, 144.202184704
15, 13, 96, 84, 90, 107.257823333
15, 14, 106, 315, 148, 176.379531704
15, 15, 325, 66, 142, 169.229010148
16, 0, 131, 120, 112, 133.476402371
16, 1, 267, 149, 144, 171.612517334
16, 2, 92, 251, 138, 164.461995778
16, 3, 338, 67, 149, 177.571285297
16, 4, 197, 244, 179, 213.323893074
16, 5, 91, 61, 82, 97.7237945927
16, 6, 252, 213, 175, 208.556878704
16, 7, 313, 102, 138, 164.461995778
16, 8, 53, 328, 120, 143.010431111
16, 9, 67, 96, 86, 102.490808963
16, 10, 207, 272, 187, 222.857921815
16, 11, 321, 141, 140, 166.845502963
16, 12, 54, 341, 119, 141.818677519
16, 13, 114, 76, 91, 108.449576926
16, 14, 106, 334, 146, 173.996024519
16, 15, 343, 68, 152, 181.146546074
17, 0, 117, 123, 109, 129.901141593
17, 1, 276, 165, 152, 181.146546074
17, 2, 99, 269, 144, 171.612517334
17, 3, 356, 71, 158, 188.29706763
17, 4, 211, 257, 185, 220.47441463
17, 5, 90, 69, 84, 100.107301778
17, 6, 270, 220, 177, 210.940385889
17, 7, 331, 98, 147, 175.187778111
17, 8, 53, 347, 118, 140.626923926
17, 9, 64, 114, 91, 108.449576926
17, 10, 214, 290, 189, 225.241429
17, 11, 339, 148, 147, 175.187778111
17, 12, 54, 360, 116, 138.243416741
17, 13, 110, 68, 88, 104.874316148
17, 14, 106, 353, 143, 170.420763741
17, 15, 359, 75, 160, 190.680574815
18, 0, 116, 139, 115, 137.051663148
18, 1, 283, 183, 160, 190.680574815
18, 2, 106, 287, 148, 176.379531704
18, 3, 374, 78, 167, 199.022849963
18, 4, 225, 270, 189, 225.241429
18, 5, 95, 74, 86, 102.490808963
18, 6, 288, 227, 176, 209.748632297
18, 7, 350, 98, 157, 187.105314037
18, 8, 53, 366, 115, 137.051663148
18, 9, 64, 110, 90, 107.257823333
18, 10, 221, 308, 190, 226.433182593
18, 11, 357, 155, 154, 183.53005326
18, 12, 54, 379, 113, 134.668155963
18, 13, 92, 69, 84, 100.107301778
18, 14, 106, 372, 139, 165.653749371
18, 15, 375, 84, 168, 200.214603556
19, 0, 126, 137, 117, 139.435170334
19, 1, 290, 201, 166, 197.831096371
19, 2, 113, 305, 152, 181.146546074
19, 3, 392, 80, 175, 208.556878704
19, 4, 239, 283, 192, 228.816689778
19, 5, 113, 69, 88, 104.874316148
19, 6, 306, 234, 179, 213.323893074
19, 7, 369, 98, 166, 197.831096371
19, 8, 53, 385, 112, 133.476402371
19, 9, 64, 91, 84, 100.107301778
19, 10, 228, 326, 190, 226.433182593
19, 11, 375, 162, 160, 190.680574815
19, 12, 54, 398, 109, 129.901141593
19, 13, 96, 71, 86, 102.490808963
19, 14, 106, 391, 134, 159.694981408
19, 15, 393, 86, 175, 208.556878704
20, 0, 139, 123, 115, 137.051663148
20, 1, 297, 219, 172, 204.981617926
20, 2, 120, 323, 155, 184.721806852
20, 3, 411, 80, 181, 215.70740026
20, 4, 255, 292, 192, 228.816689778
20, 5, 108, 65, 86, 102.490808963
20, 6, 324, 241, 184, 219.282661037
20, 7, 388, 98, 174, 207.365125111
20, 8, 53, 404, 107, 127.517634408
20, 9, 64, 94, 85, 101.299055371
20, 10, 235, 344, 187, 222.857921815
20, 11, 393, 169, 165, 196.639342778
20, 12, 54, 417, 105, 125.134127222
20, 13, 115, 71, 90, 107.257823333
20, 14, 106, 410, 128, 152.544459852
20, 15, 412, 86, 182, 216.899153852
21, 0, 133, 121, 113, 134.668155963
21, 1, 304, 237, 180, 214.515646667
21, 2, 127, 341, 156, 185.913560445
21, 3, 429, 84, 186, 221.666168223
21, 4, 273, 299, 191, 227.624936185
21, 5, 89, 65, 83, 98.9155481853
21, 6, 342, 248, 186, 221.666168223
21, 7, 407, 98, 181, 215.70740026
21, 8, 53, 423, 103, 122.750620037
21, 9, 64, 113, 90, 107.257823333
21, 10, 242, 362, 182, 216.899153852
21, 11, 411, 176, 168, 200.214603556
21, 12, 54, 436, 100, 119.175359259
21, 13, 134, 71, 93, 110.833084111
21, 14, 106, 429, 122, 145.393938296
21, 15, 428, 93, 187, 222.857921815
22, 0, 117, 132, 113, 134.668155963
22, 1, 315, 252, 185, 220.47441463
22, 2, 134, 359, 155, 184.721806852
22, 3, 447, 91, 190, 226.433182593
22, 4, 288, 309, 188, 224.049675408
22, 5, 77, 75, 83, 98.9155481853
22, 6, 360, 255, 188, 224.049675408
22, 7, 403, 98, 179, 213.323893074
22, 8, 53, 442, 98, 116.791852074
22, 9, 64, 132, 96, 114.408344889
22, 10, 244, 380, 176, 209.748632297
22, 11, 429, 183, 170, 202.598110741
22, 12, 54, 432, 101, 120.367112852
22, 13, 153, 71, 96, 114.408344889
22, 14, 106, 448, 115, 137.051663148
22, 15, 445, 98, 190, 226.433182593
23, 0, 107, 148, 115, 137.051663148
23, 1, 329, 265, 189, 225.241429
23, 2, 141, 377, 153, 182.338299667
23, 3, 465, 93, 192, 228.816689778
23, 4, 302, 322, 186, 221.666168223
23, 5, 85, 77, 85, 101.299055371
23, 6, 375, 265, 188, 224.049675408
23, 7, 384, 98, 172, 204.981617926
23, 8, 53, 461, 97, 115.600098482
23, 9, 64, 151, 101, 120.367112852
23, 10, 252, 395, 170, 202.598110741
23, 11, 447, 190, 170, 202.598110741
23, 12, 54, 413, 106, 126.325880815
23, 13, 164, 81, 102, 121.558866445
23, 14, 106, 467, 108, 128.709388
23, 15, 464, 98, 192, 228.816689778
24, 0, 100, 166, 119, 141.818677519
24, 1, 343, 278, 192, 228.816689778
24, 2, 148, 395, 150, 178.763038889
24, 3, 483, 97, 192, 228.816689778
24, 4, 311, 338, 185, 220.47441463
24, 5, 103, 69, 87, 103.682562556
24, 6, 389, 278, 187, 222.857921815
24, 7, 365, 98, 164, 195.447589185
24, 8, 53, 480, 106, 126.325880815
24, 9, 64, 170, 106, 126.325880815
24, 10, 261, 411, 163, 194.255835593
24, 11, 465, 197, 169, 201.406357148
24, 12, 54, 394, 110, 131.092895185
24, 13, 178, 88, 108, 128.709388
24, 14, 106, 486, 111, 132.284648778
24, 15, 483, 98, 192, 228.816689778
25, 0, 105, 181, 126, 150.160952667
25, 1, 357, 291, 192, 228.816689778
25, 2, 155, 413, 146, 173.996024519
25, 3, 501, 99, 191, 227.624936185
25, 4, 322, 353, 183, 218.090907445
25, 5, 121, 65, 89, 106.066069741
25, 6, 403, 291, 184, 219.282661037
25, 7, 368, 98, 165, 196.639342778
25, 8, 53, 499, 115, 137.051663148
25, 9, 64, 166, 105, 125.134127222
25, 10, 263, 429, 154, 183.53005326
25, 11, 483, 204, 166, 197.831096371
25, 12, 54, 375, 114, 135.859909556
25, 13, 189, 98, 114, 135.859909556
25, 14, 106, 505, 120, 143.010431111
25, 15, 502, 98, 191, 227.624936185
26, 0, 121, 190, 136, 162.078488593
26, 1, 371, 304, 191, 227.624936185
26, 2, 162, 431, 140, 166.845502963
26, 3, 520, 99, 188, 224.049675408
26, 4, 336, 366, 181, 215.70740026
26, 5, 117, 65, 88, 104.874316148
26, 6, 417, 304, 180, 214.515646667
26, 7, 364, 102, 163, 194.255835593
26, 8, 53, 518, 124, 147.777445482
26, 9, 64, 147, 100, 119.175359259
26, 10, 263, 448, 144, 171.612517334
26, 11, 498, 214, 161, 191.872328408
26, 12, 61, 359, 120, 143.010431111
26, 13, 191, 116, 123, 146.585691889
26, 14, 110, 523, 130, 154.927967037
26, 15, 521, 98, 187, 222.857921815
27, 0, 139, 197, 145, 172.804270926
27, 1, 385, 317, 187, 222.857921815
27, 2, 169, 449, 134, 159.694981408
27, 3, 539, 99, 183, 218.090907445
27, 4, 345, 382, 177, 210.940385889
27, 5, 98, 65, 84, 100.107301778
27, 6, 431, 317, 175, 208.556878704
27, 7, 346, 109, 155, 184.721806852
27, 8, 53, 537, 134, 159.694981408
27, 9, 72, 147, 103, 122.750620037
27, 10, 267, 466, 135, 160.886735
27, 11, 512, 227, 153, 182.338299667
27, 12, 74, 345, 129, 153.736213445
27, 13, 195, 134, 133, 158.503227815
27, 14, 117, 541, 139, 165.653749371
27, 15, 540, 98, 182, 216.899153852
28, 0, 157, 204, 154, 183.53005326
28, 1, 399, 330, 183, 218.090907445
28, 2, 161, 452, 130, 154.927967037
28, 3, 558, 99, 176, 209.748632297
28, 4, 352, 400, 180, 214.515646667
28, 5, 82, 73, 83, 98.9155481853
28, 6, 445, 330, 179, 213.323893074
28, 7, 328, 116, 145, 172.804270926
28, 8, 57, 555, 144, 171.612517334
28, 9, 81, 163, 111, 132.284648778
28, 10, 269, 484, 132, 157.311474222
28, 11, 526, 240, 144, 171.612517334
28, 12, 90, 334, 138, 164.461995778
28, 13, 209, 141, 138, 164.461995778
28, 14, 124, 559, 148, 176.379531704
28, 15, 559, 98, 176, 209.748632297
29, 0, 175, 211, 163, 194.255835593
29, 1, 408, 346, 184, 219.282661037
29, 2, 143, 445, 128, 152.544459852
29, 3, 577, 99, 168, 200.214603556
29, 4, 359, 418, 182, 216.899153852
29, 5, 87, 73, 85, 101.299055371
29, 6, 459, 343, 181, 215.70740026
29, 7, 310, 123, 135, 160.886735
29, 8, 64, 573, 153, 182.338299667
29, 9, 88, 181, 119, 141.818677519
29, 10, 269, 503, 127, 151.352706259
29, 11, 542, 249, 137, 163.270242185
29, 12, 108, 326, 148, 176.379531704
29, 13, 225, 148, 144, 171.612517334
29, 14, 131, 577, 156, 185.913560445
29, 15, 578, 98, 168, 200.214603556
30, 0, 193, 218, 170, 202.598110741
30, 1, 415, 364, 189, 225.241429
30, 2, 140, 453, 124, 147.777445482
30, 3, 596, 99, 160, 190.680574815
30, 4, 366, 436, 182, 216.899153852
30, 5, 105, 65, 86, 102.490808963
30, 6, 475, 352, 179, 213.323893074
30, 7, 295, 134, 134, 159.694981408
30, 8, 71, 591, 163, 194.255835593
30, 9, 95, 199, 128, 152.544459852
30, 10, 269, 522, 121, 144.202184704
30, 11, 560, 256, 129, 153.736213445
30, 12, 126, 322, 158, 188.29706763
30, 13, 239, 161, 151, 179.954792482
30, 14, 138, 595, 163, 194.255835593
30, 15, 597, 98, 159, 189.488821222
31, 0, 211, 225, 176, 209.748632297
31, 1, 422, 382, 192, 228.816689778
31, 2, 147, 471, 118, 140.626923926
31, 3, 615, 99, 150, 178.763038889
31, 4, 373, 454, 180, 214.515646667
31, 5, 100, 61, 84, 100.107301778
31, 6, 493, 359, 176, 209.748632297
31, 7, 300, 134, 134, 159.694981408
31, 8, 73, 609, 171, 203.789864334
31, 9, 97, 217, 133, 158.503227815
31, 10, 273, 540, 119, 141.818677519
31, 11, 578, 263, 121, 144.202184704
31, 12, 145, 322, 166, 197.831096371
31, 13, 255, 170, 156, 185.913560445
31, 14, 145, 613, 169, 201.406357148
31, 15, 616, 98, 150, 178.763038889
32, 0, 229, 232, 181, 215.70740026
32, 1, 429, 400, 192, 228.816689778
32, 2, 139, 474, 115, 137.051663148
32, 3, 611, 99, 152, 181.146546074
32, 4, 380, 472, 180, 214.515646667
32, 5, 84, 69, 83, 98.9155481853
32, 6, 511, 366, 171, 203.789864334
32, 7, 318, 126, 139, 165.653749371
32, 8, 73, 628, 178, 212.132139482
32, 9, 97, 236, 138, 164.461995778
32, 10, 280, 558, 117, 139.435170334
32, 11, 596, 265, 115, 137.051663148
32, 12, 164, 322, 174, 207.365125111
32, 13, 273, 177, 158, 188.29706763
32, 14, 156, 628, 172, 204.981617926
32, 15, 635, 98, 140, 166.845502963
33, 0, 232, 224, 178, 212.132139482
33, 1, 436, 418, 191, 227.624936185
33, 2, 120, 471, 111, 132.284648778
33, 3, 592, 99, 162, 193.064082
33, 4, 387, 490, 179, 213.323893074
33, 5, 74, 85, 85, 101.299055371
33, 6, 529, 373, 165, 196.639342778
33, 7, 336, 118, 149, 177.571285297
33, 8, 77, 646, 184, 219.282661037
33, 9, 107, 247, 145, 172.804270926
33, 10, 287, 576, 115, 137.051663148
33, 11, 615, 265, 114, 135.859909556
33, 12, 183, 322, 181, 215.70740026
33, 13, 271, 172, 156, 185.913560445
33, 14, 170, 641, 172, 204.981617926
33, 15, 654, 98, 130, 154.927967037
34, 0, 225, 206, 171, 203.789864334
34, 1, 447, 433, 192, 228.816689778
34, 2, 116, 481, 108, 128.709388
34, 3, 592, 106, 161, 191.872328408
34, 4, 394, 508, 176, 209.748632297
34, 5, 67, 103, 88, 104.874316148
34, 6, 544, 383, 162, 193.064082
34, 7, 335, 123, 148, 176.379531704
34, 8, 84, 664, 189, 225.241429
34, 9, 122, 257, 154, 183.53005326
34, 10, 294, 594, 121, 144.202184704
34, 11, 634, 265, 122, 145.393938296
34, 12, 201, 326, 185, 220.47441463
34, 13, 257, 159, 150, 178.763038889
34, 14, 184, 654, 170, 202.598110741
34, 15, 673, 98, 120, 143.010431111
35, 0, 213, 191, 163, 194.255835593
35, 1, 461, 446, 192, 228.816689778
35, 2, 127, 496, 115, 137.051663148
35, 3, 606, 119, 154, 183.53005326
35, 4, 401, 526, 171, 203.789864334
35, 5, 72, 101, 89, 106.066069741
35, 6, 560, 392, 157, 187.105314037
35, 7, 322, 137, 140, 166.845502963
35, 8, 86, 682, 191, 227.624936185
35, 9, 136, 270, 162, 193.064082
35, 10, 301, 612, 129, 153.736213445
35, 11, 653, 265, 131, 156.11972063
35, 12, 219, 333, 187, 222.857921815
35, 13, 240, 149, 145, 172.804270926
35, 14, 198, 667, 167, 199.022849963
35, 15, 692, 98, 110, 131.092895185
36, 0, 199, 178, 155, 184.721806852
36, 1, 475, 459, 190, 226.433182593
36, 2, 124, 509, 122, 145.393938296
36, 3, 600, 124, 156, 185.913560445
36, 4, 408, 544, 165, 196.639342778
36, 5, 85, 87, 88, 104.874316148
36, 6, 578, 399, 150, 178.763038889
36, 7, 325, 150, 145, 172.804270926
36, 8, 86, 701, 192, 228.816689778
36, 9, 137, 286, 164, 195.447589185
36, 10, 308, 630, 137, 163.270242185
36, 11, 672, 265, 140, 166.845502963
36, 12, 218, 344, 185, 220.47441463
36, 13, 222, 142, 140, 166.845502963
36, 14, 207, 683, 165, 196.639342778
36, 15, 711, 98, 113, 134.668155963
37, 0, 185, 165, 146, 173.996024519
37, 1, 489, 472, 186, 221.666168223
37, 2, 114, 503, 119, 141.818677519
37, 3, 581, 124, 165, 196.639342778
37, 4, 415, 562, 158, 188.29706763
37, 5, 101, 81, 90, 107.257823333
37, 6, 593, 409, 144, 171.612517334
37, 7, 326, 166, 154, 183.53005326
37, 8, 86, 720, 191, 227.624936185
37, 9, 142, 301, 166, 197.831096371
37, 10, 315, 648, 145, 172.804270926
37, 11, 691, 265, 148, 176.379531704
37, 12, 205, 358, 179, 213.323893074
37, 13, 204, 135, 135, 160.886735
37, 14, 214, 701, 172, 204.981617926
37, 15, 730, 98, 122, 145.393938296
38, 0, 168, 155, 137, 163.270242185
38, 1, 503, 485, 180, 214.515646667
38, 2, 107, 485, 110, 131.092895185
38, 3, 562, 128, 173, 206.173371519
38, 4, 422, 580, 150, 178.763038889
38, 5, 100, 89, 92, 109.641330519
38, 6, 609, 418, 137, 163.270242185
38, 7, 319, 184, 162, 193.064082
38, 8, 90, 738, 189, 225.241429
38, 9, 156, 314, 172, 204.981617926
38, 10, 322, 666, 151, 179.954792482
38, 11, 710, 265, 156, 185.913560445
38, 12, 210, 367, 177, 210.940385889
38, 13, 186, 127, 128, 152.544459852
38, 14, 221, 719, 179, 213.323893074
38, 15, 749, 98, 131, 156.11972063
39, 0, 149, 152, 131, 156.11972063
39, 1, 517, 498, 173, 206.173371519
39, 2, 100, 488, 112, 133.476402371
39, 3, 544, 135, 178, 212.132139482
39, 4, 429, 598, 141, 168.037256556
39, 5, 105, 94, 95, 113.216591296
39, 6, 627, 425, 128, 152.544459852
39, 7, 312, 202, 169, 201.406357148
39, 8, 92, 756, 185, 220.47441463
39, 9, 165, 330, 173, 206.173371519
39, 10, 333, 681, 155, 184.721806852
39, 11, 729, 265, 163, 194.255835593
39, 12, 228, 374, 177, 210.940385889
39, 13, 168, 120, 121, 144.202184704
39, 14, 228, 737, 185, 220.47441463
39, 15, 768, 98, 140, 166.845502963
40, 0, 133, 144, 122, 145.393938296
40, 1, 531, 511, 165, 196.639342778
40, 2, 93, 506, 121, 144.202184704
40, 3, 525, 137, 183, 218.090907445
40, 4, 442, 609, 136, 162.078488593
40, 5, 124, 94, 100, 119.175359259
40, 6, 645, 432, 127, 151.352706259
40, 7, 305, 220, 174, 207.365125111
40, 8, 92, 775, 180, 214.515646667
40, 9, 176, 345, 175, 208.556878704
40, 10, 347, 694, 155, 184.721806852
40, 11, 748, 265, 168, 200.214603556
40, 12, 246, 381, 176, 209.748632297
40, 13, 149, 117, 115, 137.051663148
40, 14, 235, 755, 189, 225.241429
40, 15, 787, 98, 149, 177.571285297
41, 0, 123, 149, 121, 144.202184704
41, 1, 545, 524, 156, 185.913560445
41, 2, 90, 501, 118, 140.626923926
41, 3, 506, 137, 186, 221.666168223
41, 4, 453, 622, 129, 153.736213445
41, 5, 120, 89, 97, 115.600098482
