118, 18, 517, 689, 123, 146.585691889
118, 19, 488, 900, 115, 137.051663148
118, 20, 633, 478, 185, 220.47441463
119, 0, 777, 147, 184, 219.282661037
119, 1, 280, 280, 163, 194.255835593
119, 2, 327, 843, 149, 177.571285297
119, 3, 851, 607, 188, 224.049675408
119, 4, 509, 159, 145, 172.804270926
119, 5, 156, 814, 191, 227.624936185
119, 6, 134, 520, 138, 164.461995778
119, 7, 761, 909, 188, 224.049675408
119, 8, 796, 800, 190, 226.433182593
119, 9, 439, 577, 148, 176.379531704
119, 10, 218, 802, 174, 207.365125111
119, 11, 625, 153, 142, 169.229010148
119, 12, 331, 839, 147, 175.187778111
119, 13, 825, 426, 161, 191.872328408
119, 14, 810, 218, 188, 224.049675408
119, 15, 162, 176, 185, 220.47441463
119, 16, 433, 198, 175, 208.556878704
119, 17, 216, 155, 190, 226.433182593
119, 18, 528, 696, 123, 146.585691889
119, 19, 506, 904, 108, 128.709388
119, 20, 624, 485, 186, 221.666168223
120, 0, 795, 144, 183, 218.090907445
120, 1, 275, 298, 156, 185.913560445
120, 2, 309, 850, 154, 183.53005326
120, 3, 851, 626, 187, 222.857921815
120, 4, 503, 158, 148, 176.379531704
120, 5, 153, 795, 191, 227.624936185
120, 6, 137, 509, 144, 171.612517334
120, 7, 780, 909, 184, 219.282661037
120, 8, 790, 801, 190, 226.433182593
120, 9, 453, 590, 139, 165.653749371
120, 10, 236, 809, 166, 197.831096371
120, 11, 622, 157, 139, 165.653749371
120, 12, 350, 839, 144, 171.612517334
120, 13, 806, 426, 152, 181.146546074
120, 14, 792, 225, 188, 224.049675408
120, 15, 165, 183, 186, 221.666168223
120, 16, 434, 201, 174, 207.365125111
120, 17, 223, 163, 191, 227.624936185
120, 18, 530, 714, 116, 138.243416741
120, 19, 524, 911, 115, 137.051663148
120, 20, 624, 492, 188, 224.049675408
121, 0, 811, 151, 178, 212.132139482
121, 1, 268, 316, 154, 183.53005326
121, 2, 291, 857, 158, 188.29706763
121, 3, 851, 645, 183, 218.090907445
121, 4, 486, 148, 157, 187.105314037
121, 5, 157, 776, 188, 224.049675408
121, 6, 130, 491, 153, 182.338299667
121, 7, 776, 904, 185, 220.47441463
121, 8, 772, 794, 192, 228.816689778
121, 9, 447, 591, 140, 166.845502963
121, 10, 254, 811, 158, 188.29706763
121, 11, 622, 176, 135, 160.886735
121, 12, 366, 846, 144, 171.612517334
121, 13, 809, 426, 154, 183.53005326
121, 14, 792, 219, 186, 221.666168223
121, 15, 158, 201, 183, 218.090907445
121, 16, 441, 219, 167, 199.022849963
121, 17, 223, 182, 192, 228.816689778
121, 18, 537, 713, 118, 140.626923926
121, 19, 542, 913, 123, 146.585691889
121, 20, 638, 505, 190, 226.433182593
122, 0, 805, 152, 179, 213.323893074
122, 1, 269, 334, 156, 185.913560445
122, 2, 273, 864, 160, 190.680574815
122, 3, 851, 664, 179, 213.323893074
122, 4, 468, 141, 165, 196.639342778
122, 5, 164, 758, 183, 218.090907445
122, 6, 123, 473, 161, 191.872328408
122, 7, 780, 901, 185, 220.47441463
122, 8, 753, 791, 191, 227.624936185
122, 9, 444, 577, 147, 175.187778111
122, 10, 273, 811, 148, 176.379531704
122, 11, 622, 172, 136, 162.078488593
122, 12, 382, 855, 144, 171.612517334
122, 13, 828, 426, 162, 193.064082
122, 14, 805, 205, 184, 219.282661037
122, 15, 163, 216, 183, 218.090907445
122, 16, 448, 237, 160, 190.680574815
122, 17, 223, 201, 192, 228.816689778
122, 18, 550, 699, 127, 151.352706259
122, 19, 561, 913, 133, 158.503227815
122, 20, 652, 518, 191, 227.624936185
123, 0, 787, 145, 183, 218.090907445
123, 1, 267, 352, 158, 188.29706763
123, 2, 254, 866, 158, 188.29706763
123, 3, 851, 683, 172, 204.981617926
123, 4, 450, 134, 172, 204.981617926
123, 5, 162, 740, 178, 212.132139482
123, 6, 120, 454, 169, 201.406357148
123, 7, 776, 896, 186, 221.666168223
123, 8, 734, 791, 188, 224.049675408
123, 9, 446, 581, 145, 172.804270926
123, 10, 292, 811, 138, 164.461995778
123, 11, 622, 153, 140, 166.845502963
123, 12, 400, 862, 141, 168.037256556
123, 13, 824, 426, 161, 191.872328408
123, 14, 799, 203, 183, 218.090907445
123, 15, 176, 212, 186, 221.666168223
123, 16, 459, 252, 150, 178.763038889
123, 17, 223, 220, 189, 225.241429
123, 18, 563, 685, 137, 163.270242185
123, 19, 580, 913, 143, 170.420763741
123, 20, 666, 531, 189, 225.241429
124, 0, 788, 150, 182, 216.899153852
124, 1, 260, 370, 161, 191.872328408
124, 2, 235, 866, 160, 190.680574815
124, 3, 855, 701, 166, 197.831096371
124, 4, 447, 142, 174, 207.365125111
124, 5, 155, 722, 172, 204.981617926
124, 6, 120, 435, 177, 210.940385889
124, 7, 780, 893, 186, 221.666168223
124, 8, 715, 791, 183, 218.090907445
124, 9, 446, 600, 135, 160.886735
124, 10, 310, 815, 136, 162.078488593
124, 11, 622, 156, 140, 166.845502963
124, 12, 418, 869, 137, 163.270242185
124, 13, 805, 430, 151, 179.954792482
124, 14, 799, 197, 181, 215.70740026
124, 15, 189, 198, 190, 226.433182593
124, 16, 468, 268, 141, 168.037256556
124, 17, 223, 239, 185, 220.47441463
124, 18, 572, 668, 147, 175.187778111
124, 19, 599, 913, 153, 182.338299667
124, 20, 680, 544, 186, 221.666168223
125, 0, 782, 151, 182, 216.899153852
125, 1, 253, 388, 163, 194.255835593
125, 2, 216, 866, 168, 200.214603556
125, 3, 862, 719, 167, 199.022849963
125, 4, 454, 160, 171, 203.789864334
125, 5, 163, 710, 166, 197.831096371
125, 6, 120, 416, 183, 218.090907445
125, 7, 776, 893, 186, 221.666168223
125, 8, 696, 791, 177, 210.940385889
125, 9, 450, 596, 137, 163.270242185
125, 10, 325, 825, 140, 166.845502963
125, 11, 622, 175, 135, 160.886735
125, 12, 436, 876, 133, 158.503227815
125, 13, 809, 432, 153, 182.338299667
125, 14, 793, 195, 180, 214.515646667
125, 15, 205, 196, 192, 228.816689778
125, 16, 475, 286, 132, 157.311474222
125, 17, 223, 258, 179, 213.323893074
125, 18, 579, 650, 157, 187.105314037
125, 19, 618, 913, 162, 193.064082
125, 20, 694, 557, 181, 215.70740026
126, 0, 764, 144, 185, 220.47441463
126, 1, 246, 406, 163, 194.255835593
126, 2, 197, 866, 174, 207.365125111
126, 3, 869, 715, 163, 194.255835593
126, 4, 461, 178, 167, 199.022849963
126, 5, 181, 702, 160, 190.680574815
126, 6, 120, 397, 187, 222.857921815
126, 7, 779, 893, 186, 221.666168223
126, 8, 677, 791, 170, 202.598110741
126, 9, 457, 578, 144, 171.612517334
126, 10, 339, 838, 145, 172.804270926
126, 11, 622, 194, 129, 153.736213445
126, 12, 454, 883, 127, 151.352706259
126, 13, 828, 432, 161, 191.872328408
126, 14, 794, 205, 183, 218.090907445
126, 15, 220, 206, 191, 227.624936185
126, 16, 486, 301, 135, 160.886735
126, 17, 227, 276, 172, 204.981617926
126, 18, 581, 631, 165, 196.639342778
126, 19, 637, 913, 170, 202.598110741
126, 20, 708, 570, 174, 207.365125111
127, 0, 768, 141, 185, 220.47441463
127, 1, 239, 424, 162, 193.064082
127, 2, 181, 858, 181, 215.70740026
127, 3, 871, 719, 163, 194.255835593
127, 4, 468, 196, 162, 193.064082
127, 5, 179, 691, 155, 184.721806852
127, 6, 120, 378, 190, 226.433182593
127, 7, 775, 893, 187, 222.857921815
127, 8, 658, 791, 163, 194.255835593
127, 9, 464, 560, 151, 179.954792482
127, 10, 353, 851, 149, 177.571285297
127, 11, 622, 213, 123, 146.585691889
127, 12, 472, 890, 121, 144.202184704
127, 13, 824, 432, 160, 190.680574815
127, 14, 808, 218, 188, 224.049675408
127, 15, 234, 219, 189, 225.241429
127, 16, 500, 314, 136, 162.078488593
127, 17, 234, 294, 164, 195.447589185
127, 18, 591, 627, 169, 201.406357148
127, 19, 656, 913, 177, 210.940385889
127, 20, 722, 583, 167, 199.022849963
128, 0, 787, 141, 184, 219.282661037
128, 1, 232, 442, 159, 189.488821222
128, 2, 171, 842, 186, 221.666168223
128, 3, 871, 738, 167, 199.022849963
128, 4, 470, 191, 162, 193.064082
128, 5, 165, 678, 151, 179.954792482
128, 6, 120, 359, 191, 227.624936185
128, 7, 778, 893, 186, 221.666168223
128, 8, 639, 791, 157, 187.105314037
128, 9, 471, 542, 156, 185.913560445
128, 10, 369, 860, 150, 178.763038889
128, 11, 622, 232, 119, 141.818677519
128, 12, 490, 897, 114, 135.859909556
128, 13, 824, 423, 161, 191.872328408
128, 14, 805, 215, 187, 222.857921815
128, 15, 231, 216, 190, 226.433182593
128, 16, 514, 327, 136, 162.078488593
128, 17, 232, 312, 169, 201.406357148
128, 18, 609, 634, 168, 200.214603556
128, 19, 675, 913, 182, 216.899153852
128, 20, 738, 592, 158, 188.29706763
129, 0, 783, 141, 185, 220.47441463
129, 1, 229, 460, 153, 182.338299667
129, 2, 176, 826, 187, 222.857921815
129, 3, 871, 757, 169, 201.406357148
129, 4, 477, 175, 160, 190.680574815
129, 5, 170, 672, 147, 175.187778111
129, 6, 120, 340, 190, 226.433182593
129, 7, 774, 893, 187, 222.857921815
129, 8, 620, 791, 150, 178.763038889
129, 9, 469, 545, 156, 185.913560445
129, 10, 387, 867, 148, 176.379531704
129, 11, 622, 251, 120, 143.010431111
129, 12, 508, 904, 107, 127.517634408
129, 13, 821, 425, 160, 190.680574815
129, 14, 791, 202, 182, 216.899153852
129, 15, 217, 203, 192, 228.816689778
129, 16, 528, 340, 135, 160.886735
129, 17, 229, 330, 173, 206.173371519
129, 18, 627, 641, 166, 197.831096371
129, 19, 694, 913, 187, 222.857921815
129, 20, 756, 599, 152, 181.146546074
130, 0, 764, 141, 185, 220.47441463
130, 1, 229, 479, 146, 173.996024519
130, 2, 192, 815, 183, 218.090907445
130, 3, 871, 776, 170, 202.598110741
130, 4, 473, 161, 163, 194.255835593
130, 5, 169, 664, 143, 170.420763741
130, 6, 120, 321, 188, 224.049675408
130, 7, 777, 893, 186, 221.666168223
130, 8, 601, 791, 142, 169.229010148
130, 9, 470, 541, 157, 187.105314037
130, 10, 405, 874, 144, 171.612517334
130, 11, 626, 269, 122, 145.393938296
130, 12, 526, 911, 116, 138.243416741
130, 13, 824, 438, 158, 188.29706763
130, 14, 793, 188, 178, 212.132139482
130, 15, 219, 205, 192, 228.816689778
130, 16, 537, 356, 136, 162.078488593
130, 17, 229, 349, 175, 208.556878704
130, 18, 645, 648, 162, 193.064082
130, 19, 713, 913, 189, 225.241429
130, 20, 774, 606, 161, 191.872328408
131, 0, 745, 141, 184, 219.282661037
131, 1, 218, 490, 144, 171.612517334
131, 2, 210, 807, 177, 210.940385889
131, 3, 871, 795, 169, 201.406357148
131, 4, 456, 151, 171, 203.789864334
131, 5, 155, 651, 138, 164.461995778
131, 6, 120, 302, 183, 218.090907445
131, 7, 773, 893, 187, 222.857921815
131, 8, 582, 791, 133, 158.503227815
131, 9, 477, 523, 161, 191.872328408
131, 10, 423, 881, 140, 166.845502963
131, 11, 633, 287, 125, 148.969199074
131, 12, 544, 913, 124, 147.777445482
131, 13, 838, 451, 161, 191.872328408
131, 14, 806, 190, 180, 214.515646667
131, 15, 233, 218, 189, 225.241429
131, 16, 539, 351, 134, 159.694981408
131, 17, 224, 367, 177, 210.940385889
131, 18, 663, 655, 157, 187.105314037
131, 19, 732, 913, 190, 226.433182593
131, 20, 792, 608, 169, 201.406357148
132, 0, 726, 141, 182, 216.899153852
132, 1, 200, 497, 145, 172.804270926
132, 2, 228, 799, 169, 201.406357148
132, 3, 871, 814, 167, 199.022849963
132, 4, 438, 144, 177, 210.940385889
132, 5, 141, 638, 132, 157.311474222
132, 6, 120, 283, 177, 210.940385889
132, 7, 754, 893, 190, 226.433182593
132, 8, 566, 799, 128, 152.544459852
132, 9, 487, 507, 163, 194.255835593
132, 10, 430, 872, 134, 159.694981408
132, 11, 644, 302, 129, 153.736213445
132, 12, 563, 913, 134, 159.694981408
132, 13, 847, 445, 166, 197.831096371
132, 14, 800, 191, 180, 214.515646667
132, 15, 230, 215, 190, 226.433182593
132, 16, 534, 332, 130, 154.927967037
132, 17, 221, 385, 176, 209.748632297
132, 18, 681, 662, 151, 179.954792482
132, 19, 751, 913, 188, 224.049675408
132, 20, 811, 608, 177, 210.940385889
133, 0, 707, 141, 177, 210.940385889
133, 1, 182, 504, 144, 171.612517334
133, 2, 227, 804, 170, 202.598110741
133, 3, 863, 830, 167, 199.022849963
133, 4, 419, 141, 183, 218.090907445
133, 5, 131, 643, 135, 160.886735
133, 6, 120, 264, 170, 202.598110741
133, 7, 735, 893, 192, 228.816689778
133, 8, 552, 796, 121, 144.202184704
133, 9, 484, 509, 163, 194.255835593
133, 10, 430, 853, 127, 151.352706259
133, 11, 658, 315, 135, 160.886735
133, 12, 582, 913, 144, 171.612517334
133, 13, 854, 427, 172, 204.981617926
133, 14, 782, 184, 175, 208.556878704
133, 15, 216, 202, 192, 228.816689778
133, 16, 531, 313, 125, 148.969199074
133, 17, 209, 392, 179, 213.323893074
133, 18, 699, 664, 152, 181.146546074
133, 19, 770, 913, 185, 220.47441463
133, 20, 810, 600, 177, 210.940385889
134, 0, 688, 141, 171, 203.789864334
134, 1, 163, 506, 145, 172.804270926
134, 2, 214, 818, 175, 208.556878704
134, 3, 847, 839, 170, 202.598110741
134, 4, 400, 141, 188, 224.049675408
134, 5, 139, 645, 136, 162.078488593
134, 6, 120, 244, 163, 194.255835593
134, 7, 716, 893, 192, 228.816689778
134, 8, 538, 783, 111, 132.284648778
134, 9, 471, 523, 163, 194.255835593
134, 10, 422, 853, 130, 154.927967037
134, 11, 674, 324, 141, 168.037256556
134, 12, 601, 913, 154, 183.53005326
134, 13, 861, 409, 178, 212.132139482
134, 14, 785, 177, 173, 206.173371519
134, 15, 210, 208, 191, 227.624936185
134, 16, 531, 294, 118, 140.626923926
134, 17, 193, 400, 182, 216.899153852
134, 18, 718, 664, 157, 187.105314037
134, 19, 789, 913, 181, 215.70740026
134, 20, 796, 587, 171, 203.789864334
135, 0, 669, 136, 165, 196.639342778
135, 1, 159, 516, 140, 166.845502963
135, 2, 198, 827, 180, 214.515646667
135, 3, 844, 831, 173, 206.173371519
135, 4, 381, 141, 191, 227.624936185
135, 5, 157, 637, 131, 156.11972063
135, 6, 120, 225, 167, 199.022849963
135, 7, 697, 888, 190, 226.433182593
135, 8, 528, 767, 104, 123.94237363
135, 9, 458, 537, 162, 193.064082
135, 10, 409, 867, 140, 166.845502963
135, 11, 692, 326, 149, 177.571285297
135, 12, 620, 913, 162, 193.064082
135, 13, 863, 413, 178, 212.132139482
135, 14, 803, 170, 173, 206.173371519
135, 15, 210, 227, 188, 224.049675408
135, 16, 531, 275, 114, 135.859909556
135, 17, 187, 417, 179, 213.323893074
135, 18, 737, 664, 161, 191.872328408
135, 19, 804, 904, 177, 210.940385889
135, 20, 798, 589, 172, 204.981617926
136, 0, 651, 129, 159, 189.488821222
136, 1, 166, 534, 130, 154.927967037
136, 2, 198, 821, 181, 215.70740026
136, 3, 851, 813, 175, 208.556878704
136, 4, 377, 151, 192, 228.816689778
136, 5, 175, 633, 127, 151.352706259
136, 6, 120, 206, 169, 201.406357148
136, 7, 679, 881, 186, 221.666168223
136, 8, 521, 749, 99, 117.983605667
136, 9, 460, 534, 163, 194.255835593
136, 10, 393, 876, 149, 177.571285297
136, 11, 711, 326, 157, 187.105314037
136, 12, 639, 913, 170, 202.598110741
136, 13, 855, 429, 172, 204.981617926
136, 14, 799, 163, 176, 209.748632297
136, 15, 210, 223, 189, 225.241429
136, 16, 526, 256, 121, 144.202184704
136, 17, 187, 436, 173, 206.173371519
136, 18, 755, 668, 165, 196.639342778
136, 19, 817, 890, 174, 207.365125111
136, 20, 792, 590, 169, 201.406357148
137, 0, 632, 126, 150, 178.763038889
137, 1, 158, 545, 125, 148.969199074
137, 2, 211, 807, 177, 210.940385889
137, 3, 858, 795, 175, 208.556878704
137, 4, 384, 169, 191, 227.624936185
137, 5, 171, 633, 127, 151.352706259
137, 6, 120, 187, 170, 202.598110741
137, 7, 663, 870, 182, 216.899153852
137, 8, 509, 734, 102, 121.558866445
137, 9, 473, 520, 164, 195.447589185
137, 10, 374, 878, 156, 185.913560445
137, 11, 730, 326, 165, 196.639342778
137, 12, 658, 913, 177, 210.940385889
137, 13, 854, 423, 173, 206.173371519
137, 14, 800, 168, 174, 207.365125111
137, 15, 202, 223, 188, 224.049675408
137, 16, 519, 238, 129, 153.736213445
137, 17, 187, 455, 166, 197.831096371
137, 18, 773, 675, 168, 200.214603556
137, 19, 810, 884, 176, 209.748632297
137, 20, 796, 587, 171, 203.789864334
138, 0, 613, 121, 141, 168.037256556
138, 1, 139, 547, 124, 147.777445482
138, 2, 227, 796, 170, 202.598110741
138, 3, 853, 796, 176, 209.748632297
138, 4, 391, 187, 188, 224.049675408
138, 5, 152, 633, 129, 153.736213445
138, 6, 120, 190, 170, 202.598110741
138, 7, 649, 857, 176, 209.748632297
138, 8, 499, 718, 106, 126.325880815
138, 9, 486, 506, 163, 194.255835593
138, 10, 355, 878, 161, 191.872328408
138, 11, 749, 326, 171, 203.789864334
138, 12, 677, 913, 183, 218.090907445
138, 13, 861, 405, 178, 212.132139482
138, 14, 794, 169, 175, 208.556878704
138, 15, 196, 240, 184, 219.282661037
138, 16, 512, 220, 136, 162.078488593
138, 17, 191, 473, 158, 188.29706763
138, 18, 791, 677, 169, 201.406357148
138, 19, 791, 884, 183, 218.090907445
138, 20, 792, 582, 169, 201.406357148
139, 0, 595, 114, 132, 157.311474222
139, 1, 123, 555, 119, 141.818677519
139, 2, 222, 792, 171, 203.789864334
139, 3, 852, 790, 177, 210.940385889
139, 4, 398, 205, 183, 218.090907445
139, 5, 136, 641, 134, 159.694981408
139, 6, 120, 209, 169, 201.406357148
139, 7, 635, 844, 169, 201.406357148
139, 8, 487, 703, 108, 128.709388
139, 9, 502, 496, 159, 189.488821222
139, 10, 336, 878, 165, 196.639342778
139, 11, 768, 326, 176, 209.748632297
139, 12, 696, 913, 187, 222.857921815
139, 13, 856, 406, 177, 210.940385889
139, 14, 776, 162, 179, 213.323893074
139, 15, 200, 236, 185, 220.47441463
139, 16, 505, 202, 143, 170.420763741
139, 17, 182, 480, 156, 185.913560445
139, 18, 810, 677, 166, 197.831096371
139, 19, 772, 884, 188, 224.049675408
139, 20, 795, 575, 169, 201.406357148
140, 0, 577, 107, 123, 146.585691889
140, 1, 117, 572, 110, 131.092895185
140, 2, 203, 792, 179, 213.323893074
140, 3, 847, 791, 179, 213.323893074
140, 4, 405, 223, 176, 209.748632297
140, 5, 141, 641, 134, 159.694981408
140, 6, 120, 205, 169, 201.406357148
140, 7, 621, 831, 161, 191.872328408
140, 8, 473, 690, 108, 128.709388
140, 9, 498, 497, 161, 191.872328408
140, 10, 317, 878, 167, 199.022849963
140, 11, 787, 326, 180, 214.515646667
140, 12, 715, 913, 189, 225.241429
140, 13, 843, 420, 170, 202.598110741
140, 14, 779, 155, 181, 215.70740026
140, 15, 202, 217, 189, 225.241429
140, 16, 502, 183, 147, 175.187778111
140, 17, 182, 487, 153, 182.338299667
140, 18, 825, 668, 171, 203.789864334
140, 19, 775, 884, 187, 222.857921815
140, 20, 790, 572, 167, 199.022849963
141, 0, 559, 100, 115, 137.051663148
141, 1, 121, 590, 108, 128.709388
141, 2, 187, 800, 184, 219.282661037
141, 3, 834, 805, 182, 216.899153852
141, 4, 403, 219, 178, 212.132139482
141, 5, 159, 633, 129, 153.736213445
141, 6, 120, 186, 170, 202.598110741
141, 7, 607, 818, 152, 181.146546074
141, 8, 459, 677, 107, 127.517634408
141, 9, 480, 504, 166, 197.831096371
141, 10, 298, 878, 168, 200.214603556
141, 11, 802, 317, 184, 219.282661037
141, 12, 711, 913, 189, 225.241429
141, 13, 830, 434, 162, 193.064082
141, 14, 797, 148, 181, 215.70740026
141, 15, 209, 201, 192, 228.816689778
141, 16, 502, 164, 149, 177.571285297
141, 17, 196, 500, 144, 171.612517334
141, 18, 818, 662, 171, 203.789864334
141, 19, 794, 884, 182, 216.899153852
141, 20, 771, 572, 158, 188.29706763
142, 0, 563, 97, 117, 139.435170334
142, 1, 116, 605, 115, 137.051663148
142, 2, 189, 797, 183, 218.090907445
142, 3, 817, 810, 185, 220.47441463
142, 4, 400, 200, 183, 218.090907445
142, 5, 170, 619, 120, 143.010431111
142, 6, 120, 189, 170, 202.598110741
142, 7, 593, 805, 142, 169.229010148
142, 8, 445, 664, 106, 126.325880815
142, 9, 480, 498, 167, 199.022849963
142, 10, 279, 878, 167, 199.022849963
142, 11, 807, 300, 188, 224.049675408
142, 12, 692, 913, 186, 221.666168223
142, 13, 829, 450, 157, 187.105314037
142, 14, 792, 145, 183, 218.090907445
142, 15, 210, 206, 191, 227.624936185
142, 16, 506, 167, 146, 173.996024519
142, 17, 190, 501, 144, 171.612517334
142, 18, 814, 672, 166, 197.831096371
142, 19, 790, 884, 183, 218.090907445
142, 20, 752, 572, 155, 184.721806852
143, 0, 582, 97, 126, 150.160952667
143, 1, 106, 621, 123, 146.585691889
143, 2, 205, 787, 177, 210.940385889
143, 3, 798, 805, 189, 225.241429
143, 4, 408, 200, 182, 216.899153852
143, 5, 172, 600, 111, 132.284648778
143, 6, 120, 208, 169, 201.406357148
143, 7, 579, 792, 132, 157.311474222
143, 8, 435, 648, 113, 134.668155963
143, 9, 493, 484, 165, 196.639342778
143, 10, 282, 878, 167, 199.022849963
143, 11, 807, 281, 191, 227.624936185
143, 12, 673, 913, 182, 216.899153852
143, 13, 836, 468, 155, 184.721806852
143, 14, 773, 145, 184, 219.282661037
143, 15, 207, 224, 188, 224.049675408
143, 16, 500, 166, 149, 177.571285297
143, 17, 172, 494, 150, 178.763038889
143, 18, 825, 687, 168, 200.214603556
143, 19, 771, 884, 188, 224.049675408
143, 20, 733, 576, 163, 194.255835593
144, 0, 601, 97, 136, 162.078488593
144, 1, 99, 639, 131, 156.11972063
144, 2, 204, 792, 178, 212.132139482
144, 3, 780, 798, 191, 227.624936185
144, 4, 405, 197, 183, 218.090907445
144, 5, 182, 587, 104, 123.94237363
144, 6, 120, 204, 169, 201.406357148
144, 7, 565, 779, 122, 145.393938296
144, 8, 423, 633, 121, 144.202184704
144, 9, 509, 473, 160, 190.680574815
144, 10, 301, 878, 168, 200.214603556
144, 11, 811, 262, 192, 228.816689778
144, 12, 654, 913, 176, 209.748632297
144, 13, 843, 486, 158, 188.29706763
144, 14, 776, 145, 184, 219.282661037
144, 15, 207, 243, 184, 219.282661037
144, 16, 486, 153, 157, 187.105314037
144, 17, 156, 483, 157, 187.105314037
144, 18, 834, 703, 171, 203.789864334
144, 19, 774, 884, 187, 222.857921815
144, 20, 715, 583, 169, 201.406357148
145, 0, 620, 97, 146, 173.996024519
145, 1, 96, 657, 140, 166.845502963
145, 2, 191, 806, 183, 218.090907445
145, 3, 761, 795, 191, 227.624936185
145, 4, 403, 202, 182, 216.899153852
145, 5, 200, 583, 103, 122.750620037
145, 6, 120, 185, 170, 202.598110741
145, 7, 551, 766, 113, 134.668155963
145, 8, 417, 616, 131, 156.11972063
145, 9, 524, 461, 156, 185.913560445
145, 10, 320, 878, 167, 199.022849963
145, 11, 818, 244, 192, 228.816689778
145, 12, 657, 913, 177, 210.940385889
145, 13, 850, 504, 167, 199.022849963
145, 14, 795, 145, 182, 216.899153852
145, 15, 202, 261, 178, 212.132139482
145, 16, 480, 159, 160, 190.680574815
145, 17, 161, 477, 160, 190.680574815
145, 18, 826, 706, 174, 207.365125111
145, 19, 793, 884, 182, 216.899153852
145, 20, 697, 590, 174, 207.365125111
146, 0, 639, 97, 156, 185.913560445
146, 1, 96, 676, 150, 178.763038889
146, 2, 196, 807, 182, 216.899153852
146, 3, 742, 795, 189, 225.241429
146, 4, 397, 201, 184, 219.282661037
146, 5, 219, 583, 106, 126.325880815
146, 6, 120, 188, 170, 202.598110741
146, 7, 537, 753, 104, 123.94237363
146, 8, 417, 597, 140, 166.845502963
146, 9, 537, 447, 156, 185.913560445
146, 10, 339, 878, 164, 195.447589185
146, 11, 825, 226, 189, 225.241429
146, 12, 676, 913, 183, 218.090907445
146, 13, 857, 522, 175, 208.556878704
146, 14, 791, 145, 183, 218.090907445
146, 15, 191, 276, 171, 203.789864334
146, 16, 469, 162, 165, 196.639342778
146, 17, 164, 487, 154, 183.53005326
146, 18, 823, 714, 177, 210.940385889
146, 19, 789, 884, 183, 218.090907445
146, 20, 679, 597, 177, 210.940385889
147, 0, 658, 97, 165, 196.639342778
147, 1, 96, 695, 159, 189.488821222
147, 2, 214, 799, 175, 208.556878704
147, 3, 723, 795, 185, 220.47441463
147, 4, 383, 188, 188, 224.049675408
147, 5, 238, 583, 113, 134.668155963
147, 6, 120, 207, 169, 201.406357148
147, 7, 523, 740, 103, 122.750620037
147, 8, 412, 578, 151, 179.954792482
147, 9, 553, 436, 158, 188.29706763
147, 10, 358, 878, 160, 190.680574815
147, 11, 832, 229, 189, 225.241429
147, 12, 695, 913, 187, 222.857921815
147, 13, 859, 540, 181, 215.70740026
147, 14, 772, 145, 184, 219.282661037
147, 15, 178, 290, 178, 212.132139482
147, 16, 451, 155, 173, 206.173371519
147, 17, 157, 505, 146, 173.996024519
147, 18, 830, 732, 180, 214.515646667
147, 19, 770, 884, 188, 224.049675408
147, 20, 661, 604, 178, 212.132139482
148, 0, 665, 108, 168, 200.214603556
148, 1, 96, 714, 168, 200.214603556
148, 2, 213, 804, 176, 209.748632297
148, 3, 704, 799, 179, 213.323893074
148, 4, 377, 194, 188, 224.049675408
148, 5, 257, 583, 120, 143.010431111
148, 6, 120, 203, 169, 201.406357148
148, 7, 509, 727, 105, 125.134127222
148, 8, 417, 562, 158, 188.29706763
148, 9, 571, 428, 159, 189.488821222
148, 10, 377, 878, 155, 184.721806852
148, 11, 839, 225, 188, 224.049675408
148, 12, 714, 913, 189, 225.241429
148, 13, 848, 551, 182, 216.899153852
148, 14, 753, 145, 184, 219.282661037
148, 15, 168, 306, 184, 219.282661037
148, 16, 433, 148, 179, 213.323893074
148, 17, 150, 523, 137, 163.270242185
148, 18, 837, 750, 181, 215.70740026
148, 19, 773, 884, 188, 224.049675408
148, 20, 642, 606, 179, 213.323893074
149, 0, 665, 127, 165, 196.639342778
149, 1, 96, 733, 175, 208.556878704
149, 2, 200, 818, 180, 214.515646667
149, 3, 686, 806, 175, 208.556878704
149, 4, 381, 212, 183, 218.090907445
149, 5, 276, 583, 126, 150.160952667
149, 6, 120, 184, 170, 202.598110741
149, 7, 495, 714, 106, 126.325880815
149, 8, 430, 548, 163, 194.255835593
149, 9, 589, 425, 162, 193.064082
149, 10, 373, 878, 156, 185.913560445
149, 11, 846, 228, 188, 224.049675408
149, 12, 733, 913, 190, 226.433182593
149, 13, 830, 558, 179, 213.323893074
149, 14, 734, 145, 182, 216.899153852
149, 15, 161, 324, 189, 225.241429
149, 16, 415, 141, 184, 219.282661037
149, 17, 139, 538, 129, 153.736213445
149, 18, 844, 768, 180, 214.515646667
149, 19, 792, 884, 183, 218.090907445
149, 20, 623, 606, 180, 214.515646667
150, 0, 660, 145, 159, 189.488821222
150, 1, 96, 752, 181, 215.70740026
150, 2, 202, 815, 180, 214.515646667
150, 3, 668, 813, 173, 206.173371519
150, 4, 388, 230, 177, 210.940385889
150, 5, 291, 574, 135, 160.886735
150, 6, 120, 187, 170, 202.598110741
150, 7, 489, 697, 111, 132.284648778
150, 8, 446, 538, 164, 195.447589185
150, 9, 608, 425, 164, 195.447589185
150, 10, 354, 878, 161, 191.872328408
150, 11, 848, 223, 187, 222.857921815
150, 12, 752, 913, 188, 224.049675408
150, 13, 827, 571, 180, 214.515646667
