118, 9, 846, 239, 189, 225.241429
118, 10, 510, 757, 95, 113.216591296
118, 11, 551, 130, 122, 145.393938296
118, 12, 214, 177, 192, 228.816689778
118, 13, 455, 188, 169, 201.406357148
118, 14, 534, 907, 120, 143.010431111
118, 15, 356, 902, 170, 202.598110741
119, 0, 149, 475, 161, 191.872328408
119, 1, 776, 761, 192, 228.816689778
119, 2, 185, 800, 185, 220.47441463
119, 3, 836, 478, 153, 182.338299667
119, 4, 101, 579, 106, 126.325880815
119, 5, 448, 549, 159, 189.488821222
119, 6, 801, 642, 169, 201.406357148
119, 7, 587, 368, 133, 158.503227815
119, 8, 802, 172, 173, 206.173371519
119, 9, 846, 258, 191, 227.624936185
119, 10, 510, 776, 98, 116.791852074
119, 11, 533, 137, 132, 157.311474222
119, 12, 228, 190, 192, 228.816689778
119, 13, 443, 187, 173, 206.173371519
119, 14, 515, 907, 110, 131.092895185
119, 15, 337, 902, 174, 207.365125111
120, 0, 156, 493, 152, 181.146546074
120, 1, 768, 769, 192, 228.816689778
120, 2, 190, 800, 183, 218.090907445
120, 3, 829, 472, 151, 179.954792482
120, 4, 94, 575, 107, 127.517634408
120, 5, 451, 538, 163, 194.255835593
120, 6, 797, 628, 170, 202.598110741
120, 7, 600, 354, 127, 151.352706259
120, 8, 798, 165, 176, 209.748632297
120, 9, 846, 277, 190, 226.433182593
120, 10, 510, 795, 102, 121.558866445
120, 11, 515, 144, 142, 169.229010148
120, 12, 225, 203, 192, 228.816689778
120, 13, 437, 193, 175, 208.556878704
120, 14, 518, 911, 112, 133.476402371
120, 15, 318, 902, 176, 209.748632297
121, 0, 163, 511, 142, 169.229010148
121, 1, 768, 788, 192, 228.816689778
121, 2, 205, 788, 177, 210.940385889
121, 3, 829, 479, 152, 181.146546074
121, 4, 87, 578, 105, 125.134127222
121, 5, 459, 530, 164, 195.447589185
121, 6, 799, 630, 170, 202.598110741
121, 7, 613, 340, 121, 144.202184704
121, 8, 780, 158, 180, 214.515646667
121, 9, 846, 296, 187, 222.857921815
121, 10, 510, 814, 104, 123.94237363
121, 11, 500, 155, 150, 178.763038889
121, 12, 212, 217, 190, 226.433182593
121, 13, 428, 192, 178, 212.132139482
121, 14, 513, 913, 109, 129.901141593
121, 15, 299, 902, 177, 210.940385889
122, 0, 170, 529, 132, 157.311474222
122, 1, 776, 803, 191, 227.624936185
122, 2, 202, 790, 179, 213.323893074
122, 3, 843, 492, 161, 191.872328408
122, 4, 80, 596, 108, 128.709388
122, 5, 477, 525, 161, 191.872328408
122, 6, 813, 643, 173, 206.173371519
122, 7, 626, 326, 117, 139.435170334
122, 8, 783, 150, 182, 216.899153852
122, 9, 850, 292, 188, 224.049675408
122, 10, 510, 833, 107, 127.517634408
122, 11, 487, 169, 156, 185.913560445
122, 12, 198, 214, 189, 225.241429
122, 13, 422, 198, 179, 213.323893074
122, 14, 494, 913, 115, 137.051663148
122, 15, 295, 891, 173, 206.173371519
123, 0, 162, 532, 131, 156.11972063
123, 1, 773, 800, 191, 227.624936185
123, 2, 189, 804, 184, 219.282661037
123, 3, 837, 497, 161, 191.872328408
123, 4, 77, 591, 105, 125.134127222
123, 5, 484, 533, 155, 184.721806852
123, 6, 822, 659, 173, 206.173371519
123, 7, 639, 312, 125, 148.969199074
123, 8, 779, 142, 185, 220.47441463
123, 9, 845, 293, 188, 224.049675408
123, 10, 501, 832, 102, 121.558866445
123, 11, 474, 183, 161, 191.872328408
123, 12, 196, 219, 188, 224.049675408
123, 13, 413, 197, 181, 215.70740026
123, 14, 475, 913, 124, 147.777445482
123, 15, 302, 873, 165, 196.639342778
124, 0, 146, 521, 138, 164.461995778
124, 1, 759, 787, 192, 228.816689778
124, 2, 191, 801, 183, 218.090907445
124, 3, 818, 497, 157, 187.105314037
124, 4, 77, 572, 106, 126.325880815
124, 5, 479, 551, 150, 178.763038889
124, 6, 829, 677, 169, 201.406357148
124, 7, 652, 298, 134, 159.694981408
124, 8, 780, 147, 183, 218.090907445
124, 9, 832, 307, 187, 222.857921815
124, 10, 495, 838, 100, 119.175359259
124, 11, 476, 180, 160, 190.680574815
124, 12, 207, 234, 186, 221.666168223
124, 13, 411, 202, 181, 215.70740026
124, 14, 478, 913, 123, 146.585691889
124, 15, 293, 865, 162, 193.064082
125, 0, 151, 510, 143, 170.420763741
125, 1, 761, 789, 192, 228.816689778
125, 2, 204, 787, 178, 212.132139482
125, 3, 799, 497, 151, 179.954792482
125, 4, 77, 553, 115, 137.051663148
125, 5, 476, 569, 143, 170.420763741
125, 6, 836, 695, 168, 200.214603556
125, 7, 661, 281, 140, 166.845502963
125, 8, 794, 160, 178, 212.132139482
125, 9, 831, 323, 183, 218.090907445
125, 10, 499, 856, 103, 122.750620037
125, 11, 489, 166, 155, 184.721806852
125, 12, 212, 227, 188, 224.049675408
125, 13, 405, 201, 182, 216.899153852
125, 14, 497, 913, 114, 135.859909556
125, 15, 274, 865, 160, 190.680574815
126, 0, 169, 506, 144, 171.612517334
126, 1, 775, 802, 191, 227.624936185
126, 2, 201, 789, 179, 213.323893074
126, 3, 802, 497, 152, 181.146546074
126, 4, 77, 534, 124, 147.777445482
126, 5, 480, 565, 144, 171.612517334
126, 6, 828, 698, 171, 203.789864334
126, 7, 656, 282, 137, 163.270242185
126, 8, 788, 161, 178, 212.132139482
126, 9, 838, 341, 176, 209.748632297
126, 10, 501, 851, 104, 123.94237363
126, 11, 490, 171, 154, 183.53005326
126, 12, 212, 208, 191, 227.624936185
126, 13, 399, 207, 182, 216.899153852
126, 14, 493, 913, 115, 137.051663148
126, 15, 274, 856, 156, 185.913560445
127, 0, 187, 501, 145, 172.804270926
127, 1, 772, 799, 191, 227.624936185
127, 2, 188, 803, 184, 219.282661037
127, 3, 820, 501, 159, 189.488821222
127, 4, 77, 515, 134, 159.694981408
127, 5, 490, 549, 150, 178.763038889
127, 6, 810, 691, 172, 204.981617926
127, 7, 655, 276, 137, 163.270242185
127, 8, 770, 154, 182, 216.899153852
127, 9, 833, 356, 170, 202.598110741
127, 10, 496, 832, 100, 119.175359259
127, 11, 483, 189, 156, 185.913560445
127, 12, 204, 208, 191, 227.624936185
127, 13, 394, 225, 178, 212.132139482
127, 14, 474, 913, 125, 148.969199074
127, 15, 287, 842, 150, 178.763038889
128, 0, 202, 505, 140, 166.845502963
128, 1, 758, 786, 192, 228.816689778
128, 2, 190, 800, 183, 218.090907445
128, 3, 815, 503, 158, 188.29706763
128, 4, 77, 496, 143, 170.420763741
128, 5, 487, 551, 148, 176.379531704
128, 6, 810, 679, 167, 199.022849963
128, 7, 662, 258, 141, 168.037256556
128, 8, 773, 147, 184, 219.282661037
128, 9, 820, 370, 165, 196.639342778
128, 10, 484, 817, 96, 114.408344889
128, 11, 480, 184, 158, 188.29706763
128, 12, 203, 224, 188, 224.049675408
128, 13, 391, 220, 180, 214.515646667
128, 14, 477, 913, 123, 146.585691889
128, 15, 296, 825, 141, 168.037256556
129, 0, 203, 521, 132, 157.311474222
129, 1, 744, 789, 190, 226.433182593
129, 2, 206, 790, 177, 210.940385889
129, 3, 796, 503, 152, 181.146546074
129, 4, 77, 477, 151, 179.954792482
129, 5, 486, 545, 150, 178.763038889
129, 6, 823, 681, 166, 197.831096371
129, 7, 669, 240, 144, 171.612517334
129, 8, 791, 144, 183, 218.090907445
129, 9, 804, 379, 160, 190.680574815
129, 10, 478, 823, 100, 119.175359259
129, 11, 487, 168, 156, 185.913560445
129, 12, 214, 239, 185, 220.47441463
129, 13, 391, 201, 185, 220.47441463
129, 14, 473, 913, 125, 148.969199074
129, 15, 298, 829, 143, 170.420763741
130, 0, 196, 539, 124, 147.777445482
130, 1, 749, 798, 190, 226.433182593
130, 2, 205, 795, 178, 212.132139482
130, 3, 799, 503, 153, 182.338299667
130, 4, 77, 480, 150, 178.763038889
130, 5, 493, 527, 154, 183.53005326
130, 6, 832, 697, 170, 202.598110741
130, 7, 676, 222, 146, 173.996024519
130, 8, 807, 151, 179, 213.323893074
130, 9, 808, 381, 159, 189.488821222
130, 10, 478, 819, 99, 117.983605667
130, 11, 484, 170, 157, 187.105314037
130, 12, 211, 236, 186, 221.666168223
130, 13, 391, 204, 184, 219.282661037
130, 14, 454, 913, 134, 159.694981408
130, 15, 305, 828, 143, 170.420763741
131, 0, 204, 541, 122, 145.393938296
131, 1, 767, 805, 190, 226.433182593
131, 2, 192, 809, 183, 218.090907445
131, 3, 818, 503, 159, 189.488821222
131, 4, 77, 499, 141, 168.037256556
131, 5, 491, 530, 154, 183.53005326
131, 6, 824, 700, 173, 206.173371519
131, 7, 674, 225, 145, 172.804270926
131, 8, 801, 152, 179, 213.323893074
131, 9, 827, 381, 166, 197.831096371
131, 10, 482, 800, 92, 109.641330519
131, 11, 478, 187, 159, 189.488821222
131, 12, 201, 220, 189, 225.241429
131, 13, 382, 203, 186, 221.666168223
131, 14, 457, 913, 133, 158.503227815
131, 15, 314, 811, 134, 159.694981408
132, 0, 222, 533, 123, 146.585691889
132, 1, 785, 812, 189, 225.241429
132, 2, 194, 806, 182, 216.899153852
132, 3, 834, 510, 166, 197.831096371
132, 4, 77, 495, 143, 170.420763741
132, 5, 496, 528, 153, 182.338299667
132, 6, 821, 708, 176, 209.748632297
132, 7, 667, 243, 143, 170.420763741
132, 8, 802, 157, 178, 212.132139482
132, 9, 826, 389, 166, 197.831096371
132, 10, 492, 784, 93, 110.833084111
132, 11, 485, 186, 155, 184.721806852
132, 12, 206, 220, 189, 225.241429
132, 13, 376, 209, 185, 220.47441463
132, 14, 476, 913, 124, 147.777445482
132, 15, 321, 793, 124, 147.777445482
133, 0, 237, 521, 131, 156.11972063
133, 1, 783, 807, 190, 226.433182593
133, 2, 195, 789, 181, 215.70740026
133, 3, 828, 515, 166, 197.831096371
133, 4, 77, 476, 152, 181.146546074
133, 5, 501, 533, 156, 185.913560445
133, 6, 828, 726, 179, 213.323893074
133, 7, 668, 239, 144, 171.612517334
133, 8, 816, 170, 173, 206.173371519
133, 9, 810, 398, 158, 188.29706763
133, 10, 505, 770, 95, 113.216591296
133, 11, 494, 169, 152, 181.146546074
133, 12, 220, 233, 187, 222.857921815
133, 13, 367, 208, 185, 220.47441463
133, 14, 472, 913, 126, 150.160952667
133, 15, 323, 774, 120, 143.010431111
134, 0, 234, 523, 129, 153.736213445
134, 1, 769, 794, 192, 228.816689778
134, 2, 200, 789, 179, 213.323893074
134, 3, 809, 515, 161, 191.872328408
134, 4, 77, 457, 160, 190.680574815
134, 5, 505, 529, 158, 188.29706763
134, 6, 835, 744, 181, 215.70740026
134, 7, 675, 221, 145, 172.804270926
134, 8, 810, 171, 173, 206.173371519
134, 9, 810, 392, 158, 188.29706763
134, 10, 510, 775, 98, 116.791852074
134, 11, 504, 153, 148, 176.379531704
134, 12, 221, 227, 188, 224.049675408
134, 13, 353, 195, 188, 224.049675408
134, 14, 453, 913, 135, 160.886735
134, 15, 323, 755, 118, 140.626923926
135, 0, 239, 523, 131, 156.11972063
135, 1, 774, 793, 192, 228.816689778
135, 2, 197, 802, 181, 215.70740026
135, 3, 790, 515, 154, 183.53005326
135, 4, 77, 460, 159, 189.488821222
135, 5, 512, 510, 160, 190.680574815
135, 6, 842, 762, 181, 215.70740026
135, 7, 677, 202, 147, 175.187778111
135, 8, 807, 179, 176, 209.748632297
135, 9, 823, 394, 164, 195.447589185
135, 10, 510, 794, 101, 120.367112852
135, 11, 501, 155, 149, 177.571285297
135, 12, 209, 212, 191, 227.624936185
135, 13, 347, 201, 187, 222.857921815
135, 14, 456, 913, 133, 158.503227815
135, 15, 323, 736, 115, 137.051663148
136, 0, 238, 528, 129, 153.736213445
136, 1, 772, 788, 192, 228.816689778
136, 2, 187, 796, 184, 219.282661037
136, 3, 793, 515, 155, 184.721806852
136, 4, 77, 479, 151, 179.954792482
136, 5, 519, 492, 161, 191.872328408
136, 6, 849, 780, 179, 213.323893074
136, 7, 672, 183, 153, 182.338299667
136, 8, 814, 197, 182, 216.899153852
136, 9, 820, 407, 162, 193.064082
136, 10, 505, 790, 99, 117.983605667
136, 11, 488, 169, 155, 184.721806852
136, 12, 211, 214, 190, 226.433182593
136, 13, 351, 219, 182, 216.899153852
136, 14, 475, 913, 124, 147.777445482
136, 15, 330, 720, 109, 129.901141593
137, 0, 225, 542, 120, 143.010431111
137, 1, 774, 790, 192, 228.816689778
137, 2, 192, 796, 182, 216.899153852
137, 3, 811, 519, 163, 194.255835593
137, 4, 77, 498, 142, 169.229010148
137, 5, 521, 496, 162, 193.064082
137, 6, 851, 798, 177, 210.940385889
137, 7, 660, 168, 153, 182.338299667
137, 8, 821, 215, 187, 222.857921815
137, 9, 803, 412, 153, 182.338299667
137, 10, 502, 794, 98, 116.791852074
137, 11, 475, 183, 160, 190.680574815
137, 12, 208, 211, 191, 227.624936185
137, 13, 353, 214, 184, 219.282661037
137, 14, 494, 913, 115, 137.051663148
137, 15, 331, 703, 105, 125.134127222
138, 0, 212, 556, 114, 135.859909556
138, 1, 771, 787, 192, 228.816689778
138, 2, 206, 809, 178, 212.132139482
138, 3, 826, 529, 170, 202.598110741
138, 4, 77, 494, 144, 171.612517334
138, 5, 521, 515, 165, 196.639342778
138, 6, 855, 794, 176, 209.748632297
138, 7, 646, 155, 151, 179.954792482
138, 8, 816, 230, 190, 226.433182593
138, 9, 806, 412, 154, 183.53005326
138, 10, 502, 813, 101, 120.367112852
138, 11, 462, 197, 164, 195.447589185
138, 12, 206, 216, 190, 226.433182593
138, 13, 353, 217, 183, 218.090907445
138, 14, 513, 913, 109, 129.901141593
138, 15, 324, 685, 103, 122.750620037
139, 0, 214, 553, 115, 137.051663148
139, 1, 757, 774, 192, 228.816689778
139, 2, 203, 806, 179, 213.323893074
139, 3, 820, 530, 169, 201.406357148
139, 4, 77, 475, 152, 181.146546074
139, 5, 525, 511, 166, 197.831096371
139, 6, 862, 776, 174, 207.365125111
139, 7, 640, 161, 147, 175.187778111
139, 8, 815, 224, 189, 225.241429
139, 9, 825, 412, 163, 194.255835593
139, 10, 497, 809, 98, 116.791852074
139, 11, 456, 191, 168, 200.214603556
139, 12, 213, 234, 186, 221.666168223
139, 13, 353, 236, 176, 209.748632297
139, 14, 509, 913, 108, 128.709388
139, 15, 317, 667, 101, 120.367112852
140, 0, 230, 542, 122, 145.393938296
140, 1, 743, 777, 190, 226.433182593
140, 2, 189, 793, 183, 218.090907445
140, 3, 802, 523, 161, 191.872328408
140, 4, 77, 456, 160, 190.680574815
140, 5, 523, 514, 165, 196.639342778
140, 6, 864, 780, 173, 206.173371519
140, 7, 631, 160, 143, 170.420763741
140, 8, 822, 227, 190, 226.433182593
140, 9, 821, 412, 161, 191.872328408
140, 10, 485, 794, 91, 108.449576926
140, 11, 447, 175, 173, 206.173371519
140, 12, 211, 230, 187, 222.857921815
140, 13, 353, 255, 169, 201.406357148
140, 14, 490, 913, 117, 139.435170334
140, 15, 310, 649, 106, 126.325880815
141, 0, 229, 547, 120, 143.010431111
141, 1, 730, 791, 187, 222.857921815
141, 2, 191, 795, 183, 218.090907445
141, 3, 805, 524, 162, 193.064082
141, 4, 77, 437, 167, 199.022849963
141, 5, 524, 510, 165, 196.639342778
141, 6, 864, 799, 172, 204.981617926
141, 7, 633, 146, 147, 175.187778111
141, 8, 829, 245, 192, 228.816689778
141, 9, 809, 422, 154, 183.53005326
141, 10, 471, 781, 89, 106.066069741
141, 11, 430, 165, 180, 214.515646667
141, 12, 199, 215, 189, 225.241429
141, 13, 353, 274, 160, 190.680574815
141, 14, 471, 913, 126, 150.160952667
141, 15, 303, 631, 113, 134.668155963
142, 0, 216, 561, 111, 132.284648778
142, 1, 717, 805, 182, 216.899153852
142, 2, 205, 808, 179, 213.323893074
142, 3, 823, 522, 167, 199.022849963
142, 4, 77, 440, 166, 197.831096371
142, 5, 531, 492, 166, 197.831096371
142, 6, 856, 815, 173, 206.173371519
142, 7, 649, 135, 157, 187.105314037
142, 8, 836, 241, 191, 227.624936185
142, 9, 817, 429, 157, 187.105314037
142, 10, 461, 765, 87, 103.682562556
142, 11, 412, 158, 186, 221.666168223
142, 12, 197, 220, 188, 224.049675408
142, 13, 353, 293, 151, 179.954792482
142, 14, 474, 913, 125, 148.969199074
142, 15, 300, 612, 121, 144.202184704
143, 0, 203, 575, 106, 126.325880815
143, 1, 707, 799, 180, 214.515646667
143, 2, 202, 805, 180, 214.515646667
143, 3, 819, 514, 163, 194.255835593
143, 4, 77, 459, 159, 189.488821222
143, 5, 538, 474, 165, 196.639342778
143, 6, 855, 809, 174, 207.365125111
143, 7, 667, 127, 166, 197.831096371
143, 8, 843, 223, 187, 222.857921815
143, 9, 833, 436, 162, 193.064082
143, 10, 458, 746, 86, 102.490808963
143, 11, 394, 151, 190, 226.433182593
143, 12, 204, 238, 185, 220.47441463
143, 13, 348, 311, 151, 179.954792482
143, 14, 470, 913, 127, 151.352706259
143, 15, 311, 604, 127, 151.352706259
144, 0, 190, 589, 104, 123.94237363
144, 1, 696, 800, 176, 209.748632297
144, 2, 188, 792, 183, 218.090907445
144, 3, 800, 511, 156, 185.913560445
144, 4, 77, 478, 151, 179.954792482
144, 5, 536, 477, 165, 196.639342778
144, 6, 862, 791, 173, 206.173371519
144, 7, 685, 123, 174, 207.365125111
144, 8, 845, 227, 188, 224.049675408
144, 9, 830, 449, 158, 188.29706763
144, 10, 458, 749, 85, 101.299055371
144, 11, 375, 148, 192, 228.816689778
144, 12, 202, 234, 186, 221.666168223
144, 13, 341, 329, 158, 188.29706763
144, 14, 451, 913, 136, 162.078488593
144, 15, 314, 614, 123, 146.585691889
145, 0, 180, 605, 112, 133.476402371
145, 1, 683, 814, 177, 210.940385889
145, 2, 190, 794, 183, 218.090907445
145, 3, 781, 511, 149, 177.571285297
145, 4, 77, 497, 142, 169.229010148
145, 5, 537, 473, 164, 195.447589185
145, 6, 864, 795, 172, 204.981617926
145, 7, 704, 123, 180, 214.515646667
145, 8, 849, 223, 186, 221.666168223
145, 9, 829, 465, 153, 182.338299667
145, 10, 465, 748, 87, 103.682562556
145, 11, 356, 148, 192, 228.816689778
145, 12, 195, 216, 189, 225.241429
145, 13, 334, 347, 164, 195.447589185
145, 14, 454, 913, 134, 159.694981408
145, 15, 307, 632, 113, 134.668155963
146, 0, 173, 623, 122, 145.393938296
146, 1, 669, 811, 173, 206.173371519
146, 2, 204, 807, 179, 213.323893074
146, 3, 762, 511, 152, 181.146546074
146, 4, 77, 493, 144, 171.612517334
146, 5, 544, 455, 162, 193.064082
146, 6, 856, 811, 173, 206.173371519
146, 7, 723, 123, 185, 220.47441463
146, 8, 851, 204, 182, 216.899153852
146, 9, 840, 480, 155, 184.721806852
146, 10, 474, 731, 95, 113.216591296
146, 11, 337, 148, 191, 227.624936185
146, 12, 196, 219, 188, 224.049675408
146, 13, 331, 365, 169, 201.406357148
146, 14, 473, 913, 125, 148.969199074
146, 15, 304, 650, 105, 125.134127222
147, 0, 158, 630, 127, 151.352706259
147, 1, 659, 795, 165, 196.639342778
147, 2, 221, 812, 173, 206.173371519
147, 3, 743, 511, 161, 191.872328408
147, 4, 77, 474, 153, 182.338299667
147, 5, 546, 436, 156, 185.913560445
147, 6, 855, 805, 175, 208.556878704
147, 7, 742, 123, 188, 224.049675408
147, 8, 851, 207, 183, 218.090907445
147, 9, 849, 496, 163, 194.255835593
147, 10, 472, 713, 100, 119.175359259
147, 11, 318, 148, 188, 224.049675408
147, 12, 203, 237, 185, 220.47441463
147, 13, 331, 384, 175, 208.556878704
147, 14, 492, 913, 116, 138.243416741
147, 15, 314, 652, 106, 126.325880815
148, 0, 139, 630, 128, 152.544459852
148, 1, 660, 798, 166, 197.831096371
148, 2, 217, 812, 174, 207.365125111
148, 3, 724, 511, 170, 202.598110741
148, 4, 77, 455, 161, 191.872328408
148, 5, 538, 436, 153, 182.338299667
148, 6, 862, 787, 174, 207.365125111
148, 7, 738, 123, 187, 222.857921815
148, 8, 851, 226, 187, 222.857921815
148, 9, 841, 507, 166, 197.831096371
148, 10, 465, 695, 104, 123.94237363
148, 11, 299, 148, 183, 218.090907445
148, 12, 201, 233, 186, 221.666168223
148, 13, 331, 403, 179, 213.323893074
148, 14, 511, 913, 108, 128.709388
148, 15, 309, 648, 107, 127.517634408
149, 0, 131, 641, 134, 159.694981408
149, 1, 662, 816, 172, 204.981617926
149, 2, 198, 816, 181, 215.70740026
149, 3, 708, 503, 175, 208.556878704
149, 4, 77, 436, 168, 200.214603556
149, 5, 532, 430, 150, 178.763038889
149, 6, 864, 791, 173, 206.173371519
149, 7, 719, 123, 184, 219.282661037
149, 8, 851, 245, 189, 225.241429
149, 9, 823, 514, 165, 196.639342778
149, 10, 458, 698, 100, 119.175359259
149, 11, 280, 148, 179, 213.323893074
149, 12, 194, 215, 189, 225.241429
149, 13, 331, 422, 182, 216.899153852
149, 14, 507, 908, 108, 128.709388
149, 15, 290, 648, 104, 123.94237363
150, 0, 131, 660, 144, 171.612517334
150, 1, 673, 823, 177, 210.940385889
150, 2, 201, 823, 180, 214.515646667
150, 3, 698, 487, 176, 209.748632297
150, 4, 77, 417, 173, 206.173371519
150, 5, 532, 411, 149, 177.571285297
150, 6, 864, 810, 170, 202.598110741
150, 7, 700, 123, 179, 213.323893074
150, 8, 851, 241, 189, 225.241429
150, 9, 805, 521, 161, 191.872328408
150, 10, 451, 694, 99, 117.983605667
150, 11, 261, 143, 183, 218.090907445
150, 12, 195, 218, 189, 225.241429
150, 13, 326, 440, 181, 215.70740026
150, 14, 488, 905, 116, 138.243416741
150, 15, 271, 648, 111, 132.284648778
151, 0, 135, 678, 153, 182.338299667
151, 1, 676, 812, 175, 208.556878704
151, 2, 219, 830, 173, 206.173371519
151, 3, 691, 469, 173, 206.173371519
151, 4, 81, 398, 179, 213.323893074
151, 5, 532, 392, 146, 173.996024519
151, 6, 856, 826, 171, 203.789864334
151, 7, 681, 123, 172, 204.981617926
151, 8, 851, 222, 186, 221.666168223
151, 9, 809, 523, 163, 194.255835593
151, 10, 456, 678, 106, 126.325880815
151, 11, 265, 140, 182, 216.899153852
151, 12, 202, 236, 185, 220.47441463
151, 13, 319, 458, 178, 212.132139482
151, 14, 491, 905, 115, 137.051663148
151, 15, 251, 648, 117, 139.435170334
152, 0, 133, 696, 162, 193.064082
152, 1, 684, 804, 174, 207.365125111
152, 2, 215, 837, 173, 206.173371519
152, 3, 679, 454, 171, 203.789864334
152, 4, 88, 380, 183, 218.090907445
152, 5, 532, 373, 142, 169.229010148
152, 6, 855, 820, 172, 204.981617926
152, 7, 662, 123, 165, 196.639342778
152, 8, 851, 225, 187, 222.857921815
152, 9, 825, 530, 170, 202.598110741
152, 10, 457, 661, 111, 132.284648778
152, 11, 261, 140, 183, 218.090907445
152, 12, 209, 254, 181, 215.70740026
152, 13, 312, 476, 173, 206.173371519
152, 14, 490, 897, 114, 135.859909556
152, 15, 232, 648, 122, 145.393938296
153, 0, 125, 714, 170, 202.598110741
153, 1, 703, 804, 178, 212.132139482
153, 2, 197, 844, 179, 213.323893074
153, 3, 665, 441, 169, 201.406357148
153, 4, 90, 361, 185, 220.47441463
153, 5, 532, 354, 138, 164.461995778
153, 6, 862, 802, 172, 204.981617926
153, 7, 665, 123, 166, 197.831096371
153, 8, 851, 221, 186, 221.666168223
153, 9, 819, 539, 171, 203.789864334
153, 10, 450, 664, 108, 128.709388
153, 11, 242, 140, 186, 221.666168223
153, 12, 216, 272, 174, 207.365125111
153, 13, 301, 491, 166, 197.831096371
153, 14, 473, 896, 122, 145.393938296
153, 15, 213, 648, 127, 151.352706259
154, 0, 130, 729, 176, 209.748632297
154, 1, 719, 811, 182, 216.899153852
154, 2, 200, 851, 177, 210.940385889
154, 3, 651, 428, 165, 196.639342778
154, 4, 90, 342, 185, 220.47441463
154, 5, 527, 335, 134, 159.694981408
154, 6, 864, 783, 173, 206.173371519
154, 7, 661, 123, 164, 195.447589185
154, 8, 851, 224, 186, 221.666168223
154, 9, 801, 546, 167, 199.022849963
154, 10, 458, 671, 109, 129.901141593
154, 11, 223, 140, 187, 222.857921815
154, 12, 223, 290, 167, 199.022849963
154, 13, 288, 505, 158, 188.29706763
154, 14, 476, 903, 122, 145.393938296
154, 15, 194, 648, 131, 156.11972063
155, 0, 146, 738, 179, 213.323893074
155, 1, 720, 805, 183, 218.090907445
155, 2, 218, 858, 169, 201.406357148
155, 3, 637, 415, 160, 190.680574815
155, 4, 90, 323, 182, 216.899153852
155, 5, 520, 317, 130, 154.927967037
155, 6, 864, 786, 173, 206.173371519
155, 7, 642, 123, 155, 184.721806852
155, 8, 851, 220, 186, 221.666168223
155, 9, 801, 540, 165, 196.639342778
155, 10, 465, 659, 115, 137.051663148
155, 11, 226, 140, 187, 222.857921815
155, 12, 230, 308, 169, 201.406357148
155, 13, 275, 519, 149, 177.571285297
155, 14, 494, 905, 114, 135.859909556
155, 15, 175, 643, 132, 157.311474222
156, 0, 164, 745, 179, 213.323893074
156, 1, 708, 790, 181, 215.70740026
156, 2, 236, 856, 162, 193.064082
156, 3, 620, 414, 160, 190.680574815
156, 4, 90, 304, 178, 212.132139482
156, 5, 513, 299, 126, 150.160952667
156, 6, 864, 805, 171, 203.789864334
156, 7, 623, 123, 146, 173.996024519
156, 8, 851, 223, 186, 221.666168223
156, 9, 817, 534, 169, 201.406357148
156, 10, 460, 640, 119, 141.818677519
156, 11, 222, 140, 187, 222.857921815
156, 12, 237, 326, 170, 202.598110741
156, 13, 280, 519, 151, 179.954792482
156, 14, 512, 909, 109, 129.901141593
156, 15, 157, 636, 130, 154.927967037
157, 0, 167, 758, 182, 216.899153852
157, 1, 713, 784, 183, 218.090907445
157, 2, 254, 853, 154, 183.53005326
157, 3, 602, 412, 157, 187.105314037
157, 4, 90, 285, 173, 206.173371519
157, 5, 510, 280, 121, 144.202184704
157, 6, 864, 801, 172, 204.981617926
157, 7, 604, 118, 137, 163.270242185
157, 8, 851, 219, 185, 220.47441463
157, 9, 813, 534, 168, 200.214603556
157, 10, 457, 644, 116, 138.243416741
157, 11, 225, 140, 187, 222.857921815
157, 12, 244, 344, 168, 200.214603556
157, 13, 276, 520, 149, 177.571285297
157, 14, 515, 901, 111, 132.284648778
157, 15, 139, 629, 128, 152.544459852
158, 0, 160, 776, 187, 222.857921815
158, 1, 712, 776, 183, 218.090907445
158, 2, 272, 848, 152, 181.146546074
158, 3, 590, 398, 149, 177.571285297
158, 4, 90, 288, 174, 207.365125111
158, 5, 510, 261, 127, 151.352706259
158, 6, 864, 782, 173, 206.173371519
158, 7, 586, 111, 128, 152.544459852
158, 8, 851, 222, 186, 221.666168223
158, 9, 813, 525, 165, 196.639342778
158, 10, 457, 663, 111, 132.284648778
158, 11, 221, 140, 187, 222.857921815
158, 12, 251, 362, 166, 197.831096371
158, 13, 258, 527, 139, 165.653749371
158, 14, 523, 898, 115, 137.051663148
158, 15, 127, 615, 120, 143.010431111
159, 0, 168, 787, 187, 222.857921815
159, 1, 706, 782, 181, 215.70740026
159, 2, 290, 840, 149, 177.571285297
159, 3, 587, 402, 150, 178.763038889
159, 4, 90, 307, 179, 213.323893074
159, 5, 510, 242, 132, 157.311474222
159, 6, 864, 785, 173, 206.173371519
159, 7, 589, 103, 130, 154.927967037
159, 8, 851, 241, 189, 225.241429
159, 9, 826, 511, 164, 195.447589185
159, 10, 452, 659, 110, 131.092895185
159, 11, 224, 140, 187, 222.857921815
159, 12, 258, 380, 162, 193.064082
159, 13, 240, 534, 129, 153.736213445
159, 14, 519, 905, 112, 133.476402371
159, 15, 120, 618, 122, 145.393938296
160, 0, 186, 794, 184, 219.282661037
160, 1, 706, 801, 180, 214.515646667
160, 2, 305, 828, 143, 170.420763741
160, 3, 587, 421, 159, 189.488821222
160, 4, 90, 326, 183, 218.090907445
