124, 0, 628, 625, 160, 190.680574815
125, 0, 642, 638, 166, 197.831096371
126, 0, 656, 651, 170, 202.598110741
127, 0, 670, 664, 174, 207.365125111
128, 0, 686, 673, 174, 207.365125111
129, 0, 704, 680, 171, 203.789864334
130, 0, 711, 694, 172, 204.981617926
131, 0, 721, 705, 171, 203.789864334
132, 0, 724, 718, 172, 204.981617926
133, 0, 732, 729, 170, 202.598110741
134, 0, 750, 736, 162, 193.064082
135, 0, 768, 734, 162, 193.064082
136, 0, 783, 738, 163, 194.255835593
137, 0, 800, 743, 164, 195.447589185
138, 0, 816, 750, 164, 195.447589185
139, 0, 830, 763, 166, 197.831096371
140, 0, 839, 779, 169, 201.406357148
141, 0, 846, 797, 171, 203.789864334
142, 0, 841, 812, 176, 209.748632297
143, 0, 825, 821, 182, 216.899153852
144, 0, 807, 828, 187, 222.857921815
145, 0, 789, 835, 191, 227.624936185
146, 0, 771, 842, 192, 228.816689778
147, 0, 752, 844, 192, 228.816689778
148, 0, 733, 844, 190, 226.433182593
149, 0, 714, 844, 185, 220.47441463
150, 0, 695, 844, 180, 214.515646667
151, 0, 676, 848, 173, 206.173371519
152, 0, 657, 850, 166, 197.831096371
153, 0, 638, 850, 167, 199.022849963
154, 0, 619, 854, 164, 195.447589185
155, 0, 601, 861, 165, 196.639342778
156, 0, 582, 863, 173, 206.173371519
157, 0, 563, 863, 180, 214.515646667
158, 0, 544, 863, 186, 221.666168223
159, 0, 525, 863, 189, 225.241429
160, 0, 506, 863, 192, 228.816689778
161, 0, 487, 863, 192, 228.816689778
162, 0, 468, 863, 190, 226.433182593
163, 0, 449, 863, 187, 222.857921815
164, 0, 430, 863, 182, 216.899153852
165, 0, 411, 863, 175, 208.556878704
166, 0, 414, 863, 176, 209.748632297
167, 0, 433, 863, 183, 218.090907445
168, 0, 440, 851, 185, 220.47441463
169, 0, 435, 832, 183, 218.090907445
170, 0, 428, 814, 179, 213.323893074
171, 0, 414, 802, 172, 204.981617926
172, 0, 402, 788, 165, 196.639342778
173, 0, 395, 770, 157, 187.105314037
174, 0, 388, 752, 151, 179.954792482
175, 0, 381, 734, 152, 181.146546074
176, 0, 367, 722, 156, 185.913560445
177, 0, 348, 719, 163, 194.255835593
178, 0, 329, 719, 169, 201.406357148
179, 0, 310, 723, 176, 209.748632297
180, 0, 292, 730, 182, 216.899153852
181, 0, 274, 737, 186, 221.666168223
182, 0, 259, 748, 189, 225.241429
183, 0, 246, 762, 191, 227.624936185
184, 0, 233, 776, 191, 227.624936185
185, 0, 220, 790, 189, 225.241429
186, 0, 207, 804, 186, 221.666168223
187, 0, 212, 813, 186, 221.666168223
188, 0, 230, 820, 188, 224.049675408
189, 0, 248, 827, 188, 224.049675408
190, 0, 266, 829, 187, 222.857921815
191, 0, 285, 829, 185, 220.47441463
192, 0, 303, 833, 181, 215.70740026
193, 0, 321, 835, 176, 209.748632297
194, 0, 339, 839, 169, 201.406357148
195, 0, 334, 841, 170, 202.598110741
196, 0, 315, 845, 175, 208.556878704
197, 0, 297, 852, 177, 210.940385889
198, 0, 278, 854, 180, 214.515646667
199, 0, 259, 854, 181, 215.70740026
200, 0, 240, 854, 180, 214.515646667
201, 0, 221, 854, 178, 212.132139482
202, 0, 202, 854, 174, 207.365125111
203, 0, 186, 846, 175, 208.556878704
204, 0, 176, 830, 177, 210.940385889
205, 0, 169, 812, 175, 208.556878704
206, 0, 162, 794, 172, 204.981617926
207, 0, 155, 776, 172, 204.981617926
208, 0, 148, 758, 179, 213.323893074
209, 0, 145, 739, 184, 219.282661037
210, 0, 145, 720, 186, 221.666168223
211, 0, 145, 701, 187, 222.857921815
212, 0, 145, 682, 186, 221.666168223
213, 0, 145, 663, 184, 219.282661037
214, 0, 145, 644, 179, 213.323893074
215, 0, 145, 625, 174, 207.365125111
216, 0, 145, 606, 166, 197.831096371
217, 0, 145, 587, 158, 188.29706763
218, 0, 140, 568, 150, 178.763038889
219, 0, 137, 549, 141, 168.037256556
220, 0, 132, 552, 143, 170.420763741
221, 0, 124, 548, 142, 169.229010148
222, 0, 117, 530, 133, 158.503227815
223, 0, 125, 522, 128, 152.544459852
224, 0, 136, 511, 122, 145.393938296
225, 0, 131, 512, 123, 146.585691889
226, 0, 121, 506, 120, 143.010431111
227, 0, 114, 488, 112, 133.476402371
228, 0, 107, 470, 107, 127.517634408
229, 0, 100, 452, 112, 133.476402371
230, 0, 93, 434, 115, 137.051663148
231, 0, 90, 415, 120, 143.010431111
232, 0, 90, 396, 126, 150.160952667
233, 0, 90, 377, 130, 154.927967037
234, 0, 90, 358, 134, 159.694981408
235, 0, 90, 339, 138, 164.461995778
236, 0, 90, 320, 140, 166.845502963
237, 0, 90, 301, 140, 166.845502963
238, 0, 90, 282, 140, 166.845502963
239, 0, 90, 263, 138, 164.461995778
240, 0, 90, 244, 136, 162.078488593
241, 0, 90, 225, 132, 157.311474222
242, 0, 90, 206, 127, 151.352706259
243, 0, 90, 187, 122, 145.393938296
244, 0, 90, 168, 116, 138.243416741
245, 0, 90, 149, 110, 131.092895185
246, 0, 90, 130, 103, 122.750620037
247, 0, 85, 111, 96, 114.408344889
248, 0, 82, 115, 96, 114.408344889
249, 0, 77, 133, 100, 119.175359259
250, 0, 74, 151, 105, 125.134127222
251, 0, 74, 170, 110, 131.092895185
252, 0, 78, 188, 117, 139.435170334
253, 0, 80, 206, 123, 146.585691889
254, 0, 80, 225, 127, 151.352706259
255, 0, 84, 243, 132, 157.311474222
256, 0, 86, 261, 136, 162.078488593
257, 0, 97, 268, 142, 169.229010148
258, 0, 116, 268, 152, 181.146546074
259, 0, 134, 263, 160, 190.680574815
260, 0, 152, 255, 167, 199.022849963
261, 0, 167, 243, 170, 202.598110741
262, 0, 180, 229, 170, 202.598110741
263, 0, 189, 212, 167, 199.022849963
264, 0, 199, 196, 163, 194.255835593
265, 0, 212, 182, 159, 189.488821222
266, 0, 225, 168, 154, 183.53005326
267, 0, 241, 157, 149, 177.571285297
268, 0, 259, 153, 147, 175.187778111
269, 0, 277, 148, 143, 170.420763741
270, 0, 295, 140, 137, 163.270242185
271, 0, 313, 132, 136, 162.078488593
272, 0, 331, 124, 146, 173.996024519
273, 0, 349, 116, 156, 185.913560445
274, 0, 367, 113, 164, 195.447589185
275, 0, 386, 113, 173, 206.173371519
276, 0, 405, 113, 180, 214.515646667
277, 0, 424, 113, 185, 220.47441463
278, 0, 443, 113, 189, 225.241429
279, 0, 462, 113, 191, 227.624936185
280, 0, 481, 113, 192, 228.816689778
281, 0, 500, 113, 191, 227.624936185
282, 0, 519, 113, 187, 222.857921815
283, 0, 538, 113, 182, 216.899153852
284, 0, 557, 113, 176, 209.748632297
285, 0, 576, 113, 168, 200.214603556
286, 0, 572, 113, 170, 202.598110741
287, 0, 553, 113, 177, 210.940385889
288, 0, 534, 113, 184, 219.282661037
289, 0, 526, 124, 185, 220.47441463
290, 0, 526, 143, 181, 215.70740026
291, 0, 526, 162, 176, 209.748632297
292, 0, 530, 180, 170, 202.598110741
293, 0, 528, 198, 163, 194.255835593
294, 0, 517, 213, 159, 189.488821222
295, 0, 511, 230, 151, 179.954792482
296, 0, 511, 249, 142, 169.229010148
297, 0, 519, 264, 135, 160.886735
298, 0, 536, 269, 131, 156.11972063
299, 0, 552, 276, 128, 152.544459852
300, 0, 566, 289, 127, 151.352706259
301, 0, 582, 298, 123, 146.585691889
302, 0, 600, 305, 117, 139.435170334
303, 0, 607, 319, 117, 139.435170334
304, 0, 617, 330, 123, 146.585691889
305, 0, 635, 332, 133, 158.503227815
306, 0, 654, 332, 143, 170.420763741
307, 0, 672, 327, 151, 179.954792482
308, 0, 690, 319, 159, 189.488821222
309, 0, 708, 311, 166, 197.831096371
310, 0, 723, 299, 170, 202.598110741
311, 0, 736, 285, 171, 203.789864334
312, 0, 749, 287, 175, 208.556878704
313, 0, 762, 283, 177, 210.940385889
314, 0, 771, 266, 173, 206.173371519
315, 0, 781, 250, 168, 200.214603556
316, 0, 790, 233, 161, 191.872328408
317, 0, 800, 217, 162, 193.064082
318, 0, 809, 200, 168, 200.214603556
319, 0, 819, 184, 174, 207.365125111
320, 0, 813, 174, 171, 203.789864334
321, 0, 795, 167, 163, 194.255835593
322, 0, 776, 164, 154, 183.53005326
323, 0, 757, 164, 144, 171.612517334
324, 0, 738, 159, 134, 159.694981408
325, 0, 720, 160, 125, 148.969199074
326, 0, 702, 158, 116, 138.243416741
327, 0, 694, 166, 112, 133.476402371
328, 0, 682, 173, 111, 132.284648778
329, 0, 663, 173, 118, 140.626923926
330, 0, 647, 165, 127, 151.352706259
331, 0, 637, 149, 135, 160.886735
332, 0, 625, 134, 143, 170.420763741
333, 0, 608, 124, 152, 181.146546074
334, 0, 589, 121, 162, 193.064082
335, 0, 570, 121, 170, 202.598110741
336, 0, 551, 121, 177, 210.940385889
337, 0, 532, 121, 183, 218.090907445
338, 0, 513, 121, 188, 224.049675408
339, 0, 494, 121, 190, 226.433182593
340, 0, 475, 125, 191, 227.624936185
341, 0, 457, 132, 189, 225.241429
342, 0, 442, 143, 185, 220.47441463
343, 0, 429, 157, 179, 213.323893074
344, 0, 419, 173, 171, 203.789864334
345, 0, 412, 191, 163, 194.255835593
346, 0, 405, 209, 166, 197.831096371
347, 0, 398, 227, 174, 207.365125111
348, 0, 395, 245, 180, 214.515646667
349, 0, 390, 263, 185, 220.47441463
350, 0, 387, 281, 187, 222.857921815
351, 0, 387, 300, 188, 224.049675408
352, 0, 387, 319, 187, 222.857921815
353, 0, 391, 337, 183, 218.090907445
354, 0, 398, 355, 186, 221.666168223
355, 0, 405, 373, 190, 226.433182593
356, 0, 412, 391, 192, 228.816689778
357, 0, 423, 406, 193, 230.008443371
358, 0, 437, 419, 191, 227.624936185
359, 0, 451, 432, 192, 228.816689778
360, 0, 465, 445, 192, 228.816689778
361, 0, 479, 458, 189, 225.241429
362, 0, 493, 471, 185, 220.47441463
363, 0, 502, 487, 180, 214.515646667
364, 0, 509, 505, 174, 207.365125111
365, 0, 523, 512, 167, 199.022849963
366, 0, 542, 512, 161, 191.872328408
367, 0, 560, 516, 152, 181.146546074
368, 0, 575, 526, 143, 170.420763741
369, 0, 591, 535, 133, 158.503227815
370, 0, 602, 548, 124, 147.777445482
371, 0, 604, 566, 128, 152.544459852
372, 0, 614, 577, 134, 159.694981408
373, 0, 632, 579, 136, 162.078488593
374, 0, 651, 579, 136, 162.078488593
375, 0, 670, 579, 134, 159.694981408
376, 0, 689, 579, 132, 157.311474222
377, 0, 708, 579, 128, 152.544459852
378, 0, 726, 574, 122, 145.393938296
379, 0, 744, 570, 129, 153.736213445
380, 0, 763, 570, 138, 164.461995778
381, 0, 782, 570, 146, 173.996024519
382, 0, 801, 570, 154, 183.53005326
383, 0, 820, 570, 161, 191.872328408
384, 0, 836, 577, 168, 200.214603556
385, 0, 845, 593, 175, 208.556878704
386, 0, 852, 611, 182, 216.899153852
387, 0, 854, 629, 185, 220.47441463
388, 0, 854, 648, 187, 222.857921815
389, 0, 854, 667, 187, 222.857921815
390, 0, 854, 686, 185, 220.47441463
391, 0, 854, 705, 181, 215.70740026
392, 0, 854, 724, 176, 209.748632297
393, 0, 854, 743, 169, 201.406357148
394, 0, 854, 762, 162, 193.064082
395, 0, 849, 758, 162, 193.064082
396, 0, 837, 743, 165, 196.639342778
397, 0, 820, 742, 161, 191.872328408
398, 0, 802, 749, 166, 197.831096371
399, 0, 787, 760, 173, 206.173371519
400, 0, 777, 776, 179, 213.323893074
401, 0, 774, 794, 185, 220.47441463
402, 0, 766, 810, 189, 225.241429
403, 0, 750, 819, 190, 226.433182593
404, 0, 732, 826, 188, 224.049675408
405, 0, 714, 833, 185, 220.47441463
406, 0, 695, 835, 179, 213.323893074
407, 0, 676, 839, 172, 204.981617926
408, 0, 658, 846, 167, 199.022849963
409, 0, 640, 853, 165, 196.639342778
410, 0, 622, 860, 162, 193.064082
411, 0, 604, 867, 164, 195.447589185
412, 0, 586, 865, 172, 204.981617926
413, 0, 568, 858, 179, 213.323893074
414, 0, 550, 851, 185, 220.47441463
415, 0, 532, 844, 189, 225.241429
416, 0, 513, 841, 192, 228.816689778
417, 0, 494, 841, 192, 228.816689778
418, 0, 475, 841, 192, 228.816689778
419, 0, 456, 841, 189, 225.241429
420, 0, 437, 841, 184, 219.282661037
421, 0, 421, 833, 179, 213.323893074
422, 0, 411, 817, 174, 207.365125111
423, 0, 399, 802, 167, 199.022849963
424, 0, 385, 789, 158, 188.29706763
425, 0, 368, 783, 163, 194.255835593
426, 0, 349, 783, 171, 203.789864334
427, 0, 330, 787, 179, 213.323893074
428, 0, 315, 798, 183, 218.090907445
429, 0, 299, 807, 186, 221.666168223
430, 0, 281, 814, 189, 225.241429
431, 0, 263, 821, 189, 225.241429
432, 0, 245, 828, 188, 224.049675408
433, 0, 227, 835, 184, 219.282661037
434, 0, 208, 837, 180, 214.515646667
435, 0, 192, 829, 178, 212.132139482
436, 0, 182, 813, 178, 212.132139482
437, 0, 175, 795, 177, 210.940385889
438, 0, 168, 777, 174, 207.365125111
439, 0, 161, 759, 175, 208.556878704
440, 0, 154, 741, 181, 215.70740026
441, 0, 147, 723, 186, 221.666168223
442, 0, 144, 704, 187, 222.857921815
443, 0, 144, 685, 187, 222.857921815
444, 0, 144, 666, 184, 219.282661037
445, 0, 144, 647, 180, 214.515646667
446, 0, 144, 628, 175, 208.556878704
447, 0, 144, 609, 168, 200.214603556
448, 0, 139, 590, 161, 191.872328408
449, 0, 147, 582, 156, 185.913560445
450, 0, 158, 571, 148, 176.379531704
451, 0, 171, 559, 140, 166.845502963
452, 0, 174, 567, 143, 170.420763741
453, 0, 182, 569, 141, 168.037256556
454, 0, 200, 565, 134, 159.694981408
455, 0, 196, 565, 136, 162.078488593
456, 0, 177, 569, 143, 170.420763741
457, 0, 165, 582, 152, 181.146546074
458, 0, 166, 600, 159, 189.488821222
459, 0, 177, 615, 162, 193.064082
460, 0, 194, 620, 157, 187.105314037
461, 0, 193, 628, 160, 190.680574815
462, 0, 198, 637, 161, 191.872328408
463, 0, 216, 639, 154, 183.53005326
464, 0, 227, 649, 151, 179.954792482
465, 0, 241, 656, 155, 184.721806852
466, 0, 259, 651, 153, 182.338299667
467, 0, 274, 639, 146, 173.996024519
468, 0, 290, 633, 141, 168.037256556
469, 0, 305, 624, 135, 160.886735
470, 0, 318, 610, 126, 150.160952667
471, 0, 334, 604, 120, 143.010431111
472, 0, 352, 599, 128, 152.544459852
473, 0, 363, 585, 137, 163.270242185
474, 0, 370, 567, 147, 175.187778111
475, 0, 372, 548, 156, 185.913560445
476, 0, 372, 529, 163, 194.255835593
477, 0, 367, 510, 167, 199.022849963
478, 0, 360, 492, 169, 201.406357148
479, 0, 353, 474, 170, 202.598110741
480, 0, 346, 456, 172, 204.981617926
481, 0, 334, 441, 170, 202.598110741
482, 0, 320, 428, 167, 199.022849963
483, 0, 306, 415, 161, 191.872328408
484, 0, 289, 405, 162, 193.064082
485, 0, 273, 394, 169, 201.406357148
486, 0, 256, 384, 174, 207.365125111
487, 0, 238, 377, 177, 210.940385889
488, 0, 220, 370, 178, 212.132139482
489, 0, 202, 363, 177, 210.940385889
490, 0, 186, 352, 176, 209.748632297
491, 0, 176, 336, 176, 209.748632297
492, 0, 169, 318, 176, 209.748632297
493, 0, 162, 300, 175, 208.556878704
494, 0, 155, 282, 171, 203.789864334
495, 0, 152, 263, 168, 200.214603556
496, 0, 147, 244, 162, 193.064082
497, 0, 155, 236, 164, 195.447589185
498, 0, 162, 224, 163, 194.255835593
499, 0, 157, 205, 155, 184.721806852
500, 0, 158, 208, 156, 185.913560445
501, 0, 165, 226, 164, 195.447589185
502, 0, 178, 228, 169, 201.406357148
503, 0, 196, 220, 172, 204.981617926
504, 0, 207, 206, 169, 201.406357148
505, 0, 217, 190, 163, 194.255835593
506, 0, 210, 184, 160, 190.680574815
507, 0, 194, 176, 153, 182.338299667
508, 0, 180, 163, 144, 171.612517334
509, 0, 166, 150, 134, 159.694981408
510, 0, 164, 155, 136, 162.078488593
511, 0, 171, 173, 146, 173.996024519
512, 0, 166, 188, 151, 179.954792482
513, 0, 153, 202, 152, 181.146546074
514, 0, 143, 218, 154, 183.53005326
515, 0, 136, 236, 156, 185.913560445
516, 0, 129, 254, 156, 185.913560445
517, 0, 122, 272, 155, 184.721806852
518, 0, 119, 290, 155, 184.721806852
519, 0, 123, 308, 157, 187.105314037
520, 0, 125, 326, 157, 187.105314037
521, 0, 125, 345, 154, 183.53005326
522, 0, 133, 360, 154, 183.53005326
523, 0, 134, 376, 151, 179.954792482
524, 0, 126, 394, 142, 169.229010148
525, 0, 131, 409, 139, 165.653749371
526, 0, 132, 425, 133, 158.503227815
527, 0, 124, 443, 123, 146.585691889
528, 0, 121, 438, 124, 147.777445482
529, 0, 116, 419, 129, 153.736213445
530, 0, 109, 401, 132, 157.311474222
531, 0, 106, 382, 137, 163.270242185
532, 0, 106, 363, 141, 168.037256556
533, 0, 106, 344, 145, 172.804270926
534, 0, 106, 325, 147, 175.187778111
535, 0, 106, 306, 149, 177.571285297
536, 0, 106, 287, 148, 176.379531704
537, 0, 106, 268, 147, 175.187778111
538, 0, 106, 248, 144, 171.612517334
539, 0, 106, 229, 140, 166.845502963
540, 0, 106, 210, 136, 162.078488593
541, 0, 106, 191, 130, 154.927967037
542, 0, 106, 194, 131, 156.11972063
543, 0, 106, 213, 136, 162.078488593
544, 0, 117, 220, 143, 170.420763741
545, 0, 135, 215, 150, 178.763038889
546, 0, 150, 203, 151, 179.954792482
547, 0, 166, 197, 155, 184.721806852
548, 0, 185, 197, 160, 190.680574815
549, 0, 203, 201, 166, 197.831096371
550, 0, 221, 208, 171, 203.789864334
551, 0, 239, 210, 174, 207.365125111
552, 0, 257, 205, 172, 204.981617926
553, 0, 272, 193, 165, 196.639342778
554, 0, 285, 179, 157, 187.105314037
555, 0, 301, 168, 152, 181.146546074
556, 0, 319, 160, 150, 178.763038889
557, 0, 337, 152, 147, 175.187778111
558, 0, 355, 144, 155, 184.721806852
559, 0, 373, 136, 164, 195.447589185
560, 0, 391, 132, 172, 204.981617926
561, 0, 410, 132, 179, 213.323893074
562, 0, 429, 132, 184, 219.282661037
563, 0, 448, 132, 188, 224.049675408
564, 0, 467, 132, 189, 225.241429
565, 0, 483, 139, 188, 224.049675408
566, 0, 500, 144, 186, 221.666168223
567, 0, 519, 144, 183, 218.090907445
568, 0, 538, 144, 178, 212.132139482
569, 0, 557, 144, 172, 204.981617926
570, 0, 576, 144, 164, 195.447589185
571, 0, 572, 139, 167, 199.022849963
572, 0, 553, 136, 175, 208.556878704
573, 0, 534, 136, 181, 215.70740026
574, 0, 515, 136, 185, 220.47441463
575, 0, 496, 136, 188, 224.049675408
576, 0, 477, 136, 189, 225.241429
577, 0, 469, 147, 186, 221.666168223
578, 0, 469, 166, 181, 215.70740026
579, 0, 469, 185, 174, 207.365125111
580, 0, 469, 204, 166, 197.831096371
581, 0, 473, 222, 158, 188.29706763
582, 0, 475, 240, 149, 177.571285297
583, 0, 475, 236, 151, 179.954792482
584, 0, 466, 220, 159, 189.488821222
585, 0, 449, 219, 158, 188.29706763
586, 0, 434, 230, 164, 195.447589185
587, 0, 424, 246, 171, 203.789864334
588, 0, 421, 264, 176, 209.748632297
589, 0, 425, 282, 176, 209.748632297
590, 0, 438, 293, 172, 204.981617926
591, 0, 453, 303, 167, 199.022849963
592, 0, 467, 316, 170, 202.598110741
593, 0, 481, 329, 171, 203.789864334
594, 0, 495, 342, 171, 203.789864334
595, 0, 511, 351, 168, 200.214603556
596, 0, 529, 358, 162, 193.064082
597, 0, 536, 372, 162, 193.064082
598, 0, 544, 387, 163, 194.255835593
599, 0, 561, 392, 157, 187.105314037
600, 0, 576, 383, 148, 176.379531704
601, 0, 570, 381, 150, 178.763038889
602, 0, 552, 388, 160, 190.680574815
603, 0, 540, 401, 168, 200.214603556
604, 0, 541, 419, 170, 202.598110741
605, 0, 552, 434, 166, 197.831096371
606, 0, 553, 450, 166, 197.831096371
607, 0, 558, 465, 162, 193.064082
608, 0, 574, 474, 154, 183.53005326
609, 0, 592, 472, 145, 172.804270926
610, 0, 595, 458, 145, 172.804270926
611, 0, 603, 450, 141, 168.037256556
612, 0, 622, 450, 131, 156.11972063
613, 0, 641, 450, 121, 144.202184704
614, 0, 637, 445, 123, 146.585691889
615, 0, 619, 438, 132, 157.311474222
616, 0, 616, 424, 133, 158.503227815
617, 0, 626, 408, 127, 151.352706259
618, 0, 642, 397, 133, 158.503227815
619, 0, 660, 389, 143, 170.420763741
620, 0, 678, 381, 153, 182.338299667
621, 0, 696, 373, 163, 194.255835593
622, 0, 714, 366, 171, 203.789864334
623, 0, 732, 358, 178, 212.132139482
624, 0, 750, 354, 184, 219.282661037
625, 0, 769, 354, 189, 225.241429
626, 0, 788, 354, 192, 228.816689778
627, 0, 803, 345, 193, 230.008443371
628, 0, 812, 328, 191, 227.624936185
629, 0, 819, 310, 189, 225.241429
630, 0, 821, 291, 184, 219.282661037
631, 0, 821, 272, 178, 212.132139482
632, 0, 821, 252, 170, 202.598110741
633, 0, 825, 233, 168, 200.214603556
634, 0, 827, 214, 173, 206.173371519
635, 0, 831, 195, 177, 210.940385889
636, 0, 825, 180, 176, 209.748632297
637, 0, 808, 170, 169, 201.406357148
638, 0, 790, 163, 161, 191.872328408
639, 0, 794, 160, 163, 194.255835593
640, 0, 812, 155, 170, 202.598110741
641, 0, 823, 163, 175, 208.556878704
642, 0, 830, 181, 178, 212.132139482
643, 0, 837, 199, 179, 213.323893074
644, 0, 844, 217, 178, 212.132139482
645, 0, 851, 235, 176, 209.748632297
646, 0, 846, 250, 170, 202.598110741
647, 0, 845, 244, 171, 203.789864334
648, 0, 837, 232, 172, 204.981617926
649, 0, 818, 229, 167, 199.022849963
650, 0, 799, 233, 162, 193.064082
651, 0, 781, 240, 164, 195.447589185
652, 0, 762, 242, 162, 193.064082
653, 0, 743, 237, 156, 185.913560445
654, 0, 735, 245, 157, 187.105314037
655, 0, 724, 256, 158, 188.29706763
656, 0, 705, 258, 152, 181.146546074
657, 0, 686, 253, 142, 169.229010148
658, 0, 689, 254, 144, 171.612517334
659, 0, 685, 261, 145, 172.804270926
660, 0, 670, 272, 141, 168.037256556
661, 0, 653, 277, 134, 159.694981408
662, 0, 656, 277, 136, 162.078488593
663, 0, 663, 288, 141, 168.037256556
664, 0, 658, 306, 142, 169.229010148
665, 0, 644, 317, 136, 162.078488593
666, 0, 636, 331, 133, 158.503227815
667, 0, 624, 338, 127, 151.352706259
