251, 10, 855, 619, 175, 208.556878704
251, 11, 790, 854, 174, 207.365125111
251, 12, 343, 477, 160, 190.680574815
251, 13, 525, 770, 75, 89.3815194446
251, 14, 499, 924, 96, 114.408344889
251, 15, 185, 816, 184, 219.282661037
252, 0, 856, 211, 177, 210.940385889
252, 1, 144, 314, 180, 214.515646667
252, 2, 489, 207, 145, 172.804270926
252, 3, 602, 628, 74, 88.189765852
252, 4, 185, 622, 161, 191.872328408
252, 5, 201, 128, 170, 202.598110741
252, 6, 431, 721, 90, 107.257823333
252, 7, 569, 89, 172, 204.981617926
252, 8, 640, 428, 87, 103.682562556
252, 9, 455, 486, 128, 152.544459852
252, 10, 859, 615, 177, 210.940385889
252, 11, 808, 861, 177, 210.940385889
252, 12, 341, 461, 167, 199.022849963
252, 13, 530, 770, 74, 88.189765852
252, 14, 480, 924, 104, 123.94237363
252, 15, 203, 823, 184, 219.282661037
253, 0, 851, 212, 175, 208.556878704
253, 1, 141, 309, 178, 212.132139482
253, 2, 503, 220, 149, 177.571285297
253, 3, 584, 635, 71, 84.6145050742
253, 4, 171, 609, 167, 199.022849963
253, 5, 220, 128, 164, 195.447589185
253, 6, 435, 717, 88, 104.874316148
253, 7, 588, 89, 179, 213.323893074
253, 8, 651, 420, 90, 107.257823333
253, 9, 463, 483, 126, 150.160952667
253, 10, 854, 616, 176, 209.748632297
253, 11, 803, 863, 176, 209.748632297
253, 12, 333, 449, 173, 206.173371519
253, 13, 541, 777, 72, 85.8062586668
253, 14, 483, 924, 103, 122.750620037
253, 15, 221, 830, 182, 216.899153852
254, 0, 850, 228, 170, 202.598110741
254, 1, 141, 290, 171, 203.789864334
254, 2, 517, 233, 152, 181.146546074
254, 3, 581, 627, 70, 83.4227514816
254, 4, 176, 603, 170, 202.598110741
254, 5, 216, 128, 165, 196.639342778
254, 6, 437, 698, 82, 97.7237945927
254, 7, 607, 89, 185, 220.47441463
254, 8, 658, 431, 86, 102.490808963
254, 9, 461, 478, 129, 153.736213445
254, 10, 853, 610, 177, 210.940385889
254, 11, 784, 858, 171, 203.789864334
254, 12, 315, 442, 175, 208.556878704
254, 13, 551, 775, 74, 88.189765852
254, 14, 479, 924, 105, 125.134127222
254, 15, 217, 837, 184, 219.282661037
255, 0, 852, 223, 172, 204.981617926
255, 1, 136, 293, 172, 204.981617926
255, 2, 514, 230, 152, 181.146546074
255, 3, 588, 609, 70, 83.4227514816
255, 4, 195, 603, 168, 200.214603556
255, 5, 197, 128, 171, 203.789864334
255, 6, 441, 679, 77, 91.7650266298
255, 7, 603, 89, 184, 219.282661037
255, 8, 653, 449, 84, 100.107301778
255, 9, 447, 465, 139, 165.653749371
255, 10, 860, 592, 183, 218.090907445
255, 11, 768, 847, 168, 200.214603556
255, 12, 297, 435, 176, 209.748632297
255, 13, 545, 773, 73, 86.9980122594
255, 14, 467, 913, 111, 132.284648778
255, 15, 201, 832, 186, 221.666168223
256, 0, 856, 204, 179, 213.323893074
256, 1, 133, 288, 170, 202.598110741
256, 2, 516, 232, 152, 181.146546074
256, 3, 595, 612, 72, 85.8062586668
256, 4, 194, 611, 165, 196.639342778
256, 5, 200, 128, 170, 202.598110741
256, 6, 443, 683, 78, 92.9567802223
256, 7, 584, 89, 177, 210.940385889
256, 8, 654, 445, 84, 100.107301778
256, 9, 433, 452, 149, 177.571285297
256, 10, 862, 596, 182, 216.899153852
256, 11, 751, 846, 161, 191.872328408
256, 12, 279, 428, 175, 208.556878704
256, 13, 527, 780, 76, 90.5732730372
256, 14, 460, 895, 114, 135.859909556
256, 15, 206, 822, 183, 218.090907445
257, 0, 851, 205, 177, 210.940385889
257, 1, 133, 269, 161, 191.872328408
257, 2, 530, 245, 154, 183.53005326
257, 3, 593, 630, 72, 85.8062586668
257, 4, 180, 608, 167, 199.022849963
257, 5, 219, 128, 164, 195.447589185
257, 6, 450, 682, 76, 90.5732730372
257, 7, 587, 89, 179, 213.323893074
257, 8, 664, 429, 86, 102.490808963
257, 9, 435, 454, 147, 175.187778111
257, 10, 862, 615, 178, 212.132139482
257, 11, 754, 853, 161, 191.872328408
257, 12, 261, 421, 173, 206.173371519
257, 13, 519, 794, 79, 94.1485338149
257, 14, 468, 892, 110, 131.092895185
257, 15, 204, 811, 181, 215.70740026
258, 0, 841, 221, 170, 202.598110741
258, 1, 133, 249, 152, 181.146546074
258, 2, 527, 242, 154, 183.53005326
258, 3, 586, 648, 73, 86.9980122594
258, 4, 185, 602, 170, 202.598110741
258, 5, 215, 128, 166, 197.831096371
258, 6, 459, 665, 71, 84.6145050742
258, 7, 606, 89, 185, 220.47441463
258, 8, 665, 434, 85, 101.299055371
258, 9, 451, 463, 138, 164.461995778
258, 10, 862, 634, 172, 204.981617926
258, 11, 772, 860, 166, 197.831096371
258, 12, 242, 418, 174, 207.365125111
258, 13, 507, 801, 84, 100.107301778
258, 14, 486, 899, 102, 121.558866445
258, 15, 190, 798, 178, 212.132139482
259, 0, 838, 239, 163, 194.255835593
259, 1, 128, 230, 141, 168.037256556
259, 2, 510, 232, 149, 177.571285297
259, 3, 587, 666, 75, 89.3815194446
259, 4, 203, 606, 166, 197.831096371
259, 5, 196, 128, 172, 204.981617926
259, 6, 453, 666, 72, 85.8062586668
259, 7, 602, 89, 183, 218.090907445
259, 8, 658, 452, 86, 102.490808963
259, 9, 466, 473, 128, 152.544459852
259, 10, 862, 630, 173, 206.173371519
259, 11, 790, 867, 171, 203.789864334
259, 12, 223, 418, 180, 214.515646667
259, 13, 488, 796, 90, 107.257823333
259, 14, 482, 906, 104, 123.94237363
259, 15, 192, 800, 179, 213.323893074
260, 0, 842, 257, 156, 185.913560445
260, 1, 121, 212, 142, 169.229010148
260, 2, 494, 221, 145, 172.804270926
260, 3, 594, 684, 79, 94.1485338149
260, 4, 198, 608, 166, 197.831096371
260, 5, 192, 138, 169, 201.406357148
260, 6, 443, 682, 77, 91.7650266298
260, 7, 605, 89, 184, 219.282661037
260, 8, 651, 470, 86, 102.490808963
260, 9, 475, 489, 120, 143.010431111
260, 10, 862, 633, 172, 204.981617926
260, 11, 808, 869, 175, 208.556878704
260, 12, 204, 418, 185, 220.47441463
260, 13, 492, 793, 88, 104.874316148
260, 14, 485, 913, 102, 121.558866445
260, 15, 206, 813, 181, 215.70740026
261, 0, 844, 252, 159, 189.488821222
261, 1, 114, 194, 150, 178.763038889
261, 2, 496, 223, 145, 172.804270926
261, 3, 601, 680, 81, 96.5320410001
261, 4, 182, 600, 171, 203.789864334
261, 5, 199, 156, 161, 191.872328408
261, 6, 436, 678, 78, 92.9567802223
261, 7, 601, 89, 183, 218.090907445
261, 8, 648, 488, 86, 102.490808963
261, 9, 469, 488, 122, 145.393938296
261, 10, 862, 629, 174, 207.365125111
261, 11, 804, 869, 174, 207.365125111
261, 12, 188, 426, 186, 221.666168223
261, 13, 511, 793, 82, 97.7237945927
261, 14, 503, 920, 94, 112.024837704
261, 15, 203, 810, 181, 215.70740026
262, 0, 848, 233, 167, 199.022849963
262, 1, 111, 175, 159, 189.488821222
262, 2, 510, 236, 148, 176.379531704
262, 3, 608, 662, 80, 95.3402874075
262, 4, 187, 594, 173, 206.173371519
262, 5, 212, 158, 156, 185.913560445
262, 6, 441, 662, 73, 86.9980122594
262, 7, 582, 89, 177, 210.940385889
262, 8, 648, 484, 86, 102.490808963
262, 9, 455, 475, 132, 157.311474222
262, 10, 862, 610, 179, 213.323893074
262, 11, 785, 864, 170, 202.598110741
262, 12, 187, 442, 182, 216.899153852
262, 13, 507, 793, 83, 98.9155481853
262, 14, 498, 922, 96, 114.408344889
262, 15, 189, 797, 178, 212.132139482
263, 0, 855, 215, 175, 208.556878704
263, 1, 122, 167, 164, 195.447589185
263, 2, 524, 249, 150, 178.763038889
263, 3, 602, 647, 76, 90.5732730372
263, 4, 206, 594, 170, 202.598110741
263, 5, 230, 150, 153, 182.338299667
263, 6, 442, 667, 74, 88.189765852
263, 7, 585, 89, 178, 212.132139482
263, 8, 655, 468, 87, 103.682562556
263, 9, 441, 462, 142, 169.229010148
263, 10, 857, 591, 182, 216.899153852
263, 11, 789, 861, 172, 204.981617926
263, 12, 197, 440, 181, 215.70740026
263, 13, 488, 793, 89, 106.066069741
263, 14, 479, 922, 105, 125.134127222
263, 15, 191, 799, 179, 213.323893074
264, 0, 862, 197, 182, 216.899153852
264, 1, 141, 167, 164, 195.447589185
264, 2, 538, 262, 151, 179.954792482
264, 3, 591, 631, 72, 85.8062586668
264, 4, 202, 594, 171, 203.789864334
264, 5, 248, 142, 149, 177.571285297
264, 6, 430, 682, 80, 95.3402874075
264, 7, 604, 89, 184, 219.282661037
264, 8, 668, 454, 90, 107.257823333
264, 9, 427, 449, 152, 181.146546074
264, 10, 846, 592, 179, 213.323893074
264, 11, 808, 861, 177, 210.940385889
264, 12, 198, 423, 185, 220.47441463
264, 13, 491, 788, 87, 103.682562556
264, 14, 460, 922, 114, 135.859909556
264, 15, 205, 812, 181, 215.70740026
265, 0, 857, 198, 180, 214.515646667
265, 1, 144, 177, 160, 190.680574815
265, 2, 554, 271, 152, 181.146546074
265, 3, 592, 634, 72, 85.8062586668
265, 4, 186, 602, 170, 202.598110741
265, 5, 266, 134, 143, 170.420763741
265, 6, 432, 679, 79, 94.1485338149
265, 7, 623, 89, 189, 225.241429
265, 8, 664, 456, 88, 104.874316148
265, 9, 429, 451, 151, 179.954792482
265, 10, 845, 586, 179, 213.323893074
265, 11, 804, 861, 176, 209.748632297
265, 12, 191, 405, 189, 225.241429
265, 13, 509, 780, 80, 95.3402874075
265, 14, 463, 922, 113, 134.668155963
265, 15, 202, 809, 181, 215.70740026
266, 0, 844, 212, 173, 206.173371519
266, 1, 152, 179, 158, 188.29706763
266, 2, 549, 273, 150, 178.763038889
266, 3, 599, 652, 76, 90.5732730372
266, 4, 173, 616, 164, 195.447589185
266, 5, 284, 126, 137, 163.270242185
266, 6, 445, 665, 73, 86.9980122594
266, 7, 642, 89, 191, 227.624936185
266, 8, 650, 470, 85, 101.299055371
266, 9, 426, 448, 153, 182.338299667
266, 10, 852, 568, 183, 218.090907445
266, 11, 785, 861, 171, 203.789864334
266, 12, 184, 387, 191, 227.624936185
266, 13, 527, 772, 75, 89.3815194446
266, 14, 459, 922, 115, 137.051663148
266, 15, 207, 799, 177, 210.940385889
267, 0, 843, 206, 175, 208.556878704
267, 1, 167, 167, 162, 193.064082
267, 2, 530, 268, 146, 173.996024519
267, 3, 601, 647, 76, 90.5732730372
267, 4, 179, 621, 161, 191.872328408
267, 5, 302, 118, 130, 154.927967037
267, 6, 458, 651, 72, 85.8062586668
267, 7, 661, 89, 192, 228.816689778
267, 8, 636, 484, 82, 97.7237945927
267, 9, 412, 435, 162, 193.064082
267, 10, 854, 572, 184, 219.282661037
267, 11, 766, 861, 164, 195.447589185
267, 12, 177, 369, 192, 228.816689778
267, 13, 522, 768, 75, 89.3815194446
267, 14, 447, 911, 121, 144.202184704
267, 15, 206, 804, 178, 212.132139482
268, 0, 838, 207, 173, 206.173371519
268, 1, 183, 156, 164, 195.447589185
268, 2, 518, 254, 146, 173.996024519
268, 3, 596, 628, 72, 85.8062586668
268, 4, 198, 621, 160, 190.680574815
268, 5, 320, 110, 122, 145.393938296
268, 6, 454, 653, 72, 85.8062586668
268, 7, 680, 89, 192, 228.816689778
268, 8, 634, 478, 81, 96.5320410001
268, 9, 395, 425, 171, 203.789864334
268, 10, 854, 591, 181, 215.70740026
268, 11, 769, 861, 165, 196.639342778
268, 12, 170, 351, 190, 226.433182593
268, 13, 503, 768, 80, 95.3402874075
268, 14, 455, 903, 117, 139.435170334
268, 15, 209, 817, 182, 216.899153852
269, 0, 825, 221, 165, 196.639342778
269, 1, 201, 152, 162, 193.064082
269, 2, 523, 254, 148, 176.379531704
269, 3, 584, 613, 69, 82.230997889
269, 4, 194, 621, 160, 190.680574815
269, 5, 338, 102, 114, 135.859909556
269, 6, 440, 667, 75, 89.3815194446
269, 7, 699, 89, 189, 225.241429
269, 8, 641, 460, 81, 96.5320410001
269, 9, 377, 418, 178, 212.132139482
269, 10, 846, 607, 176, 209.748632297
269, 11, 787, 865, 170, 202.598110741
269, 12, 163, 354, 191, 227.624936185
269, 13, 506, 763, 79, 94.1485338149
269, 14, 473, 907, 108, 128.709388
269, 15, 206, 814, 181, 215.70740026
270, 0, 812, 235, 156, 185.913560445
270, 1, 197, 147, 165, 196.639342778
270, 2, 524, 248, 151, 179.954792482
270, 3, 582, 618, 69, 82.230997889
270, 4, 175, 621, 162, 193.064082
270, 5, 356, 94, 106, 126.325880815
270, 6, 438, 661, 74, 88.189765852
270, 7, 718, 89, 187, 222.857921815
270, 8, 633, 457, 79, 94.1485338149
270, 9, 359, 411, 183, 218.090907445
270, 10, 845, 623, 171, 203.789864334
270, 11, 805, 867, 175, 208.556878704
270, 12, 156, 372, 192, 228.816689778
270, 13, 524, 759, 74, 88.189765852
270, 14, 469, 914, 110, 131.092895185
270, 15, 211, 804, 178, 212.132139482
271, 0, 817, 235, 157, 187.105314037
271, 1, 200, 139, 167, 199.022849963
271, 2, 517, 230, 153, 182.338299667
271, 3, 589, 636, 72, 85.8062586668
271, 4, 178, 621, 161, 191.872328408
271, 5, 374, 86, 99, 117.983605667
271, 6, 445, 643, 75, 89.3815194446
271, 7, 737, 89, 188, 224.049675408
271, 8, 617, 468, 75, 89.3815194446
271, 9, 360, 416, 181, 215.70740026
271, 10, 852, 641, 167, 199.022849963
271, 11, 801, 862, 175, 208.556878704
271, 12, 153, 367, 192, 228.816689778
271, 13, 542, 754, 71, 84.6145050742
271, 14, 473, 916, 108, 128.709388
271, 15, 229, 796, 171, 203.789864334
272, 0, 832, 239, 161, 191.872328408
272, 1, 195, 135, 170, 202.598110741
272, 2, 514, 211, 156, 185.913560445
272, 3, 596, 654, 76, 90.5732730372
272, 4, 177, 629, 158, 188.29706763
272, 5, 392, 78, 94, 112.024837704
272, 6, 455, 627, 78, 92.9567802223
272, 7, 756, 89, 187, 222.857921815
272, 8, 607, 484, 75, 89.3815194446
272, 9, 354, 421, 181, 215.70740026
272, 10, 859, 637, 170, 202.598110741
272, 11, 783, 855, 172, 204.981617926
272, 12, 153, 348, 189, 225.241429
272, 13, 537, 750, 70, 83.4227514816
272, 14, 476, 905, 106, 126.325880815
272, 15, 228, 801, 173, 206.173371519
273, 0, 841, 255, 157, 187.105314037
273, 1, 198, 135, 169, 201.406357148
273, 2, 522, 211, 160, 190.680574815
273, 3, 606, 652, 78, 92.9567802223
273, 4, 164, 643, 151, 179.954792482
273, 5, 388, 79, 93, 110.833084111
273, 6, 468, 613, 80, 95.3402874075
273, 7, 775, 89, 185, 220.47441463
273, 8, 612, 499, 76, 90.5732730372
273, 9, 335, 421, 183, 218.090907445
273, 10, 857, 619, 176, 209.748632297
273, 11, 786, 856, 172, 204.981617926
273, 12, 153, 329, 185, 220.47441463
273, 13, 518, 750, 74, 88.189765852
273, 14, 484, 902, 103, 122.750620037
273, 15, 215, 815, 180, 214.515646667
274, 0, 836, 270, 149, 177.571285297
274, 1, 217, 135, 163, 194.255835593
274, 2, 531, 227, 160, 190.680574815
274, 3, 602, 638, 75, 89.3815194446
274, 4, 169, 643, 151, 179.954792482
274, 5, 391, 77, 94, 112.024837704
274, 6, 464, 615, 80, 95.3402874075
274, 7, 794, 89, 180, 214.515646667
274, 8, 628, 499, 81, 96.5320410001
274, 9, 316, 421, 182, 216.899153852
274, 10, 850, 601, 178, 212.132139482
274, 11, 804, 863, 176, 209.748632297
274, 12, 148, 332, 186, 221.666168223
274, 13, 499, 750, 78, 92.9567802223
274, 14, 502, 909, 95, 113.216591296
274, 15, 217, 812, 179, 213.323893074
275, 0, 820, 279, 141, 168.037256556
275, 1, 213, 130, 166, 197.831096371
275, 2, 538, 245, 157, 187.105314037
275, 3, 600, 643, 75, 89.3815194446
275, 4, 167, 632, 156, 185.913560445
275, 5, 409, 73, 100, 119.175359259
275, 6, 466, 612, 80, 95.3402874075
275, 7, 790, 89, 181, 215.70740026
275, 8, 643, 487, 85, 101.299055371
275, 9, 319, 425, 181, 215.70740026
275, 10, 851, 583, 182, 216.899153852
275, 11, 800, 861, 175, 208.556878704
275, 12, 145, 327, 184, 219.282661037
275, 13, 480, 745, 82, 97.7237945927
275, 14, 498, 916, 97, 115.600098482
275, 15, 211, 810, 179, 213.323893074
276, 0, 805, 290, 131, 156.11972063
276, 1, 194, 127, 172, 204.981617926
276, 2, 545, 263, 153, 182.338299667
276, 3, 602, 661, 78, 92.9567802223
276, 4, 172, 626, 159, 189.488821222
276, 5, 428, 73, 109, 129.901141593
276, 6, 462, 614, 80, 95.3402874075
276, 7, 771, 89, 185, 220.47441463
276, 8, 636, 481, 82, 97.7237945927
276, 9, 337, 432, 179, 213.323893074
276, 10, 853, 587, 182, 216.899153852
276, 11, 782, 854, 171, 203.789864334
276, 12, 145, 308, 178, 212.132139482
276, 13, 483, 746, 82, 97.7237945927
276, 14, 501, 923, 95, 113.216591296
276, 15, 211, 804, 178, 212.132139482
277, 0, 811, 295, 131, 156.11972063
277, 1, 197, 127, 172, 204.981617926
277, 2, 547, 258, 155, 184.721806852
277, 3, 597, 657, 77, 91.7650266298
277, 4, 191, 626, 158, 188.29706763
277, 5, 447, 73, 117, 139.435170334
277, 6, 464, 611, 81, 96.5320410001
277, 7, 774, 89, 185, 220.47441463
277, 8, 617, 485, 76, 90.5732730372
277, 9, 352, 442, 174, 207.365125111
277, 10, 853, 606, 178, 212.132139482
277, 11, 785, 855, 172, 204.981617926
277, 12, 145, 289, 171, 203.789864334
277, 13, 501, 753, 78, 92.9567802223
277, 14, 496, 925, 97, 115.600098482
277, 15, 224, 790, 170, 202.598110741
278, 0, 830, 295, 136, 162.078488593
278, 1, 215, 131, 165, 196.639342778
278, 2, 551, 261, 155, 184.721806852
278, 3, 590, 639, 73, 86.9980122594
278, 4, 187, 626, 159, 189.488821222
278, 5, 466, 73, 126, 150.160952667
278, 6, 477, 597, 83, 98.9155481853
278, 7, 793, 89, 181, 215.70740026
278, 8, 620, 483, 77, 91.7650266298
278, 9, 346, 443, 174, 207.365125111
278, 10, 845, 622, 171, 203.789864334
278, 11, 803, 862, 176, 209.748632297
278, 12, 140, 292, 172, 204.981617926
278, 13, 519, 760, 75, 89.3815194446
278, 14, 477, 925, 106, 126.325880815
278, 15, 218, 788, 171, 203.789864334
279, 0, 848, 299, 138, 164.461995778
279, 1, 233, 138, 156, 185.913560445
279, 2, 562, 276, 152, 181.146546074
279, 3, 591, 642, 73, 86.9980122594
279, 4, 171, 618, 163, 194.255835593
279, 5, 485, 73, 135, 160.886735
279, 6, 473, 599, 83, 98.9155481853
279, 7, 809, 96, 174, 207.365125111
279, 8, 638, 475, 82, 97.7237945927
279, 9, 328, 436, 178, 212.132139482
279, 10, 832, 636, 163, 194.255835593
279, 11, 799, 860, 175, 208.556878704
279, 12, 137, 287, 170, 202.598110741
279, 13, 530, 773, 74, 88.189765852
279, 14, 458, 925, 115, 137.051663148
279, 15, 203, 799, 177, 210.940385889
280, 0, 863, 293, 143, 170.420763741
280, 1, 229, 136, 158, 188.29706763
280, 2, 567, 292, 146, 173.996024519
280, 3, 598, 660, 77, 91.7650266298
280, 4, 161, 602, 170, 202.598110741
280, 5, 504, 73, 143, 170.420763741
280, 6, 459, 613, 81, 96.5320410001
280, 7, 818, 112, 172, 204.981617926
280, 8, 656, 467, 87, 103.682562556
280, 9, 332, 433, 179, 213.323893074
280, 10, 831, 652, 157, 187.105314037
280, 11, 780, 857, 170, 202.598110741
280, 12, 137, 268, 161, 191.872328408
280, 13, 521, 780, 77, 91.7650266298
280, 14, 439, 925, 125, 148.969199074
280, 15, 190, 813, 183, 218.090907445
281, 0, 872, 298, 142, 169.229010148
281, 1, 211, 129, 167, 199.022849963
281, 2, 567, 311, 137, 163.270242185
281, 3, 600, 655, 77, 91.7650266298
281, 4, 154, 584, 177, 210.940385889
281, 5, 523, 73, 151, 179.954792482
281, 6, 449, 629, 78, 92.9567802223
281, 7, 825, 130, 177, 210.940385889
281, 8, 674, 459, 92, 109.641330519
281, 9, 350, 437, 176, 209.748632297
281, 10, 838, 648, 161, 191.872328408
281, 11, 783, 857, 171, 203.789864334
281, 12, 132, 249, 152, 181.146546074
281, 13, 502, 775, 82, 97.7237945927
281, 14, 442, 925, 123, 146.585691889
281, 15, 195, 814, 183, 218.090907445
282, 0, 879, 316, 133, 158.503227815
282, 1, 192, 126, 173, 206.173371519
282, 2, 567, 330, 128, 152.544459852
282, 3, 600, 636, 74, 88.189765852
282, 4, 162, 576, 180, 214.515646667
282, 5, 522, 81, 153, 182.338299667
282, 6, 437, 644, 77, 91.7650266298
282, 7, 832, 148, 180, 214.515646667
282, 8, 672, 464, 92, 109.641330519
282, 9, 368, 444, 171, 203.789864334
282, 10, 845, 630, 169, 201.406357148
282, 11, 802, 857, 177, 210.940385889
282, 12, 124, 231, 142, 169.229010148
282, 13, 483, 772, 87, 103.682562556
282, 14, 461, 925, 114, 135.859909556
282, 15, 210, 802, 177, 210.940385889
283, 0, 870, 323, 129, 153.736213445
283, 1, 195, 130, 171, 203.789864334
283, 2, 562, 326, 129, 153.736213445
283, 3, 595, 617, 71, 84.6145050742
283, 4, 165, 565, 184, 219.282661037
283, 5, 508, 95, 151, 179.954792482
283, 6, 439, 657, 74, 88.189765852
283, 7, 830, 166, 178, 212.132139482
283, 8, 655, 473, 87, 103.682562556
283, 9, 379, 436, 172, 204.981617926
283, 10, 852, 633, 170, 202.598110741
283, 11, 798, 852, 177, 210.940385889
283, 12, 117, 234, 142, 169.229010148
283, 13, 486, 772, 86, 102.490808963
283, 14, 457, 925, 116, 138.243416741
283, 15, 207, 804, 178, 212.132139482
284, 0, 851, 327, 124, 147.777445482
284, 1, 213, 137, 164, 195.447589185
284, 2, 555, 308, 136, 162.078488593
284, 3, 587, 599, 70, 83.4227514816
284, 4, 158, 547, 188, 224.049675408
284, 5, 514, 100, 155, 184.721806852
284, 6, 455, 666, 72, 85.8062586668
284, 7, 831, 184, 176, 209.748632297
284, 8, 659, 475, 89, 106.066069741
284, 9, 377, 439, 171, 203.789864334
284, 10, 859, 629, 173, 206.173371519
284, 11, 780, 845, 173, 206.173371519
284, 12, 110, 252, 150, 178.763038889
284, 13, 504, 767, 80, 95.3402874075
284, 14, 438, 925, 125, 148.969199074
284, 15, 212, 804, 177, 210.940385889
285, 0, 852, 337, 119, 141.818677519
285, 1, 209, 135, 166, 197.831096371
285, 2, 543, 293, 139, 165.653749371
285, 3, 588, 602, 70, 83.4227514816
285, 4, 166, 544, 189, 225.241429
285, 5, 533, 100, 163, 194.255835593
285, 6, 451, 664, 72, 85.8062586668
285, 7, 829, 202, 172, 204.981617926
285, 8, 670, 464, 92, 109.641330519
285, 9, 374, 434, 173, 206.173371519
285, 10, 851, 626, 172, 204.981617926
285, 11, 762, 846, 165, 196.639342778
285, 12, 107, 247, 147, 175.187778111
285, 13, 519, 755, 74, 88.189765852
285, 14, 441, 925, 124, 147.777445482
285, 15, 208, 805, 178, 212.132139482
286, 0, 868, 346, 117, 139.435170334
286, 1, 190, 132, 172, 204.981617926
286, 2, 526, 287, 137, 163.270242185
286, 3, 595, 620, 71, 84.6145050742
286, 4, 184, 551, 187, 222.857921815
286, 5, 552, 100, 170, 202.598110741
286, 6, 448, 650, 73, 86.9980122594
286, 7, 818, 217, 164, 195.447589185
286, 8, 662, 461, 88, 104.874316148
286, 9, 382, 434, 171, 203.789864334
286, 10, 848, 618, 173, 206.173371519
286, 11, 744, 853, 156, 185.913560445
286, 12, 107, 228, 137, 163.270242185
286, 13, 535, 744, 70, 83.4227514816
286, 14, 444, 914, 122, 145.393938296
286, 15, 192, 800, 179, 213.323893074
287, 0, 883, 356, 118, 140.626923926
287, 1, 193, 136, 170, 202.598110741
287, 2, 514, 276, 137, 163.270242185
287, 3, 602, 638, 75, 89.3815194446
287, 4, 202, 558, 183, 218.090907445
287, 5, 571, 100, 176, 209.748632297
287, 6, 446, 653, 73, 86.9980122594
287, 7, 812, 211, 163, 194.255835593
287, 8, 646, 472, 84, 100.107301778
287, 9, 396, 447, 163, 194.255835593
287, 10, 855, 600, 180, 214.515646667
287, 11, 726, 860, 146, 173.996024519
287, 12, 107, 231, 139, 165.653749371
287, 13, 531, 745, 71, 84.6145050742
287, 14, 437, 896, 126, 150.160952667
287, 15, 197, 790, 175, 208.556878704
288, 0, 877, 365, 122, 145.393938296
288, 1, 211, 138, 164, 195.447589185
288, 2, 522, 273, 141, 168.037256556
288, 3, 600, 634, 74, 88.189765852
288, 4, 201, 569, 180, 214.515646667
288, 5, 590, 100, 180, 214.515646667
288, 6, 439, 671, 76, 90.5732730372
288, 7, 816, 192, 169, 201.406357148
288, 8, 648, 469, 84, 100.107301778
288, 9, 410, 460, 154, 183.53005326
288, 10, 857, 604, 179, 213.323893074
288, 11, 729, 867, 146, 173.996024519
288, 12, 107, 250, 148, 176.379531704
288, 13, 513, 752, 75, 89.3815194446
288, 14, 430, 878, 128, 152.544459852
288, 15, 196, 795, 177, 210.940385889
289, 0, 859, 372, 123, 146.585691889
289, 1, 207, 133, 167, 199.022849963
289, 2, 540, 280, 144, 171.612517334
289, 3, 601, 637, 75, 89.3815194446
289, 4, 187, 566, 182, 216.899153852
289, 5, 609, 100, 185, 220.47441463
289, 6, 436, 666, 75, 89.3815194446
289, 7, 814, 195, 168, 200.214603556
289, 8, 661, 455, 87, 103.682562556
289, 9, 411, 454, 156, 185.913560445
289, 10, 857, 623, 174, 207.365125111
289, 11, 747, 874, 153, 182.338299667
289, 12, 115, 265, 157, 187.105314037
289, 13, 517, 754, 75, 89.3815194446
289, 14, 438, 875, 124, 147.777445482
289, 15, 183, 809, 182, 216.899153852
290, 0, 860, 382, 129, 153.736213445
290, 1, 211, 130, 166, 197.831096371
290, 2, 536, 278, 144, 171.612517334
290, 3, 608, 655, 79, 94.1485338149
290, 4, 192, 560, 184, 219.282661037
290, 5, 628, 100, 189, 225.241429
290, 6, 446, 653, 73, 86.9980122594
290, 7, 819, 193, 170, 202.598110741
290, 8, 657, 457, 86, 102.490808963
290, 9, 404, 436, 165, 196.639342778
290, 10, 857, 642, 168, 200.214603556
290, 11, 765, 876, 159, 189.488821222
290, 12, 120, 258, 154, 183.53005326
290, 13, 535, 758, 71, 84.6145050742
290, 14, 456, 882, 115, 137.051663148
290, 15, 185, 806, 181, 215.70740026
291, 0, 854, 383, 128, 152.544459852
291, 1, 230, 130, 160, 190.680574815
291, 2, 537, 283, 142, 169.229010148
291, 3, 606, 651, 78, 92.9567802223
291, 4, 211, 560, 181, 215.70740026
291, 5, 647, 100, 191, 227.624936185
291, 6, 449, 660, 72, 85.8062586668
291, 7, 820, 198, 169, 201.406357148
291, 8, 647, 473, 85, 101.299055371
291, 9, 409, 436, 163, 194.255835593
291, 10, 861, 660, 161, 191.872328408
291, 11, 784, 876, 166, 197.831096371
291, 12, 120, 239, 145, 172.804270926
291, 13, 553, 760, 74, 88.189765852
291, 14, 452, 889, 118, 140.626923926
291, 15, 201, 796, 176, 209.748632297
292, 0, 855, 388, 131, 156.11972063
292, 1, 249, 130, 152, 181.146546074
292, 2, 553, 292, 143, 170.420763741
292, 3, 594, 636, 73, 86.9980122594
292, 4, 210, 552, 183, 218.090907445
292, 5, 666, 100, 192, 228.816689778
292, 6, 446, 678, 76, 90.5732730372
292, 7, 821, 216, 165, 196.639342778
292, 8, 648, 491, 87, 103.682562556
292, 9, 406, 433, 165, 196.639342778
292, 10, 868, 678, 157, 187.105314037
292, 11, 803, 876, 172, 204.981617926
292, 12, 115, 242, 146, 173.996024519
292, 13, 572, 760, 79, 94.1485338149
292, 14, 455, 896, 116, 138.243416741
