229, 3, 278, 448, 158, 188.29706763
229, 4, 255, 811, 146, 173.996024519
229, 5, 478, 857, 109, 129.901141593
230, 0, 859, 334, 183, 218.090907445
230, 1, 609, 194, 182, 216.899153852
230, 2, 232, 148, 165, 196.639342778
230, 3, 259, 448, 165, 196.639342778
230, 4, 252, 829, 139, 165.653749371
230, 5, 482, 875, 106, 126.325880815
231, 0, 859, 353, 180, 214.515646667
231, 1, 606, 196, 181, 215.70740026
231, 2, 214, 155, 158, 188.29706763
231, 3, 240, 448, 170, 202.598110741
231, 4, 256, 847, 130, 154.927967037
231, 5, 477, 890, 100, 119.175359259
232, 0, 859, 372, 176, 209.748632297
232, 1, 593, 210, 174, 207.365125111
232, 2, 196, 162, 150, 178.763038889
232, 3, 221, 452, 176, 209.748632297
232, 4, 251, 862, 124, 147.777445482
232, 5, 479, 887, 101, 120.367112852
233, 0, 859, 391, 170, 202.598110741
233, 1, 580, 224, 167, 199.022849963
233, 2, 177, 164, 141, 168.037256556
233, 3, 203, 459, 181, 215.70740026
233, 4, 254, 875, 117, 139.435170334
233, 5, 492, 889, 105, 125.134127222
234, 0, 859, 410, 163, 194.255835593
234, 1, 567, 238, 158, 188.29706763
234, 2, 158, 159, 130, 154.927967037
234, 3, 188, 470, 185, 220.47441463
234, 4, 263, 869, 118, 140.626923926
234, 5, 508, 898, 108, 128.709388
235, 0, 859, 406, 164, 195.447589185
235, 1, 561, 255, 149, 177.571285297
235, 2, 162, 156, 132, 157.311474222
235, 3, 178, 486, 189, 225.241429
235, 4, 274, 869, 115, 137.051663148
235, 5, 526, 905, 111, 132.284648778
236, 0, 859, 387, 171, 203.789864334
236, 1, 556, 273, 139, 165.653749371
236, 2, 181, 156, 142, 169.229010148
236, 3, 171, 504, 191, 227.624936185
236, 4, 288, 882, 106, 126.325880815
236, 5, 544, 912, 114, 135.859909556
237, 0, 859, 368, 177, 210.940385889
237, 1, 553, 291, 130, 154.927967037
237, 2, 199, 151, 150, 178.763038889
237, 3, 164, 522, 192, 228.816689778
237, 4, 282, 887, 106, 126.325880815
237, 5, 562, 914, 118, 140.626923926
238, 0, 859, 349, 181, 215.70740026
238, 1, 541, 298, 124, 147.777445482
238, 2, 217, 143, 157, 187.105314037
238, 3, 157, 540, 190, 226.433182593
238, 4, 263, 891, 108, 128.709388
238, 5, 581, 914, 123, 146.585691889
239, 0, 859, 330, 184, 219.282661037
239, 1, 533, 286, 127, 151.352706259
239, 2, 235, 135, 163, 194.255835593
239, 3, 150, 558, 187, 222.857921815
239, 4, 245, 898, 108, 128.709388
239, 5, 600, 914, 127, 151.352706259
240, 0, 859, 311, 185, 220.47441463
240, 1, 521, 278, 127, 151.352706259
240, 2, 246, 142, 169, 201.406357148
240, 3, 155, 573, 185, 220.47441463
240, 4, 227, 905, 108, 128.709388
240, 5, 619, 914, 129, 153.736213445
241, 0, 859, 292, 184, 219.282661037
241, 1, 502, 282, 122, 145.393938296
241, 2, 238, 145, 167, 199.022849963
241, 3, 156, 589, 181, 215.70740026
241, 4, 209, 912, 107, 127.517634408
241, 5, 638, 914, 131, 156.11972063
242, 0, 859, 273, 181, 215.70740026
242, 1, 487, 293, 126, 150.160952667
242, 2, 241, 138, 167, 199.022849963
242, 3, 149, 607, 174, 207.365125111
242, 4, 190, 914, 109, 129.901141593
242, 5, 657, 914, 132, 157.311474222
243, 0, 859, 253, 177, 210.940385889
243, 1, 477, 309, 125, 148.969199074
243, 2, 259, 135, 172, 204.981617926
243, 3, 142, 625, 180, 214.515646667
243, 4, 171, 914, 111, 132.284648778
243, 5, 676, 914, 132, 157.311474222
244, 0, 859, 234, 171, 203.789864334
244, 1, 474, 327, 120, 143.010431111
244, 2, 278, 135, 178, 212.132139482
244, 3, 150, 636, 184, 219.282661037
244, 4, 152, 914, 113, 134.668155963
244, 5, 695, 914, 131, 156.11972063
245, 0, 859, 215, 164, 195.447589185
245, 1, 478, 345, 112, 133.476402371
245, 2, 297, 135, 182, 216.899153852
245, 3, 168, 643, 186, 221.666168223
245, 4, 133, 914, 114, 135.859909556
245, 5, 714, 914, 129, 153.736213445
246, 0, 848, 203, 161, 191.872328408
246, 1, 485, 363, 104, 123.94237363
246, 2, 316, 135, 184, 219.282661037
246, 3, 186, 645, 186, 221.666168223
246, 4, 117, 906, 118, 140.626923926
246, 5, 733, 914, 125, 148.969199074
247, 0, 836, 189, 158, 188.29706763
247, 1, 492, 381, 95, 113.216591296
247, 2, 335, 135, 185, 220.47441463
247, 3, 205, 645, 184, 219.282661037
247, 4, 122, 900, 121, 144.202184704
247, 5, 751, 909, 124, 147.777445482
248, 0, 824, 174, 164, 195.447589185
248, 1, 494, 399, 89, 106.066069741
248, 2, 354, 135, 183, 218.090907445
248, 3, 224, 645, 179, 213.323893074
248, 4, 141, 900, 121, 144.202184704
248, 5, 769, 905, 121, 144.202184704
249, 0, 807, 164, 172, 204.981617926
249, 1, 498, 417, 83, 98.9155481853
249, 2, 373, 135, 181, 215.70740026
249, 3, 235, 634, 174, 207.365125111
249, 4, 160, 900, 119, 141.818677519
249, 5, 788, 905, 115, 137.051663148
250, 0, 789, 157, 178, 212.132139482
250, 1, 490, 428, 82, 97.7237945927
250, 2, 392, 135, 176, 209.748632297
250, 3, 248, 622, 166, 197.831096371
250, 4, 178, 904, 115, 137.051663148
250, 5, 795, 893, 118, 140.626923926
251, 0, 771, 150, 183, 218.090907445
251, 1, 482, 442, 79, 94.1485338149
251, 2, 408, 142, 173, 206.173371519
251, 3, 259, 608, 162, 193.064082
251, 4, 196, 906, 112, 133.476402371
251, 5, 806, 885, 117, 139.435170334
252, 0, 759, 158, 187, 222.857921815
252, 1, 482, 461, 75, 89.3815194446
252, 2, 413, 158, 174, 207.365125111
252, 3, 273, 600, 160, 190.680574815
252, 4, 215, 906, 109, 129.901141593
252, 5, 824, 880, 112, 133.476402371
253, 0, 752, 176, 189, 225.241429
253, 1, 486, 479, 75, 89.3815194446
253, 2, 408, 176, 178, 212.132139482
253, 3, 280, 588, 161, 191.872328408
253, 4, 234, 906, 107, 127.517634408
253, 5, 835, 866, 112, 133.476402371
254, 0, 745, 194, 189, 225.241429
254, 1, 497, 494, 78, 92.9567802223
254, 2, 401, 194, 181, 215.70740026
254, 3, 290, 584, 158, 188.29706763
254, 4, 252, 901, 106, 126.325880815
254, 5, 848, 854, 110, 131.092895185
255, 0, 738, 212, 187, 222.857921815
255, 1, 513, 503, 83, 98.9155481853
255, 2, 394, 212, 182, 216.899153852
255, 3, 308, 591, 148, 176.379531704
255, 4, 270, 902, 102, 121.558866445
255, 5, 866, 850, 103, 122.750620037
256, 0, 731, 230, 183, 218.090907445
256, 1, 531, 505, 87, 103.682562556
256, 2, 380, 223, 184, 219.282661037
256, 3, 323, 601, 138, 164.461995778
256, 4, 288, 909, 96, 114.408344889
256, 5, 873, 838, 103, 122.750620037
257, 0, 728, 248, 178, 212.132139482
257, 1, 549, 509, 91, 108.449576926
257, 2, 362, 230, 186, 221.666168223
257, 3, 339, 610, 129, 153.736213445
257, 4, 283, 911, 96, 114.408344889
257, 5, 884, 830, 100, 119.175359259
258, 0, 717, 259, 174, 207.365125111
258, 1, 567, 516, 97, 115.600098482
258, 2, 344, 237, 187, 222.857921815
258, 3, 342, 602, 129, 153.736213445
258, 4, 264, 915, 98, 116.791852074
258, 5, 900, 837, 92, 109.641330519
259, 0, 709, 273, 168, 200.214603556
259, 1, 585, 523, 103, 122.750620037
259, 2, 326, 244, 185, 220.47441463
259, 3, 350, 599, 126, 150.160952667
259, 4, 246, 922, 98, 116.791852074
259, 5, 909, 853, 87, 103.682562556
260, 0, 709, 292, 171, 203.789864334
260, 1, 600, 533, 110, 131.092895185
260, 2, 308, 251, 182, 216.899153852
260, 3, 368, 606, 116, 138.243416741
260, 4, 227, 924, 99, 117.983605667
260, 5, 916, 871, 82, 97.7237945927
261, 0, 713, 310, 173, 206.173371519
261, 1, 614, 546, 118, 140.626923926
261, 2, 290, 258, 177, 210.940385889
261, 3, 375, 620, 110, 131.092895185
261, 4, 208, 924, 101, 120.367112852
261, 5, 923, 889, 77, 91.7650266298
262, 0, 724, 325, 177, 210.940385889
262, 1, 628, 559, 126, 150.160952667
262, 2, 272, 256, 174, 207.365125111
262, 3, 383, 635, 107, 127.517634408
262, 4, 189, 924, 104, 123.94237363
262, 5, 917, 904, 77, 91.7650266298
263, 0, 738, 338, 180, 214.515646667
263, 1, 642, 572, 134, 159.694981408
263, 2, 254, 257, 168, 200.214603556
263, 3, 397, 648, 102, 121.558866445
263, 4, 170, 924, 107, 127.517634408
263, 5, 915, 920, 75, 89.3815194446
264, 0, 752, 351, 182, 216.899153852
264, 1, 656, 585, 141, 168.037256556
264, 2, 235, 259, 160, 190.680574815
264, 3, 413, 657, 96, 114.408344889
264, 4, 151, 924, 108, 128.709388
264, 5, 907, 931, 75, 89.3815194446
265, 0, 766, 364, 182, 216.899153852
265, 1, 670, 598, 148, 176.379531704
265, 2, 238, 259, 162, 193.064082
265, 3, 420, 648, 92, 109.641330519
265, 4, 132, 924, 109, 129.901141593
265, 5, 910, 938, 73, 86.9980122594
266, 0, 780, 377, 180, 214.515646667
266, 1, 686, 607, 152, 181.146546074
266, 2, 257, 259, 168, 200.214603556
266, 3, 424, 629, 89, 106.066069741
266, 4, 113, 924, 109, 129.901141593
266, 5, 928, 945, 69, 82.230997889
267, 0, 797, 382, 180, 214.515646667
267, 1, 704, 614, 153, 182.338299667
267, 2, 264, 247, 174, 207.365125111
267, 3, 426, 610, 91, 108.449576926
267, 4, 101, 913, 114, 135.859909556
267, 5, 939, 937, 68, 81.0392442964
268, 0, 813, 389, 177, 210.940385889
268, 1, 722, 621, 153, 182.338299667
268, 2, 259, 228, 176, 209.748632297
268, 3, 430, 591, 92, 109.641330519
268, 4, 94, 895, 123, 146.585691889
268, 5, 946, 919, 69, 82.230997889
269, 0, 822, 405, 171, 203.789864334
269, 1, 740, 628, 151, 179.954792482
269, 2, 247, 213, 174, 207.365125111
269, 3, 437, 573, 90, 107.257823333
269, 4, 91, 876, 133, 158.503227815
269, 5, 944, 901, 71, 84.6145050742
270, 0, 829, 401, 172, 204.981617926
270, 1, 758, 635, 148, 176.379531704
270, 2, 230, 207, 167, 199.022849963
270, 3, 444, 555, 89, 106.066069741
270, 4, 91, 857, 142, 169.229010148
270, 5, 941, 882, 74, 88.189765852
271, 0, 836, 404, 169, 201.406357148
271, 1, 776, 637, 143, 170.420763741
271, 2, 211, 207, 159, 189.488821222
271, 3, 446, 536, 89, 106.066069741
271, 4, 91, 838, 152, 181.146546074
271, 5, 941, 863, 76, 90.5732730372
272, 0, 843, 422, 161, 191.872328408
272, 1, 783, 648, 144, 171.612517334
272, 2, 192, 207, 149, 177.571285297
272, 3, 450, 517, 87, 103.682562556
272, 4, 91, 819, 161, 191.872328408
272, 5, 932, 847, 80, 95.3402874075
273, 0, 834, 429, 159, 189.488821222
273, 1, 794, 655, 141, 168.037256556
273, 2, 173, 207, 142, 169.229010148
273, 3, 444, 502, 89, 106.066069741
273, 4, 91, 800, 169, 201.406357148
273, 5, 930, 831, 83, 98.9155481853
274, 0, 815, 429, 160, 190.680574815
274, 1, 813, 655, 132, 157.311474222
274, 2, 157, 215, 151, 179.954792482
274, 3, 442, 486, 89, 106.066069741
274, 4, 91, 781, 177, 210.940385889
274, 5, 937, 813, 82, 97.7237945927
275, 0, 796, 429, 161, 191.872328408
275, 1, 832, 655, 124, 147.777445482
275, 2, 147, 209, 152, 181.146546074
275, 3, 433, 478, 92, 109.641330519
275, 4, 91, 762, 182, 216.899153852
275, 5, 929, 810, 85, 101.299055371
276, 0, 777, 429, 159, 189.488821222
276, 1, 831, 663, 126, 150.160952667
276, 2, 140, 191, 147, 175.187778111
276, 3, 433, 469, 92, 109.641330519
276, 4, 91, 743, 187, 222.857921815
276, 5, 926, 802, 87, 103.682562556
277, 0, 758, 429, 157, 187.105314037
277, 1, 837, 668, 124, 147.777445482
277, 2, 137, 172, 139, 165.653749371
277, 3, 446, 455, 86, 102.490808963
277, 4, 91, 724, 189, 225.241429
277, 5, 933, 784, 86, 102.490808963
278, 0, 739, 429, 153, 182.338299667
278, 1, 856, 668, 115, 137.051663148
278, 2, 132, 153, 132, 157.311474222
278, 3, 462, 444, 82, 97.7237945927
278, 4, 91, 705, 190, 226.433182593
278, 5, 935, 788, 85, 101.299055371
279, 0, 720, 424, 150, 178.763038889
279, 1, 852, 668, 117, 139.435170334
279, 2, 137, 137, 123, 146.585691889
279, 3, 473, 430, 84, 100.107301778
279, 4, 91, 686, 189, 225.241429
279, 5, 935, 807, 83, 98.9155481853
280, 0, 704, 413, 149, 177.571285297
280, 1, 833, 672, 127, 151.352706259
280, 2, 133, 123, 117, 139.435170334
280, 3, 480, 412, 88, 104.874316148
280, 4, 91, 667, 186, 221.666168223
280, 5, 935, 826, 82, 97.7237945927
281, 0, 690, 400, 148, 176.379531704
281, 1, 821, 685, 135, 160.886735
281, 2, 138, 113, 114, 135.859909556
281, 3, 482, 393, 94, 112.024837704
281, 4, 91, 648, 182, 216.899153852
281, 5, 924, 837, 84, 100.107301778
282, 0, 680, 384, 148, 176.379531704
282, 1, 814, 703, 142, 169.229010148
282, 2, 156, 105, 120, 143.010431111
282, 3, 482, 374, 101, 120.367112852
282, 4, 91, 629, 176, 209.748632297
282, 5, 908, 848, 88, 104.874316148
283, 0, 673, 366, 149, 177.571285297
283, 1, 803, 718, 149, 177.571285297
283, 2, 152, 97, 117, 139.435170334
283, 3, 482, 355, 107, 127.517634408
283, 4, 91, 632, 177, 210.940385889
283, 5, 894, 862, 90, 107.257823333
284, 0, 666, 348, 149, 177.571285297
284, 1, 790, 732, 156, 185.913560445
284, 2, 134, 90, 107, 127.517634408
284, 3, 482, 336, 114, 135.859909556
284, 4, 91, 651, 183, 218.090907445
284, 5, 880, 876, 93, 110.833084111
285, 0, 659, 330, 147, 175.187778111
285, 1, 774, 741, 164, 195.447589185
285, 2, 138, 87, 108, 128.709388
285, 3, 482, 317, 120, 143.010431111
285, 4, 102, 658, 186, 221.666168223
285, 5, 866, 890, 94, 112.024837704
286, 0, 652, 312, 144, 171.612517334
286, 1, 756, 748, 172, 204.981617926
286, 2, 157, 87, 117, 139.435170334
286, 3, 482, 298, 126, 150.160952667
286, 4, 121, 658, 187, 222.857921815
286, 5, 852, 904, 95, 113.216591296
287, 0, 649, 293, 151, 179.954792482
287, 1, 738, 755, 178, 212.132139482
287, 2, 176, 87, 125, 148.969199074
287, 3, 482, 279, 132, 157.311474222
287, 4, 136, 649, 185, 220.47441463
287, 5, 835, 913, 98, 116.791852074
288, 0, 649, 274, 159, 189.488821222
288, 1, 719, 757, 184, 219.282661037
288, 2, 195, 87, 133, 158.503227815
288, 3, 482, 260, 137, 163.270242185
288, 4, 149, 635, 184, 219.282661037
288, 5, 817, 920, 101, 120.367112852
289, 0, 649, 254, 166, 197.831096371
289, 1, 700, 761, 188, 224.049675408
289, 2, 214, 87, 141, 168.037256556
289, 3, 482, 241, 140, 166.845502963
289, 4, 165, 633, 184, 219.282661037
289, 5, 821, 922, 99, 117.983605667
290, 0, 649, 235, 173, 206.173371519
290, 1, 682, 768, 190, 226.433182593
290, 2, 233, 87, 148, 176.379531704
290, 3, 482, 222, 143, 170.420763741
290, 4, 180, 643, 186, 221.666168223
290, 5, 839, 917, 95, 113.216591296
291, 0, 649, 216, 177, 210.940385889
291, 1, 664, 775, 190, 226.433182593
291, 2, 252, 87, 154, 183.53005326
291, 3, 482, 203, 144, 171.612517334
291, 4, 194, 656, 188, 224.049675408
291, 5, 857, 918, 90, 107.257823333
292, 0, 649, 197, 182, 216.899153852
292, 1, 646, 782, 188, 224.049675408
292, 2, 259, 98, 161, 191.872328408
292, 3, 482, 184, 144, 171.612517334
292, 4, 208, 669, 187, 222.857921815
292, 5, 875, 925, 83, 98.9155481853
293, 0, 659, 184, 185, 220.47441463
293, 1, 631, 793, 183, 218.090907445
293, 2, 259, 117, 167, 199.022849963
293, 3, 482, 165, 143, 170.420763741
293, 4, 222, 682, 185, 220.47441463
293, 5, 893, 932, 77, 91.7650266298
294, 0, 677, 176, 189, 225.241429
294, 1, 636, 794, 184, 219.282661037
294, 2, 259, 136, 172, 204.981617926
294, 3, 473, 149, 146, 173.996024519
294, 4, 236, 695, 181, 215.70740026
294, 5, 911, 934, 73, 86.9980122594
295, 0, 695, 168, 192, 228.816689778
295, 1, 651, 782, 188, 224.049675408
295, 2, 259, 155, 176, 209.748632297
295, 3, 467, 155, 150, 178.763038889
295, 4, 245, 711, 177, 210.940385889
295, 5, 929, 938, 70, 83.4227514816
296, 0, 713, 160, 192, 228.816689778
296, 1, 647, 768, 190, 226.433182593
296, 2, 259, 174, 179, 213.323893074
296, 3, 467, 174, 152, 181.146546074
296, 4, 252, 729, 172, 204.981617926
296, 5, 940, 930, 69, 82.230997889
297, 0, 731, 156, 191, 227.624936185
297, 1, 637, 752, 191, 227.624936185
297, 2, 259, 193, 179, 213.323893074
297, 3, 467, 193, 152, 181.146546074
297, 4, 263, 744, 165, 196.639342778
297, 5, 947, 912, 69, 82.230997889
298, 0, 750, 156, 189, 225.241429
298, 1, 630, 734, 190, 226.433182593
298, 2, 259, 212, 178, 212.132139482
298, 3, 467, 212, 151, 179.954792482
298, 4, 272, 760, 158, 188.29706763
298, 5, 949, 893, 71, 84.6145050742
299, 0, 769, 156, 184, 219.282661037
299, 1, 623, 716, 187, 222.857921815
299, 2, 259, 231, 176, 209.748632297
299, 3, 467, 231, 149, 177.571285297
299, 4, 266, 759, 160, 190.680574815
299, 5, 949, 874, 73, 86.9980122594
300, 0, 787, 151, 178, 212.132139482
300, 1, 624, 698, 184, 219.282661037
300, 2, 251, 247, 170, 202.598110741
300, 3, 467, 250, 146, 173.996024519
300, 4, 256, 764, 163, 194.255835593
300, 5, 949, 855, 75, 89.3815194446
301, 0, 802, 156, 173, 206.173371519
301, 1, 618, 683, 179, 213.323893074
301, 2, 238, 261, 161, 191.872328408
301, 3, 467, 269, 141, 168.037256556
301, 4, 253, 782, 158, 188.29706763
301, 5, 949, 836, 77, 91.7650266298
302, 0, 811, 172, 170, 202.598110741
302, 1, 604, 670, 172, 204.981617926
302, 2, 232, 278, 153, 182.338299667
302, 3, 471, 287, 135, 160.886735
302, 4, 257, 800, 150, 178.763038889
302, 5, 949, 817, 78, 92.9567802223
303, 0, 818, 190, 166, 197.831096371
303, 1, 590, 657, 164, 195.447589185
303, 2, 224, 294, 145, 172.804270926
303, 3, 478, 305, 126, 150.160952667
303, 4, 251, 799, 152, 181.146546074
303, 5, 949, 798, 80, 95.3402874075
304, 0, 825, 208, 167, 199.022849963
304, 1, 580, 641, 155, 184.721806852
304, 2, 211, 308, 143, 170.420763741
304, 3, 492, 312, 118, 140.626923926
304, 4, 237, 802, 155, 184.721806852
304, 5, 949, 779, 81, 96.5320410001
305, 0, 832, 226, 173, 206.173371519
305, 1, 568, 626, 145, 172.804270926
305, 2, 195, 317, 151, 179.954792482
305, 3, 511, 312, 110, 131.092895185
305, 4, 227, 818, 150, 178.763038889
305, 5, 949, 760, 81, 96.5320410001
306, 0, 839, 244, 178, 212.132139482
306, 1, 573, 620, 144, 171.612517334
306, 2, 177, 324, 160, 190.680574815
306, 3, 529, 316, 113, 134.668155963
306, 4, 212, 825, 150, 178.763038889
306, 5, 949, 741, 81, 96.5320410001
307, 0, 846, 262, 182, 216.899153852
307, 1, 584, 609, 143, 170.420763741
307, 2, 162, 335, 166, 197.831096371
307, 3, 544, 326, 112, 133.476402371
307, 4, 196, 833, 148, 176.379531704
307, 5, 949, 722, 81, 96.5320410001
308, 0, 848, 280, 185, 220.47441463
308, 1, 591, 591, 136, 162.078488593
308, 2, 165, 348, 163, 194.255835593
308, 3, 558, 339, 109, 129.901141593
308, 4, 179, 838, 148, 176.379531704
308, 5, 949, 703, 81, 96.5320410001
309, 0, 848, 299, 187, 222.857921815
309, 1, 604, 579, 133, 158.503227815
309, 2, 179, 361, 154, 183.53005326
309, 3, 572, 352, 105, 125.134127222
309, 4, 160, 842, 149, 177.571285297
309, 5, 949, 684, 80, 95.3402874075
310, 0, 848, 318, 187, 222.857921815
310, 1, 622, 575, 133, 158.503227815
310, 2, 176, 358, 156, 185.913560445
310, 3, 577, 345, 109, 129.901141593
310, 4, 148, 834, 154, 183.53005326
310, 5, 949, 665, 78, 92.9567802223
311, 0, 848, 337, 186, 221.666168223
311, 1, 640, 579, 137, 163.270242185
311, 2, 162, 345, 165, 196.639342778
311, 3, 581, 326, 118, 140.626923926
311, 4, 141, 816, 164, 195.447589185
311, 5, 949, 646, 77, 91.7650266298
312, 0, 848, 356, 182, 216.899153852
312, 1, 658, 586, 142, 169.229010148
312, 2, 152, 329, 171, 203.789864334
312, 3, 583, 307, 128, 152.544459852
312, 4, 134, 798, 172, 204.981617926
312, 5, 938, 634, 78, 92.9567802223
313, 0, 848, 375, 178, 212.132139482
313, 1, 676, 593, 145, 172.804270926
313, 2, 145, 311, 174, 207.365125111
313, 3, 583, 288, 138, 164.461995778
313, 4, 131, 779, 179, 213.323893074
313, 5, 919, 631, 84, 100.107301778
314, 0, 852, 393, 171, 203.789864334
314, 1, 691, 603, 149, 177.571285297
314, 2, 142, 292, 175, 208.556878704
314, 3, 583, 269, 147, 175.187778111
314, 4, 131, 760, 185, 220.47441463
314, 5, 903, 639, 90, 107.257823333
315, 0, 854, 388, 172, 204.981617926
315, 1, 700, 619, 156, 185.913560445
315, 2, 142, 273, 172, 204.981617926
315, 3, 583, 249, 157, 187.105314037
315, 4, 138, 744, 188, 224.049675408
315, 5, 893, 655, 97, 115.600098482
316, 0, 854, 369, 178, 212.132139482
316, 1, 707, 637, 163, 194.255835593
316, 2, 142, 253, 168, 200.214603556
316, 3, 583, 230, 165, 196.639342778
316, 4, 151, 730, 189, 225.241429
316, 5, 890, 673, 100, 119.175359259
317, 0, 854, 350, 182, 216.899153852
317, 1, 714, 655, 169, 201.406357148
317, 2, 137, 234, 164, 195.447589185
317, 3, 578, 211, 171, 203.789864334
317, 4, 164, 716, 191, 227.624936185
317, 5, 890, 692, 103, 122.750620037
318, 0, 854, 331, 185, 220.47441463
318, 1, 721, 673, 173, 206.173371519
318, 2, 134, 215, 158, 188.29706763
318, 3, 571, 193, 175, 208.556878704
318, 4, 180, 706, 192, 228.816689778
318, 5, 894, 710, 102, 121.558866445
319, 0, 854, 312, 186, 221.666168223
319, 1, 728, 691, 176, 209.748632297
319, 2, 141, 199, 150, 178.763038889
319, 3, 559, 178, 174, 207.365125111
319, 4, 195, 694, 191, 227.624936185
319, 5, 901, 728, 100, 119.175359259
320, 0, 854, 293, 185, 220.47441463
320, 1, 730, 709, 179, 213.323893074
320, 2, 154, 185, 140, 166.845502963
320, 3, 542, 168, 170, 202.598110741
320, 4, 208, 680, 188, 224.049675408
320, 5, 903, 746, 99, 117.983605667
321, 0, 854, 274, 183, 218.090907445
321, 1, 734, 727, 180, 214.515646667
321, 2, 170, 179, 138, 164.461995778
321, 3, 524, 161, 163, 194.255835593
321, 4, 221, 666, 184, 219.282661037
321, 5, 907, 764, 97, 115.600098482
322, 0, 854, 254, 178, 212.132139482
322, 1, 741, 745, 178, 212.132139482
322, 2, 181, 168, 143, 170.420763741
322, 3, 505, 154, 155, 184.721806852
322, 4, 237, 656, 178, 212.132139482
322, 5, 914, 782, 93, 110.833084111
323, 0, 849, 235, 174, 207.365125111
323, 1, 748, 763, 174, 207.365125111
323, 2, 191, 152, 146, 173.996024519
323, 3, 502, 162, 153, 182.338299667
323, 4, 252, 644, 170, 202.598110741
323, 5, 921, 800, 89, 106.066069741
324, 0, 846, 216, 167, 199.022849963
324, 1, 746, 781, 172, 204.981617926
324, 2, 207, 141, 152, 181.146546074
324, 3, 500, 180, 149, 177.571285297
324, 4, 261, 627, 163, 194.255835593
324, 5, 928, 818, 85, 101.299055371
325, 0, 850, 197, 158, 188.29706763
325, 1, 743, 799, 169, 201.406357148
325, 2, 225, 133, 159, 189.488821222
325, 3, 489, 195, 141, 168.037256556
325, 4, 275, 619, 155, 184.721806852
325, 5, 930, 836, 82, 97.7237945927
326, 0, 848, 179, 153, 182.338299667
326, 1, 735, 815, 167, 199.022849963
326, 2, 221, 125, 155, 184.721806852
326, 3, 495, 200, 143, 170.420763741
326, 4, 278, 608, 156, 185.913560445
326, 5, 930, 855, 80, 95.3402874075
327, 0, 836, 164, 159, 189.488821222
327, 1, 738, 828, 162, 193.064082
327, 2, 218, 133, 156, 185.913560445
327, 3, 502, 211, 143, 170.420763741
327, 4, 283, 592, 158, 188.29706763
327, 5, 930, 874, 78, 92.9567802223
328, 0, 819, 154, 166, 197.831096371
328, 1, 732, 837, 161, 191.872328408
328, 2, 210, 136, 153, 182.338299667
328, 3, 494, 227, 136, 162.078488593
328, 4, 296, 578, 156, 185.913560445
328, 5, 930, 893, 75, 89.3815194446
329, 0, 801, 147, 173, 206.173371519
329, 1, 714, 844, 162, 193.064082
329, 2, 192, 129, 143, 170.420763741
329, 3, 497, 240, 133, 158.503227815
329, 4, 309, 564, 153, 182.338299667
329, 5, 930, 912, 73, 86.9980122594
330, 0, 789, 155, 178, 212.132139482
330, 1, 696, 851, 162, 193.064082
330, 2, 174, 122, 133, 158.503227815
330, 3, 498, 256, 130, 154.927967037
330, 4, 322, 550, 148, 176.379531704
330, 5, 921, 928, 72, 85.8062586668
331, 0, 782, 173, 181, 215.70740026
331, 1, 678, 858, 161, 191.872328408
331, 2, 178, 119, 134, 159.694981408
331, 3, 487, 271, 132, 157.311474222
331, 4, 338, 544, 140, 166.845502963
331, 5, 904, 937, 74, 88.189765852
332, 0, 775, 191, 182, 216.899153852
332, 1, 660, 865, 158, 188.29706763
332, 2, 196, 114, 141, 168.037256556
332, 3, 486, 287, 128, 152.544459852
332, 4, 345, 532, 137, 163.270242185
332, 5, 896, 928, 77, 91.7650266298
333, 0, 768, 209, 182, 216.899153852
333, 1, 642, 872, 153, 182.338299667
333, 2, 214, 110, 148, 176.379531704
333, 3, 493, 305, 120, 143.010431111
333, 4, 340, 513, 140, 166.845502963
333, 5, 900, 909, 80, 95.3402874075
334, 0, 761, 227, 179, 213.323893074
334, 1, 623, 874, 150, 178.763038889
334, 2, 233, 110, 156, 185.913560445
334, 3, 500, 323, 111, 132.284648778
334, 4, 333, 495, 142, 169.229010148
334, 5, 907, 891, 81, 96.5320410001
335, 0, 754, 245, 176, 209.748632297
335, 1, 604, 874, 147, 175.187778111
335, 2, 240, 121, 162, 193.064082
335, 3, 507, 341, 103, 122.750620037
335, 4, 321, 480, 146, 173.996024519
335, 5, 914, 873, 82, 97.7237945927
336, 0, 747, 263, 179, 213.323893074
336, 1, 585, 878, 140, 166.845502963
336, 2, 240, 140, 167, 199.022849963
336, 3, 509, 359, 97, 115.600098482
336, 4, 304, 470, 153, 182.338299667
336, 5, 921, 855, 83, 98.9155481853
337, 0, 740, 281, 181, 215.70740026
337, 1, 567, 885, 132, 157.311474222
337, 2, 232, 156, 166, 197.831096371
337, 3, 513, 377, 91, 108.449576926
337, 4, 286, 463, 159, 189.488821222
337, 5, 923, 836, 84, 100.107301778
338, 0, 733, 299, 180, 214.515646667
338, 1, 549, 892, 124, 147.777445482
338, 2, 219, 170, 162, 193.064082
338, 3, 507, 376, 93, 110.833084111
338, 4, 267, 460, 166, 197.831096371
338, 5, 927, 817, 85, 101.299055371
339, 0, 726, 317, 178, 212.132139482
339, 1, 531, 899, 115, 137.051663148
339, 2, 206, 184, 157, 187.105314037
339, 3, 501, 382, 93, 110.833084111
339, 4, 247, 460, 172, 204.981617926
339, 5, 934, 799, 84, 100.107301778
340, 0, 719, 335, 174, 207.365125111
340, 1, 513, 906, 107, 127.517634408
