219, 7, 629, 318, 180, 214.515646667
219, 8, 269, 523, 96, 114.408344889
219, 9, 258, 892, 60, 71.5052155557
219, 10, 366, 845, 74, 88.189765852
220, 0, 915, 383, 72, 85.8062586668
220, 1, 930, 535, 68, 81.0392442964
220, 2, 356, 134, 130, 154.927967037
220, 3, 957, 241, 61, 72.6969691482
220, 4, 672, 917, 186, 221.666168223
220, 5, 190, 266, 169, 201.406357148
220, 6, 179, 707, 60, 71.5052155557
220, 7, 629, 299, 177, 210.940385889
220, 8, 250, 527, 91, 108.449576926
220, 9, 253, 910, 60, 71.5052155557
220, 10, 366, 864, 72, 85.8062586668
221, 0, 930, 393, 69, 82.230997889
221, 1, 913, 536, 71, 84.6145050742
221, 2, 374, 126, 127, 151.352706259
221, 3, 945, 248, 62, 73.8887227408
221, 4, 690, 914, 185, 220.47441463
221, 5, 205, 276, 161, 191.872328408
221, 6, 162, 697, 60, 71.5052155557
221, 7, 629, 280, 172, 204.981617926
221, 8, 232, 534, 85, 101.299055371
221, 9, 241, 925, 60, 71.5052155557
221, 10, 376, 866, 75, 89.3815194446
222, 0, 939, 409, 68, 81.0392442964
222, 1, 895, 529, 74, 88.189765852
222, 2, 392, 118, 123, 146.585691889
222, 3, 926, 243, 63, 75.0804763334
222, 4, 709, 914, 183, 218.090907445
222, 5, 221, 285, 152, 181.146546074
222, 6, 144, 690, 60, 71.5052155557
222, 7, 629, 261, 167, 199.022849963
222, 8, 214, 541, 79, 94.1485338149
222, 9, 231, 941, 60, 71.5052155557
222, 10, 383, 874, 75, 89.3815194446
223, 0, 930, 416, 70, 83.4227514816
223, 1, 877, 522, 79, 94.1485338149
223, 2, 410, 110, 119, 141.818677519
223, 3, 910, 232, 64, 76.272229926
223, 4, 728, 914, 179, 213.323893074
223, 5, 239, 292, 144, 171.612517334
223, 6, 126, 683, 60, 71.5052155557
223, 7, 629, 242, 160, 190.680574815
223, 8, 198, 552, 74, 88.189765852
223, 9, 217, 952, 60, 71.5052155557
223, 10, 383, 893, 76, 90.5732730372
224, 0, 911, 416, 74, 88.189765852
224, 1, 859, 523, 84, 100.107301778
224, 2, 428, 102, 114, 135.859909556
224, 3, 896, 219, 65, 77.4639835186
224, 4, 743, 905, 173, 206.173371519
224, 5, 257, 299, 153, 182.338299667
224, 6, 108, 676, 60, 71.5052155557
224, 7, 633, 223, 151, 179.954792482
224, 8, 181, 553, 71, 84.6145050742
224, 9, 198, 954, 60, 71.5052155557
224, 10, 378, 911, 76, 90.5732730372
225, 0, 892, 416, 79, 94.1485338149
225, 1, 843, 534, 88, 104.874316148
225, 2, 446, 94, 108, 128.709388
225, 3, 885, 203, 66, 78.6557371112
225, 4, 759, 895, 165, 196.639342778
225, 5, 272, 309, 161, 191.872328408
225, 6, 92, 665, 60, 71.5052155557
225, 7, 628, 224, 152, 181.146546074
225, 8, 165, 542, 71, 84.6145050742
225, 9, 179, 954, 60, 71.5052155557
225, 10, 366, 926, 73, 86.9980122594
226, 0, 880, 405, 83, 98.9155481853
226, 1, 833, 550, 92, 109.641330519
226, 2, 464, 86, 102, 121.558866445
226, 3, 877, 185, 66, 78.6557371112
226, 4, 777, 892, 157, 187.105314037
226, 5, 286, 322, 167, 199.022849963
226, 6, 78, 652, 60, 71.5052155557
226, 7, 618, 240, 162, 193.064082
226, 8, 148, 536, 69, 82.230997889
226, 9, 160, 954, 60, 71.5052155557
226, 10, 349, 935, 70, 83.4227514816
227, 0, 872, 387, 85, 101.299055371
227, 1, 830, 568, 98, 116.791852074
227, 2, 459, 82, 101, 120.367112852
227, 3, 869, 167, 66, 78.6557371112
227, 4, 784, 880, 151, 179.954792482
227, 5, 300, 335, 171, 203.789864334
227, 6, 67, 636, 60, 71.5052155557
227, 7, 615, 258, 169, 201.406357148
227, 8, 129, 536, 67, 79.8474907038
227, 9, 141, 954, 60, 71.5052155557
227, 10, 331, 942, 67, 79.8474907038
228, 0, 864, 369, 86, 102.490808963
228, 1, 834, 586, 102, 121.558866445
228, 2, 440, 82, 103, 122.750620037
228, 3, 861, 149, 65, 77.4639835186
228, 4, 788, 861, 143, 170.420763741
228, 5, 314, 348, 175, 208.556878704
228, 6, 55, 621, 60, 71.5052155557
228, 7, 615, 277, 176, 209.748632297
228, 8, 110, 531, 68, 81.0392442964
228, 9, 122, 954, 60, 71.5052155557
228, 10, 313, 949, 64, 76.272229926
229, 0, 872, 357, 83, 98.9155481853
229, 1, 845, 601, 103, 122.750620037
229, 2, 421, 82, 105, 125.134127222
229, 3, 853, 131, 65, 77.4639835186
229, 4, 780, 849, 141, 168.037256556
229, 5, 323, 364, 174, 207.365125111
229, 6, 44, 605, 61, 72.6969691482
229, 7, 615, 296, 180, 214.515646667
229, 8, 92, 524, 69, 82.230997889
229, 9, 103, 954, 60, 71.5052155557
229, 10, 297, 944, 63, 75.0804763334
230, 0, 890, 349, 77, 91.7650266298
230, 1, 861, 610, 99, 117.983605667
230, 2, 402, 82, 105, 125.134127222
230, 3, 845, 113, 64, 76.272229926
230, 4, 768, 835, 146, 173.996024519
230, 5, 330, 382, 171, 203.789864334
230, 6, 40, 586, 61, 72.6969691482
230, 7, 615, 315, 184, 219.282661037
230, 8, 74, 517, 70, 83.4227514816
230, 9, 84, 954, 60, 71.5052155557
230, 10, 286, 928, 62, 73.8887227408
231, 0, 893, 335, 75, 89.3815194446
231, 1, 879, 617, 94, 112.024837704
231, 2, 383, 82, 105, 125.134127222
231, 3, 841, 94, 63, 75.0804763334
231, 4, 761, 817, 154, 183.53005326
231, 5, 337, 400, 166, 197.831096371
231, 6, 40, 589, 61, 72.6969691482
231, 7, 615, 334, 185, 220.47441463
231, 8, 62, 503, 73, 86.9980122594
231, 9, 65, 954, 60, 71.5052155557
231, 10, 278, 910, 61, 72.6969691482
232, 0, 901, 323, 72, 85.8062586668
232, 1, 897, 624, 89, 106.066069741
232, 2, 364, 82, 105, 125.134127222
232, 3, 836, 75, 63, 75.0804763334
232, 4, 749, 802, 163, 194.255835593
232, 5, 332, 415, 159, 189.488821222
232, 6, 40, 608, 61, 72.6969691482
232, 7, 615, 353, 185, 220.47441463
232, 8, 55, 485, 77, 91.7650266298
232, 9, 52, 943, 60, 71.5052155557
232, 10, 274, 891, 61, 72.6969691482
233, 0, 919, 319, 68, 81.0392442964
233, 1, 912, 618, 83, 98.9155481853
233, 2, 345, 82, 103, 122.750620037
233, 3, 824, 60, 62, 73.8887227408
233, 4, 735, 789, 172, 204.981617926
233, 5, 326, 432, 150, 178.763038889
233, 6, 40, 627, 60, 71.5052155557
233, 7, 615, 372, 184, 219.282661037
233, 8, 52, 466, 83, 98.9155481853
233, 9, 44, 925, 60, 71.5052155557
233, 10, 265, 875, 61, 72.6969691482
234, 0, 934, 310, 66, 78.6557371112
234, 1, 917, 601, 79, 94.1485338149
234, 2, 326, 82, 102, 121.558866445
234, 3, 807, 50, 63, 75.0804763334
234, 4, 721, 776, 179, 213.323893074
234, 5, 326, 428, 152, 181.146546074
234, 6, 40, 646, 60, 71.5052155557
234, 7, 615, 391, 188, 224.049675408
234, 8, 52, 447, 89, 106.066069741
234, 9, 40, 906, 60, 71.5052155557
234, 10, 248, 865, 60, 71.5052155557
235, 0, 943, 293, 64, 76.272229926
235, 1, 921, 582, 75, 89.3815194446
235, 2, 307, 82, 110, 131.092895185
235, 3, 788, 47, 64, 76.272229926
235, 4, 704, 766, 185, 220.47441463
235, 5, 321, 409, 159, 189.488821222
235, 6, 40, 665, 60, 71.5052155557
235, 7, 610, 409, 191, 227.624936185
235, 8, 52, 428, 97, 115.600098482
235, 9, 40, 887, 60, 71.5052155557
235, 10, 230, 858, 60, 71.5052155557
236, 0, 950, 275, 63, 75.0804763334
236, 1, 923, 563, 72, 85.8062586668
236, 2, 288, 82, 118, 140.626923926
236, 3, 769, 47, 65, 77.4639835186
236, 4, 686, 759, 189, 225.241429
236, 5, 309, 394, 161, 191.872328408
236, 6, 40, 684, 60, 71.5052155557
236, 7, 599, 424, 193, 230.008443371
236, 8, 52, 409, 105, 125.134127222
236, 9, 40, 868, 60, 71.5052155557
236, 10, 211, 855, 60, 71.5052155557
237, 0, 952, 256, 62, 73.8887227408
237, 1, 927, 544, 69, 82.230997889
237, 2, 269, 82, 126, 150.160952667
237, 3, 750, 47, 66, 78.6557371112
237, 4, 667, 756, 191, 227.624936185
237, 5, 295, 381, 160, 190.680574815
237, 6, 40, 703, 60, 71.5052155557
237, 7, 586, 438, 192, 228.816689778
237, 8, 52, 390, 114, 135.859909556
237, 9, 40, 849, 60, 71.5052155557
237, 10, 192, 855, 60, 71.5052155557
238, 0, 952, 237, 61, 72.6969691482
238, 1, 934, 526, 67, 79.8474907038
238, 2, 249, 82, 134, 159.694981408
238, 3, 731, 47, 68, 81.0392442964
238, 4, 648, 756, 191, 227.624936185
238, 5, 281, 368, 158, 188.29706763
238, 6, 40, 722, 60, 71.5052155557
238, 7, 573, 452, 189, 225.241429
238, 8, 52, 371, 123, 146.585691889
238, 9, 50, 836, 60, 71.5052155557
238, 10, 173, 855, 60, 71.5052155557
239, 0, 952, 218, 61, 72.6969691482
239, 1, 936, 507, 67, 79.8474907038
239, 2, 230, 82, 142, 169.229010148
239, 3, 712, 47, 70, 83.4227514816
239, 4, 629, 756, 190, 226.433182593
239, 5, 283, 354, 161, 191.872328408
239, 6, 50, 733, 60, 71.5052155557
239, 7, 560, 466, 185, 220.47441463
239, 8, 56, 352, 133, 158.503227815
239, 9, 68, 828, 60, 71.5052155557
239, 10, 160, 844, 60, 71.5052155557
240, 0, 952, 199, 61, 72.6969691482
240, 1, 940, 488, 67, 79.8474907038
240, 2, 211, 82, 148, 176.379531704
240, 3, 693, 47, 71, 84.6145050742
240, 4, 610, 756, 186, 221.666168223
240, 5, 296, 340, 169, 201.406357148
240, 6, 68, 735, 60, 71.5052155557
240, 7, 547, 480, 179, 213.323893074
240, 8, 63, 334, 143, 170.420763741
240, 9, 86, 820, 60, 71.5052155557
240, 10, 156, 825, 60, 71.5052155557
241, 0, 952, 180, 61, 72.6969691482
241, 1, 947, 470, 66, 78.6557371112
241, 2, 192, 82, 154, 183.53005326
241, 3, 674, 47, 73, 86.9980122594
241, 4, 591, 756, 181, 215.70740026
241, 5, 309, 326, 176, 209.748632297
241, 6, 87, 735, 60, 71.5052155557
241, 7, 549, 477, 180, 214.515646667
241, 8, 65, 338, 142, 169.229010148
241, 9, 93, 828, 60, 71.5052155557
241, 10, 160, 806, 60, 71.5052155557
242, 0, 952, 161, 60, 71.5052155557
242, 1, 939, 458, 68, 81.0392442964
242, 2, 173, 82, 158, 188.29706763
242, 3, 655, 47, 75, 89.3815194446
242, 4, 575, 764, 175, 208.556878704
242, 5, 322, 312, 181, 215.70740026
242, 6, 105, 730, 60, 71.5052155557
242, 7, 558, 460, 186, 221.666168223
242, 8, 65, 357, 132, 157.311474222
242, 9, 93, 847, 60, 71.5052155557
242, 10, 170, 790, 60, 71.5052155557
243, 0, 952, 142, 60, 71.5052155557
243, 1, 920, 455, 71, 84.6145050742
243, 2, 157, 90, 165, 196.639342778
243, 3, 636, 47, 76, 90.5732730372
243, 4, 558, 769, 167, 199.022849963
243, 5, 335, 298, 185, 220.47441463
243, 6, 123, 722, 60, 71.5052155557
243, 7, 565, 442, 189, 225.241429
243, 8, 69, 375, 124, 147.777445482
243, 9, 97, 865, 60, 71.5052155557
243, 10, 186, 779, 60, 71.5052155557
244, 0, 952, 123, 60, 71.5052155557
244, 1, 901, 455, 76, 90.5732730372
244, 2, 163, 95, 166, 197.831096371
244, 3, 617, 47, 77, 91.7650266298
244, 4, 561, 769, 168, 200.214603556
244, 5, 348, 284, 187, 222.857921815
244, 6, 141, 714, 60, 71.5052155557
244, 7, 572, 424, 191, 227.624936185
244, 8, 76, 393, 116, 138.243416741
244, 9, 104, 883, 60, 71.5052155557
244, 10, 204, 771, 60, 71.5052155557
245, 0, 952, 104, 60, 71.5052155557
245, 1, 888, 444, 80, 95.3402874075
245, 2, 182, 95, 162, 193.064082
245, 3, 598, 47, 78, 92.9567802223
245, 4, 580, 769, 176, 209.748632297
245, 5, 361, 270, 187, 222.857921815
245, 6, 159, 706, 60, 71.5052155557
245, 7, 579, 406, 190, 226.433182593
245, 8, 78, 388, 118, 140.626923926
245, 9, 111, 901, 60, 71.5052155557
245, 10, 222, 767, 60, 71.5052155557
246, 0, 952, 85, 60, 71.5052155557
246, 1, 876, 445, 84, 100.107301778
246, 2, 201, 95, 156, 185.913560445
246, 3, 579, 51, 80, 95.3402874075
246, 4, 587, 780, 176, 209.748632297
246, 5, 374, 255, 185, 220.47441463
246, 6, 177, 698, 60, 71.5052155557
246, 7, 589, 390, 189, 225.241429
246, 8, 86, 388, 119, 141.818677519
246, 9, 122, 916, 60, 71.5052155557
246, 10, 240, 762, 61, 72.6969691482
247, 0, 947, 66, 60, 71.5052155557
247, 1, 870, 439, 86, 102.490808963
247, 2, 197, 99, 159, 189.488821222
247, 3, 571, 65, 85, 101.299055371
247, 4, 587, 799, 172, 204.981617926
247, 5, 383, 238, 180, 214.515646667
247, 6, 195, 690, 60, 71.5052155557
247, 7, 602, 376, 186, 221.666168223
247, 8, 100, 401, 114, 135.859909556
247, 9, 138, 925, 60, 71.5052155557
247, 10, 255, 750, 61, 72.6969691482
248, 0, 935, 51, 60, 71.5052155557
248, 1, 870, 420, 86, 102.490808963
248, 2, 179, 106, 167, 199.022849963
248, 3, 579, 80, 90, 107.257823333
248, 4, 579, 815, 164, 195.447589185
248, 5, 385, 219, 173, 206.173371519
248, 6, 210, 678, 61, 72.6969691482
248, 7, 615, 362, 184, 219.282661037
248, 8, 105, 417, 106, 126.325880815
248, 9, 153, 935, 60, 71.5052155557
248, 10, 271, 739, 62, 73.8887227408
249, 0, 918, 41, 60, 71.5052155557
249, 1, 870, 401, 86, 102.490808963
249, 2, 167, 119, 174, 207.365125111
249, 3, 595, 89, 93, 110.833084111
249, 4, 566, 829, 155, 184.721806852
249, 5, 389, 200, 165, 196.639342778
249, 6, 226, 667, 62, 73.8887227408
249, 7, 628, 348, 181, 215.70740026
249, 8, 105, 436, 98, 116.791852074
249, 9, 169, 944, 60, 71.5052155557
249, 10, 289, 731, 64, 76.272229926
250, 0, 902, 46, 60, 71.5052155557
250, 1, 877, 385, 83, 98.9155481853
250, 2, 160, 137, 181, 215.70740026
250, 3, 613, 96, 95, 113.216591296
250, 4, 572, 834, 155, 184.721806852
250, 5, 396, 182, 157, 187.105314037
250, 6, 224, 656, 62, 73.8887227408
250, 7, 641, 334, 177, 210.940385889
250, 8, 105, 455, 90, 107.257823333
250, 9, 187, 951, 60, 71.5052155557
250, 10, 304, 719, 66, 78.6557371112
251, 0, 888, 60, 60, 71.5052155557
251, 1, 893, 374, 77, 91.7650266298
251, 2, 153, 155, 186, 221.666168223
251, 3, 631, 98, 94, 112.024837704
251, 4, 591, 834, 161, 191.872328408
251, 5, 398, 186, 159, 189.488821222
251, 6, 210, 643, 63, 75.0804763334
251, 7, 654, 320, 171, 203.789864334
251, 8, 105, 474, 83, 98.9155481853
251, 9, 205, 953, 60, 71.5052155557
251, 10, 313, 702, 67, 79.8474907038
252, 0, 878, 76, 61, 72.6969691482
252, 1, 911, 370, 73, 86.9980122594
252, 2, 154, 173, 189, 225.241429
252, 3, 650, 98, 91, 108.449576926
252, 4, 609, 838, 164, 195.447589185
252, 5, 398, 205, 167, 199.022849963
252, 6, 193, 633, 63, 75.0804763334
252, 7, 667, 306, 164, 195.447589185
252, 8, 96, 490, 78, 92.9567802223
252, 9, 224, 953, 60, 71.5052155557
252, 10, 320, 684, 68, 81.0392442964
253, 0, 871, 94, 62, 73.8887227408
253, 1, 930, 370, 69, 82.230997889
253, 2, 161, 191, 188, 224.049675408
253, 3, 668, 93, 87, 103.682562556
253, 4, 627, 845, 163, 194.255835593
253, 5, 398, 224, 175, 208.556878704
253, 6, 175, 626, 63, 75.0804763334
253, 7, 683, 295, 155, 184.721806852
253, 8, 82, 504, 73, 86.9980122594
253, 9, 243, 953, 60, 71.5052155557
253, 10, 330, 668, 69, 82.230997889
254, 0, 864, 112, 63, 75.0804763334
254, 1, 941, 359, 66, 78.6557371112
254, 2, 168, 209, 186, 221.666168223
254, 3, 686, 89, 83, 98.9155481853
254, 4, 645, 852, 162, 193.064082
254, 5, 398, 243, 182, 216.899153852
254, 6, 156, 623, 62, 73.8887227408
254, 7, 690, 303, 153, 182.338299667
254, 8, 72, 520, 70, 83.4227514816
254, 9, 262, 953, 61, 72.6969691482
254, 10, 335, 651, 69, 82.230997889
255, 0, 849, 119, 64, 76.272229926
255, 1, 943, 340, 66, 78.6557371112
255, 2, 166, 227, 185, 220.47441463
255, 3, 704, 84, 79, 94.1485338149
255, 4, 663, 859, 165, 196.639342778
255, 5, 393, 261, 187, 222.857921815
255, 6, 137, 627, 61, 72.6969691482
255, 7, 700, 306, 148, 176.379531704
255, 8, 65, 538, 66, 78.6557371112
255, 9, 281, 953, 62, 73.8887227408
255, 10, 330, 632, 70, 83.4227514816
256, 0, 845, 129, 66, 78.6557371112
256, 1, 947, 321, 64, 76.272229926
256, 2, 163, 245, 181, 215.70740026
256, 3, 722, 76, 74, 88.189765852
256, 4, 681, 866, 168, 200.214603556
256, 5, 390, 279, 190, 226.433182593
256, 6, 119, 634, 60, 71.5052155557
256, 7, 718, 303, 138, 164.461995778
256, 8, 58, 556, 64, 76.272229926
256, 9, 299, 948, 63, 75.0804763334
256, 10, 323, 614, 74, 88.189765852
257, 0, 852, 147, 66, 78.6557371112
257, 1, 945, 303, 64, 76.272229926
257, 2, 167, 263, 175, 208.556878704
257, 3, 740, 68, 70, 83.4227514816
257, 4, 699, 868, 168, 200.214603556
257, 5, 390, 298, 192, 228.816689778
257, 6, 111, 648, 60, 71.5052155557
257, 7, 734, 310, 131, 156.11972063
257, 8, 51, 574, 62, 73.8887227408
257, 9, 314, 936, 64, 76.272229926
257, 10, 311, 599, 77, 91.7650266298
258, 0, 863, 162, 66, 78.6557371112
258, 1, 937, 285, 64, 76.272229926
258, 2, 169, 281, 169, 201.406357148
258, 3, 758, 60, 67, 79.8474907038
258, 4, 718, 868, 166, 197.831096371
258, 5, 394, 316, 192, 228.816689778
258, 6, 100, 659, 60, 71.5052155557
258, 7, 748, 323, 128, 152.544459852
258, 8, 44, 592, 61, 72.6969691482
258, 9, 330, 925, 66, 78.6557371112
258, 10, 297, 586, 79, 94.1485338149
259, 0, 879, 171, 65, 77.4639835186
259, 1, 938, 267, 63, 75.0804763334
259, 2, 169, 277, 170, 202.598110741
259, 3, 776, 52, 65, 77.4639835186
259, 4, 737, 868, 162, 193.064082
259, 5, 401, 334, 191, 227.624936185
259, 6, 82, 666, 60, 71.5052155557
259, 7, 757, 339, 128, 152.544459852
259, 8, 41, 587, 61, 72.6969691482
259, 9, 345, 929, 69, 82.230997889
259, 10, 283, 573, 81, 96.5320410001
260, 0, 897, 173, 63, 75.0804763334
260, 1, 945, 249, 62, 73.8887227408
260, 2, 164, 258, 178, 212.132139482
260, 3, 794, 48, 63, 75.0804763334
260, 4, 755, 863, 155, 184.721806852
260, 5, 408, 352, 187, 222.857921815
260, 6, 64, 673, 60, 71.5052155557
260, 7, 764, 357, 129, 153.736213445
260, 8, 41, 568, 63, 75.0804763334
260, 9, 350, 922, 70, 83.4227514816
260, 10, 269, 560, 84, 100.107301778
261, 0, 915, 168, 62, 73.8887227408
261, 1, 952, 231, 61, 72.6969691482
261, 2, 157, 240, 184, 219.282661037
261, 3, 813, 48, 62, 73.8887227408
261, 4, 751, 864, 156, 185.913560445
261, 5, 410, 370, 182, 216.899153852
261, 6, 52, 686, 60, 71.5052155557
261, 7, 771, 375, 129, 153.736213445
261, 8, 41, 549, 64, 76.272229926
261, 9, 345, 903, 68, 81.0392442964
261, 10, 252, 550, 84, 100.107301778
262, 0, 930, 156, 61, 72.6969691482
262, 1, 954, 235, 61, 72.6969691482
262, 2, 150, 222, 188, 224.049675408
262, 3, 832, 48, 62, 73.8887227408
262, 4, 732, 866, 162, 193.064082
262, 5, 410, 389, 176, 209.748632297
262, 6, 45, 704, 60, 71.5052155557
262, 7, 778, 393, 127, 151.352706259
262, 8, 41, 530, 67, 79.8474907038
262, 9, 338, 885, 66, 78.6557371112
262, 10, 233, 547, 81, 96.5320410001
263, 0, 939, 139, 60, 71.5052155557
263, 1, 943, 246, 62, 73.8887227408
263, 2, 155, 206, 189, 225.241429
263, 3, 851, 48, 61, 72.6969691482
263, 4, 720, 855, 160, 190.680574815
263, 5, 410, 408, 168, 200.214603556
263, 6, 42, 722, 60, 71.5052155557
263, 7, 780, 411, 128, 152.544459852
263, 8, 41, 511, 70, 83.4227514816
263, 9, 335, 866, 67, 79.8474907038
263, 10, 214, 542, 79, 94.1485338149
264, 0, 946, 121, 60, 71.5052155557
264, 1, 935, 260, 63, 75.0804763334
264, 2, 171, 195, 186, 221.666168223
264, 3, 870, 48, 60, 71.5052155557
264, 4, 717, 836, 162, 193.064082
264, 5, 414, 404, 169, 201.406357148
264, 6, 42, 741, 60, 71.5052155557
264, 7, 784, 429, 126, 150.160952667
264, 8, 41, 492, 74, 88.189765852
264, 9, 339, 847, 69, 82.230997889
264, 10, 198, 547, 75, 89.3815194446
265, 0, 953, 103, 60, 71.5052155557
265, 1, 939, 278, 64, 76.272229926
265, 2, 189, 187, 181, 215.70740026
265, 3, 889, 48, 60, 71.5052155557
265, 4, 721, 817, 168, 200.214603556
265, 5, 424, 388, 174, 207.365125111
265, 6, 42, 760, 60, 71.5052155557
265, 7, 786, 447, 125, 148.969199074
265, 8, 51, 479, 79, 94.1485338149
265, 9, 330, 839, 67, 79.8474907038
265, 10, 188, 563, 71, 84.6145050742
266, 0, 955, 84, 60, 71.5052155557
266, 1, 946, 296, 64, 76.272229926
266, 2, 207, 180, 174, 207.365125111
266, 3, 892, 58, 60, 71.5052155557
266, 4, 731, 801, 170, 202.598110741
266, 5, 440, 386, 172, 204.981617926
266, 6, 42, 779, 60, 71.5052155557
266, 7, 790, 465, 121, 144.202184704
266, 8, 69, 471, 82, 97.7237945927
266, 9, 311, 839, 65, 77.4639835186
266, 10, 185, 581, 68, 81.0392442964
267, 0, 955, 65, 60, 71.5052155557
267, 1, 948, 314, 64, 76.272229926
267, 2, 225, 173, 166, 197.831096371
267, 3, 885, 76, 61, 72.6969691482
267, 4, 747, 790, 167, 199.022849963
267, 5, 455, 396, 165, 196.639342778
267, 6, 42, 798, 60, 71.5052155557
267, 7, 801, 480, 114, 135.859909556
267, 8, 87, 463, 86, 102.490808963
267, 9, 292, 839, 63, 75.0804763334
267, 10, 185, 600, 65, 77.4639835186
268, 0, 955, 68, 60, 71.5052155557
268, 1, 948, 333, 65, 77.4639835186
268, 2, 243, 165, 157, 187.105314037
268, 3, 873, 91, 61, 72.6969691482
268, 4, 765, 782, 161, 191.872328408
268, 5, 464, 412, 160, 190.680574815
268, 6, 42, 817, 60, 71.5052155557
268, 7, 802, 474, 114, 135.859909556
268, 8, 105, 455, 90, 107.257823333
268, 9, 273, 843, 62, 73.8887227408
268, 10, 173, 607, 64, 76.272229926
269, 0, 955, 87, 60, 71.5052155557
269, 1, 948, 352, 65, 77.4639835186
269, 2, 261, 157, 147, 175.187778111
269, 3, 859, 105, 63, 75.0804763334
269, 4, 783, 779, 153, 182.338299667
269, 5, 475, 427, 159, 189.488821222
269, 6, 42, 836, 60, 71.5052155557
269, 7, 799, 455, 117, 139.435170334
269, 8, 103, 444, 94, 112.024837704
269, 9, 255, 850, 61, 72.6969691482
269, 10, 161, 617, 62, 73.8887227408
270, 0, 955, 106, 60, 71.5052155557
270, 1, 948, 371, 66, 78.6557371112
270, 2, 279, 153, 138, 164.461995778
270, 3, 842, 114, 65, 77.4639835186
270, 4, 802, 779, 144, 171.612517334
270, 5, 484, 443, 162, 193.064082
270, 6, 42, 855, 60, 71.5052155557
270, 7, 799, 436, 118, 140.626923926
270, 8, 108, 438, 97, 115.600098482
270, 9, 237, 848, 60, 71.5052155557
270, 10, 158, 635, 61, 72.6969691482
271, 0, 955, 125, 60, 71.5052155557
271, 1, 948, 390, 66, 78.6557371112
271, 2, 297, 148, 128, 152.544459852
271, 3, 824, 121, 67, 79.8474907038
271, 4, 817, 770, 137, 163.270242185
271, 5, 486, 461, 161, 191.872328408
271, 6, 42, 874, 60, 71.5052155557
271, 7, 799, 417, 118, 140.626923926
271, 8, 107, 430, 100, 119.175359259
271, 9, 225, 834, 60, 71.5052155557
271, 10, 162, 653, 61, 72.6969691482
272, 0, 950, 143, 60, 71.5052155557
272, 1, 948, 409, 66, 78.6557371112
272, 2, 293, 149, 130, 154.927967037
272, 3, 806, 128, 71, 84.6145050742
272, 4, 830, 756, 132, 157.311474222
272, 5, 486, 480, 158, 188.29706763
272, 6, 42, 893, 60, 71.5052155557
272, 7, 799, 398, 117, 139.435170334
272, 8, 112, 424, 103, 122.750620037
272, 9, 210, 826, 60, 71.5052155557
272, 10, 164, 671, 60, 71.5052155557
273, 0, 938, 158, 61, 72.6969691482
273, 1, 948, 428, 66, 78.6557371112
273, 2, 275, 156, 140, 166.845502963
273, 3, 788, 135, 75, 89.3815194446
273, 4, 846, 750, 125, 148.969199074
273, 5, 494, 495, 157, 187.105314037
273, 6, 42, 912, 60, 71.5052155557
273, 7, 799, 379, 115, 137.051663148
273, 8, 130, 428, 101, 120.367112852
273, 9, 191, 821, 60, 71.5052155557
273, 10, 164, 690, 60, 71.5052155557
274, 0, 924, 172, 61, 72.6969691482
274, 1, 948, 447, 66, 78.6557371112
274, 2, 260, 167, 149, 177.571285297
274, 3, 769, 137, 80, 95.3402874075
274, 4, 865, 750, 129, 153.736213445
274, 5, 499, 511, 155, 184.721806852
274, 6, 42, 931, 60, 71.5052155557
274, 7, 799, 360, 113, 134.668155963
274, 8, 148, 430, 100, 119.175359259
274, 9, 173, 814, 60, 71.5052155557
274, 10, 174, 701, 60, 71.5052155557
275, 0, 910, 186, 63, 75.0804763334
275, 1, 948, 466, 66, 78.6557371112
275, 2, 244, 176, 158, 188.29706763
275, 3, 750, 137, 84, 100.107301778
275, 4, 876, 739, 126, 150.160952667
275, 5, 494, 529, 147, 175.187778111
275, 6, 50, 946, 60, 71.5052155557
275, 7, 799, 341, 109, 129.901141593
275, 8, 166, 434, 97, 115.600098482
275, 9, 157, 819, 60, 71.5052155557
275, 10, 192, 708, 60, 71.5052155557
276, 0, 912, 199, 63, 75.0804763334
276, 1, 948, 485, 66, 78.6557371112
276, 2, 226, 183, 166, 197.831096371
276, 3, 731, 137, 89, 106.066069741
276, 4, 883, 721, 119, 141.818677519
276, 5, 502, 531, 149, 177.571285297
276, 6, 66, 955, 60, 71.5052155557
276, 7, 788, 329, 112, 133.476402371
276, 8, 181, 444, 95, 113.216591296
276, 9, 147, 835, 60, 71.5052155557
276, 10, 210, 715, 60, 71.5052155557
277, 0, 921, 215, 63, 75.0804763334
277, 1, 948, 504, 65, 77.4639835186
277, 2, 207, 185, 174, 207.365125111
277, 3, 712, 132, 92, 109.641330519
277, 4, 890, 703, 111, 132.284648778
277, 5, 520, 532, 154, 183.53005326
277, 6, 84, 953, 60, 71.5052155557
277, 7, 770, 322, 118, 140.626923926
277, 8, 195, 457, 97, 115.600098482
277, 9, 144, 853, 60, 71.5052155557
277, 10, 228, 722, 60, 71.5052155557
278, 0, 935, 222, 62, 73.8887227408
278, 1, 948, 523, 65, 77.4639835186
278, 2, 207, 192, 175, 208.556878704
278, 3, 694, 124, 93, 110.833084111
278, 4, 888, 685, 102, 121.558866445
278, 5, 527, 546, 151, 179.954792482
278, 6, 102, 949, 60, 71.5052155557
278, 7, 752, 315, 123, 146.585691889
278, 8, 209, 470, 98, 116.791852074
278, 9, 148, 871, 60, 71.5052155557
