260, 7, 548, 619, 68, 81.0392442964
260, 8, 203, 124, 171, 203.789864334
260, 9, 502, 149, 156, 185.913560445
260, 10, 218, 847, 186, 221.666168223
260, 11, 573, 388, 101, 120.367112852
260, 12, 477, 440, 133, 158.503227815
260, 13, 548, 172, 176, 209.748632297
260, 14, 670, 501, 96, 114.408344889
260, 15, 519, 945, 87, 103.682562556
260, 16, 445, 851, 117, 139.435170334
260, 17, 819, 925, 155, 184.721806852
260, 18, 407, 650, 84, 100.107301778
260, 19, 168, 570, 182, 216.899153852
260, 20, 839, 477, 166, 197.831096371
261, 0, 881, 374, 127, 151.352706259
261, 1, 163, 419, 189, 225.241429
261, 2, 806, 200, 164, 195.447589185
261, 3, 812, 648, 152, 181.146546074
261, 4, 796, 801, 182, 216.899153852
261, 5, 183, 245, 150, 178.763038889
261, 6, 585, 714, 80, 95.3402874075
261, 7, 561, 607, 68, 81.0392442964
261, 8, 206, 128, 169, 201.406357148
261, 9, 500, 167, 155, 184.721806852
261, 10, 216, 842, 185, 220.47441463
261, 11, 559, 402, 101, 120.367112852
261, 12, 470, 458, 132, 157.311474222
261, 13, 566, 164, 182, 216.899153852
261, 14, 679, 484, 98, 116.791852074
261, 15, 522, 945, 86, 102.490808963
261, 16, 456, 843, 111, 132.284648778
261, 17, 815, 925, 155, 184.721806852
261, 18, 390, 640, 91, 108.449576926
261, 19, 161, 588, 176, 209.748632297
261, 20, 846, 459, 162, 193.064082
262, 0, 874, 356, 117, 139.435170334
262, 1, 178, 407, 190, 226.433182593
262, 2, 800, 194, 162, 193.064082
262, 3, 816, 650, 153, 182.338299667
262, 4, 792, 805, 181, 215.70740026
262, 5, 165, 238, 148, 176.379531704
262, 6, 566, 709, 74, 88.189765852
262, 7, 579, 603, 69, 82.230997889
262, 8, 201, 130, 170, 202.598110741
262, 9, 493, 185, 150, 178.763038889
262, 10, 221, 841, 184, 219.282661037
262, 11, 564, 402, 99, 117.983605667
262, 12, 463, 476, 129, 153.736213445
262, 13, 584, 156, 187, 222.857921815
262, 14, 686, 466, 98, 116.791852074
262, 15, 541, 945, 80, 95.3402874075
262, 16, 463, 831, 106, 126.325880815
262, 17, 796, 925, 151, 179.954792482
262, 18, 372, 633, 99, 117.983605667
262, 19, 154, 584, 177, 210.940385889
262, 20, 853, 441, 156, 185.913560445
263, 0, 871, 337, 121, 144.202184704
263, 1, 179, 390, 192, 228.816689778
263, 2, 807, 178, 168, 200.214603556
263, 3, 812, 654, 150, 178.763038889
263, 4, 774, 803, 174, 207.365125111
263, 5, 149, 227, 142, 169.229010148
263, 6, 548, 702, 70, 83.4227514816
263, 7, 575, 598, 68, 81.0392442964
263, 8, 204, 130, 169, 201.406357148
263, 9, 490, 203, 146, 173.996024519
263, 10, 217, 848, 186, 221.666168223
263, 11, 562, 407, 99, 117.983605667
263, 12, 460, 494, 123, 146.585691889
263, 13, 580, 148, 186, 221.666168223
263, 14, 688, 447, 96, 114.408344889
263, 15, 537, 945, 81, 96.5320410001
263, 16, 458, 834, 108, 128.709388
263, 17, 799, 925, 151, 179.954792482
263, 18, 354, 626, 108, 128.709388
263, 19, 147, 587, 175, 208.556878704
263, 20, 860, 444, 159, 189.488821222
264, 0, 871, 318, 131, 156.11972063
264, 1, 172, 372, 192, 228.816689778
264, 2, 801, 176, 166, 197.831096371
264, 3, 816, 656, 150, 178.763038889
264, 4, 778, 800, 176, 209.748632297
264, 5, 139, 211, 142, 169.229010148
264, 6, 529, 699, 67, 79.8474907038
264, 7, 575, 586, 68, 81.0392442964
264, 8, 200, 130, 170, 202.598110741
264, 9, 490, 222, 143, 170.420763741
264, 10, 201, 843, 188, 224.049675408
264, 11, 548, 421, 104, 123.94237363
264, 12, 455, 512, 118, 140.626923926
264, 13, 581, 153, 186, 221.666168223
264, 14, 688, 450, 96, 114.408344889
264, 15, 518, 945, 88, 104.874316148
264, 16, 451, 830, 111, 132.284648778
264, 17, 818, 925, 155, 184.721806852
264, 18, 336, 619, 117, 139.435170334
264, 19, 140, 605, 167, 199.022849963
264, 20, 867, 462, 168, 200.214603556
265, 0, 871, 299, 141, 168.037256556
265, 1, 180, 364, 191, 227.624936185
265, 2, 783, 183, 156, 185.913560445
265, 3, 835, 656, 157, 187.105314037
265, 4, 797, 800, 182, 216.899153852
265, 5, 132, 193, 152, 181.146546074
265, 6, 532, 694, 67, 79.8474907038
265, 7, 588, 588, 71, 84.6145050742
265, 8, 203, 130, 169, 201.406357148
265, 9, 490, 241, 138, 164.461995778
265, 10, 206, 842, 187, 222.857921815
265, 11, 534, 435, 108, 128.709388
265, 12, 448, 530, 113, 134.668155963
265, 13, 575, 154, 185, 220.47441463
265, 14, 699, 457, 102, 121.558866445
265, 15, 499, 945, 95, 113.216591296
265, 16, 459, 822, 106, 126.325880815
265, 17, 814, 925, 154, 183.53005326
265, 18, 318, 612, 127, 151.352706259
265, 19, 137, 600, 169, 201.406357148
265, 20, 865, 458, 166, 197.831096371
266, 0, 875, 280, 151, 179.954792482
266, 1, 198, 368, 189, 225.241429
266, 2, 783, 177, 157, 187.105314037
266, 3, 831, 660, 154, 183.53005326
266, 4, 793, 795, 181, 215.70740026
266, 5, 124, 175, 160, 190.680574815
266, 6, 528, 686, 66, 78.6557371112
266, 7, 597, 604, 72, 85.8062586668
266, 8, 222, 130, 163, 194.255835593
266, 9, 494, 259, 135, 160.886735
266, 10, 224, 849, 184, 219.282661037
266, 11, 520, 449, 112, 133.476402371
266, 12, 441, 548, 108, 128.709388
266, 13, 557, 147, 179, 213.323893074
266, 14, 702, 446, 101, 120.367112852
266, 15, 502, 945, 94, 112.024837704
266, 16, 462, 811, 102, 121.558866445
266, 17, 817, 925, 155, 184.721806852
266, 18, 321, 613, 125, 148.969199074
266, 19, 137, 581, 176, 209.748632297
266, 20, 858, 440, 156, 185.913560445
267, 0, 882, 262, 161, 191.872328408
267, 1, 201, 360, 187, 222.857921815
267, 2, 796, 163, 165, 196.639342778
267, 3, 813, 667, 148, 176.379531704
267, 4, 775, 796, 175, 208.556878704
267, 5, 132, 163, 166, 197.831096371
267, 6, 509, 687, 68, 81.0392442964
267, 7, 595, 600, 72, 85.8062586668
267, 8, 241, 130, 155, 184.721806852
267, 9, 496, 277, 129, 153.736213445
267, 10, 219, 851, 186, 221.666168223
267, 11, 526, 454, 108, 128.709388
267, 12, 430, 563, 104, 123.94237363
267, 13, 558, 152, 180, 214.515646667
267, 14, 710, 438, 102, 121.558866445
267, 15, 521, 945, 87, 103.682562556
267, 16, 455, 793, 101, 120.367112852
267, 17, 813, 925, 154, 183.53005326
267, 18, 317, 611, 128, 152.544459852
267, 19, 137, 562, 182, 216.899153852
267, 20, 859, 443, 158, 188.29706763
268, 0, 884, 243, 169, 201.406357148
268, 1, 194, 342, 186, 221.666168223
268, 2, 812, 152, 172, 204.981617926
268, 3, 817, 669, 149, 177.571285297
268, 4, 779, 798, 176, 209.748632297
268, 5, 150, 155, 169, 201.406357148
268, 6, 513, 689, 67, 79.8474907038
268, 7, 600, 584, 74, 88.189765852
268, 8, 260, 130, 147, 175.187778111
268, 9, 496, 296, 129, 153.736213445
268, 10, 203, 843, 188, 224.049675408
268, 11, 545, 454, 100, 119.175359259
268, 12, 420, 579, 99, 117.983605667
268, 13, 572, 165, 184, 219.282661037
268, 14, 729, 438, 110, 131.092895185
268, 15, 517, 945, 88, 104.874316148
268, 16, 463, 785, 96, 114.408344889
268, 17, 816, 925, 155, 184.721806852
268, 18, 299, 604, 137, 163.270242185
268, 19, 141, 543, 187, 222.857921815
268, 20, 866, 461, 167, 199.022849963
269, 0, 884, 224, 177, 210.940385889
269, 1, 202, 339, 184, 219.282661037
269, 2, 808, 153, 170, 202.598110741
269, 3, 836, 669, 152, 181.146546074
269, 4, 798, 798, 183, 218.090907445
269, 5, 168, 147, 171, 203.789864334
269, 6, 532, 689, 67, 79.8474907038
269, 7, 616, 573, 78, 92.9567802223
269, 8, 278, 125, 140, 166.845502963
269, 9, 491, 314, 134, 159.694981408
269, 10, 208, 842, 187, 222.857921815
269, 11, 544, 462, 99, 117.983605667
269, 12, 413, 575, 102, 121.558866445
269, 13, 581, 181, 185, 220.47441463
269, 14, 748, 438, 118, 140.626923926
269, 15, 520, 945, 87, 103.682562556
269, 16, 482, 785, 90, 107.257823333
269, 17, 812, 925, 154, 183.53005326
269, 18, 281, 597, 147, 175.187778111
269, 19, 151, 527, 190, 226.433182593
269, 20, 868, 456, 165, 196.639342778
270, 0, 884, 205, 183, 218.090907445
270, 1, 220, 346, 181, 215.70740026
270, 2, 790, 160, 162, 193.064082
270, 3, 832, 669, 151, 179.954792482
270, 4, 794, 793, 181, 215.70740026
270, 5, 186, 139, 170, 202.598110741
270, 6, 550, 684, 69, 82.230997889
270, 7, 611, 569, 77, 91.7650266298
270, 8, 296, 117, 133, 158.503227815
270, 9, 492, 332, 136, 162.078488593
270, 10, 206, 837, 187, 222.857921815
270, 11, 530, 476, 101, 120.367112852
270, 12, 410, 579, 101, 120.367112852
270, 13, 588, 199, 184, 219.282661037
270, 14, 767, 438, 126, 150.160952667
270, 15, 516, 945, 88, 104.874316148
270, 16, 500, 789, 84, 100.107301778
270, 17, 815, 925, 155, 184.721806852
270, 18, 262, 594, 155, 184.721806852
270, 19, 164, 513, 192, 228.816689778
270, 20, 868, 437, 157, 187.105314037
271, 0, 875, 189, 186, 221.666168223
271, 1, 216, 344, 182, 216.899153852
271, 2, 772, 167, 158, 188.29706763
271, 3, 813, 669, 148, 176.379531704
271, 4, 776, 794, 175, 208.556878704
271, 5, 204, 135, 167, 199.022849963
271, 6, 561, 670, 70, 83.4227514816
271, 7, 595, 561, 73, 86.9980122594
271, 8, 314, 109, 125, 148.969199074
271, 9, 499, 350, 133, 158.503227815
271, 10, 211, 836, 185, 220.47441463
271, 11, 516, 490, 103, 122.750620037
271, 12, 410, 598, 93, 110.833084111
271, 13, 595, 217, 181, 215.70740026
271, 14, 786, 438, 133, 158.503227815
271, 15, 497, 945, 96, 114.408344889
271, 16, 498, 784, 84, 100.107301778
271, 17, 811, 925, 154, 183.53005326
271, 18, 243, 594, 162, 193.064082
271, 19, 165, 496, 192, 228.816689778
271, 20, 872, 418, 148, 176.379531704
272, 0, 858, 183, 184, 219.282661037
272, 1, 200, 333, 183, 218.090907445
272, 2, 754, 174, 157, 187.105314037
272, 3, 816, 669, 149, 177.571285297
272, 4, 758, 801, 168, 200.214603556
272, 5, 200, 135, 168, 200.214603556
272, 6, 568, 652, 70, 83.4227514816
272, 7, 597, 547, 73, 86.9980122594
272, 8, 332, 101, 117, 139.435170334
272, 9, 497, 368, 134, 159.694981408
272, 10, 209, 831, 185, 220.47441463
272, 11, 502, 504, 105, 125.134127222
272, 12, 414, 616, 87, 103.682562556
272, 13, 597, 212, 183, 218.090907445
272, 14, 805, 438, 140, 166.845502963
272, 15, 500, 945, 95, 113.216591296
272, 16, 481, 774, 88, 104.874316148
272, 17, 814, 925, 154, 183.53005326
272, 18, 224, 594, 167, 199.022849963
272, 19, 158, 499, 192, 228.816689778
272, 20, 879, 421, 151, 179.954792482
273, 0, 839, 178, 180, 214.515646667
273, 1, 190, 317, 180, 214.515646667
273, 2, 738, 169, 165, 196.639342778
273, 3, 835, 669, 151, 179.954792482
273, 4, 742, 796, 160, 190.680574815
273, 5, 203, 135, 167, 199.022849963
273, 6, 578, 636, 70, 83.4227514816
273, 7, 606, 530, 75, 89.3815194446
273, 8, 350, 93, 109, 129.901141593
273, 9, 505, 379, 129, 153.736213445
273, 10, 195, 818, 184, 219.282661037
273, 11, 492, 520, 103, 122.750620037
273, 12, 421, 634, 82, 97.7237945927
273, 13, 588, 196, 185, 220.47441463
273, 14, 824, 438, 147, 175.187778111
273, 15, 496, 945, 96, 114.408344889
273, 16, 465, 779, 94, 112.024837704
273, 17, 833, 925, 157, 187.105314037
273, 18, 205, 594, 171, 203.789864334
273, 19, 151, 517, 191, 227.624936185
273, 20, 881, 416, 149, 177.571285297
274, 0, 821, 179, 173, 206.173371519
274, 1, 183, 299, 175, 208.556878704
274, 2, 724, 172, 171, 203.789864334
274, 3, 831, 664, 152, 181.146546074
274, 4, 728, 783, 152, 181.146546074
274, 5, 199, 135, 168, 200.214603556
274, 6, 591, 622, 71, 84.6145050742
274, 7, 613, 511, 77, 91.7650266298
274, 8, 368, 85, 102, 121.558866445
274, 9, 504, 390, 129, 153.736213445
274, 10, 200, 817, 183, 218.090907445
274, 11, 477, 527, 106, 126.325880815
274, 12, 432, 649, 77, 91.7650266298
274, 13, 586, 201, 183, 218.090907445
274, 14, 839, 429, 147, 175.187778111
274, 15, 477, 945, 105, 125.134127222
274, 16, 467, 776, 93, 110.833084111
274, 17, 829, 925, 157, 187.105314037
274, 18, 186, 594, 173, 206.173371519
274, 19, 156, 515, 192, 228.816689778
274, 20, 881, 397, 139, 165.653749371
275, 0, 803, 186, 165, 196.639342778
275, 1, 176, 281, 168, 200.214603556
275, 2, 711, 186, 175, 208.556878704
275, 3, 831, 652, 157, 187.105314037
275, 4, 714, 786, 146, 173.996024519
275, 5, 202, 135, 168, 200.214603556
275, 6, 587, 624, 70, 83.4227514816
275, 7, 620, 493, 78, 92.9567802223
275, 8, 386, 81, 94, 112.024837704
275, 9, 494, 406, 132, 157.311474222
275, 10, 218, 824, 182, 216.899153852
275, 11, 465, 537, 106, 126.325880815
275, 12, 446, 662, 73, 86.9980122594
275, 13, 580, 200, 182, 216.899153852
275, 14, 848, 412, 141, 168.037256556
275, 15, 480, 945, 103, 122.750620037
275, 16, 483, 765, 86, 102.490808963
275, 17, 810, 925, 154, 183.53005326
275, 18, 186, 585, 176, 209.748632297
275, 19, 165, 498, 192, 228.816689778
275, 20, 885, 378, 129, 153.736213445
276, 0, 803, 180, 166, 197.831096371
276, 1, 169, 263, 160, 190.680574815
276, 2, 701, 202, 176, 209.748632297
276, 3, 825, 642, 159, 189.488821222
276, 4, 704, 802, 141, 168.037256556
276, 5, 198, 135, 169, 201.406357148
276, 6, 585, 618, 69, 82.230997889
276, 7, 630, 477, 80, 95.3402874075
276, 8, 404, 76, 99, 117.983605667
276, 9, 487, 424, 132, 157.311474222
276, 10, 213, 826, 183, 218.090907445
276, 11, 458, 555, 101, 120.367112852
276, 12, 460, 675, 73, 86.9980122594
276, 13, 563, 199, 178, 212.132139482
276, 14, 855, 394, 134, 159.694981408
276, 15, 499, 945, 95, 113.216591296
276, 16, 501, 757, 79, 94.1485338149
276, 17, 791, 925, 149, 177.571285297
276, 18, 187, 568, 182, 216.899153852
276, 19, 175, 482, 191, 227.624936185
276, 20, 892, 360, 120, 143.010431111
277, 0, 797, 178, 164, 195.447589185
277, 1, 162, 245, 151, 179.954792482
277, 2, 694, 220, 174, 207.365125111
277, 3, 825, 630, 162, 193.064082
277, 4, 692, 801, 134, 159.694981408
277, 5, 201, 139, 167, 199.022849963
277, 6, 592, 600, 71, 84.6145050742
277, 7, 624, 467, 77, 91.7650266298
277, 8, 415, 83, 105, 125.134127222
277, 9, 475, 423, 138, 164.461995778
277, 10, 197, 818, 184, 219.282661037
277, 11, 451, 573, 96, 114.408344889
277, 12, 476, 684, 72, 85.8062586668
277, 13, 545, 206, 170, 202.598110741
277, 14, 862, 376, 126, 150.160952667
277, 15, 502, 934, 94, 112.024837704
277, 16, 499, 762, 80, 95.3402874075
277, 17, 794, 925, 150, 178.763038889
277, 18, 188, 550, 187, 222.857921815
277, 19, 191, 472, 189, 225.241429
277, 20, 899, 342, 120, 143.010431111
278, 0, 800, 176, 165, 196.639342778
278, 1, 155, 227, 142, 169.229010148
278, 2, 687, 216, 177, 210.940385889
278, 3, 834, 635, 164, 195.447589185
278, 4, 678, 788, 127, 151.352706259
278, 5, 197, 137, 168, 200.214603556
278, 6, 599, 582, 74, 88.189765852
278, 7, 628, 464, 78, 92.9567802223
278, 8, 417, 101, 108, 128.709388
278, 9, 461, 410, 148, 176.379531704
278, 10, 202, 808, 180, 214.515646667
278, 11, 444, 591, 90, 107.257823333
278, 12, 479, 697, 74, 88.189765852
278, 13, 537, 197, 169, 201.406357148
278, 14, 854, 373, 123, 146.585691889
278, 15, 495, 916, 98, 116.791852074
278, 16, 501, 759, 79, 94.1485338149
278, 17, 813, 925, 154, 183.53005326
278, 18, 186, 532, 190, 226.433182593
278, 19, 206, 460, 184, 219.282661037
278, 20, 906, 324, 130, 154.927967037
279, 0, 818, 168, 174, 207.365125111
279, 1, 148, 209, 143, 170.420763741
279, 2, 684, 197, 182, 216.899153852
279, 3, 841, 653, 159, 189.488821222
279, 4, 664, 775, 119, 141.818677519
279, 5, 198, 142, 166, 197.831096371
279, 6, 593, 583, 72, 85.8062586668
279, 7, 647, 464, 84, 100.107301778
279, 8, 417, 120, 110, 131.092895185
279, 9, 451, 415, 151, 179.954792482
279, 10, 200, 797, 177, 210.940385889
279, 11, 437, 609, 85, 101.299055371
279, 12, 476, 715, 78, 92.9567802223
279, 13, 548, 189, 174, 207.365125111
279, 14, 855, 383, 128, 152.544459852
279, 15, 481, 913, 104, 123.94237363
279, 16, 495, 757, 81, 96.5320410001
279, 17, 832, 925, 157, 187.105314037
279, 18, 179, 514, 192, 228.816689778
279, 19, 202, 446, 181, 215.70740026
279, 20, 908, 305, 140, 166.845502963
280, 0, 817, 173, 173, 206.173371519
280, 1, 141, 191, 153, 182.338299667
280, 2, 679, 200, 182, 216.899153852
280, 3, 848, 671, 154, 183.53005326
280, 4, 654, 780, 114, 135.859909556
280, 5, 214, 142, 162, 193.064082
280, 6, 583, 599, 70, 83.4227514816
280, 7, 665, 468, 90, 107.257823333
280, 8, 417, 139, 111, 132.284648778
280, 9, 444, 433, 150, 178.763038889
280, 10, 186, 784, 173, 206.173371519
280, 11, 434, 627, 80, 95.3402874075
280, 12, 467, 731, 83, 98.9155481853
280, 13, 567, 189, 181, 215.70740026
280, 14, 869, 396, 137, 163.270242185
280, 15, 484, 920, 103, 122.750620037
280, 16, 477, 764, 87, 103.682562556
280, 17, 828, 925, 157, 187.105314037
280, 18, 172, 496, 192, 228.816689778
280, 19, 188, 433, 184, 219.282661037
280, 20, 908, 286, 150, 178.763038889
281, 0, 804, 187, 165, 196.639342778
281, 1, 134, 173, 162, 193.064082
281, 2, 672, 218, 180, 214.515646667
281, 3, 840, 674, 154, 183.53005326
281, 4, 647, 798, 111, 132.284648778
281, 5, 232, 134, 158, 188.29706763
281, 6, 591, 606, 71, 84.6145050742
281, 7, 660, 470, 89, 106.066069741
281, 8, 417, 135, 111, 132.284648778
281, 9, 441, 451, 146, 173.996024519
281, 10, 176, 789, 176, 209.748632297
281, 11, 425, 643, 80, 95.3402874075
281, 12, 461, 748, 89, 106.066069741
281, 13, 563, 193, 179, 213.323893074
281, 14, 878, 412, 146, 173.996024519
281, 15, 479, 922, 105, 125.134127222
281, 16, 477, 758, 86, 102.490808963
281, 17, 809, 925, 153, 182.338299667
281, 18, 165, 478, 191, 227.624936185
281, 19, 178, 417, 189, 225.241429
281, 20, 908, 267, 159, 189.488821222
282, 0, 806, 184, 167, 199.022849963
282, 1, 142, 161, 167, 199.022849963
282, 2, 669, 213, 182, 216.899153852
282, 3, 822, 667, 149, 177.571285297
282, 4, 640, 816, 108, 128.709388
282, 5, 247, 138, 151, 179.954792482
282, 6, 590, 614, 71, 84.6145050742
282, 7, 641, 470, 82, 97.7237945927
282, 8, 417, 116, 110, 131.092895185
282, 9, 436, 447, 149, 177.571285297
282, 10, 181, 804, 181, 215.70740026
282, 11, 408, 644, 85, 101.299055371
282, 12, 468, 747, 86, 102.490808963
282, 13, 567, 195, 180, 214.515646667
282, 14, 885, 408, 145, 172.804270926
282, 15, 460, 922, 114, 135.859909556
282, 16, 493, 747, 79, 94.1485338149
282, 17, 790, 925, 149, 177.571285297
282, 18, 158, 481, 191, 227.624936185
282, 19, 183, 401, 191, 227.624936185
282, 20, 908, 247, 168, 200.214603556
283, 0, 802, 170, 167, 199.022849963
283, 1, 160, 153, 169, 201.406357148
283, 2, 669, 216, 181, 215.70740026
283, 3, 823, 672, 152, 181.146546074
283, 4, 633, 834, 104, 123.94237363
283, 5, 263, 138, 144, 171.612517334
283, 6, 573, 619, 68, 81.0392442964
283, 7, 622, 470, 77, 91.7650266298
283, 8, 417, 119, 110, 131.092895185
283, 9, 429, 450, 151, 179.954792482
283, 10, 197, 813, 182, 216.899153852
283, 11, 409, 649, 83, 98.9155481853
283, 12, 473, 752, 86, 102.490808963
283, 13, 563, 199, 178, 212.132139482
283, 14, 877, 405, 143, 170.420763741
283, 15, 463, 922, 113, 134.668155963
283, 16, 511, 739, 74, 88.189765852
283, 17, 771, 925, 144, 171.612517334
283, 18, 151, 499, 192, 228.816689778
283, 19, 184, 384, 191, 227.624936185
283, 20, 908, 228, 176, 209.748632297
284, 0, 788, 173, 160, 190.680574815
284, 1, 178, 146, 169, 201.406357148
284, 2, 669, 235, 175, 208.556878704
284, 3, 837, 685, 159, 189.488821222
284, 4, 630, 829, 103, 122.750620037
284, 5, 281, 130, 138, 164.461995778
284, 6, 569, 629, 68, 81.0392442964
284, 7, 622, 477, 77, 91.7650266298
284, 8, 417, 138, 111, 132.284648778
284, 9, 426, 468, 146, 173.996024519
284, 10, 215, 811, 179, 213.323893074
284, 11, 423, 662, 77, 91.7650266298
284, 12, 473, 771, 90, 107.257823333
284, 13, 563, 193, 179, 213.323893074
284, 14, 859, 412, 143, 170.420763741
284, 15, 482, 922, 104, 123.94237363
284, 16, 529, 735, 70, 83.4227514816
284, 17, 774, 925, 145, 172.804270926
284, 18, 152, 495, 192, 228.816689778
284, 19, 177, 366, 191, 227.624936185
284, 20, 908, 209, 183, 218.090907445
285, 0, 772, 182, 151, 179.954792482
285, 1, 196, 139, 168, 200.214603556
285, 2, 664, 253, 169, 201.406357148
285, 3, 831, 686, 159, 189.488821222
285, 4, 630, 810, 103, 122.750620037
285, 5, 299, 122, 131, 156.11972063
285, 6, 582, 631, 70, 83.4227514816
285, 7, 636, 490, 82, 97.7237945927
285, 8, 421, 134, 113, 134.668155963
285, 9, 426, 487, 138, 164.461995778
285, 10, 211, 812, 180, 214.515646667
285, 11, 432, 678, 78, 92.9567802223
285, 12, 473, 790, 94, 112.024837704
285, 13, 557, 191, 177, 210.940385889
285, 14, 856, 425, 149, 177.571285297
285, 15, 501, 922, 95, 113.216591296
285, 16, 547, 739, 72, 85.8062586668
285, 17, 793, 925, 150, 178.763038889
285, 18, 159, 477, 190, 226.433182593
285, 19, 170, 348, 189, 225.241429
285, 20, 899, 193, 187, 222.857921815
286, 0, 760, 174, 156, 185.913560445
286, 1, 214, 136, 164, 195.447589185
286, 2, 657, 271, 162, 193.064082
286, 3, 815, 675, 152, 181.146546074
286, 4, 630, 813, 103, 122.750620037
286, 5, 317, 114, 123, 146.585691889
286, 6, 597, 619, 72, 85.8062586668
286, 7, 630, 495, 81, 96.5320410001
286, 8, 431, 118, 117, 139.435170334
286, 9, 421, 505, 132, 157.311474222
286, 10, 195, 807, 181, 215.70740026
286, 11, 439, 696, 81, 96.5320410001
286, 12, 473, 809, 97, 115.600098482
286, 13, 539, 198, 169, 201.406357148
286, 14, 863, 443, 159, 189.488821222
286, 15, 497, 922, 97, 115.600098482
286, 16, 554, 730, 73, 86.9980122594
286, 17, 812, 925, 154, 183.53005326
286, 18, 157, 480, 191, 227.624936185
286, 19, 163, 330, 186, 221.666168223
286, 20, 882, 183, 188, 224.049675408
287, 0, 748, 159, 164, 195.447589185
287, 1, 210, 131, 166, 197.831096371
287, 2, 650, 289, 154, 183.53005326
287, 3, 820, 669, 150, 178.763038889
287, 4, 630, 832, 102, 121.558866445
287, 5, 335, 106, 115, 137.051663148
287, 6, 590, 613, 71, 84.6145050742
287, 7, 611, 495, 75, 89.3815194446
287, 8, 447, 107, 123, 146.585691889
287, 9, 410, 520, 128, 152.544459852
287, 10, 200, 806, 180, 214.515646667
287, 11, 446, 714, 84, 100.107301778
287, 12, 473, 828, 101, 120.367112852
287, 13, 524, 209, 161, 191.872328408
287, 14, 870, 461, 168, 200.214603556
287, 15, 478, 922, 105, 125.134127222
287, 16, 564, 717, 75, 89.3815194446
287, 17, 831, 925, 157, 187.105314037
287, 18, 150, 498, 192, 228.816689778
287, 19, 156, 312, 180, 214.515646667
287, 20, 864, 176, 186, 221.666168223
288, 0, 731, 149, 170, 202.598110741
288, 1, 191, 128, 173, 206.173371519
288, 2, 643, 307, 145, 172.804270926
288, 3, 836, 676, 155, 184.721806852
288, 4, 630, 851, 101, 120.367112852
288, 5, 353, 98, 108, 128.709388
288, 6, 571, 613, 67, 79.8474907038
288, 7, 611, 502, 76, 90.5732730372
288, 8, 454, 115, 128, 152.544459852
288, 9, 404, 514, 132, 157.311474222
288, 10, 198, 801, 179, 213.323893074
288, 11, 453, 732, 87, 103.682562556
288, 12, 473, 847, 103, 122.750620037
288, 13, 507, 218, 152, 181.146546074
288, 14, 872, 456, 166, 197.831096371
288, 15, 459, 922, 115, 137.051663148
288, 16, 582, 709, 79, 94.1485338149
288, 17, 827, 925, 156, 185.913560445
288, 18, 155, 496, 192, 228.816689778
288, 19, 149, 294, 173, 206.173371519
288, 20, 846, 169, 183, 218.090907445
289, 0, 713, 142, 177, 210.940385889
289, 1, 194, 128, 172, 204.981617926
289, 2, 636, 325, 136, 162.078488593
289, 3, 830, 677, 155, 184.721806852
289, 4, 630, 870, 99, 117.983605667
289, 5, 371, 90, 100, 119.175359259
289, 6, 574, 608, 68, 81.0392442964
289, 7, 625, 515, 80, 95.3402874075
289, 8, 449, 133, 127, 151.352706259
289, 9, 404, 495, 141, 168.037256556
289, 10, 184, 804, 181, 215.70740026
289, 11, 447, 731, 88, 104.874316148
289, 12, 473, 866, 106, 126.325880815
289, 13, 489, 225, 142, 169.229010148
289, 14, 872, 437, 158, 188.29706763
289, 15, 440, 922, 124, 147.777445482
289, 16, 593, 695, 80, 95.3402874075
289, 17, 827, 916, 161, 191.872328408
289, 18, 164, 479, 191, 227.624936185
289, 19, 142, 276, 165, 196.639342778
289, 20, 828, 162, 178, 212.132139482
290, 0, 701, 150, 180, 214.515646667
290, 1, 213, 128, 166, 197.831096371
290, 2, 629, 343, 127, 151.352706259
290, 3, 812, 670, 149, 177.571285297
290, 4, 625, 888, 94, 112.024837704
290, 5, 389, 82, 94, 112.024837704
290, 6, 570, 609, 67, 79.8474907038
290, 7, 619, 520, 79, 94.1485338149
290, 8, 442, 151, 124, 147.777445482
290, 9, 399, 498, 141, 168.037256556
290, 10, 189, 805, 181, 215.70740026
290, 11, 449, 733, 88, 104.874316148
290, 12, 473, 885, 107, 127.517634408
290, 13, 471, 232, 131, 156.11972063
290, 14, 872, 418, 148, 176.379531704
290, 15, 421, 922, 134, 159.694981408
290, 16, 604, 695, 84, 100.107301778
290, 17, 828, 899, 168, 200.214603556
290, 18, 162, 461, 188, 224.049675408
290, 19, 135, 258, 156, 185.913560445
290, 20, 810, 155, 171, 203.789864334
291, 0, 687, 153, 184, 219.282661037
291, 1, 209, 128, 168, 200.214603556
291, 2, 626, 361, 117, 139.435170334
291, 3, 816, 667, 148, 176.379531704
291, 4, 622, 883, 94, 112.024837704
291, 5, 407, 74, 100, 119.175359259
291, 6, 567, 601, 68, 81.0392442964
291, 7, 600, 520, 74, 88.189765852
291, 8, 439, 169, 123, 146.585691889
291, 9, 392, 516, 134, 159.694981408
291, 10, 207, 802, 178, 212.132139482
291, 11, 463, 746, 87, 103.682562556
291, 12, 462, 896, 113, 134.668155963
291, 13, 453, 239, 132, 157.311474222
291, 14, 876, 399, 139, 165.653749371
291, 15, 424, 922, 133, 158.503227815
291, 16, 617, 691, 87, 103.682562556
291, 17, 814, 887, 170, 202.598110741
291, 18, 155, 464, 188, 224.049675408
