231, 1, 142, 767, 60, 71.5052155557
231, 2, 190, 955, 60, 71.5052155557
231, 3, 660, 527, 161, 191.872328408
231, 4, 115, 401, 114, 135.859909556
231, 5, 862, 752, 130, 154.927967037
232, 0, 634, 178, 129, 153.736213445
232, 1, 144, 785, 60, 71.5052155557
232, 2, 208, 957, 60, 71.5052155557
232, 3, 675, 515, 162, 193.064082
232, 4, 116, 384, 123, 146.585691889
232, 5, 871, 735, 123, 146.585691889
233, 0, 626, 169, 127, 151.352706259
233, 1, 139, 803, 60, 71.5052155557
233, 2, 227, 957, 60, 71.5052155557
233, 3, 688, 501, 162, 193.064082
233, 4, 109, 366, 132, 157.311474222
233, 5, 878, 738, 126, 150.160952667
234, 0, 630, 150, 117, 139.435170334
234, 1, 132, 821, 60, 71.5052155557
234, 2, 246, 957, 60, 71.5052155557
234, 3, 704, 490, 159, 189.488821222
234, 4, 106, 347, 142, 169.229010148
234, 5, 885, 734, 125, 148.969199074
235, 0, 637, 132, 107, 127.517634408
235, 1, 124, 839, 60, 71.5052155557
235, 2, 265, 957, 61, 72.6969691482
235, 3, 715, 476, 157, 187.105314037
235, 4, 106, 328, 152, 181.146546074
235, 5, 892, 716, 117, 139.435170334
236, 0, 651, 124, 101, 120.367112852
236, 1, 117, 857, 60, 71.5052155557
236, 2, 284, 957, 62, 73.8887227408
236, 3, 725, 460, 155, 184.721806852
236, 4, 106, 309, 161, 191.872328408
236, 5, 894, 697, 108, 128.709388
237, 0, 666, 115, 95, 113.216591296
237, 1, 110, 875, 60, 71.5052155557
237, 2, 303, 957, 63, 75.0804763334
237, 3, 738, 446, 150, 178.763038889
237, 4, 106, 290, 170, 202.598110741
237, 5, 898, 678, 100, 119.175359259
238, 0, 659, 109, 94, 112.024837704
238, 1, 103, 893, 60, 71.5052155557
238, 2, 322, 957, 66, 78.6557371112
238, 3, 751, 448, 143, 170.420763741
238, 4, 106, 271, 177, 210.940385889
238, 5, 896, 681, 101, 120.367112852
239, 0, 643, 101, 93, 110.833084111
239, 1, 96, 911, 60, 71.5052155557
239, 2, 341, 957, 69, 82.230997889
239, 3, 768, 453, 134, 159.694981408
239, 4, 106, 251, 184, 219.282661037
239, 5, 882, 692, 105, 125.134127222
240, 0, 626, 95, 93, 110.833084111
240, 1, 93, 929, 60, 71.5052155557
240, 2, 356, 948, 72, 85.8062586668
240, 3, 764, 453, 136, 162.078488593
240, 4, 106, 232, 188, 224.049675408
240, 5, 863, 694, 113, 134.668155963
241, 0, 607, 90, 93, 110.833084111
241, 1, 84, 945, 60, 71.5052155557
241, 2, 365, 931, 73, 86.9980122594
241, 3, 745, 457, 145, 172.804270926
241, 4, 106, 213, 191, 227.624936185
241, 5, 844, 698, 123, 146.585691889
242, 0, 589, 83, 91, 108.449576926
242, 1, 67, 954, 60, 71.5052155557
242, 2, 378, 928, 77, 91.7650266298
242, 3, 730, 468, 151, 179.954792482
242, 4, 113, 197, 192, 228.816689778
242, 5, 826, 705, 133, 158.503227815
243, 0, 571, 76, 89, 106.066069741
243, 1, 51, 949, 60, 71.5052155557
243, 2, 396, 935, 82, 97.7237945927
243, 3, 717, 482, 155, 184.721806852
243, 4, 129, 186, 192, 228.816689778
243, 5, 808, 712, 143, 170.420763741
244, 0, 553, 69, 86, 102.490808963
244, 1, 41, 933, 60, 71.5052155557
244, 2, 407, 927, 86, 102.490808963
244, 3, 704, 496, 157, 187.105314037
244, 4, 147, 178, 190, 226.433182593
244, 5, 790, 719, 153, 182.338299667
245, 0, 534, 66, 85, 101.299055371
245, 1, 38, 914, 60, 71.5052155557
245, 2, 409, 908, 85, 101.299055371
245, 3, 688, 505, 161, 191.872328408
245, 4, 165, 170, 186, 221.666168223
245, 5, 772, 726, 162, 193.064082
246, 0, 515, 66, 86, 102.490808963
246, 1, 38, 895, 60, 71.5052155557
246, 2, 409, 889, 84, 100.107301778
246, 3, 670, 503, 167, 199.022849963
246, 4, 183, 162, 181, 215.70740026
246, 5, 754, 733, 170, 202.598110741
247, 0, 496, 66, 89, 106.066069741
247, 1, 38, 876, 60, 71.5052155557
247, 2, 409, 870, 83, 98.9155481853
247, 3, 652, 496, 175, 208.556878704
247, 4, 201, 155, 174, 207.365125111
247, 5, 736, 740, 177, 210.940385889
248, 0, 477, 66, 92, 109.641330519
248, 1, 38, 857, 60, 71.5052155557
248, 2, 404, 851, 84, 100.107301778
248, 3, 634, 489, 180, 214.515646667
248, 4, 219, 156, 167, 199.022849963
248, 5, 718, 747, 183, 218.090907445
249, 0, 469, 77, 97, 115.600098482
249, 1, 38, 838, 60, 71.5052155557
249, 2, 396, 833, 84, 100.107301778
249, 3, 616, 482, 185, 220.47441463
249, 4, 234, 166, 161, 191.872328408
249, 5, 700, 754, 187, 222.857921815
250, 0, 469, 96, 105, 125.134127222
250, 1, 38, 819, 60, 71.5052155557
250, 2, 389, 815, 84, 100.107301778
250, 3, 597, 479, 186, 221.666168223
250, 4, 248, 179, 156, 185.913560445
250, 5, 688, 767, 188, 224.049675408
251, 0, 469, 115, 114, 135.859909556
251, 1, 38, 800, 60, 71.5052155557
251, 2, 377, 800, 81, 96.5320410001
251, 3, 578, 479, 185, 220.47441463
251, 4, 262, 192, 149, 177.571285297
251, 5, 681, 785, 185, 220.47441463
252, 0, 473, 133, 122, 145.393938296
252, 1, 38, 781, 60, 71.5052155557
252, 2, 366, 784, 79, 94.1485338149
252, 3, 559, 479, 182, 216.899153852
252, 4, 267, 185, 146, 173.996024519
252, 5, 670, 800, 182, 216.899153852
253, 0, 484, 148, 126, 150.160952667
253, 1, 38, 762, 60, 71.5052155557
253, 2, 358, 766, 77, 91.7650266298
253, 3, 543, 487, 176, 209.748632297
253, 4, 267, 166, 145, 172.804270926
253, 5, 654, 801, 182, 216.899153852
254, 0, 500, 157, 125, 148.969199074
254, 1, 38, 743, 60, 71.5052155557
254, 2, 346, 751, 74, 88.189765852
254, 3, 530, 501, 169, 201.406357148
254, 4, 258, 150, 148, 176.379531704
254, 5, 636, 794, 183, 218.090907445
255, 0, 518, 164, 128, 152.544459852
255, 1, 38, 724, 60, 71.5052155557
255, 2, 329, 745, 70, 83.4227514816
255, 3, 513, 506, 162, 193.064082
255, 4, 241, 140, 154, 183.53005326
255, 5, 621, 799, 180, 214.515646667
256, 0, 536, 171, 133, 158.503227815
256, 1, 38, 705, 60, 71.5052155557
256, 2, 310, 740, 67, 79.8474907038
256, 3, 494, 506, 154, 183.53005326
256, 4, 244, 132, 151, 179.954792482
256, 5, 608, 813, 173, 206.173371519
257, 0, 554, 178, 138, 164.461995778
257, 1, 38, 686, 60, 71.5052155557
257, 2, 302, 725, 66, 78.6557371112
257, 3, 497, 501, 157, 187.105314037
257, 4, 262, 124, 141, 168.037256556
257, 5, 592, 822, 166, 197.831096371
258, 0, 572, 180, 139, 165.653749371
258, 1, 38, 667, 60, 71.5052155557
258, 2, 290, 717, 64, 76.272229926
258, 3, 493, 493, 158, 188.29706763
258, 4, 277, 128, 135, 160.886735
258, 5, 574, 829, 158, 188.29706763
259, 0, 590, 184, 139, 165.653749371
259, 1, 38, 648, 60, 71.5052155557
259, 2, 271, 721, 62, 73.8887227408
259, 3, 475, 486, 151, 179.954792482
259, 4, 293, 128, 127, 151.352706259
259, 5, 556, 836, 149, 177.571285297
260, 0, 608, 186, 138, 164.461995778
260, 1, 38, 629, 60, 71.5052155557
260, 2, 259, 713, 62, 73.8887227408
260, 3, 456, 483, 143, 170.420763741
260, 4, 311, 124, 118, 140.626923926
260, 5, 538, 843, 140, 166.845502963
261, 0, 627, 186, 135, 160.886735
261, 1, 38, 610, 60, 71.5052155557
261, 2, 255, 694, 61, 72.6969691482
261, 3, 437, 483, 133, 158.503227815
261, 4, 329, 119, 119, 141.818677519
261, 5, 520, 841, 133, 158.503227815
262, 0, 646, 186, 130, 154.927967037
262, 1, 48, 597, 61, 72.6969691482
262, 2, 259, 675, 62, 73.8887227408
262, 3, 440, 483, 135, 160.886735
262, 4, 347, 111, 117, 139.435170334
262, 5, 501, 842, 124, 147.777445482
263, 0, 665, 186, 125, 148.969199074
263, 1, 66, 589, 61, 72.6969691482
263, 2, 269, 659, 64, 76.272229926
263, 3, 458, 478, 145, 172.804270926
263, 4, 365, 103, 115, 137.051663148
263, 5, 485, 837, 119, 141.818677519
264, 0, 676, 175, 117, 139.435170334
264, 1, 69, 575, 62, 73.8887227408
264, 2, 274, 642, 66, 78.6557371112
264, 3, 461, 464, 148, 176.379531704
264, 4, 383, 95, 112, 133.476402371
264, 5, 471, 840, 112, 133.476402371
265, 0, 690, 167, 110, 131.092895185
265, 1, 77, 567, 63, 75.0804763334
265, 2, 269, 623, 68, 81.0392442964
265, 3, 454, 446, 147, 175.187778111
265, 4, 401, 87, 108, 128.709388
265, 5, 455, 841, 105, 125.134127222
266, 0, 708, 171, 106, 126.325880815
266, 1, 96, 567, 63, 75.0804763334
266, 2, 261, 605, 71, 84.6145050742
266, 3, 440, 434, 152, 181.146546074
266, 4, 416, 91, 109, 129.901141593
266, 5, 443, 827, 103, 122.750620037
267, 0, 726, 169, 100, 119.175359259
267, 1, 112, 574, 63, 75.0804763334
267, 2, 253, 587, 74, 88.189765852
267, 3, 421, 431, 156, 185.913560445
267, 4, 425, 107, 116, 138.243416741
267, 5, 428, 819, 98, 116.791852074
268, 0, 744, 161, 92, 109.641330519
268, 1, 121, 590, 62, 73.8887227408
268, 2, 245, 569, 77, 91.7650266298
268, 3, 402, 431, 158, 188.29706763
268, 4, 438, 109, 116, 138.243416741
268, 5, 409, 819, 90, 107.257823333
269, 0, 755, 147, 85, 101.299055371
269, 1, 123, 608, 61, 72.6969691482
269, 2, 233, 554, 79, 94.1485338149
269, 3, 383, 431, 158, 188.29706763
269, 4, 456, 101, 110, 131.092895185
269, 5, 390, 823, 83, 98.9155481853
270, 0, 768, 135, 79, 94.1485338149
270, 1, 123, 627, 61, 72.6969691482
270, 2, 219, 541, 80, 95.3402874075
270, 3, 364, 426, 159, 189.488821222
270, 4, 451, 97, 109, 129.901141593
270, 5, 374, 834, 77, 91.7650266298
271, 0, 775, 120, 75, 89.3815194446
271, 1, 123, 646, 60, 71.5052155557
271, 2, 205, 528, 81, 96.5320410001
271, 3, 346, 419, 160, 190.680574815
271, 4, 432, 97, 111, 132.284648778
271, 5, 357, 843, 72, 85.8062586668
272, 0, 779, 101, 71, 84.6145050742
272, 1, 123, 665, 60, 71.5052155557
272, 2, 191, 515, 81, 96.5320410001
272, 3, 328, 412, 159, 189.488821222
272, 4, 413, 92, 110, 131.092895185
272, 5, 338, 845, 68, 81.0392442964
273, 0, 793, 93, 68, 81.0392442964
273, 1, 127, 683, 60, 71.5052155557
273, 2, 177, 502, 81, 96.5320410001
273, 3, 310, 405, 157, 187.105314037
273, 4, 395, 93, 111, 132.284648778
273, 5, 319, 845, 66, 78.6557371112
274, 0, 800, 81, 66, 78.6557371112
274, 1, 134, 701, 60, 71.5052155557
274, 2, 160, 492, 79, 94.1485338149
274, 3, 292, 398, 153, 182.338299667
274, 4, 377, 100, 114, 135.859909556
274, 5, 300, 845, 63, 75.0804763334
275, 0, 800, 62, 64, 76.272229926
275, 1, 141, 719, 60, 71.5052155557
275, 2, 142, 485, 79, 94.1485338149
275, 3, 274, 391, 148, 176.379531704
275, 4, 359, 107, 117, 139.435170334
275, 5, 281, 840, 62, 73.8887227408
276, 0, 810, 49, 63, 75.0804763334
276, 1, 148, 737, 60, 71.5052155557
276, 2, 124, 478, 82, 97.7237945927
276, 3, 256, 384, 142, 169.229010148
276, 4, 341, 105, 114, 135.859909556
276, 5, 263, 833, 61, 72.6969691482
277, 0, 828, 45, 62, 73.8887227408
277, 1, 159, 752, 60, 71.5052155557
277, 2, 105, 475, 83, 98.9155481853
277, 3, 238, 377, 136, 162.078488593
277, 4, 323, 98, 108, 128.709388
277, 5, 244, 830, 61, 72.6969691482
278, 0, 847, 45, 61, 72.6969691482
278, 1, 160, 768, 60, 71.5052155557
278, 2, 86, 475, 82, 97.7237945927
278, 3, 226, 363, 132, 157.311474222
278, 4, 305, 91, 113, 134.668155963
278, 5, 228, 838, 60, 71.5052155557
279, 0, 866, 45, 60, 71.5052155557
279, 1, 148, 783, 60, 71.5052155557
279, 2, 74, 464, 85, 101.299055371
279, 3, 212, 351, 127, 151.352706259
279, 4, 286, 88, 121, 144.202184704
279, 5, 214, 852, 60, 71.5052155557
280, 0, 885, 45, 60, 71.5052155557
280, 1, 138, 799, 60, 71.5052155557
280, 2, 67, 446, 91, 108.449576926
280, 3, 194, 344, 135, 160.886735
280, 4, 267, 88, 129, 153.736213445
280, 5, 204, 868, 60, 71.5052155557
281, 0, 904, 45, 60, 71.5052155557
281, 1, 131, 817, 60, 71.5052155557
281, 2, 64, 427, 99, 117.983605667
281, 3, 178, 333, 144, 171.612517334
281, 4, 247, 88, 137, 163.270242185
281, 5, 197, 886, 60, 71.5052155557
282, 0, 923, 45, 60, 71.5052155557
282, 1, 123, 835, 60, 71.5052155557
282, 2, 64, 408, 107, 127.517634408
282, 3, 164, 320, 153, 182.338299667
282, 4, 228, 88, 145, 172.804270926
282, 5, 190, 904, 60, 71.5052155557
283, 0, 941, 49, 60, 71.5052155557
283, 1, 116, 853, 60, 71.5052155557
283, 2, 68, 411, 106, 126.325880815
283, 3, 154, 304, 162, 193.064082
283, 4, 209, 88, 151, 179.954792482
283, 5, 183, 922, 60, 71.5052155557
284, 0, 952, 62, 60, 71.5052155557
284, 1, 104, 868, 60, 71.5052155557
284, 2, 75, 429, 99, 117.983605667
284, 3, 147, 286, 170, 202.598110741
284, 4, 190, 88, 157, 187.105314037
284, 5, 176, 940, 60, 71.5052155557
285, 0, 950, 80, 60, 71.5052155557
285, 1, 94, 884, 60, 71.5052155557
285, 2, 77, 447, 92, 109.641330519
285, 3, 140, 268, 178, 212.132139482
285, 4, 171, 88, 161, 191.872328408
285, 5, 184, 951, 60, 71.5052155557
286, 0, 943, 98, 60, 71.5052155557
286, 1, 87, 902, 60, 71.5052155557
286, 2, 72, 465, 85, 101.299055371
286, 3, 148, 260, 180, 214.515646667
286, 4, 174, 88, 161, 191.872328408
286, 5, 202, 953, 60, 71.5052155557
287, 0, 944, 116, 60, 71.5052155557
287, 1, 84, 920, 60, 71.5052155557
287, 2, 65, 483, 78, 92.9567802223
287, 3, 167, 260, 176, 209.748632297
287, 4, 193, 88, 156, 185.913560445
287, 5, 221, 953, 60, 71.5052155557
288, 0, 938, 131, 60, 71.5052155557
288, 1, 84, 939, 60, 71.5052155557
288, 2, 58, 501, 73, 86.9980122594
288, 3, 186, 260, 172, 204.981617926
288, 4, 212, 88, 150, 178.763038889
288, 5, 240, 953, 60, 71.5052155557
289, 0, 924, 145, 61, 72.6969691482
289, 1, 73, 950, 60, 71.5052155557
289, 2, 55, 519, 69, 82.230997889
289, 3, 204, 264, 165, 196.639342778
289, 4, 231, 88, 143, 170.420763741
289, 5, 259, 953, 61, 72.6969691482
290, 0, 926, 158, 61, 72.6969691482
290, 1, 54, 952, 60, 71.5052155557
290, 2, 55, 538, 66, 78.6557371112
290, 3, 222, 266, 157, 187.105314037
290, 4, 250, 88, 136, 162.078488593
290, 5, 278, 953, 62, 73.8887227408
291, 0, 940, 171, 61, 72.6969691482
291, 1, 41, 941, 60, 71.5052155557
291, 2, 55, 557, 64, 76.272229926
291, 3, 241, 266, 149, 177.571285297
291, 4, 246, 88, 138, 164.461995778
291, 5, 297, 953, 63, 75.0804763334
292, 0, 945, 187, 61, 72.6969691482
292, 1, 37, 922, 60, 71.5052155557
292, 2, 50, 575, 62, 73.8887227408
292, 3, 237, 266, 151, 179.954792482
292, 4, 227, 88, 145, 172.804270926
292, 5, 316, 953, 65, 77.4639835186
293, 0, 936, 203, 61, 72.6969691482
293, 1, 37, 903, 60, 71.5052155557
293, 2, 47, 593, 61, 72.6969691482
293, 3, 218, 266, 159, 189.488821222
293, 4, 208, 88, 152, 181.146546074
293, 5, 335, 953, 67, 79.8474907038
294, 0, 919, 212, 63, 75.0804763334
294, 1, 37, 884, 60, 71.5052155557
294, 2, 57, 604, 61, 72.6969691482
294, 3, 199, 266, 166, 197.831096371
294, 4, 189, 88, 157, 187.105314037
294, 5, 354, 953, 71, 84.6145050742
295, 0, 911, 226, 64, 76.272229926
295, 1, 37, 865, 60, 71.5052155557
295, 2, 60, 617, 60, 71.5052155557
295, 3, 187, 276, 166, 197.831096371
295, 4, 170, 88, 162, 193.064082
295, 5, 373, 953, 76, 90.5732730372
296, 0, 915, 244, 64, 76.272229926
296, 1, 37, 846, 60, 71.5052155557
296, 2, 68, 624, 60, 71.5052155557
296, 3, 188, 294, 159, 189.488821222
296, 4, 173, 88, 161, 191.872328408
296, 5, 392, 953, 82, 97.7237945927
297, 0, 926, 259, 64, 76.272229926
297, 1, 37, 827, 60, 71.5052155557
297, 2, 71, 634, 60, 71.5052155557
297, 3, 195, 312, 150, 178.763038889
297, 4, 192, 88, 156, 185.913560445
297, 5, 411, 953, 88, 104.874316148
298, 0, 935, 275, 64, 76.272229926
298, 1, 37, 808, 60, 71.5052155557
298, 2, 59, 649, 60, 71.5052155557
298, 3, 186, 319, 149, 177.571285297
298, 4, 211, 88, 151, 179.954792482
298, 5, 430, 953, 96, 114.408344889
299, 0, 942, 293, 64, 76.272229926
299, 1, 41, 789, 60, 71.5052155557
299, 2, 49, 665, 60, 71.5052155557
299, 3, 174, 329, 147, 175.187778111
299, 4, 230, 88, 144, 171.612517334
299, 5, 449, 953, 104, 123.94237363
300, 0, 949, 311, 64, 76.272229926
300, 1, 54, 777, 60, 71.5052155557
300, 2, 57, 676, 60, 71.5052155557
300, 3, 171, 347, 138, 164.461995778
300, 4, 249, 88, 136, 162.078488593
300, 5, 468, 953, 114, 135.859909556
301, 0, 951, 329, 64, 76.272229926
301, 1, 72, 769, 60, 71.5052155557
301, 2, 75, 683, 60, 71.5052155557
301, 3, 163, 363, 131, 156.11972063
301, 4, 245, 88, 138, 164.461995778
301, 5, 486, 948, 122, 145.393938296
302, 0, 951, 348, 65, 77.4639835186
302, 1, 90, 765, 60, 71.5052155557
302, 2, 93, 685, 60, 71.5052155557
302, 3, 157, 380, 123, 146.585691889
302, 4, 226, 88, 145, 172.804270926
302, 5, 504, 940, 131, 156.11972063
303, 0, 951, 367, 65, 77.4639835186
303, 1, 109, 765, 60, 71.5052155557
303, 2, 111, 680, 60, 71.5052155557
303, 3, 161, 398, 114, 135.859909556
303, 4, 207, 88, 152, 181.146546074
303, 5, 522, 936, 140, 166.845502963
304, 0, 951, 386, 66, 78.6557371112
304, 1, 127, 760, 60, 71.5052155557
304, 2, 126, 668, 60, 71.5052155557
304, 3, 159, 416, 105, 125.134127222
304, 4, 188, 88, 157, 187.105314037
304, 5, 541, 936, 150, 178.763038889
305, 0, 951, 405, 66, 78.6557371112
305, 1, 145, 752, 60, 71.5052155557
305, 2, 142, 662, 60, 71.5052155557
305, 3, 164, 431, 98, 116.791852074
305, 4, 172, 96, 165, 196.639342778
305, 5, 560, 936, 159, 189.488821222
306, 0, 951, 424, 66, 78.6557371112
306, 1, 163, 744, 60, 71.5052155557
306, 2, 161, 662, 61, 72.6969691482
306, 3, 173, 447, 92, 109.641330519
306, 4, 175, 109, 169, 201.406357148
306, 5, 578, 931, 166, 197.831096371
307, 0, 951, 443, 66, 78.6557371112
307, 1, 181, 740, 60, 71.5052155557
307, 2, 180, 662, 61, 72.6969691482
307, 3, 180, 465, 90, 107.257823333
307, 4, 189, 122, 170, 202.598110741
307, 5, 596, 923, 172, 204.981617926
308, 0, 951, 462, 66, 78.6557371112
308, 1, 200, 740, 60, 71.5052155557
308, 2, 199, 662, 61, 72.6969691482
308, 3, 191, 480, 90, 107.257823333
308, 4, 203, 135, 169, 201.406357148
308, 5, 614, 919, 177, 210.940385889
309, 0, 951, 481, 65, 77.4639835186
309, 1, 219, 740, 60, 71.5052155557
309, 2, 218, 662, 62, 73.8887227408
309, 3, 205, 493, 90, 107.257823333
309, 4, 219, 144, 165, 196.639342778
309, 5, 633, 919, 182, 216.899153852
310, 0, 951, 500, 65, 77.4639835186
310, 1, 238, 740, 61, 72.6969691482
310, 2, 237, 662, 62, 73.8887227408
310, 3, 221, 502, 92, 109.641330519
310, 4, 237, 146, 157, 187.105314037
310, 5, 652, 919, 185, 220.47441463
311, 0, 951, 519, 64, 76.272229926
311, 1, 257, 740, 61, 72.6969691482
311, 2, 255, 657, 63, 75.0804763334
311, 3, 239, 509, 94, 112.024837704
311, 4, 256, 146, 148, 176.379531704
311, 5, 671, 919, 187, 222.857921815
312, 0, 951, 538, 66, 78.6557371112
312, 1, 276, 740, 63, 75.0804763334
312, 2, 273, 653, 64, 76.272229926
312, 3, 257, 516, 96, 114.408344889
312, 4, 252, 146, 150, 178.763038889
312, 5, 690, 919, 186, 221.666168223
313, 0, 951, 557, 67, 79.8474907038
313, 1, 295, 740, 65, 77.4639835186
313, 2, 292, 653, 65, 77.4639835186
313, 3, 275, 518, 99, 117.983605667
313, 4, 233, 146, 159, 189.488821222
313, 5, 709, 919, 184, 219.282661037
314, 0, 951, 576, 69, 82.230997889
314, 1, 314, 740, 67, 79.8474907038
314, 2, 311, 653, 66, 78.6557371112
314, 3, 293, 522, 101, 120.367112852
314, 4, 217, 154, 167, 199.022849963
314, 5, 728, 919, 180, 214.515646667
315, 0, 951, 595, 73, 86.9980122594
315, 1, 333, 740, 71, 84.6145050742
315, 2, 330, 653, 68, 81.0392442964
315, 3, 311, 524, 104, 123.94237363
315, 4, 216, 170, 170, 202.598110741
315, 5, 735, 907, 176, 209.748632297
316, 0, 951, 614, 78, 92.9567802223
316, 1, 352, 740, 76, 90.5732730372
316, 2, 349, 653, 72, 85.8062586668
316, 3, 330, 524, 106, 126.325880815
316, 4, 227, 185, 166, 197.831096371
316, 5, 745, 894, 169, 201.406357148
317, 0, 951, 633, 84, 100.107301778
317, 1, 371, 740, 81, 96.5320410001
317, 2, 368, 653, 77, 91.7650266298
317, 3, 349, 524, 108, 128.709388
317, 4, 221, 194, 169, 201.406357148
317, 5, 740, 890, 169, 201.406357148
318, 0, 951, 652, 91, 108.449576926
318, 1, 390, 740, 88, 104.874316148
318, 2, 387, 653, 82, 97.7237945927
318, 3, 368, 524, 110, 131.092895185
318, 4, 203, 201, 176, 209.748632297
318, 5, 732, 878, 167, 199.022849963
319, 0, 951, 671, 99, 117.983605667
319, 1, 408, 735, 95, 113.216591296
319, 2, 405, 648, 88, 104.874316148
319, 3, 386, 519, 113, 134.668155963
319, 4, 188, 212, 181, 215.70740026
319, 5, 732, 859, 159, 189.488821222
320, 0, 940, 674, 100, 119.175359259
320, 1, 426, 727, 103, 122.750620037
320, 2, 423, 640, 93, 110.833084111
320, 3, 404, 515, 115, 137.051663148
320, 4, 191, 225, 178, 212.132139482
320, 5, 732, 840, 156, 185.913560445
321, 0, 922, 667, 97, 115.600098482
321, 1, 444, 719, 111, 132.284648778
321, 2, 441, 632, 99, 117.983605667
321, 3, 423, 515, 120, 143.010431111
321, 4, 205, 238, 171, 203.789864334
321, 5, 732, 821, 163, 194.255835593
322, 0, 906, 656, 91, 108.449576926
322, 1, 462, 711, 120, 143.010431111
322, 2, 459, 624, 105, 125.134127222
322, 3, 442, 515, 129, 153.736213445
322, 4, 221, 247, 163, 194.255835593
322, 5, 727, 802, 171, 203.789864334
323, 0, 892, 643, 94, 112.024837704
323, 1, 480, 703, 129, 153.736213445
323, 2, 477, 616, 110, 131.092895185
323, 3, 461, 515, 138, 164.461995778
323, 4, 239, 249, 154, 183.53005326
323, 5, 724, 783, 176, 209.748632297
324, 0, 882, 627, 95, 113.216591296
324, 1, 483, 710, 131, 156.11972063
324, 2, 495, 608, 115, 137.051663148
324, 3, 480, 515, 146, 173.996024519
324, 4, 258, 249, 147, 175.187778111
324, 5, 724, 764, 180, 214.515646667
325, 0, 875, 609, 94, 112.024837704
325, 1, 476, 728, 128, 152.544459852
325, 2, 491, 600, 117, 139.435170334
325, 3, 498, 510, 155, 184.721806852
325, 4, 277, 249, 156, 185.913560445
325, 5, 724, 745, 181, 215.70740026
326, 0, 868, 591, 92, 109.641330519
326, 1, 465, 743, 122, 145.393938296
326, 2, 472, 597, 113, 134.668155963
326, 3, 516, 502, 164, 195.447589185
326, 4, 296, 249, 164, 195.447589185
326, 5, 724, 726, 181, 215.70740026
327, 0, 865, 572, 89, 106.066069741
327, 1, 449, 752, 114, 135.859909556
327, 2, 453, 597, 107, 127.517634408
327, 3, 534, 494, 172, 204.981617926
327, 4, 314, 244, 169, 201.406357148
327, 5, 728, 707, 178, 212.132139482
328, 0, 860, 553, 85, 101.299055371
328, 1, 430, 754, 105, 125.134127222
328, 2, 434, 597, 101, 120.367112852
328, 3, 552, 486, 179, 213.323893074
328, 4, 332, 236, 172, 204.981617926
328, 5, 735, 689, 172, 204.981617926
329, 0, 853, 535, 85, 101.299055371
329, 1, 411, 749, 96, 114.408344889
329, 2, 415, 597, 95, 113.216591296
329, 3, 570, 478, 184, 219.282661037
329, 4, 350, 228, 173, 206.173371519
329, 5, 749, 681, 165, 196.639342778
330, 0, 846, 517, 90, 107.257823333
330, 1, 393, 750, 89, 106.066069741
330, 2, 396, 597, 89, 106.066069741
330, 3, 585, 466, 188, 224.049675408
330, 4, 368, 220, 173, 206.173371519
330, 5, 768, 681, 158, 188.29706763
331, 0, 843, 498, 93, 110.833084111
331, 1, 375, 757, 82, 97.7237945927
331, 2, 377, 601, 83, 98.9155481853
331, 3, 598, 452, 191, 227.624936185
331, 4, 383, 208, 169, 201.406357148
331, 5, 767, 689, 160, 190.680574815
332, 0, 843, 479, 95, 113.216591296
332, 1, 367, 771, 79, 94.1485338149
332, 2, 358, 603, 78, 92.9567802223
332, 3, 611, 438, 192, 228.816689778
332, 4, 399, 198, 164, 195.447589185
332, 5, 770, 702, 160, 190.680574815
333, 0, 843, 460, 96, 114.408344889
333, 1, 362, 789, 77, 91.7650266298
333, 2, 342, 595, 80, 95.3402874075
333, 3, 624, 424, 191, 227.624936185
333, 4, 417, 190, 159, 189.488821222
333, 5, 786, 711, 154, 183.53005326
334, 0, 847, 441, 96, 114.408344889
334, 1, 350, 804, 73, 86.9980122594
334, 2, 325, 594, 79, 94.1485338149
334, 3, 637, 410, 188, 224.049675408
334, 4, 435, 182, 153, 182.338299667
334, 5, 804, 718, 145, 172.804270926
335, 0, 854, 423, 93, 110.833084111
335, 1, 344, 821, 71, 84.6145050742
335, 2, 307, 601, 76, 90.5732730372
335, 3, 650, 396, 183, 218.090907445
335, 4, 453, 174, 146, 173.996024519
335, 5, 822, 725, 136, 162.078488593
336, 0, 868, 415, 87, 103.682562556
336, 1, 333, 832, 68, 81.0392442964
336, 2, 289, 608, 73, 86.9980122594
336, 3, 655, 379, 179, 213.323893074
336, 4, 471, 166, 137, 163.270242185
336, 5, 840, 732, 127, 151.352706259
337, 0, 887, 415, 81, 96.5320410001
337, 1, 314, 834, 65, 77.4639835186
337, 2, 270, 610, 71, 84.6145050742
337, 3, 662, 363, 173, 206.173371519
337, 4, 486, 154, 128, 152.544459852
337, 5, 835, 734, 130, 154.927967037
338, 0, 905, 410, 75, 89.3815194446
338, 1, 295, 834, 63, 75.0804763334
338, 2, 250, 610, 69, 82.230997889
338, 3, 675, 349, 165, 196.639342778
338, 4, 502, 148, 121, 144.202184704
338, 5, 827, 745, 134, 159.694981408
339, 0, 912, 395, 73, 86.9980122594
339, 1, 276, 834, 62, 73.8887227408
339, 2, 231, 610, 68, 81.0392442964
339, 3, 680, 332, 160, 190.680574815
339, 4, 520, 143, 117, 139.435170334
339, 5, 831, 763, 131, 156.11972063
340, 0, 912, 376, 73, 86.9980122594
340, 1, 257, 838, 61, 72.6969691482
