250, 4, 678, 513, 185, 220.47441463
250, 5, 378, 184, 190, 226.433182593
251, 0, 468, 867, 116, 138.243416741
251, 1, 245, 529, 132, 157.311474222
251, 2, 803, 148, 180, 214.515646667
251, 3, 844, 759, 180, 214.515646667
251, 4, 696, 505, 179, 213.323893074
251, 5, 360, 177, 191, 227.624936185
252, 0, 465, 848, 112, 133.476402371
252, 1, 248, 529, 134, 159.694981408
252, 2, 810, 166, 173, 206.173371519
252, 3, 851, 777, 178, 212.132139482
252, 4, 714, 497, 172, 204.981617926
252, 5, 342, 170, 191, 227.624936185
253, 0, 465, 829, 106, 126.325880815
253, 1, 266, 524, 143, 170.420763741
253, 2, 817, 184, 178, 212.132139482
253, 3, 849, 795, 178, 212.132139482
253, 4, 732, 489, 163, 194.255835593
253, 5, 324, 163, 189, 225.241429
254, 0, 460, 810, 101, 120.367112852
254, 1, 284, 516, 153, 182.338299667
254, 2, 824, 202, 184, 219.282661037
254, 3, 838, 810, 180, 214.515646667
254, 4, 750, 485, 154, 183.53005326
254, 5, 306, 156, 185, 220.47441463
255, 0, 457, 791, 96, 114.408344889
255, 1, 299, 520, 158, 188.29706763
255, 2, 831, 220, 188, 224.049675408
255, 3, 822, 819, 182, 216.899153852
255, 4, 768, 489, 147, 175.187778111
255, 5, 288, 149, 180, 214.515646667
256, 0, 445, 783, 97, 115.600098482
256, 1, 308, 536, 156, 185.913560445
256, 2, 838, 238, 190, 226.433182593
256, 3, 804, 826, 184, 219.282661037
256, 4, 786, 491, 144, 171.612517334
256, 5, 269, 146, 182, 216.899153852
257, 0, 426, 783, 101, 120.367112852
257, 1, 306, 554, 148, 176.379531704
257, 2, 845, 256, 191, 227.624936185
257, 3, 786, 833, 184, 219.282661037
257, 4, 805, 491, 150, 178.763038889
257, 5, 249, 146, 186, 221.666168223
258, 0, 407, 783, 106, 126.325880815
258, 1, 291, 561, 140, 166.845502963
258, 2, 836, 263, 192, 228.816689778
258, 3, 768, 840, 185, 220.47441463
258, 4, 824, 491, 156, 185.913560445
258, 5, 230, 146, 188, 224.049675408
259, 0, 388, 783, 110, 131.092895185
259, 1, 294, 561, 141, 168.037256556
259, 2, 817, 263, 193, 230.008443371
259, 3, 750, 847, 189, 225.241429
259, 4, 840, 498, 163, 194.255835593
259, 5, 211, 146, 189, 225.241429
260, 0, 369, 783, 113, 134.668155963
260, 1, 305, 550, 149, 177.571285297
260, 2, 798, 263, 192, 228.816689778
260, 3, 734, 842, 189, 225.241429
260, 4, 849, 514, 171, 203.789864334
260, 5, 195, 154, 189, 225.241429
261, 0, 350, 783, 116, 138.243416741
261, 1, 303, 532, 155, 184.721806852
261, 2, 779, 263, 189, 225.241429
261, 3, 720, 829, 186, 221.666168223
261, 4, 840, 521, 171, 203.789864334
261, 5, 185, 170, 189, 225.241429
262, 0, 331, 783, 118, 140.626923926
262, 1, 311, 520, 162, 193.064082
262, 2, 760, 263, 184, 219.282661037
262, 3, 706, 816, 181, 215.70740026
262, 4, 821, 521, 166, 197.831096371
262, 5, 178, 188, 189, 225.241429
263, 0, 312, 783, 127, 151.352706259
263, 1, 329, 511, 171, 203.789864334
263, 2, 741, 263, 178, 212.132139482
263, 3, 692, 803, 175, 208.556878704
263, 4, 802, 521, 160, 190.680574815
263, 5, 171, 206, 186, 221.666168223
264, 0, 293, 783, 136, 162.078488593
264, 1, 347, 512, 175, 208.556878704
264, 2, 725, 271, 172, 204.981617926
264, 3, 678, 790, 170, 202.598110741
264, 4, 783, 521, 153, 182.338299667
264, 5, 164, 224, 182, 216.899153852
265, 0, 274, 783, 146, 173.996024519
265, 1, 365, 519, 176, 209.748632297
265, 2, 709, 280, 164, 195.447589185
265, 3, 664, 793, 165, 196.639342778
265, 4, 764, 521, 152, 181.146546074
265, 5, 157, 242, 176, 209.748632297
266, 0, 254, 783, 156, 185.913560445
266, 1, 383, 517, 178, 212.132139482
266, 2, 691, 278, 156, 185.913560445
266, 3, 648, 802, 164, 195.447589185
266, 4, 745, 521, 161, 191.872328408
266, 5, 154, 237, 176, 209.748632297
267, 0, 235, 778, 164, 195.447589185
267, 1, 394, 502, 183, 218.090907445
267, 2, 672, 275, 146, 173.996024519
267, 3, 633, 813, 161, 191.872328408
267, 4, 748, 516, 159, 189.488821222
267, 5, 149, 218, 179, 213.323893074
268, 0, 217, 771, 171, 203.789864334
268, 1, 401, 484, 188, 224.049675408
268, 2, 653, 275, 136, 162.078488593
268, 3, 620, 827, 159, 189.488821222
268, 4, 766, 507, 150, 178.763038889
268, 5, 146, 199, 180, 214.515646667
269, 0, 199, 764, 176, 209.748632297
269, 1, 403, 465, 191, 227.624936185
269, 2, 656, 270, 138, 164.461995778
269, 3, 604, 836, 154, 183.53005326
269, 4, 784, 503, 147, 175.187778111
269, 5, 156, 186, 183, 218.090907445
270, 0, 184, 769, 181, 215.70740026
270, 1, 403, 446, 192, 228.816689778
270, 2, 654, 259, 137, 163.270242185
270, 3, 586, 843, 146, 173.996024519
270, 4, 800, 510, 156, 185.913560445
270, 5, 174, 178, 188, 224.049675408
271, 0, 174, 785, 186, 221.666168223
271, 1, 403, 427, 192, 228.816689778
271, 2, 640, 246, 129, 153.736213445
271, 3, 568, 850, 137, 163.270242185
271, 4, 816, 510, 161, 191.872328408
271, 5, 192, 170, 190, 226.433182593
272, 0, 167, 781, 187, 222.857921815
272, 1, 407, 408, 189, 225.241429
272, 2, 623, 236, 120, 143.010431111
272, 3, 550, 857, 129, 153.736213445
272, 4, 831, 514, 167, 199.022849963
272, 5, 210, 162, 191, 227.624936185
273, 0, 160, 763, 185, 220.47441463
273, 1, 414, 390, 185, 220.47441463
273, 2, 627, 233, 122, 145.393938296
273, 3, 554, 859, 131, 156.11972063
273, 4, 840, 530, 174, 207.365125111
273, 5, 228, 154, 190, 226.433182593
274, 0, 153, 745, 180, 214.515646667
274, 1, 427, 387, 183, 218.090907445
274, 2, 634, 221, 125, 148.969199074
274, 3, 573, 859, 141, 168.037256556
274, 4, 847, 548, 181, 215.70740026
274, 5, 246, 151, 187, 222.857921815
275, 0, 146, 727, 175, 208.556878704
275, 1, 445, 394, 181, 215.70740026
275, 2, 629, 202, 130, 154.927967037
275, 3, 591, 863, 150, 178.763038889
275, 4, 854, 544, 181, 215.70740026
275, 5, 265, 151, 184, 219.282661037
276, 0, 143, 708, 167, 199.022849963
276, 1, 460, 404, 178, 212.132139482
276, 2, 622, 184, 132, 157.311474222
276, 3, 609, 870, 160, 190.680574815
276, 4, 856, 548, 183, 218.090907445
276, 5, 284, 151, 179, 213.323893074
277, 0, 154, 700, 163, 194.255835593
277, 1, 469, 420, 178, 212.132139482
277, 2, 615, 166, 134, 159.694981408
277, 3, 627, 872, 168, 200.214603556
277, 4, 856, 567, 187, 222.857921815
277, 5, 283, 159, 180, 214.515646667
278, 0, 165, 689, 156, 185.913560445
278, 1, 476, 438, 176, 209.748632297
278, 2, 608, 148, 134, 159.694981408
278, 3, 646, 872, 176, 209.748632297
278, 4, 856, 586, 189, 225.241429
278, 5, 270, 173, 185, 220.47441463
279, 0, 167, 670, 147, 175.187778111
279, 1, 483, 456, 173, 206.173371519
279, 2, 596, 133, 131, 156.11972063
279, 3, 665, 872, 182, 216.899153852
279, 4, 856, 605, 189, 225.241429
279, 5, 257, 187, 188, 224.049675408
280, 0, 171, 673, 148, 176.379531704
280, 1, 496, 459, 167, 199.022849963
280, 2, 601, 123, 135, 160.886735
280, 3, 684, 872, 187, 222.857921815
280, 4, 856, 624, 188, 224.049675408
280, 5, 244, 201, 190, 226.433182593
281, 0, 185, 680, 149, 177.571285297
281, 1, 507, 467, 162, 193.064082
281, 2, 619, 115, 145, 172.804270926
281, 3, 703, 872, 191, 227.624936185
281, 4, 844, 631, 185, 220.47441463
281, 5, 234, 217, 189, 225.241429
282, 0, 204, 680, 144, 171.612517334
282, 1, 514, 485, 157, 187.105314037
282, 2, 637, 111, 154, 183.53005326
282, 3, 722, 872, 192, 228.816689778
282, 4, 825, 631, 179, 213.323893074
282, 5, 220, 228, 188, 224.049675408
283, 0, 223, 680, 139, 165.653749371
283, 1, 516, 503, 161, 191.872328408
283, 2, 656, 111, 163, 194.255835593
283, 3, 741, 872, 192, 228.816689778
283, 4, 806, 631, 173, 206.173371519
283, 5, 205, 239, 185, 220.47441463
284, 0, 242, 680, 133, 158.503227815
284, 1, 516, 522, 163, 194.255835593
284, 2, 675, 111, 171, 203.789864334
284, 3, 760, 872, 190, 226.433182593
284, 4, 802, 620, 173, 206.173371519
284, 5, 195, 255, 179, 213.323893074
285, 0, 261, 680, 126, 150.160952667
285, 1, 511, 540, 161, 191.872328408
285, 2, 694, 111, 179, 213.323893074
285, 3, 779, 872, 186, 221.666168223
285, 4, 804, 601, 174, 207.365125111
285, 5, 188, 273, 172, 204.981617926
286, 0, 279, 684, 120, 143.010431111
286, 1, 508, 558, 158, 188.29706763
286, 2, 713, 111, 184, 219.282661037
286, 3, 775, 867, 187, 222.857921815
286, 4, 804, 582, 174, 207.365125111
286, 5, 193, 288, 175, 208.556878704
287, 0, 294, 694, 118, 140.626923926
287, 1, 503, 576, 153, 182.338299667
287, 2, 732, 111, 188, 224.049675408
287, 3, 756, 864, 190, 226.433182593
287, 4, 804, 563, 171, 203.789864334
287, 5, 190, 301, 179, 213.323893074
288, 0, 308, 707, 115, 137.051663148
288, 1, 500, 594, 149, 177.571285297
288, 2, 751, 111, 191, 227.624936185
288, 3, 737, 864, 192, 228.816689778
288, 4, 799, 544, 165, 196.639342778
288, 5, 180, 317, 185, 220.47441463
289, 0, 317, 723, 115, 137.051663148
289, 1, 500, 613, 144, 171.612517334
289, 2, 770, 111, 191, 227.624936185
289, 3, 718, 864, 192, 228.816689778
289, 4, 796, 525, 159, 189.488821222
289, 5, 173, 335, 189, 225.241429
290, 0, 324, 741, 115, 137.051663148
290, 1, 500, 632, 138, 164.461995778
290, 2, 789, 111, 190, 226.433182593
290, 3, 699, 864, 190, 226.433182593
290, 4, 791, 506, 151, 179.954792482
290, 5, 166, 353, 191, 227.624936185
291, 0, 326, 759, 117, 139.435170334
291, 1, 495, 628, 137, 163.270242185
291, 2, 800, 121, 187, 222.857921815
291, 3, 680, 864, 186, 221.666168223
291, 4, 796, 490, 147, 175.187778111
291, 5, 159, 371, 192, 228.816689778
292, 0, 330, 777, 117, 139.435170334
292, 1, 492, 609, 141, 168.037256556
292, 2, 795, 136, 185, 220.47441463
292, 3, 661, 864, 181, 215.70740026
292, 4, 812, 479, 147, 175.187778111
292, 5, 152, 389, 190, 226.433182593
293, 0, 337, 795, 124, 147.777445482
293, 1, 481, 597, 139, 165.653749371
293, 2, 794, 152, 180, 214.515646667
293, 3, 642, 864, 174, 207.365125111
293, 4, 830, 471, 151, 179.954792482
293, 5, 149, 407, 186, 221.666168223
294, 0, 339, 813, 133, 158.503227815
294, 1, 469, 583, 139, 165.653749371
294, 2, 786, 163, 178, 212.132139482
294, 3, 638, 853, 171, 203.789864334
294, 4, 845, 459, 161, 191.872328408
294, 5, 149, 426, 181, 215.70740026
295, 0, 339, 832, 142, 169.229010148
295, 1, 466, 564, 148, 176.379531704
295, 2, 771, 174, 175, 208.556878704
295, 3, 645, 835, 171, 203.789864334
295, 4, 854, 442, 169, 201.406357148
295, 5, 144, 444, 175, 208.556878704
296, 0, 331, 848, 151, 179.954792482
296, 1, 466, 545, 156, 185.913560445
296, 2, 758, 188, 171, 203.789864334
296, 3, 652, 817, 169, 201.406357148
296, 4, 861, 445, 170, 202.598110741
296, 5, 137, 462, 167, 199.022849963
297, 0, 315, 857, 157, 187.105314037
297, 1, 466, 526, 164, 195.447589185
297, 2, 745, 202, 171, 203.789864334
297, 3, 662, 801, 168, 200.214603556
297, 4, 863, 463, 165, 196.639342778
297, 5, 138, 480, 159, 189.488821222
298, 0, 297, 864, 161, 191.872328408
298, 1, 466, 507, 170, 202.598110741
298, 2, 729, 211, 168, 200.214603556
298, 3, 678, 791, 170, 202.598110741
298, 4, 863, 482, 159, 189.488821222
298, 5, 136, 498, 150, 178.763038889
299, 0, 278, 866, 161, 191.872328408
299, 1, 466, 488, 175, 208.556878704
299, 2, 710, 213, 161, 191.872328408
299, 3, 696, 788, 177, 210.940385889
299, 4, 867, 500, 168, 200.214603556
299, 5, 129, 516, 140, 166.845502963
300, 0, 259, 866, 159, 189.488821222
300, 1, 466, 469, 178, 212.132139482
300, 2, 713, 213, 162, 193.064082
300, 3, 715, 788, 183, 218.090907445
300, 4, 869, 518, 175, 208.556878704
300, 5, 134, 531, 132, 157.311474222
301, 0, 240, 866, 158, 188.29706763
301, 1, 466, 450, 180, 214.515646667
301, 2, 732, 213, 170, 202.598110741
301, 3, 734, 788, 188, 224.049675408
301, 4, 869, 537, 181, 215.70740026
301, 5, 139, 547, 124, 147.777445482
302, 0, 221, 866, 166, 197.831096371
302, 1, 466, 431, 180, 214.515646667
302, 2, 750, 208, 175, 208.556878704
302, 3, 752, 792, 191, 227.624936185
302, 4, 858, 540, 181, 215.70740026
302, 5, 134, 565, 115, 137.051663148
303, 0, 202, 866, 173, 206.173371519
303, 1, 466, 412, 178, 212.132139482
303, 2, 768, 204, 178, 212.132139482
303, 3, 770, 794, 192, 228.816689778
303, 4, 839, 537, 176, 209.748632297
303, 5, 142, 572, 111, 132.284648778
304, 0, 186, 858, 179, 213.323893074
304, 1, 466, 393, 174, 207.365125111
304, 2, 783, 195, 179, 213.323893074
304, 3, 766, 789, 192, 228.816689778
304, 4, 820, 537, 171, 203.789864334
304, 5, 160, 576, 109, 129.901141593
305, 0, 188, 844, 181, 215.70740026
305, 1, 461, 374, 171, 203.789864334
305, 2, 799, 189, 179, 213.323893074
305, 3, 770, 786, 192, 228.816689778
305, 4, 801, 537, 164, 195.447589185
305, 5, 178, 578, 107, 127.517634408
306, 0, 201, 830, 179, 213.323893074
306, 1, 458, 355, 166, 197.831096371
306, 2, 815, 196, 182, 216.899153852
306, 3, 786, 793, 191, 227.624936185
306, 4, 782, 537, 157, 187.105314037
306, 5, 197, 578, 105, 125.134127222
307, 0, 197, 816, 181, 215.70740026
307, 1, 453, 336, 159, 189.488821222
307, 2, 824, 212, 186, 221.666168223
307, 3, 780, 802, 191, 227.624936185
307, 4, 785, 537, 158, 188.29706763
307, 5, 215, 582, 105, 125.134127222
308, 0, 202, 806, 180, 214.515646667
308, 1, 450, 317, 152, 181.146546074
308, 2, 831, 230, 190, 226.433182593
308, 3, 762, 809, 189, 225.241429
308, 4, 804, 537, 166, 197.831096371
308, 5, 233, 584, 111, 132.284648778
309, 0, 200, 795, 180, 214.515646667
309, 1, 450, 298, 143, 170.420763741
309, 2, 838, 226, 188, 224.049675408
309, 3, 744, 816, 186, 221.666168223
309, 4, 800, 532, 163, 194.255835593
309, 5, 252, 584, 118, 140.626923926
310, 0, 186, 782, 183, 218.090907445
310, 1, 450, 279, 143, 170.420763741
310, 2, 845, 208, 184, 219.282661037
310, 3, 726, 814, 183, 218.090907445
310, 4, 782, 525, 154, 183.53005326
310, 5, 259, 572, 124, 147.777445482
311, 0, 191, 772, 180, 214.515646667
311, 1, 450, 260, 151, 179.954792482
311, 2, 839, 193, 180, 214.515646667
311, 3, 707, 811, 180, 214.515646667
311, 4, 786, 522, 154, 183.53005326
311, 5, 254, 553, 129, 153.736213445
312, 0, 209, 764, 172, 204.981617926
312, 1, 450, 241, 157, 187.105314037
312, 2, 822, 183, 178, 212.132139482
312, 3, 688, 806, 176, 209.748632297
312, 4, 805, 522, 162, 193.064082
312, 5, 247, 535, 132, 157.311474222
313, 0, 205, 765, 174, 207.365125111
313, 1, 450, 222, 163, 194.255835593
313, 2, 804, 176, 175, 208.556878704
313, 3, 670, 807, 172, 204.981617926
313, 4, 823, 517, 166, 197.831096371
313, 5, 240, 517, 133, 158.503227815
314, 0, 190, 776, 181, 215.70740026
314, 1, 450, 203, 168, 200.214603556
314, 2, 786, 169, 176, 209.748632297
314, 3, 655, 818, 171, 203.789864334
314, 4, 834, 524, 171, 203.789864334
314, 5, 233, 499, 136, 162.078488593
315, 0, 189, 792, 183, 218.090907445
315, 1, 450, 184, 171, 203.789864334
315, 2, 768, 162, 179, 213.323893074
315, 3, 639, 827, 167, 199.022849963
315, 4, 841, 542, 178, 212.132139482
315, 5, 226, 481, 146, 173.996024519
316, 0, 200, 807, 180, 214.515646667
316, 1, 439, 172, 177, 210.940385889
316, 2, 750, 155, 181, 215.70740026
316, 3, 621, 825, 159, 189.488821222
316, 4, 848, 560, 184, 219.282661037
316, 5, 219, 463, 155, 184.721806852
317, 0, 217, 812, 174, 207.365125111
317, 1, 421, 165, 183, 218.090907445
317, 2, 738, 163, 177, 210.940385889
317, 3, 605, 814, 150, 178.763038889
317, 4, 855, 556, 184, 219.282661037
317, 5, 212, 445, 164, 195.447589185
318, 0, 235, 816, 167, 199.022849963
318, 1, 403, 158, 188, 224.049675408
318, 2, 731, 181, 169, 201.406357148
318, 3, 599, 820, 148, 176.379531704
318, 4, 857, 560, 186, 221.666168223
318, 5, 205, 427, 172, 204.981617926
319, 0, 253, 814, 158, 188.29706763
319, 1, 385, 151, 191, 227.624936185
319, 2, 724, 199, 163, 194.255835593
319, 3, 591, 836, 147, 175.187778111
319, 4, 845, 567, 185, 220.47441463
319, 5, 193, 412, 179, 213.323893074
320, 0, 268, 802, 151, 179.954792482
320, 1, 366, 148, 192, 228.816689778
320, 2, 717, 217, 164, 195.447589185
320, 3, 578, 850, 143, 170.420763741
320, 4, 826, 562, 179, 213.323893074
320, 5, 183, 396, 185, 220.47441463
321, 0, 281, 788, 143, 170.420763741
321, 1, 347, 148, 192, 228.816689778
321, 2, 710, 235, 164, 195.447589185
321, 3, 562, 859, 135, 160.886735
321, 4, 808, 555, 171, 203.789864334
321, 5, 176, 378, 189, 225.241429
322, 0, 286, 771, 139, 165.653749371
322, 1, 328, 148, 190, 226.433182593
322, 2, 699, 250, 160, 190.680574815
322, 3, 550, 851, 128, 152.544459852
322, 4, 789, 552, 163, 194.255835593
322, 5, 169, 360, 191, 227.624936185
323, 0, 293, 755, 133, 158.503227815
323, 1, 309, 148, 186, 221.666168223
323, 2, 686, 264, 154, 183.53005326
323, 3, 558, 843, 131, 156.11972063
323, 4, 770, 547, 154, 183.53005326
323, 5, 162, 342, 191, 227.624936185
324, 0, 306, 741, 124, 147.777445482
324, 1, 290, 148, 180, 214.515646667
324, 2, 673, 278, 147, 175.187778111
324, 3, 565, 831, 134, 159.694981408
324, 4, 774, 544, 155, 184.721806852
324, 5, 155, 324, 189, 225.241429
325, 0, 315, 724, 116, 138.243416741
325, 1, 271, 143, 181, 215.70740026
325, 2, 660, 292, 139, 165.653749371
325, 3, 560, 812, 128, 152.544459852
325, 4, 792, 539, 161, 191.872328408
325, 5, 148, 327, 190, 226.433182593
326, 0, 317, 705, 111, 132.284648778
326, 1, 252, 140, 184, 219.282661037
326, 2, 647, 306, 130, 154.927967037
326, 3, 553, 794, 121, 144.202184704
326, 4, 807, 527, 164, 195.447589185
326, 5, 149, 345, 192, 228.816689778
327, 0, 327, 692, 104, 123.94237363
327, 1, 233, 140, 187, 222.857921815
327, 2, 653, 311, 133, 158.503227815
327, 3, 546, 776, 113, 134.668155963
327, 4, 820, 513, 163, 194.255835593
327, 5, 151, 363, 192, 228.816689778
328, 0, 342, 680, 97, 115.600098482
328, 1, 214, 140, 187, 222.857921815
328, 2, 656, 321, 133, 158.503227815
328, 3, 539, 758, 106, 126.325880815
328, 4, 833, 499, 161, 191.872328408
328, 5, 151, 382, 191, 227.624936185
329, 0, 355, 666, 104, 123.94237363
329, 1, 217, 140, 187, 222.857921815
329, 2, 649, 339, 125, 148.969199074
329, 3, 536, 739, 106, 126.325880815
329, 4, 842, 482, 156, 185.913560445
329, 5, 151, 401, 188, 224.049675408
330, 0, 368, 652, 112, 133.476402371
330, 1, 236, 140, 187, 222.857921815
330, 2, 638, 354, 129, 153.736213445
330, 3, 536, 720, 114, 135.859909556
330, 4, 849, 464, 161, 191.872328408
330, 5, 151, 420, 183, 218.090907445
331, 0, 381, 638, 120, 143.010431111
331, 1, 255, 140, 184, 219.282661037
331, 2, 625, 368, 136, 162.078488593
331, 3, 536, 701, 123, 146.585691889
331, 4, 856, 446, 169, 201.406357148
331, 5, 162, 427, 180, 214.515646667
332, 0, 394, 624, 127, 151.352706259
332, 1, 273, 144, 181, 215.70740026
332, 2, 612, 382, 143, 170.420763741
332, 3, 536, 682, 131, 156.11972063
332, 4, 863, 428, 175, 208.556878704
332, 5, 181, 427, 178, 212.132139482
333, 0, 403, 607, 136, 162.078488593
333, 1, 291, 146, 181, 215.70740026
333, 2, 595, 387, 144, 171.612517334
333, 3, 547, 674, 138, 164.461995778
333, 4, 865, 409, 179, 213.323893074
333, 5, 200, 427, 174, 207.365125111
334, 0, 410, 589, 145, 172.804270926
334, 1, 310, 146, 186, 221.666168223
334, 2, 576, 387, 141, 168.037256556
334, 3, 565, 678, 141, 168.037256556
334, 4, 865, 390, 181, 215.70740026
334, 5, 218, 422, 170, 202.598110741
335, 0, 405, 590, 145, 172.804270926
335, 1, 329, 146, 190, 226.433182593
335, 2, 568, 375, 134, 159.694981408
335, 3, 583, 685, 140, 166.845502963
335, 4, 865, 371, 181, 215.70740026
335, 5, 221, 430, 166, 197.831096371
336, 0, 392, 604, 138, 164.461995778
336, 1, 348, 146, 192, 228.816689778
336, 2, 572, 356, 125, 148.969199074
336, 3, 601, 692, 139, 165.653749371
336, 4, 865, 352, 179, 213.323893074
336, 5, 207, 441, 167, 199.022849963
337, 0, 379, 618, 130, 154.927967037
337, 1, 367, 146, 192, 228.816689778
337, 2, 579, 338, 117, 139.435170334
337, 3, 619, 699, 136, 162.078488593
337, 4, 865, 333, 176, 209.748632297
337, 5, 195, 454, 165, 196.639342778
338, 0, 363, 627, 124, 147.777445482
338, 1, 386, 146, 191, 227.624936185
338, 2, 589, 322, 110, 131.092895185
338, 3, 634, 709, 142, 169.229010148
338, 4, 865, 314, 180, 214.515646667
338, 5, 188, 472, 159, 189.488821222
339, 0, 348, 638, 117, 139.435170334
339, 1, 405, 146, 187, 222.857921815
339, 2, 602, 308, 108, 128.709388
339, 3, 648, 722, 151, 179.954792482
339, 4, 865, 295, 184, 219.282661037
339, 5, 177, 487, 153, 182.338299667
340, 0, 338, 654, 108, 128.709388
340, 1, 424, 146, 182, 216.899153852
340, 2, 611, 291, 114, 135.859909556
340, 3, 662, 735, 160, 190.680574815
340, 4, 865, 276, 186, 221.666168223
340, 5, 167, 503, 146, 173.996024519
341, 0, 335, 672, 100, 119.175359259
341, 1, 443, 146, 176, 209.748632297
341, 2, 621, 275, 120, 143.010431111
341, 3, 676, 748, 168, 200.214603556
341, 4, 865, 257, 187, 222.857921815
341, 5, 160, 521, 137, 163.270242185
342, 0, 339, 668, 102, 121.558866445
342, 1, 439, 141, 177, 210.940385889
342, 2, 630, 258, 124, 147.777445482
342, 3, 690, 761, 175, 208.556878704
342, 4, 865, 238, 186, 221.666168223
342, 5, 149, 536, 130, 154.927967037
343, 0, 346, 650, 111, 132.284648778
343, 1, 420, 138, 183, 218.090907445
343, 2, 637, 240, 128, 152.544459852
343, 3, 704, 774, 180, 214.515646667
343, 4, 865, 219, 183, 218.090907445
343, 5, 143, 530, 133, 158.503227815
344, 0, 360, 642, 116, 138.243416741
344, 1, 401, 138, 188, 224.049675408
344, 2, 639, 221, 127, 151.352706259
344, 3, 720, 783, 185, 220.47441463
344, 4, 860, 200, 179, 213.323893074
344, 5, 138, 511, 143, 170.420763741
345, 0, 378, 637, 120, 143.010431111
345, 1, 382, 138, 191, 227.624936185
345, 2, 639, 202, 134, 159.694981408
345, 3, 738, 790, 189, 225.241429
345, 4, 848, 185, 176, 209.748632297
345, 5, 131, 493, 152, 181.146546074
346, 0, 389, 644, 117, 139.435170334
346, 1, 366, 146, 192, 228.816689778
346, 2, 639, 183, 140, 166.845502963
346, 3, 756, 797, 191, 227.624936185
346, 4, 838, 190, 179, 213.323893074
346, 5, 123, 496, 150, 178.763038889
347, 0, 396, 662, 108, 128.709388
347, 1, 349, 151, 192, 228.816689778
347, 2, 639, 164, 146, 173.996024519
347, 3, 774, 804, 191, 227.624936185
347, 4, 831, 208, 185, 220.47441463
347, 5, 116, 514, 140, 166.845502963
348, 0, 403, 680, 99, 117.983605667
348, 1, 330, 151, 190, 226.433182593
348, 2, 646, 148, 153, 182.338299667
348, 3, 789, 798, 191, 227.624936185
348, 4, 824, 226, 189, 225.241429
348, 5, 124, 521, 137, 163.270242185
349, 0, 417, 687, 96, 114.408344889
349, 1, 311, 151, 186, 221.666168223
349, 2, 647, 153, 152, 181.146546074
349, 3, 802, 784, 190, 226.433182593
349, 4, 817, 244, 192, 228.816689778
349, 5, 140, 528, 134, 159.694981408
350, 0, 433, 694, 94, 112.024837704
350, 1, 303, 162, 184, 219.282661037
350, 2, 640, 171, 144, 171.612517334
350, 3, 811, 767, 189, 225.241429
350, 4, 810, 262, 192, 228.816689778
350, 5, 157, 533, 131, 156.11972063
351, 0, 442, 710, 92, 109.641330519
351, 1, 292, 173, 180, 214.515646667
351, 2, 633, 189, 136, 162.078488593
351, 3, 813, 748, 187, 222.857921815
351, 4, 803, 280, 191, 227.624936185
351, 5, 168, 543, 125, 148.969199074
352, 0, 444, 728, 88, 104.874316148
352, 1, 273, 175, 184, 219.282661037
352, 2, 622, 204, 126, 150.160952667
352, 3, 813, 729, 183, 218.090907445
352, 4, 796, 298, 188, 224.049675408
352, 5, 170, 561, 116, 138.243416741
353, 0, 439, 746, 86, 102.490808963
353, 1, 253, 175, 189, 225.241429
353, 2, 609, 218, 116, 138.243416741
353, 3, 804, 713, 181, 215.70740026
353, 4, 785, 313, 183, 218.090907445
353, 5, 170, 557, 118, 140.626923926
354, 0, 440, 764, 91, 108.449576926
354, 1, 234, 175, 192, 228.816689778
354, 2, 599, 234, 108, 128.709388
354, 3, 790, 700, 178, 212.132139482
354, 4, 769, 322, 178, 212.132139482
354, 5, 161, 541, 127, 151.352706259
355, 0, 438, 782, 98, 116.791852074
355, 1, 215, 175, 192, 228.816689778
355, 2, 596, 229, 108, 128.709388
355, 3, 773, 690, 175, 208.556878704
355, 4, 751, 329, 171, 203.789864334
355, 5, 144, 540, 128, 152.544459852
356, 0, 431, 800, 106, 126.325880815
356, 1, 199, 183, 192, 228.816689778
356, 2, 591, 210, 112, 133.476402371
356, 3, 755, 683, 171, 203.789864334
356, 4, 754, 327, 172, 204.981617926
356, 5, 129, 551, 122, 145.393938296
357, 0, 424, 818, 116, 138.243416741
357, 1, 198, 199, 191, 227.624936185
357, 2, 579, 195, 111, 132.284648778
357, 3, 737, 676, 166, 197.831096371
357, 4, 772, 323, 178, 212.132139482
357, 5, 119, 567, 113, 134.668155963
358, 0, 417, 836, 125, 148.969199074
358, 1, 205, 217, 190, 226.433182593
358, 2, 569, 179, 113, 134.668155963
358, 3, 719, 669, 160, 190.680574815
358, 4, 783, 312, 183, 218.090907445
358, 5, 116, 585, 105, 125.134127222
359, 0, 414, 854, 133, 158.503227815
359, 1, 216, 232, 187, 222.857921815
359, 2, 562, 161, 117, 139.435170334
359, 3, 703, 658, 151, 179.954792482
359, 4, 785, 293, 187, 222.857921815
359, 5, 111, 603, 114, 135.859909556
360, 0, 403, 865, 141, 168.037256556
360, 1, 213, 245, 184, 219.282661037
360, 2, 555, 143, 121, 144.202184704
360, 3, 689, 645, 157, 187.105314037
360, 4, 789, 274, 190, 226.433182593
360, 5, 104, 621, 123, 146.585691889
361, 0, 385, 872, 150, 178.763038889
361, 1, 212, 261, 178, 212.132139482
361, 2, 543, 128, 126, 150.160952667
361, 3, 675, 632, 165, 196.639342778
361, 4, 796, 256, 191, 227.624936185
361, 5, 97, 639, 131, 156.11972063
