261, 5, 408, 636, 87, 103.682562556
262, 0, 527, 161, 190, 226.433182593
262, 1, 389, 414, 74, 88.189765852
262, 2, 665, 535, 165, 196.639342778
262, 3, 151, 318, 106, 126.325880815
262, 4, 174, 740, 166, 197.831096371
262, 5, 401, 618, 84, 100.107301778
263, 0, 508, 154, 187, 222.857921815
263, 1, 373, 425, 70, 83.4227514816
263, 2, 680, 540, 168, 200.214603556
263, 3, 151, 299, 98, 116.791852074
263, 4, 181, 724, 157, 187.105314037
263, 5, 394, 600, 81, 96.5320410001
264, 0, 490, 147, 183, 218.090907445
264, 1, 356, 426, 71, 84.6145050742
264, 2, 696, 541, 168, 200.214603556
264, 3, 155, 280, 106, 126.325880815
264, 4, 186, 707, 149, 177.571285297
264, 5, 382, 585, 77, 91.7650266298
265, 0, 471, 144, 176, 209.748632297
265, 1, 340, 431, 75, 89.3815194446
265, 2, 714, 538, 164, 195.447589185
265, 3, 153, 262, 114, 135.859909556
265, 4, 181, 688, 140, 166.845502963
265, 5, 368, 572, 73, 86.9980122594
266, 0, 474, 144, 177, 210.940385889
266, 1, 326, 445, 80, 95.3402874075
266, 2, 729, 529, 158, 188.29706763
266, 3, 141, 247, 120, 143.010431111
266, 4, 182, 670, 131, 156.11972063
266, 5, 351, 562, 75, 89.3815194446
267, 0, 493, 144, 183, 218.090907445
267, 1, 312, 459, 86, 102.490808963
267, 2, 738, 512, 148, 176.379531704
267, 3, 127, 234, 123, 146.585691889
267, 4, 189, 652, 121, 144.202184704
267, 5, 355, 559, 74, 88.189765852
268, 0, 512, 144, 188, 224.049675408
268, 1, 295, 464, 93, 110.833084111
268, 2, 740, 493, 143, 170.420763741
268, 3, 117, 218, 128, 152.544459852
268, 4, 202, 649, 117, 139.435170334
268, 5, 371, 566, 73, 86.9980122594
269, 0, 531, 144, 191, 227.624936185
269, 1, 276, 459, 100, 119.175359259
269, 2, 735, 496, 141, 168.037256556
269, 3, 110, 200, 134, 159.694981408
269, 4, 197, 651, 119, 141.818677519
269, 5, 387, 566, 77, 91.7650266298
270, 0, 550, 144, 192, 228.816689778
270, 1, 257, 456, 109, 129.901141593
270, 2, 720, 503, 147, 175.187778111
270, 3, 107, 181, 140, 166.845502963
270, 4, 178, 655, 124, 147.777445482
270, 5, 405, 558, 82, 97.7237945927
271, 0, 569, 144, 192, 228.816689778
271, 1, 253, 445, 109, 129.901141593
271, 2, 701, 498, 147, 175.187778111
271, 3, 107, 162, 147, 175.187778111
271, 4, 162, 650, 131, 156.11972063
271, 5, 420, 546, 85, 101.299055371
272, 0, 588, 144, 189, 225.241429
272, 1, 260, 427, 103, 122.750620037
272, 2, 683, 491, 144, 171.612517334
272, 3, 117, 149, 156, 185.913560445
272, 4, 148, 637, 141, 168.037256556
272, 5, 433, 532, 88, 104.874316148
273, 0, 607, 144, 185, 220.47441463
273, 1, 267, 409, 97, 115.600098482
273, 2, 665, 484, 140, 166.845502963
273, 3, 135, 141, 165, 196.639342778
273, 4, 138, 621, 150, 178.763038889
273, 5, 442, 515, 88, 104.874316148
274, 0, 626, 144, 179, 213.323893074
274, 1, 269, 390, 92, 109.641330519
274, 2, 647, 477, 135, 160.886735
274, 3, 153, 133, 172, 204.981617926
274, 4, 131, 603, 159, 189.488821222
274, 5, 444, 496, 85, 101.299055371
275, 0, 645, 144, 180, 214.515646667
275, 1, 279, 377, 86, 102.490808963
275, 2, 635, 485, 138, 164.461995778
275, 3, 171, 134, 176, 209.748632297
275, 4, 123, 606, 161, 191.872328408
275, 5, 444, 477, 82, 97.7237945927
276, 0, 664, 144, 184, 219.282661037
276, 1, 297, 369, 80, 95.3402874075
276, 2, 628, 503, 146, 173.996024519
276, 3, 189, 141, 176, 209.748632297
276, 4, 120, 601, 163, 194.255835593
276, 5, 444, 458, 78, 92.9567802223
277, 0, 683, 144, 187, 222.857921815
277, 1, 312, 357, 74, 88.189765852
277, 2, 621, 521, 153, 182.338299667
277, 3, 192, 154, 172, 204.981617926
277, 4, 120, 582, 170, 202.598110741
277, 5, 444, 439, 75, 89.3815194446
278, 0, 702, 144, 187, 222.857921815
278, 1, 328, 346, 77, 91.7650266298
278, 2, 614, 539, 159, 189.488821222
278, 3, 185, 172, 163, 194.255835593
278, 4, 120, 563, 174, 207.365125111
278, 5, 444, 420, 79, 94.1485338149
279, 0, 721, 144, 186, 221.666168223
279, 1, 346, 338, 83, 98.9155481853
279, 2, 607, 557, 164, 195.447589185
279, 3, 174, 187, 155, 184.721806852
279, 4, 131, 555, 172, 204.981617926
279, 5, 448, 401, 86, 102.490808963
280, 0, 740, 144, 184, 219.282661037
280, 1, 361, 326, 90, 107.257823333
280, 2, 600, 575, 168, 200.214603556
280, 3, 179, 187, 156, 185.913560445
280, 4, 149, 559, 164, 195.447589185
280, 5, 458, 385, 93, 110.833084111
281, 0, 759, 144, 183, 218.090907445
281, 1, 374, 312, 98, 116.791852074
281, 2, 597, 593, 171, 203.789864334
281, 3, 194, 175, 163, 194.255835593
281, 4, 164, 569, 155, 184.721806852
281, 5, 471, 371, 101, 120.367112852
282, 0, 778, 144, 182, 216.899153852
282, 1, 387, 298, 107, 127.517634408
282, 2, 601, 611, 176, 209.748632297
282, 3, 210, 165, 168, 200.214603556
282, 4, 181, 574, 146, 173.996024519
282, 5, 487, 360, 108, 128.709388
283, 0, 797, 144, 179, 213.323893074
283, 1, 396, 281, 116, 138.243416741
283, 2, 603, 629, 179, 213.323893074
283, 3, 228, 158, 170, 202.598110741
283, 4, 200, 574, 137, 163.270242185
283, 5, 505, 356, 112, 133.476402371
284, 0, 813, 151, 177, 210.940385889
284, 1, 406, 265, 125, 148.969199074
284, 2, 603, 648, 179, 213.323893074
284, 3, 246, 150, 172, 204.981617926
284, 4, 199, 582, 136, 162.078488593
284, 5, 524, 356, 114, 135.859909556
285, 0, 822, 167, 179, 213.323893074
285, 1, 419, 250, 135, 160.886735
285, 2, 607, 666, 179, 213.323893074
285, 3, 264, 142, 171, 203.789864334
285, 4, 202, 595, 132, 157.311474222
285, 5, 543, 356, 115, 137.051663148
286, 0, 829, 185, 179, 213.323893074
286, 1, 432, 236, 145, 172.804270926
286, 2, 614, 684, 178, 212.132139482
286, 3, 267, 149, 168, 200.214603556
286, 4, 211, 611, 124, 147.777445482
286, 5, 561, 360, 113, 134.668155963
287, 0, 836, 203, 178, 212.132139482
287, 1, 441, 219, 154, 183.53005326
287, 2, 621, 702, 176, 209.748632297
287, 3, 260, 167, 162, 193.064082
287, 4, 213, 629, 118, 140.626923926
287, 5, 579, 367, 110, 131.092895185
288, 0, 843, 221, 184, 219.282661037
288, 1, 448, 201, 161, 191.872328408
288, 2, 628, 720, 172, 204.981617926
288, 3, 257, 185, 155, 184.721806852
288, 4, 213, 648, 115, 137.051663148
288, 5, 597, 374, 112, 133.476402371
289, 0, 850, 239, 189, 225.241429
289, 1, 455, 183, 167, 199.022849963
289, 2, 642, 727, 172, 204.981617926
289, 3, 248, 184, 157, 187.105314037
289, 4, 223, 659, 118, 140.626923926
289, 5, 612, 384, 111, 132.284648778
290, 0, 852, 257, 191, 227.624936185
290, 1, 468, 171, 174, 207.365125111
290, 2, 653, 737, 170, 202.598110741
290, 3, 231, 183, 159, 189.488821222
290, 4, 241, 666, 116, 138.243416741
290, 5, 626, 397, 108, 128.709388
291, 0, 852, 276, 192, 228.816689778
291, 1, 486, 164, 181, 215.70740026
291, 2, 660, 755, 162, 193.064082
291, 3, 216, 194, 154, 183.53005326
291, 4, 259, 668, 112, 133.476402371
291, 5, 635, 413, 102, 121.558866445
292, 0, 852, 295, 191, 227.624936185
292, 1, 504, 157, 186, 221.666168223
292, 2, 670, 753, 164, 195.447589185
292, 3, 200, 203, 149, 177.571285297
292, 4, 277, 672, 108, 128.709388
292, 5, 629, 428, 109, 129.901141593
293, 0, 852, 314, 189, 225.241429
293, 1, 507, 165, 187, 222.857921815
293, 2, 686, 751, 165, 196.639342778
293, 3, 185, 214, 143, 170.420763741
293, 4, 292, 682, 107, 127.517634408
293, 5, 612, 437, 111, 132.284648778
294, 0, 852, 333, 184, 219.282661037
294, 1, 500, 183, 183, 218.090907445
294, 2, 701, 761, 159, 189.488821222
294, 3, 168, 219, 138, 164.461995778
294, 4, 301, 698, 109, 129.901141593
294, 5, 594, 444, 111, 132.284648778
295, 0, 852, 352, 178, 212.132139482
295, 1, 493, 201, 177, 210.940385889
295, 2, 718, 766, 156, 185.913560445
295, 3, 152, 227, 132, 157.311474222
295, 4, 308, 716, 111, 132.284648778
295, 5, 576, 451, 110, 131.092895185
296, 0, 852, 348, 180, 214.515646667
296, 1, 498, 199, 179, 213.323893074
296, 2, 734, 773, 162, 193.064082
296, 3, 139, 241, 122, 145.393938296
296, 4, 315, 734, 113, 134.668155963
296, 5, 558, 458, 109, 129.901141593
297, 0, 852, 329, 185, 220.47441463
297, 1, 511, 185, 185, 220.47441463
297, 2, 739, 789, 170, 202.598110741
297, 3, 133, 235, 124, 147.777445482
297, 4, 322, 752, 114, 135.859909556
297, 5, 539, 460, 104, 123.94237363
298, 0, 852, 310, 189, 225.241429
298, 1, 527, 174, 189, 225.241429
298, 2, 739, 808, 176, 209.748632297
298, 3, 128, 238, 121, 144.202184704
298, 4, 329, 770, 115, 137.051663148
298, 5, 520, 460, 99, 117.983605667
299, 0, 852, 291, 192, 228.816689778
299, 1, 545, 166, 192, 228.816689778
299, 2, 749, 819, 181, 215.70740026
299, 3, 121, 256, 112, 133.476402371
299, 4, 336, 788, 125, 148.969199074
299, 5, 501, 460, 93, 110.833084111
300, 0, 852, 272, 192, 228.816689778
300, 1, 563, 158, 192, 228.816689778
300, 2, 767, 826, 186, 221.666168223
300, 3, 114, 252, 112, 133.476402371
300, 4, 343, 806, 135, 160.886735
300, 5, 482, 464, 89, 106.066069741
301, 0, 852, 252, 191, 227.624936185
301, 1, 559, 159, 192, 228.816689778
301, 2, 785, 833, 188, 224.049675408
301, 3, 107, 234, 118, 140.626923926
301, 4, 350, 824, 145, 172.804270926
301, 5, 463, 466, 84, 100.107301778
302, 0, 852, 233, 188, 224.049675408
302, 1, 541, 157, 192, 228.816689778
302, 2, 800, 827, 187, 222.857921815
302, 3, 100, 216, 124, 147.777445482
302, 4, 357, 842, 155, 184.721806852
302, 5, 447, 458, 79, 94.1485338149
303, 0, 852, 214, 183, 218.090907445
303, 1, 522, 154, 190, 226.433182593
303, 2, 809, 810, 182, 216.899153852
303, 3, 97, 197, 130, 154.927967037
303, 4, 349, 853, 159, 189.488821222
303, 5, 430, 448, 73, 86.9980122594
304, 0, 852, 217, 184, 219.282661037
304, 1, 503, 154, 186, 221.666168223
304, 2, 816, 792, 186, 221.666168223
304, 3, 97, 178, 138, 164.461995778
304, 4, 331, 860, 158, 188.29706763
304, 5, 412, 441, 71, 84.6145050742
305, 0, 852, 236, 188, 224.049675408
305, 1, 484, 149, 181, 215.70740026
305, 2, 823, 774, 189, 225.241429
305, 3, 97, 159, 145, 172.804270926
305, 4, 313, 867, 156, 185.913560445
305, 5, 393, 438, 70, 83.4227514816
306, 0, 847, 254, 191, 227.624936185
306, 1, 466, 142, 174, 207.365125111
306, 2, 830, 756, 190, 226.433182593
306, 3, 107, 146, 153, 182.338299667
306, 4, 295, 874, 152, 181.146546074
306, 5, 374, 433, 69, 82.230997889
307, 0, 844, 272, 192, 228.816689778
307, 1, 448, 143, 167, 199.022849963
307, 2, 837, 738, 189, 225.241429
307, 3, 125, 138, 162, 193.064082
307, 4, 279, 869, 145, 172.804270926
307, 5, 356, 426, 71, 84.6145050742
308, 0, 836, 288, 191, 227.624936185
308, 1, 433, 154, 160, 190.680574815
308, 2, 844, 720, 186, 221.666168223
308, 3, 136, 146, 163, 194.255835593
308, 4, 262, 868, 154, 183.53005326
308, 5, 338, 419, 75, 89.3815194446
309, 0, 823, 302, 187, 222.857921815
309, 1, 420, 168, 153, 182.338299667
309, 2, 851, 702, 181, 215.70740026
309, 3, 143, 164, 159, 189.488821222
309, 4, 244, 875, 161, 191.872328408
309, 5, 319, 416, 80, 95.3402874075
310, 0, 810, 316, 182, 216.899153852
310, 1, 407, 182, 145, 172.804270926
310, 2, 845, 687, 181, 215.70740026
310, 3, 150, 182, 153, 182.338299667
310, 4, 225, 877, 169, 201.406357148
310, 5, 300, 416, 86, 102.490808963
311, 0, 797, 330, 176, 209.748632297
311, 1, 394, 196, 136, 162.078488593
311, 2, 828, 677, 177, 210.940385889
311, 3, 152, 200, 145, 172.804270926
311, 4, 206, 877, 176, 209.748632297
311, 5, 281, 416, 92, 109.641330519
312, 0, 791, 324, 175, 208.556878704
312, 1, 388, 190, 134, 159.694981408
312, 2, 810, 670, 171, 203.789864334
312, 3, 147, 196, 146, 173.996024519
312, 4, 190, 869, 182, 216.899153852
312, 5, 262, 420, 101, 120.367112852
313, 0, 779, 316, 173, 206.173371519
313, 1, 388, 171, 136, 162.078488593
313, 2, 792, 663, 164, 195.447589185
313, 3, 140, 199, 142, 169.229010148
313, 4, 180, 853, 186, 221.666168223
313, 5, 244, 427, 110, 131.092895185
314, 0, 760, 320, 164, 195.447589185
314, 1, 383, 152, 134, 159.694981408
314, 2, 773, 660, 170, 202.598110741
314, 3, 133, 217, 132, 157.311474222
314, 4, 173, 835, 188, 224.049675408
314, 5, 226, 434, 119, 141.818677519
315, 0, 741, 322, 161, 191.872328408
315, 1, 388, 136, 136, 162.078488593
315, 2, 754, 660, 177, 210.940385889
315, 3, 125, 213, 132, 157.311474222
315, 4, 166, 817, 189, 225.241429
315, 5, 208, 441, 129, 153.736213445
316, 0, 722, 326, 158, 188.29706763
316, 1, 404, 125, 144, 171.612517334
316, 2, 735, 660, 183, 218.090907445
316, 3, 118, 195, 138, 164.461995778
316, 4, 159, 799, 187, 222.857921815
316, 5, 189, 443, 139, 165.653749371
317, 0, 704, 333, 151, 179.954792482
317, 1, 422, 117, 152, 181.146546074
317, 2, 716, 660, 188, 224.049675408
317, 3, 111, 177, 143, 170.420763741
317, 4, 164, 783, 182, 216.899153852
317, 5, 170, 443, 147, 175.187778111
318, 0, 686, 340, 144, 171.612517334
318, 1, 440, 113, 160, 190.680574815
318, 2, 697, 660, 191, 227.624936185
318, 3, 108, 158, 149, 177.571285297
318, 4, 173, 766, 176, 209.748632297
318, 5, 154, 451, 156, 185.913560445
319, 0, 671, 351, 137, 163.270242185
319, 1, 459, 113, 169, 201.406357148
319, 2, 678, 660, 192, 228.816689778
319, 3, 118, 145, 157, 187.105314037
319, 4, 187, 758, 170, 202.598110741
319, 5, 159, 460, 156, 185.913560445
320, 0, 655, 360, 130, 154.927967037
320, 1, 478, 113, 176, 209.748632297
320, 2, 659, 660, 191, 227.624936185
320, 3, 133, 149, 161, 191.872328408
320, 4, 194, 769, 172, 204.981617926
320, 5, 177, 467, 150, 178.763038889
321, 0, 655, 354, 133, 158.503227815
321, 1, 497, 113, 182, 216.899153852
321, 2, 640, 660, 188, 224.049675408
321, 3, 147, 162, 160, 190.680574815
321, 4, 205, 776, 171, 203.789864334
321, 5, 175, 462, 150, 178.763038889
322, 0, 648, 348, 135, 160.886735
322, 1, 516, 113, 186, 221.666168223
322, 2, 621, 655, 184, 219.282661037
322, 3, 161, 175, 158, 188.29706763
322, 4, 224, 776, 164, 195.447589185
322, 5, 177, 448, 146, 173.996024519
323, 0, 629, 348, 132, 157.311474222
323, 1, 535, 113, 188, 224.049675408
323, 2, 609, 663, 180, 214.515646667
323, 3, 175, 188, 155, 184.721806852
323, 4, 220, 771, 164, 195.447589185
323, 5, 193, 437, 135, 160.886735
324, 0, 610, 352, 125, 148.969199074
324, 1, 554, 113, 189, 225.241429
324, 2, 602, 681, 175, 208.556878704
324, 3, 191, 197, 152, 181.146546074
324, 4, 220, 759, 161, 191.872328408
324, 5, 189, 438, 137, 163.270242185
325, 0, 591, 354, 119, 141.818677519
325, 1, 573, 113, 188, 224.049675408
325, 2, 595, 699, 169, 201.406357148
325, 3, 209, 204, 149, 177.571285297
325, 4, 233, 745, 151, 179.954792482
325, 5, 174, 449, 147, 175.187778111
326, 0, 572, 354, 115, 137.051663148
326, 1, 592, 113, 185, 220.47441463
326, 2, 581, 702, 163, 194.255835593
326, 3, 224, 214, 144, 171.612517334
326, 4, 242, 728, 142, 169.229010148
326, 5, 161, 463, 156, 185.913560445
327, 0, 553, 358, 114, 135.859909556
327, 1, 588, 113, 186, 221.666168223
327, 2, 569, 710, 156, 185.913560445
327, 3, 233, 230, 135, 160.886735
327, 4, 252, 712, 132, 157.311474222
327, 5, 167, 468, 154, 183.53005326
328, 0, 535, 365, 110, 131.092895185
328, 1, 591, 113, 186, 221.666168223
328, 2, 558, 725, 147, 175.187778111
328, 3, 224, 237, 132, 157.311474222
328, 4, 261, 717, 130, 154.927967037
328, 5, 186, 468, 145, 172.804270926
329, 0, 520, 376, 104, 123.94237363
329, 1, 610, 113, 181, 215.70740026
329, 2, 564, 730, 148, 176.379531704
329, 3, 205, 237, 132, 157.311474222
329, 4, 268, 735, 134, 159.694981408
329, 5, 204, 472, 137, 163.270242185
330, 0, 503, 381, 100, 119.175359259
330, 1, 629, 113, 175, 208.556878704
330, 2, 571, 741, 147, 175.187778111
330, 3, 186, 237, 131, 156.11972063
330, 4, 275, 753, 136, 162.078488593
330, 5, 222, 474, 128, 152.544459852
331, 0, 484, 381, 98, 116.791852074
331, 1, 648, 113, 172, 204.981617926
331, 2, 571, 760, 140, 166.845502963
331, 3, 167, 237, 129, 153.736213445
331, 4, 282, 771, 137, 163.270242185
331, 5, 241, 474, 118, 140.626923926
332, 0, 472, 391, 93, 110.833084111
332, 1, 644, 113, 171, 203.789864334
332, 2, 566, 778, 131, 156.11972063
332, 3, 148, 241, 124, 147.777445482
332, 4, 293, 786, 135, 160.886735
332, 5, 259, 478, 110, 131.092895185
333, 0, 465, 409, 85, 101.299055371
333, 1, 625, 113, 177, 210.940385889
333, 2, 567, 796, 124, 147.777445482
333, 3, 132, 236, 123, 146.585691889
333, 4, 307, 799, 129, 153.736213445
333, 5, 266, 492, 108, 128.709388
334, 0, 458, 427, 79, 94.1485338149
334, 1, 606, 117, 183, 218.090907445
334, 2, 569, 814, 117, 139.435170334
334, 3, 122, 220, 128, 152.544459852
334, 4, 312, 815, 133, 158.503227815
334, 5, 276, 503, 103, 122.750620037
335, 0, 451, 445, 77, 91.7650266298
335, 1, 587, 119, 187, 222.857921815
335, 2, 569, 833, 116, 138.243416741
335, 3, 115, 202, 134, 159.694981408
335, 4, 316, 833, 142, 169.229010148
335, 5, 294, 510, 96, 114.408344889
336, 0, 448, 463, 80, 95.3402874075
336, 1, 568, 119, 190, 226.433182593
336, 2, 569, 852, 118, 140.626923926
336, 3, 108, 184, 139, 165.653749371
336, 4, 327, 848, 152, 181.146546074
336, 5, 312, 517, 88, 104.874316148
337, 0, 456, 478, 85, 101.299055371
337, 1, 549, 119, 190, 226.433182593
337, 2, 569, 871, 120, 143.010431111
337, 3, 105, 165, 146, 173.996024519
337, 4, 321, 857, 154, 183.53005326
337, 5, 308, 524, 90, 107.257823333
338, 0, 461, 494, 90, 107.257823333
338, 1, 530, 119, 189, 225.241429
338, 2, 579, 882, 126, 150.160952667
338, 3, 112, 149, 154, 183.53005326
338, 4, 303, 864, 151, 179.954792482
338, 5, 305, 537, 91, 108.449576926
339, 0, 456, 512, 92, 109.641330519
339, 1, 511, 119, 186, 221.666168223
339, 2, 597, 889, 136, 162.078488593
339, 3, 128, 138, 163, 194.255835593
339, 4, 284, 866, 145, 172.804270926
339, 5, 316, 552, 86, 102.490808963
340, 0, 464, 519, 97, 115.600098482
340, 1, 499, 129, 184, 219.282661037
340, 2, 615, 891, 145, 172.804270926
340, 3, 146, 130, 171, 203.789864334
340, 4, 265, 866, 152, 181.146546074
340, 5, 330, 565, 81, 96.5320410001
341, 0, 483, 519, 104, 123.94237363
341, 1, 488, 144, 182, 216.899153852
341, 2, 634, 891, 155, 184.721806852
341, 3, 157, 138, 172, 204.981617926
341, 4, 246, 870, 161, 191.872328408
341, 5, 344, 578, 76, 90.5732730372
342, 0, 502, 519, 111, 132.284648778
342, 1, 478, 160, 178, 212.132139482
342, 2, 653, 891, 164, 195.447589185
342, 3, 164, 156, 167, 199.022849963
342, 4, 227, 872, 169, 201.406357148
342, 5, 345, 594, 75, 89.3815194446
343, 0, 521, 519, 119, 141.818677519
343, 1, 479, 178, 177, 210.940385889
343, 2, 672, 891, 172, 204.981617926
343, 3, 171, 174, 160, 190.680574815
343, 4, 208, 872, 176, 209.748632297
343, 5, 338, 612, 75, 89.3815194446
344, 0, 540, 519, 127, 151.352706259
344, 1, 474, 193, 173, 206.173371519
344, 2, 691, 891, 180, 214.515646667
344, 3, 178, 192, 153, 182.338299667
344, 4, 192, 864, 182, 216.899153852
344, 5, 346, 623, 76, 90.5732730372
345, 0, 558, 514, 131, 156.11972063
345, 1, 464, 209, 166, 197.831096371
345, 2, 710, 891, 185, 220.47441463
345, 3, 173, 207, 145, 172.804270926
345, 4, 182, 848, 186, 221.666168223
345, 5, 364, 630, 74, 88.189765852
346, 0, 576, 510, 136, 162.078488593
346, 1, 457, 227, 158, 188.29706763
346, 2, 729, 891, 189, 225.241429
346, 3, 163, 223, 135, 160.886735
346, 4, 175, 830, 188, 224.049675408
346, 5, 382, 637, 79, 94.1485338149
347, 0, 595, 510, 142, 169.229010148
347, 1, 446, 242, 149, 177.571285297
347, 2, 748, 891, 192, 228.816689778
347, 3, 160, 241, 126, 150.160952667
347, 4, 168, 812, 188, 224.049675408
347, 5, 400, 644, 84, 100.107301778
348, 0, 614, 510, 146, 173.996024519
348, 1, 445, 236, 150, 178.763038889
348, 2, 767, 891, 192, 228.816689778
348, 3, 149, 244, 123, 146.585691889
348, 4, 161, 794, 185, 220.47441463
348, 5, 418, 651, 91, 108.449576926
349, 0, 633, 510, 150, 178.763038889
349, 1, 447, 217, 157, 187.105314037
349, 2, 786, 891, 192, 228.816689778
349, 3, 134, 249, 117, 139.435170334
349, 4, 154, 776, 182, 216.899153852
349, 5, 433, 661, 97, 115.600098482
350, 0, 651, 505, 150, 178.763038889
350, 1, 442, 198, 159, 189.488821222
350, 2, 801, 882, 192, 228.816689778
350, 3, 124, 243, 118, 140.626923926
350, 4, 147, 758, 176, 209.748632297
350, 5, 449, 670, 104, 123.94237363
351, 0, 669, 497, 147, 175.187778111
351, 1, 435, 180, 159, 189.488821222
351, 2, 810, 865, 191, 227.624936185
351, 3, 117, 225, 125, 148.969199074
351, 4, 144, 762, 178, 212.132139482
351, 5, 467, 677, 112, 133.476402371
352, 0, 687, 489, 143, 170.420763741
352, 1, 423, 165, 154, 183.53005326
352, 2, 817, 847, 189, 225.241429
352, 3, 110, 207, 131, 156.11972063
352, 4, 144, 781, 184, 219.282661037
352, 5, 474, 691, 114, 135.859909556
353, 0, 705, 485, 140, 166.845502963
353, 1, 428, 155, 157, 187.105314037
353, 2, 824, 829, 185, 220.47441463
353, 3, 103, 210, 127, 151.352706259
353, 4, 152, 796, 187, 222.857921815
353, 5, 474, 710, 111, 132.284648778
354, 0, 712, 473, 133, 158.503227815
354, 1, 446, 147, 166, 197.831096371
354, 2, 826, 810, 186, 221.666168223
354, 3, 100, 205, 128, 152.544459852
354, 4, 168, 805, 187, 222.857921815
354, 5, 474, 729, 108, 128.709388
355, 0, 712, 454, 126, 150.160952667
355, 1, 464, 139, 173, 206.173371519
355, 2, 830, 791, 189, 225.241429
355, 3, 100, 186, 136, 162.078488593
355, 4, 186, 812, 184, 219.282661037
355, 5, 474, 748, 104, 123.94237363
356, 0, 712, 435, 124, 147.777445482
356, 1, 482, 135, 180, 214.515646667
356, 2, 837, 773, 191, 227.624936185
356, 3, 100, 167, 143, 170.420763741
356, 4, 204, 819, 179, 213.323893074
356, 5, 474, 767, 110, 131.092895185
357, 0, 719, 419, 124, 147.777445482
357, 1, 501, 135, 185, 220.47441463
357, 2, 844, 755, 191, 227.624936185
357, 3, 107, 151, 151, 179.954792482
357, 4, 222, 826, 173, 206.173371519
357, 5, 474, 786, 119, 141.818677519
358, 0, 735, 408, 129, 153.736213445
358, 1, 520, 135, 189, 225.241429
358, 2, 846, 736, 189, 225.241429
358, 3, 123, 140, 161, 191.872328408
358, 4, 240, 833, 166, 197.831096371
358, 5, 474, 805, 128, 152.544459852
359, 0, 753, 404, 136, 162.078488593
359, 1, 539, 135, 192, 228.816689778
359, 2, 846, 717, 185, 220.47441463
359, 3, 138, 144, 165, 196.639342778
359, 4, 251, 825, 160, 190.680574815
359, 5, 474, 824, 137, 163.270242185
360, 0, 772, 404, 145, 172.804270926
360, 1, 558, 135, 192, 228.816689778
360, 2, 835, 705, 181, 215.70740026
360, 3, 147, 160, 161, 191.872328408
360, 4, 258, 807, 155, 184.721806852
360, 5, 474, 843, 145, 172.804270926
361, 0, 791, 404, 152, 181.146546074
361, 1, 577, 135, 191, 227.624936185
361, 2, 816, 702, 177, 210.940385889
361, 3, 154, 178, 155, 184.721806852
361, 4, 265, 789, 149, 177.571285297
361, 5, 484, 854, 147, 175.187778111
362, 0, 810, 404, 159, 189.488821222
362, 1, 596, 135, 187, 222.857921815
362, 2, 797, 697, 170, 202.598110741
362, 3, 156, 196, 147, 175.187778111
362, 4, 257, 777, 150, 178.763038889
362, 5, 502, 861, 143, 170.420763741
363, 0, 825, 395, 160, 190.680574815
363, 1, 615, 135, 182, 216.899153852
363, 2, 779, 690, 163, 194.255835593
363, 3, 167, 203, 146, 173.996024519
363, 4, 254, 763, 148, 176.379531704
363, 5, 520, 868, 139, 165.653749371
364, 0, 834, 378, 166, 197.831096371
364, 1, 634, 135, 176, 209.748632297
364, 2, 763, 679, 172, 204.981617926
364, 3, 183, 210, 145, 172.804270926
364, 4, 261, 745, 140, 166.845502963
364, 5, 527, 859, 133, 158.503227815
365, 0, 841, 360, 174, 207.365125111
365, 1, 637, 145, 178, 212.132139482
365, 2, 746, 669, 179, 213.323893074
365, 3, 192, 226, 137, 163.270242185
365, 4, 268, 727, 131, 156.11972063
365, 5, 537, 855, 127, 151.352706259
366, 0, 848, 342, 181, 215.70740026
366, 1, 630, 163, 179, 213.323893074
366, 2, 728, 662, 185, 220.47441463
366, 3, 187, 241, 129, 153.736213445
366, 4, 281, 715, 122, 145.393938296
366, 5, 552, 865, 124, 147.777445482
367, 0, 855, 324, 187, 222.857921815
367, 1, 623, 181, 178, 212.132139482
367, 2, 710, 655, 189, 225.241429
367, 3, 181, 235, 131, 156.11972063
367, 4, 284, 701, 116, 138.243416741
367, 5, 568, 874, 120, 143.010431111
368, 0, 857, 305, 190, 226.433182593
368, 1, 616, 199, 177, 210.940385889
368, 2, 692, 648, 192, 228.816689778
368, 3, 169, 227, 134, 159.694981408
368, 4, 289, 685, 109, 129.901141593
368, 5, 564, 881, 123, 146.585691889
369, 0, 857, 286, 192, 228.816689778
369, 1, 609, 217, 174, 207.365125111
369, 2, 676, 637, 193, 230.008443371
369, 3, 150, 231, 129, 153.736213445
369, 4, 290, 668, 103, 122.750620037
369, 5, 567, 888, 123, 146.585691889
370, 0, 857, 267, 192, 228.816689778
370, 1, 595, 228, 173, 206.173371519
370, 2, 662, 624, 191, 227.624936185
370, 3, 135, 242, 121, 144.202184704
370, 4, 283, 650, 99, 117.983605667
370, 5, 585, 895, 130, 154.927967037
371, 0, 857, 247, 190, 226.433182593
371, 1, 580, 239, 171, 203.789864334
371, 2, 645, 614, 188, 224.049675408
371, 3, 141, 247, 120, 143.010431111
371, 4, 276, 632, 94, 112.024837704
371, 5, 603, 897, 139, 165.653749371
372, 0, 857, 228, 187, 222.857921815
372, 1, 567, 253, 167, 199.022849963
372, 2, 627, 607, 183, 218.090907445
372, 3, 157, 254, 119, 141.818677519
372, 4, 273, 613, 96, 114.408344889
