174, 0, 387, 703, 86, 102.490808963
175, 0, 368, 707, 80, 95.3402874075
176, 0, 350, 714, 75, 89.3815194446
177, 0, 334, 709, 71, 84.6145050742
178, 0, 320, 712, 68, 81.0392442964
179, 0, 303, 717, 66, 78.6557371112
180, 0, 295, 728, 65, 77.4639835186
181, 0, 284, 739, 63, 75.0804763334
182, 0, 272, 752, 62, 73.8887227408
183, 0, 258, 763, 61, 72.6969691482
184, 0, 240, 770, 61, 72.6969691482
185, 0, 222, 777, 60, 71.5052155557
186, 0, 210, 769, 60, 71.5052155557
187, 0, 196, 766, 60, 71.5052155557
188, 0, 180, 777, 60, 71.5052155557
189, 0, 170, 793, 60, 71.5052155557
190, 0, 167, 811, 60, 71.5052155557
191, 0, 171, 829, 60, 71.5052155557
192, 0, 182, 844, 60, 71.5052155557
193, 0, 196, 857, 60, 71.5052155557
194, 0, 212, 866, 60, 71.5052155557
195, 0, 230, 873, 60, 71.5052155557
196, 0, 248, 875, 60, 71.5052155557
197, 0, 267, 875, 61, 72.6969691482
198, 0, 278, 885, 61, 72.6969691482
199, 0, 285, 903, 62, 73.8887227408
200, 0, 292, 921, 62, 73.8887227408
201, 0, 290, 939, 62, 73.8887227408
202, 0, 276, 950, 61, 72.6969691482
203, 0, 257, 952, 61, 72.6969691482
204, 0, 238, 952, 60, 71.5052155557
205, 0, 219, 952, 60, 71.5052155557
206, 0, 200, 952, 60, 71.5052155557
207, 0, 181, 952, 60, 71.5052155557
208, 0, 162, 952, 60, 71.5052155557
209, 0, 143, 952, 60, 71.5052155557
210, 0, 124, 952, 60, 71.5052155557
211, 0, 105, 952, 60, 71.5052155557
212, 0, 86, 952, 60, 71.5052155557
213, 0, 67, 952, 60, 71.5052155557
214, 0, 51, 944, 60, 71.5052155557
215, 0, 41, 928, 60, 71.5052155557
216, 0, 38, 909, 60, 71.5052155557
217, 0, 38, 890, 60, 71.5052155557
218, 0, 38, 871, 60, 71.5052155557
219, 0, 38, 852, 60, 71.5052155557
220, 0, 38, 833, 60, 71.5052155557
221, 0, 38, 814, 60, 71.5052155557
222, 0, 38, 795, 60, 71.5052155557
223, 0, 38, 776, 60, 71.5052155557
224, 0, 38, 757, 60, 71.5052155557
225, 0, 49, 749, 60, 71.5052155557
226, 0, 56, 737, 60, 71.5052155557
227, 0, 51, 718, 60, 71.5052155557
228, 0, 43, 700, 60, 71.5052155557
229, 0, 40, 681, 60, 71.5052155557
230, 0, 40, 662, 60, 71.5052155557
231, 0, 40, 643, 60, 71.5052155557
232, 0, 40, 624, 60, 71.5052155557
233, 0, 40, 605, 61, 72.6969691482
234, 0, 40, 586, 61, 72.6969691482
235, 0, 40, 567, 63, 75.0804763334
236, 0, 40, 548, 64, 76.272229926
237, 0, 40, 529, 67, 79.8474907038
238, 0, 40, 510, 70, 83.4227514816
239, 0, 51, 502, 73, 86.9980122594
240, 0, 70, 502, 74, 88.189765852
241, 0, 89, 502, 74, 88.189765852
242, 0, 105, 509, 73, 86.9980122594
243, 0, 114, 525, 69, 82.230997889
244, 0, 121, 543, 66, 78.6557371112
245, 0, 128, 561, 64, 76.272229926
246, 0, 142, 568, 65, 77.4639835186
247, 0, 161, 568, 67, 79.8474907038
248, 0, 180, 568, 69, 82.230997889
249, 0, 199, 568, 71, 84.6145050742
250, 0, 218, 568, 74, 88.189765852
251, 0, 237, 568, 77, 91.7650266298
252, 0, 256, 568, 79, 94.1485338149
253, 0, 263, 556, 84, 100.107301778
254, 0, 274, 548, 88, 104.874316148
255, 0, 277, 537, 93, 110.833084111
256, 0, 285, 529, 97, 115.600098482
257, 0, 304, 529, 100, 119.175359259
258, 0, 323, 529, 103, 122.750620037
259, 0, 342, 529, 105, 125.134127222
260, 0, 361, 529, 107, 127.517634408
261, 0, 379, 533, 106, 126.325880815
262, 0, 397, 535, 105, 125.134127222
263, 0, 416, 535, 112, 133.476402371
264, 0, 434, 539, 119, 141.818677519
265, 0, 452, 546, 124, 147.777445482
266, 0, 470, 553, 129, 153.736213445
267, 0, 488, 560, 133, 158.503227815
268, 0, 506, 562, 138, 164.461995778
269, 0, 525, 562, 143, 170.420763741
270, 0, 544, 562, 147, 175.187778111
271, 0, 563, 562, 150, 178.763038889
272, 0, 582, 562, 152, 181.146546074
273, 0, 601, 562, 153, 182.338299667
274, 0, 620, 562, 152, 181.146546074
275, 0, 639, 562, 150, 178.763038889
276, 0, 658, 562, 146, 173.996024519
277, 0, 669, 551, 149, 177.571285297
278, 0, 682, 539, 150, 178.763038889
279, 0, 700, 531, 147, 175.187778111
280, 0, 718, 523, 143, 170.420763741
281, 0, 733, 511, 141, 168.037256556
282, 0, 746, 497, 138, 164.461995778
283, 0, 751, 480, 139, 165.653749371
284, 0, 755, 461, 140, 166.845502963
285, 0, 762, 443, 137, 163.270242185
286, 0, 769, 425, 134, 159.694981408
287, 0, 771, 406, 132, 157.311474222
288, 0, 771, 387, 130, 154.927967037
289, 0, 771, 368, 128, 152.544459852
290, 0, 771, 349, 124, 147.777445482
291, 0, 760, 337, 126, 150.160952667
292, 0, 742, 330, 132, 157.311474222
293, 0, 739, 316, 129, 153.736213445
294, 0, 730, 308, 133, 158.503227815
295, 0, 726, 297, 134, 159.694981408
296, 0, 736, 281, 126, 150.160952667
297, 0, 737, 264, 122, 145.393938296
298, 0, 725, 249, 124, 147.777445482
299, 0, 727, 235, 120, 143.010431111
300, 0, 740, 221, 111, 132.284648778
301, 0, 756, 210, 101, 120.367112852
302, 0, 763, 195, 95, 113.216591296
303, 0, 758, 176, 92, 109.641330519
304, 0, 755, 157, 88, 104.874316148
305, 0, 750, 138, 84, 100.107301778
306, 0, 755, 122, 79, 94.1485338149
307, 0, 756, 105, 75, 89.3815194446
308, 0, 749, 87, 73, 86.9980122594
309, 0, 754, 71, 69, 82.230997889
310, 0, 770, 60, 66, 78.6557371112
311, 0, 788, 56, 64, 76.272229926
312, 0, 806, 51, 63, 75.0804763334
313, 0, 824, 52, 62, 73.8887227408
314, 0, 842, 59, 62, 73.8887227408
315, 0, 857, 69, 61, 72.6969691482
316, 0, 873, 78, 61, 72.6969691482
317, 0, 884, 91, 61, 72.6969691482
318, 0, 898, 98, 61, 72.6969691482
319, 0, 913, 89, 60, 71.5052155557
320, 0, 922, 72, 60, 71.5052155557
321, 0, 932, 56, 60, 71.5052155557
322, 0, 945, 58, 60, 71.5052155557
323, 0, 954, 74, 60, 71.5052155557
324, 0, 956, 92, 60, 71.5052155557
325, 0, 956, 111, 60, 71.5052155557
326, 0, 956, 130, 60, 71.5052155557
327, 0, 956, 149, 60, 71.5052155557
328, 0, 947, 165, 60, 71.5052155557
329, 0, 945, 181, 61, 72.6969691482
330, 0, 952, 199, 61, 72.6969691482
331, 0, 950, 217, 61, 72.6969691482
332, 0, 947, 235, 62, 73.8887227408
333, 0, 947, 254, 62, 73.8887227408
334, 0, 947, 273, 63, 75.0804763334
335, 0, 947, 292, 63, 75.0804763334
336, 0, 947, 311, 64, 76.272229926
337, 0, 947, 330, 65, 77.4639835186
338, 0, 947, 349, 65, 77.4639835186
339, 0, 947, 368, 66, 78.6557371112
340, 0, 947, 387, 66, 78.6557371112
341, 0, 947, 406, 66, 78.6557371112
342, 0, 947, 425, 67, 79.8474907038
343, 0, 947, 444, 67, 79.8474907038
344, 0, 947, 463, 66, 78.6557371112
345, 0, 947, 482, 66, 78.6557371112
346, 0, 947, 501, 65, 77.4639835186
347, 0, 947, 520, 65, 77.4639835186
348, 0, 947, 539, 66, 78.6557371112
349, 0, 942, 557, 68, 81.0392442964
350, 0, 935, 575, 72, 85.8062586668
351, 0, 936, 593, 73, 86.9980122594
352, 0, 938, 611, 77, 91.7650266298
353, 0, 938, 630, 83, 98.9155481853
354, 0, 938, 649, 90, 107.257823333
355, 0, 938, 668, 97, 115.600098482
356, 0, 938, 687, 106, 126.325880815
357, 0, 938, 706, 115, 137.051663148
358, 0, 938, 725, 125, 148.969199074
359, 0, 938, 744, 135, 160.886735
360, 0, 933, 762, 144, 171.612517334
361, 0, 930, 780, 154, 183.53005326
362, 0, 925, 798, 162, 193.064082
363, 0, 922, 816, 170, 202.598110741
364, 0, 911, 827, 173, 206.173371519
365, 0, 893, 834, 173, 206.173371519
366, 0, 875, 841, 170, 202.598110741
367, 0, 856, 843, 165, 196.639342778
368, 0, 837, 838, 156, 185.913560445
369, 0, 819, 839, 149, 177.571285297
370, 0, 801, 846, 142, 169.229010148
371, 0, 782, 848, 140, 166.845502963
372, 0, 763, 843, 145, 172.804270926
373, 0, 745, 844, 150, 178.763038889
374, 0, 727, 851, 157, 187.105314037
375, 0, 709, 858, 163, 194.255835593
376, 0, 691, 865, 168, 200.214603556
377, 0, 672, 867, 169, 201.406357148
378, 0, 653, 867, 168, 200.214603556
379, 0, 634, 867, 165, 196.639342778
380, 0, 615, 867, 161, 191.872328408
381, 0, 599, 859, 153, 182.338299667
382, 0, 582, 853, 151, 179.954792482
383, 0, 563, 857, 143, 170.420763741
384, 0, 545, 855, 138, 164.461995778
385, 0, 527, 856, 131, 156.11972063
386, 0, 515, 848, 129, 153.736213445
387, 0, 501, 836, 126, 150.160952667
388, 0, 483, 829, 120, 143.010431111
389, 0, 465, 830, 112, 133.476402371
390, 0, 446, 832, 103, 122.750620037
391, 0, 434, 821, 100, 119.175359259
392, 0, 420, 809, 96, 114.408344889
393, 0, 404, 798, 91, 108.449576926
394, 0, 387, 792, 85, 101.299055371
395, 0, 368, 787, 79, 94.1485338149
396, 0, 352, 776, 75, 89.3815194446
397, 0, 342, 760, 73, 86.9980122594
398, 0, 339, 741, 72, 85.8062586668
399, 0, 330, 725, 70, 83.4227514816
400, 0, 313, 715, 67, 79.8474907038
401, 0, 295, 708, 65, 77.4639835186
402, 0, 277, 701, 63, 75.0804763334
403, 0, 259, 694, 61, 72.6969691482
404, 0, 240, 691, 61, 72.6969691482
405, 0, 221, 691, 61, 72.6969691482
406, 0, 202, 691, 60, 71.5052155557
407, 0, 183, 691, 60, 71.5052155557
408, 0, 164, 686, 60, 71.5052155557
409, 0, 152, 694, 60, 71.5052155557
410, 0, 149, 712, 60, 71.5052155557
411, 0, 149, 731, 60, 71.5052155557
412, 0, 149, 750, 60, 71.5052155557
413, 0, 144, 768, 60, 71.5052155557
414, 0, 137, 786, 60, 71.5052155557
415, 0, 134, 804, 60, 71.5052155557
416, 0, 134, 823, 60, 71.5052155557
417, 0, 134, 842, 60, 71.5052155557
418, 0, 145, 849, 60, 71.5052155557
419, 0, 164, 849, 60, 71.5052155557
420, 0, 182, 844, 60, 71.5052155557
421, 0, 197, 832, 60, 71.5052155557
422, 0, 213, 830, 60, 71.5052155557
423, 0, 228, 840, 60, 71.5052155557
424, 0, 242, 853, 60, 71.5052155557
425, 0, 256, 866, 61, 72.6969691482
426, 0, 270, 879, 61, 72.6969691482
427, 0, 279, 895, 61, 72.6969691482
428, 0, 290, 910, 62, 73.8887227408
429, 0, 299, 926, 63, 75.0804763334
430, 0, 310, 941, 64, 76.272229926
431, 0, 326, 950, 66, 78.6557371112
432, 0, 344, 952, 69, 82.230997889
433, 0, 363, 952, 73, 86.9980122594
434, 0, 382, 952, 78, 92.9567802223
435, 0, 401, 952, 85, 101.299055371
436, 0, 420, 952, 92, 109.641330519
437, 0, 439, 952, 100, 119.175359259
438, 0, 458, 952, 109, 129.901141593
439, 0, 477, 952, 118, 140.626923926
440, 0, 495, 947, 127, 151.352706259
441, 0, 513, 939, 136, 162.078488593
442, 0, 531, 935, 145, 172.804270926
443, 0, 550, 935, 154, 183.53005326
444, 0, 568, 930, 162, 193.064082
445, 0, 586, 926, 169, 201.406357148
446, 0, 605, 926, 176, 209.748632297
447, 0, 623, 921, 180, 214.515646667
448, 0, 641, 917, 183, 218.090907445
449, 0, 660, 917, 186, 221.666168223
450, 0, 679, 917, 186, 221.666168223
451, 0, 698, 917, 185, 220.47441463
452, 0, 717, 917, 182, 216.899153852
453, 0, 735, 912, 177, 210.940385889
454, 0, 750, 900, 169, 201.406357148
455, 0, 766, 894, 162, 193.064082
456, 0, 784, 889, 154, 183.53005326
457, 0, 787, 875, 148, 176.379531704
458, 0, 788, 857, 141, 168.037256556
459, 0, 795, 839, 138, 164.461995778
460, 0, 789, 824, 140, 166.845502963
461, 0, 783, 807, 148, 176.379531704
462, 0, 783, 788, 152, 181.146546074
463, 0, 778, 769, 157, 187.105314037
464, 0, 771, 751, 162, 193.064082
465, 0, 764, 733, 166, 197.831096371
466, 0, 752, 718, 170, 202.598110741
467, 0, 738, 705, 174, 207.365125111
468, 0, 724, 692, 177, 210.940385889
469, 0, 710, 679, 177, 210.940385889
470, 0, 700, 663, 175, 208.556878704
471, 0, 685, 655, 174, 207.365125111
472, 0, 666, 650, 174, 207.365125111
473, 0, 648, 643, 171, 203.789864334
474, 0, 630, 636, 167, 199.022849963
475, 0, 618, 622, 159, 189.488821222
476, 0, 603, 614, 153, 182.338299667
477, 0, 584, 614, 148, 176.379531704
478, 0, 565, 614, 143, 170.420763741
479, 0, 549, 622, 140, 166.845502963
480, 0, 532, 627, 136, 162.078488593
481, 0, 513, 622, 126, 150.160952667
482, 0, 517, 619, 127, 151.352706259
483, 0, 536, 619, 134, 159.694981408
484, 0, 547, 608, 134, 159.694981408
485, 0, 541, 593, 131, 156.11972063
486, 0, 531, 577, 137, 163.270242185
487, 0, 519, 562, 141, 168.037256556
488, 0, 509, 546, 145, 172.804270926
489, 0, 506, 527, 152, 181.146546074
490, 0, 501, 508, 156, 185.913560445
491, 0, 494, 490, 159, 189.488821222
492, 0, 487, 472, 160, 190.680574815
493, 0, 475, 457, 156, 185.913560445
494, 0, 461, 444, 150, 178.763038889
495, 0, 455, 427, 152, 181.146546074
496, 0, 446, 411, 161, 191.872328408
497, 0, 429, 401, 168, 200.214603556
498, 0, 411, 394, 174, 207.365125111
499, 0, 393, 387, 177, 210.940385889
500, 0, 374, 384, 178, 212.132139482
501, 0, 355, 379, 177, 210.940385889
502, 0, 337, 372, 176, 209.748632297
503, 0, 319, 365, 173, 206.173371519
504, 0, 311, 350, 173, 206.173371519
505, 0, 300, 338, 171, 203.789864334
506, 0, 282, 331, 164, 195.447589185
507, 0, 270, 317, 160, 190.680574815
508, 0, 263, 299, 156, 185.913560445
509, 0, 256, 281, 151, 179.954792482
510, 0, 244, 266, 148, 176.379531704
511, 0, 238, 249, 155, 184.721806852
512, 0, 226, 241, 162, 193.064082
513, 0, 207, 241, 170, 202.598110741
514, 0, 188, 245, 175, 208.556878704
515, 0, 176, 237, 180, 214.515646667
516, 0, 169, 219, 185, 220.47441463
517, 0, 174, 203, 185, 220.47441463
518, 0, 190, 192, 181, 215.70740026
519, 0, 208, 184, 174, 207.365125111
520, 0, 226, 177, 166, 197.831096371
521, 0, 244, 169, 157, 187.105314037
522, 0, 262, 161, 147, 175.187778111
523, 0, 280, 153, 137, 163.270242185
524, 0, 295, 141, 128, 152.544459852
525, 0, 311, 135, 123, 146.585691889
526, 0, 330, 135, 127, 151.352706259
527, 0, 348, 130, 127, 151.352706259
528, 0, 366, 122, 125, 148.969199074
529, 0, 384, 114, 121, 144.202184704
530, 0, 402, 110, 119, 141.818677519
531, 0, 420, 114, 120, 143.010431111
532, 0, 438, 112, 117, 139.435170334
533, 0, 456, 104, 111, 132.284648778
534, 0, 474, 96, 105, 125.134127222
535, 0, 492, 88, 98, 116.791852074
536, 0, 510, 80, 92, 109.641330519
537, 0, 528, 72, 87, 103.682562556
538, 0, 546, 68, 86, 102.490808963
539, 0, 565, 68, 86, 102.490808963
540, 0, 584, 68, 85, 101.299055371
541, 0, 595, 78, 89, 106.066069741
542, 0, 608, 80, 89, 106.066069741
543, 0, 626, 72, 84, 100.107301778
544, 0, 644, 64, 80, 95.3402874075
545, 0, 662, 60, 77, 91.7650266298
546, 0, 680, 64, 77, 91.7650266298
547, 0, 698, 66, 75, 89.3815194446
548, 0, 716, 61, 72, 85.8062586668
549, 0, 734, 62, 70, 83.4227514816
550, 0, 745, 75, 71, 84.6145050742
551, 0, 747, 93, 74, 88.189765852
552, 0, 751, 111, 78, 92.9567802223
553, 0, 762, 126, 79, 94.1485338149
554, 0, 776, 139, 79, 94.1485338149
555, 0, 790, 152, 78, 92.9567802223
556, 0, 806, 161, 76, 90.5732730372
557, 0, 817, 174, 75, 89.3815194446
558, 0, 819, 192, 78, 92.9567802223
559, 0, 810, 208, 83, 98.9155481853
560, 0, 804, 225, 87, 103.682562556
561, 0, 804, 244, 90, 107.257823333
562, 0, 804, 263, 93, 110.833084111
563, 0, 804, 282, 95, 113.216591296
564, 0, 804, 301, 99, 117.983605667
565, 0, 804, 320, 103, 122.750620037
566, 0, 804, 339, 107, 127.517634408
567, 0, 793, 350, 114, 135.859909556
568, 0, 774, 352, 123, 146.585691889
569, 0, 755, 347, 131, 156.11972063
570, 0, 739, 336, 135, 160.886735
571, 0, 725, 323, 137, 163.270242185
572, 0, 711, 310, 143, 170.420763741
573, 0, 694, 300, 150, 178.763038889
574, 0, 679, 305, 158, 188.29706763
575, 0, 669, 321, 164, 195.447589185
576, 0, 666, 339, 167, 199.022849963
577, 0, 670, 357, 169, 201.406357148
578, 0, 681, 372, 169, 201.406357148
579, 0, 695, 385, 167, 199.022849963
580, 0, 711, 394, 161, 191.872328408
581, 0, 729, 401, 153, 182.338299667
582, 0, 747, 403, 144, 171.612517334
583, 0, 765, 407, 135, 160.886735
584, 0, 780, 417, 128, 152.544459852
585, 0, 781, 411, 127, 151.352706259
586, 0, 789, 399, 122, 145.393938296
587, 0, 807, 391, 113, 134.668155963
588, 0, 825, 392, 104, 123.94237363
589, 0, 840, 386, 97, 115.600098482
590, 0, 853, 372, 91, 108.449576926
591, 0, 869, 361, 84, 100.107301778
592, 0, 884, 349, 78, 92.9567802223
593, 0, 897, 335, 74, 88.189765852
594, 0, 913, 333, 70, 83.4227514816
595, 0, 916, 325, 69, 82.230997889
596, 0, 917, 307, 68, 81.0392442964
597, 0, 924, 289, 66, 78.6557371112
598, 0, 931, 271, 64, 76.272229926
599, 0, 938, 253, 63, 75.0804763334
600, 0, 940, 234, 62, 73.8887227408
601, 0, 940, 215, 61, 72.6969691482
602, 0, 940, 196, 61, 72.6969691482
603, 0, 940, 177, 61, 72.6969691482
604, 0, 940, 158, 61, 72.6969691482
605, 0, 935, 139, 60, 71.5052155557
606, 0, 932, 120, 60, 71.5052155557
607, 0, 923, 104, 60, 71.5052155557
608, 0, 909, 91, 60, 71.5052155557
609, 0, 895, 78, 60, 71.5052155557
610, 0, 889, 61, 60, 71.5052155557
611, 0, 899, 48, 60, 71.5052155557
612, 0, 917, 44, 60, 71.5052155557
613, 0, 936, 44, 60, 71.5052155557
614, 0, 947, 54, 60, 71.5052155557
615, 0, 954, 72, 60, 71.5052155557
616, 0, 956, 90, 60, 71.5052155557
617, 0, 956, 109, 60, 71.5052155557
618, 0, 956, 128, 60, 71.5052155557
619, 0, 956, 147, 60, 71.5052155557
620, 0, 956, 166, 60, 71.5052155557
621, 0, 956, 185, 60, 71.5052155557
622, 0, 956, 204, 61, 72.6969691482
623, 0, 956, 223, 61, 72.6969691482
624, 0, 956, 242, 61, 72.6969691482
625, 0, 945, 253, 62, 73.8887227408
626, 0, 937, 267, 63, 75.0804763334
627, 0, 926, 270, 65, 77.4639835186
628, 0, 908, 263, 66, 78.6557371112
629, 0, 892, 252, 68, 81.0392442964
630, 0, 878, 239, 69, 82.230997889
631, 0, 861, 233, 72, 85.8062586668
632, 0, 849, 222, 74, 88.189765852
633, 0, 842, 204, 74, 88.189765852
634, 0, 835, 186, 73, 86.9980122594
635, 0, 823, 171, 74, 88.189765852
636, 0, 813, 155, 74, 88.189765852
637, 0, 806, 137, 72, 85.8062586668
638, 0, 803, 118, 70, 83.4227514816
639, 0, 803, 99, 68, 81.0392442964
640, 0, 807, 80, 65, 77.4639835186
641, 0, 814, 62, 63, 75.0804763334
642, 0, 806, 50, 63, 75.0804763334
643, 0, 787, 47, 64, 76.272229926
644, 0, 768, 47, 65, 77.4639835186
645, 0, 749, 47, 66, 78.6557371112
646, 0, 730, 47, 68, 81.0392442964
647, 0, 711, 47, 70, 83.4227514816
648, 0, 695, 55, 73, 86.9980122594
649, 0, 678, 60, 76, 90.5732730372
650, 0, 659, 64, 79, 94.1485338149
651, 0, 641, 71, 83, 98.9155481853
652, 0, 623, 78, 87, 103.682562556
653, 0, 605, 85, 91, 108.449576926
