65, 0, 643, 300, 149, 177.571285297
66, 0, 631, 313, 142, 169.229010148
67, 0, 639, 320, 139, 165.653749371
68, 0, 650, 330, 133, 158.503227815
69, 0, 652, 348, 123, 146.585691889
70, 0, 652, 367, 114, 135.859909556
71, 0, 656, 385, 105, 125.134127222
72, 0, 654, 403, 97, 115.600098482
73, 0, 655, 421, 89, 106.066069741
74, 0, 662, 439, 85, 101.299055371
75, 0, 669, 457, 90, 107.257823333
76, 0, 682, 468, 97, 115.600098482
77, 0, 700, 475, 106, 126.325880815
78, 0, 718, 477, 114, 135.859909556
79, 0, 737, 477, 123, 146.585691889
80, 0, 756, 477, 132, 157.311474222
81, 0, 775, 477, 141, 168.037256556
82, 0, 794, 477, 149, 177.571285297
83, 0, 813, 477, 157, 187.105314037
84, 0, 829, 484, 165, 196.639342778
85, 0, 838, 500, 172, 204.981617926
86, 0, 845, 518, 178, 212.132139482
87, 0, 852, 536, 183, 218.090907445
88, 0, 854, 554, 184, 219.282661037
89, 0, 854, 573, 184, 219.282661037
90, 0, 854, 592, 181, 215.70740026
91, 0, 854, 611, 177, 210.940385889
92, 0, 854, 630, 171, 203.789864334
93, 0, 854, 649, 164, 195.447589185
94, 0, 854, 645, 166, 197.831096371
95, 0, 849, 626, 171, 203.789864334
96, 0, 835, 623, 168, 200.214603556
97, 0, 816, 625, 161, 191.872328408
98, 0, 797, 625, 153, 182.338299667
99, 0, 778, 625, 144, 171.612517334
100, 0, 759, 625, 135, 160.886735
101, 0, 747, 614, 132, 157.311474222
102, 0, 732, 606, 125, 148.969199074
103, 0, 713, 606, 116, 138.243416741
104, 0, 694, 606, 107, 127.517634408
105, 0, 697, 610, 108, 128.709388
106, 0, 700, 623, 108, 128.709388
107, 0, 689, 638, 100, 119.175359259
108, 0, 679, 654, 101, 120.367112852
109, 0, 672, 672, 104, 123.94237363
110, 0, 660, 687, 103, 122.750620037
111, 0, 654, 704, 104, 123.94237363
112, 0, 642, 711, 100, 119.175359259
113, 0, 630, 721, 97, 115.600098482
114, 0, 616, 724, 92, 109.641330519
115, 0, 598, 725, 85, 101.299055371
116, 0, 586, 738, 82, 97.7237945927
117, 0, 574, 753, 80, 95.3402874075
118, 0, 557, 754, 75, 89.3815194446
119, 0, 538, 751, 70, 83.4227514816
120, 0, 522, 759, 74, 88.189765852
121, 0, 512, 775, 79, 94.1485338149
122, 0, 509, 793, 82, 97.7237945927
123, 0, 513, 811, 83, 98.9155481853
124, 0, 524, 826, 82, 97.7237945927
125, 0, 538, 839, 78, 92.9567802223
126, 0, 539, 855, 79, 94.1485338149
127, 0, 547, 866, 77, 91.7650266298
128, 0, 565, 873, 76, 90.5732730372
129, 0, 583, 875, 81, 96.5320410001
130, 0, 602, 875, 87, 103.682562556
131, 0, 621, 875, 95, 113.216591296
132, 0, 640, 875, 103, 122.750620037
133, 0, 659, 875, 111, 132.284648778
134, 0, 677, 879, 119, 141.818677519
135, 0, 695, 886, 126, 150.160952667
136, 0, 713, 893, 132, 157.311474222
137, 0, 731, 895, 140, 166.845502963
138, 0, 750, 895, 148, 176.379531704
139, 0, 769, 895, 155, 184.721806852
140, 0, 788, 895, 161, 191.872328408
141, 0, 807, 895, 166, 197.831096371
142, 0, 822, 886, 172, 204.981617926
143, 0, 831, 869, 180, 214.515646667
144, 0, 838, 851, 185, 220.47441463
145, 0, 845, 833, 190, 226.433182593
146, 0, 847, 814, 192, 228.816689778
147, 0, 847, 795, 192, 228.816689778
148, 0, 847, 776, 190, 226.433182593
149, 0, 847, 757, 187, 222.857921815
150, 0, 847, 738, 182, 216.899153852
151, 0, 851, 719, 175, 208.556878704
152, 0, 853, 723, 177, 210.940385889
153, 0, 853, 742, 183, 218.090907445
154, 0, 853, 761, 188, 224.049675408
155, 0, 853, 780, 191, 227.624936185
156, 0, 842, 791, 191, 227.624936185
157, 0, 823, 793, 189, 225.241429
158, 0, 804, 788, 184, 219.282661037
159, 0, 786, 789, 178, 212.132139482
160, 0, 770, 784, 172, 204.981617926
161, 0, 756, 771, 164, 195.447589185
162, 0, 742, 758, 156, 185.913560445
163, 0, 740, 763, 156, 185.913560445
164, 0, 732, 774, 154, 183.53005326
165, 0, 714, 781, 145, 172.804270926
166, 0, 695, 783, 135, 160.886735
167, 0, 683, 793, 130, 154.927967037
168, 0, 668, 800, 122, 145.393938296
169, 0, 660, 788, 118, 140.626923926
170, 0, 649, 776, 111, 132.284648778
171, 0, 631, 769, 103, 122.750620037
172, 0, 619, 755, 96, 114.408344889
173, 0, 604, 747, 90, 107.257823333
174, 0, 585, 747, 83, 98.9155481853
175, 0, 566, 747, 77, 91.7650266298
176, 0, 550, 739, 72, 85.8062586668
177, 0, 540, 723, 70, 83.4227514816
178, 0, 528, 708, 67, 79.8474907038
179, 0, 511, 698, 69, 82.230997889
180, 0, 492, 695, 71, 84.6145050742
181, 0, 473, 699, 75, 89.3815194446
182, 0, 455, 706, 80, 95.3402874075
183, 0, 437, 713, 86, 102.490808963
184, 0, 421, 724, 94, 112.024837704
185, 0, 411, 740, 102, 121.558866445
186, 0, 404, 758, 110, 131.092895185
187, 0, 397, 776, 119, 141.818677519
188, 0, 394, 794, 126, 150.160952667
189, 0, 394, 813, 132, 157.311474222
190, 0, 394, 832, 138, 164.461995778
191, 0, 398, 850, 140, 166.845502963
192, 0, 390, 861, 146, 173.996024519
193, 0, 372, 868, 156, 185.913560445
194, 0, 353, 870, 165, 196.639342778
195, 0, 334, 870, 172, 204.981617926
196, 0, 315, 870, 178, 212.132139482
197, 0, 296, 870, 183, 218.090907445
198, 0, 277, 870, 187, 222.857921815
199, 0, 258, 870, 188, 224.049675408
200, 0, 239, 870, 188, 224.049675408
201, 0, 220, 870, 187, 222.857921815
202, 0, 208, 859, 189, 225.241429
203, 0, 201, 841, 188, 224.049675408
204, 0, 194, 823, 185, 220.47441463
205, 0, 187, 805, 181, 215.70740026
206, 0, 184, 786, 174, 207.365125111
207, 0, 179, 767, 167, 199.022849963
208, 0, 176, 748, 158, 188.29706763
209, 0, 167, 732, 150, 178.763038889
210, 0, 161, 715, 141, 168.037256556
211, 0, 152, 699, 132, 157.311474222
212, 0, 157, 693, 129, 153.736213445
213, 0, 176, 693, 129, 153.736213445
214, 0, 187, 682, 130, 154.927967037
215, 0, 194, 664, 139, 165.653749371
216, 0, 192, 646, 148, 176.379531704
217, 0, 180, 631, 157, 187.105314037
218, 0, 166, 618, 163, 194.255835593
219, 0, 156, 602, 170, 202.598110741
220, 0, 149, 584, 176, 209.748632297
221, 0, 142, 566, 181, 215.70740026
222, 0, 150, 554, 186, 221.666168223
223, 0, 168, 551, 187, 222.857921815
224, 0, 171, 540, 189, 225.241429
225, 0, 179, 532, 190, 226.433182593
226, 0, 182, 521, 191, 227.624936185
227, 0, 190, 513, 191, 227.624936185
228, 0, 209, 513, 188, 224.049675408
229, 0, 220, 502, 186, 221.666168223
230, 0, 233, 499, 182, 216.899153852
231, 0, 248, 493, 177, 210.940385889
232, 0, 241, 487, 179, 213.323893074
233, 0, 233, 475, 180, 214.515646667
234, 0, 233, 456, 177, 210.940385889
235, 0, 228, 437, 175, 208.556878704
236, 0, 233, 421, 177, 210.940385889
237, 0, 229, 407, 180, 214.515646667
238, 0, 215, 394, 185, 220.47441463
239, 0, 201, 381, 189, 225.241429
240, 0, 191, 365, 190, 226.433182593
241, 0, 196, 349, 187, 222.857921815
242, 0, 197, 332, 183, 218.090907445
243, 0, 198, 314, 178, 212.132139482
244, 0, 205, 296, 171, 203.789864334
245, 0, 215, 280, 162, 193.064082
246, 0, 220, 263, 154, 183.53005326
247, 0, 228, 263, 152, 181.146546074
248, 0, 245, 268, 159, 189.488821222
249, 0, 260, 259, 160, 190.680574815
250, 0, 269, 242, 155, 184.721806852
251, 0, 271, 223, 147, 175.187778111
252, 0, 275, 226, 149, 177.571285297
253, 0, 289, 233, 154, 183.53005326
254, 0, 307, 228, 154, 183.53005326
255, 0, 322, 216, 149, 177.571285297
256, 0, 331, 199, 140, 166.845502963
257, 0, 329, 202, 141, 168.037256556
258, 0, 326, 220, 151, 179.954792482
259, 0, 336, 231, 156, 185.913560445
260, 0, 354, 233, 156, 185.913560445
261, 0, 372, 228, 151, 179.954792482
262, 0, 390, 224, 146, 173.996024519
263, 0, 405, 215, 138, 164.461995778
264, 0, 421, 209, 131, 156.11972063
265, 0, 436, 200, 122, 145.393938296
266, 0, 445, 183, 125, 148.969199074
267, 0, 455, 167, 131, 156.11972063
268, 0, 460, 150, 134, 159.694981408
269, 0, 467, 134, 137, 163.270242185
270, 0, 483, 123, 144, 171.612517334
271, 0, 501, 115, 152, 181.146546074
272, 0, 519, 111, 159, 189.488821222
273, 0, 538, 111, 167, 199.022849963
274, 0, 557, 111, 174, 207.365125111
275, 0, 576, 111, 180, 214.515646667
276, 0, 595, 111, 184, 219.282661037
277, 0, 614, 111, 186, 221.666168223
278, 0, 633, 111, 188, 224.049675408
279, 0, 652, 111, 190, 226.433182593
280, 0, 671, 111, 190, 226.433182593
281, 0, 690, 111, 188, 224.049675408
282, 0, 701, 121, 185, 220.47441463
283, 0, 715, 128, 180, 214.515646667
284, 0, 734, 128, 177, 210.940385889
285, 0, 753, 128, 176, 209.748632297
286, 0, 772, 128, 174, 207.365125111
287, 0, 791, 128, 170, 202.598110741
288, 0, 810, 128, 171, 203.789864334
289, 0, 821, 138, 176, 209.748632297
290, 0, 828, 156, 178, 212.132139482
291, 0, 835, 174, 179, 213.323893074
292, 0, 842, 192, 178, 212.132139482
293, 0, 849, 210, 175, 208.556878704
294, 0, 847, 228, 169, 201.406357148
295, 0, 848, 224, 171, 203.789864334
296, 0, 855, 227, 171, 203.789864334
297, 0, 857, 245, 165, 196.639342778
298, 0, 857, 264, 156, 185.913560445
299, 0, 852, 260, 157, 187.105314037
300, 0, 838, 257, 155, 184.721806852
301, 0, 823, 268, 146, 173.996024519
302, 0, 829, 273, 146, 173.996024519
303, 0, 840, 283, 144, 171.612517334
304, 0, 838, 301, 135, 160.886735
305, 0, 839, 319, 126, 150.160952667
306, 0, 853, 326, 125, 148.969199074
307, 0, 864, 336, 121, 144.202184704
308, 0, 866, 354, 115, 137.051663148
309, 0, 855, 365, 119, 141.818677519
310, 0, 843, 378, 124, 147.777445482
311, 0, 832, 393, 129, 153.736213445
312, 0, 816, 402, 129, 153.736213445
313, 0, 798, 409, 126, 150.160952667
314, 0, 779, 411, 121, 144.202184704
315, 0, 760, 411, 114, 135.859909556
316, 0, 741, 411, 107, 127.517634408
317, 0, 722, 411, 100, 119.175359259
318, 0, 703, 411, 94, 112.024837704
319, 0, 684, 406, 94, 112.024837704
320, 0, 666, 407, 95, 113.216591296
321, 0, 647, 409, 95, 113.216591296
322, 0, 628, 404, 97, 115.600098482
323, 0, 613, 409, 95, 113.216591296
324, 0, 599, 423, 88, 104.874316148
325, 0, 593, 440, 84, 100.107301778
326, 0, 582, 451, 86, 102.490808963
327, 0, 566, 462, 90, 107.257823333
328, 0, 552, 476, 93, 110.833084111
329, 0, 542, 492, 93, 110.833084111
330, 0, 535, 510, 92, 109.641330519
331, 0, 536, 528, 87, 103.682562556
332, 0, 530, 543, 85, 101.299055371
333, 0, 516, 557, 85, 101.299055371
334, 0, 514, 573, 82, 97.7237945927
335, 0, 525, 588, 76, 90.5732730372
336, 0, 539, 601, 71, 84.6145050742
337, 0, 556, 606, 68, 81.0392442964
338, 0, 575, 606, 68, 81.0392442964
339, 0, 594, 606, 72, 85.8062586668
340, 0, 612, 601, 76, 90.5732730372
341, 0, 630, 593, 82, 97.7237945927
342, 0, 648, 589, 89, 106.066069741
343, 0, 666, 593, 96, 114.408344889
344, 0, 684, 600, 103, 122.750620037
345, 0, 702, 607, 111, 132.284648778
346, 0, 720, 614, 118, 140.626923926
347, 0, 738, 616, 127, 151.352706259
348, 0, 757, 616, 136, 162.078488593
349, 0, 776, 616, 145, 172.804270926
350, 0, 795, 616, 154, 183.53005326
351, 0, 814, 616, 162, 193.064082
352, 0, 830, 623, 166, 197.831096371
353, 0, 839, 639, 164, 195.447589185
354, 0, 846, 657, 159, 189.488821222
355, 0, 853, 675, 156, 185.913560445
356, 0, 860, 693, 164, 195.447589185
357, 0, 867, 711, 172, 204.981617926
358, 0, 869, 729, 179, 213.323893074
359, 0, 869, 748, 185, 220.47441463
360, 0, 869, 767, 189, 225.241429
361, 0, 869, 786, 192, 228.816689778
362, 0, 861, 802, 193, 230.008443371
363, 0, 845, 811, 192, 228.816689778
364, 0, 827, 818, 189, 225.241429
365, 0, 809, 825, 185, 220.47441463
366, 0, 791, 823, 179, 213.323893074
367, 0, 773, 824, 173, 206.173371519
368, 0, 755, 822, 165, 196.639342778
369, 0, 737, 823, 157, 187.105314037
370, 0, 719, 830, 147, 175.187778111
371, 0, 723, 832, 149, 177.571285297
372, 0, 741, 836, 158, 188.29706763
373, 0, 759, 843, 165, 196.639342778
374, 0, 777, 850, 170, 202.598110741
375, 0, 773, 857, 167, 199.022849963
376, 0, 770, 849, 168, 200.214603556
377, 0, 780, 833, 174, 207.365125111
378, 0, 796, 827, 181, 215.70740026
379, 0, 811, 818, 186, 221.666168223
380, 0, 816, 801, 187, 222.857921815
381, 0, 811, 782, 185, 220.47441463
382, 0, 799, 767, 180, 214.515646667
383, 0, 793, 750, 175, 208.556878704
384, 0, 784, 734, 167, 199.022849963
385, 0, 767, 728, 160, 190.680574815
386, 0, 748, 723, 150, 178.763038889
387, 0, 729, 720, 141, 168.037256556
388, 0, 710, 720, 133, 158.503227815
389, 0, 702, 708, 126, 150.160952667
390, 0, 693, 692, 118, 140.626923926
391, 0, 683, 676, 109, 129.901141593
392, 0, 668, 668, 101, 120.367112852
393, 0, 671, 668, 102, 121.558866445
394, 0, 690, 668, 109, 129.901141593
395, 0, 697, 656, 108, 128.709388
396, 0, 697, 637, 104, 123.94237363
397, 0, 692, 618, 105, 125.134127222
398, 0, 680, 603, 101, 120.367112852
399, 0, 670, 587, 98, 116.791852074
400, 0, 667, 568, 97, 115.600098482
401, 0, 667, 549, 97, 115.600098482
402, 0, 667, 530, 97, 115.600098482
403, 0, 671, 511, 97, 115.600098482
404, 0, 678, 493, 99, 117.983605667
405, 0, 685, 475, 99, 117.983605667
406, 0, 695, 459, 101, 120.367112852
407, 0, 708, 445, 103, 122.750620037
408, 0, 721, 431, 105, 125.134127222
409, 0, 722, 414, 101, 120.367112852
410, 0, 710, 399, 94, 112.024837704
411, 0, 708, 404, 94, 112.024837704
412, 0, 706, 422, 97, 115.600098482
413, 0, 691, 429, 93, 110.833084111
414, 0, 672, 424, 88, 104.874316148
415, 0, 654, 417, 91, 108.449576926
416, 0, 638, 406, 96, 114.408344889
417, 0, 628, 390, 103, 122.750620037
418, 0, 616, 375, 110, 131.092895185
419, 0, 599, 369, 112, 133.476402371
420, 0, 580, 369, 110, 131.092895185
421, 0, 561, 369, 108, 128.709388
422, 0, 542, 369, 111, 132.284648778
423, 0, 523, 369, 120, 143.010431111
424, 0, 504, 373, 130, 154.927967037
425, 0, 486, 380, 139, 165.653749371
426, 0, 471, 391, 146, 173.996024519
427, 0, 458, 405, 150, 178.763038889
428, 0, 445, 419, 153, 182.338299667
429, 0, 432, 433, 155, 184.721806852
430, 0, 419, 447, 156, 185.913560445
431, 0, 409, 463, 153, 182.338299667
432, 0, 398, 478, 150, 178.763038889
433, 0, 388, 494, 145, 172.804270926
434, 0, 385, 512, 137, 163.270242185
435, 0, 374, 523, 133, 158.503227815
436, 0, 366, 537, 127, 151.352706259
437, 0, 366, 556, 117, 139.435170334
438, 0, 366, 575, 114, 135.859909556
439, 0, 370, 593, 109, 129.901141593
440, 0, 368, 611, 106, 126.325880815
441, 0, 357, 626, 107, 127.517634408
442, 0, 356, 642, 103, 122.750620037
443, 0, 358, 660, 97, 115.600098482
444, 0, 362, 678, 91, 108.449576926
445, 0, 369, 696, 97, 115.600098482
446, 0, 382, 707, 98, 116.791852074
447, 0, 400, 714, 96, 114.408344889
448, 0, 407, 728, 99, 117.983605667
449, 0, 417, 739, 100, 119.175359259
450, 0, 435, 746, 96, 114.408344889
451, 0, 446, 759, 96, 114.408344889
452, 0, 453, 777, 98, 116.791852074
453, 0, 460, 795, 100, 119.175359259
454, 0, 462, 813, 103, 122.750620037
455, 0, 462, 832, 106, 126.325880815
456, 0, 466, 850, 107, 127.517634408
457, 0, 473, 868, 106, 126.325880815
458, 0, 480, 886, 104, 123.94237363
459, 0, 472, 897, 108, 128.709388
460, 0, 454, 904, 117, 139.435170334
461, 0, 435, 906, 127, 151.352706259
462, 0, 416, 906, 137, 163.270242185
463, 0, 397, 906, 147, 175.187778111
464, 0, 378, 906, 157, 187.105314037
465, 0, 359, 906, 166, 197.831096371
466, 0, 340, 906, 174, 207.365125111
467, 0, 321, 906, 181, 215.70740026
468, 0, 302, 906, 186, 221.666168223
469, 0, 283, 906, 190, 226.433182593
470, 0, 264, 906, 192, 228.816689778
471, 0, 244, 906, 192, 228.816689778
472, 0, 225, 906, 191, 227.624936185
473, 0, 209, 898, 187, 222.857921815
474, 0, 195, 885, 191, 227.624936185
475, 0, 185, 869, 192, 228.816689778
476, 0, 178, 851, 191, 227.624936185
477, 0, 171, 833, 189, 225.241429
478, 0, 164, 815, 184, 219.282661037
479, 0, 157, 797, 178, 212.132139482
480, 0, 150, 779, 171, 203.789864334
481, 0, 147, 760, 162, 193.064082
482, 0, 147, 741, 153, 182.338299667
483, 0, 158, 733, 150, 178.763038889
484, 0, 169, 722, 144, 171.612517334
485, 0, 171, 703, 135, 160.886735
486, 0, 175, 706, 136, 162.078488593
487, 0, 188, 708, 137, 163.270242185
488, 0, 206, 700, 131, 156.11972063
489, 0, 224, 692, 125, 148.969199074
490, 0, 235, 678, 126, 150.160952667
491, 0, 237, 659, 135, 160.886735
492, 0, 232, 640, 145, 172.804270926
493, 0, 225, 622, 155, 184.721806852
494, 0, 213, 607, 164, 195.447589185
495, 0, 196, 597, 171, 203.789864334
496, 0, 180, 586, 176, 209.748632297
497, 0, 170, 570, 182, 216.899153852
498, 0, 163, 552, 187, 222.857921815
499, 0, 156, 534, 190, 226.433182593
500, 0, 153, 515, 192, 228.816689778
501, 0, 153, 496, 192, 228.816689778
502, 0, 153, 477, 190, 226.433182593
503, 0, 153, 458, 186, 221.666168223
504, 0, 153, 439, 184, 219.282661037
505, 0, 153, 420, 189, 225.241429
506, 0, 153, 401, 191, 227.624936185
507, 0, 153, 382, 192, 228.816689778
508, 0, 153, 363, 191, 227.624936185
509, 0, 153, 344, 189, 225.241429
510, 0, 153, 325, 184, 219.282661037
511, 0, 153, 306, 178, 212.132139482
512, 0, 148, 287, 171, 203.789864334
513, 0, 149, 290, 172, 204.981617926
514, 0, 162, 292, 173, 206.173371519
515, 0, 177, 280, 167, 199.022849963
516, 0, 186, 263, 159, 189.488821222
517, 0, 188, 244, 149, 177.571285297
518, 0, 198, 231, 142, 169.229010148
519, 0, 216, 227, 137, 163.270242185
520, 0, 227, 216, 132, 157.311474222
521, 0, 234, 198, 133, 158.503227815
522, 0, 236, 179, 140, 166.845502963
523, 0, 231, 160, 149, 177.571285297
524, 0, 239, 148, 151, 179.954792482
525, 0, 235, 140, 155, 184.721806852
526, 0, 217, 133, 164, 195.447589185
527, 0, 221, 130, 163, 194.255835593
528, 0, 240, 130, 156, 185.913560445
529, 0, 236, 125, 159, 189.488821222
530, 0, 218, 126, 165, 196.639342778
531, 0, 199, 128, 171, 203.789864334
532, 0, 183, 136, 172, 204.981617926
533, 0, 177, 153, 167, 199.022849963
534, 0, 172, 171, 160, 190.680574815
535, 0, 173, 189, 151, 179.954792482
536, 0, 175, 207, 142, 169.229010148
537, 0, 175, 226, 141, 168.037256556
538, 0, 183, 241, 148, 176.379531704
539, 0, 188, 257, 156, 185.913560445
540, 0, 196, 272, 162, 193.064082
541, 0, 212, 281, 163, 194.255835593
542, 0, 230, 283, 160, 190.680574815
543, 0, 249, 283, 165, 196.639342778
544, 0, 268, 283, 171, 203.789864334
545, 0, 286, 278, 173, 206.173371519
546, 0, 304, 270, 173, 206.173371519
547, 0, 322, 263, 171, 203.789864334
548, 0, 340, 255, 167, 199.022849963
549, 0, 358, 247, 162, 193.064082
550, 0, 373, 235, 154, 183.53005326
551, 0, 389, 224, 146, 173.996024519
552, 0, 407, 216, 138, 164.461995778
553, 0, 422, 204, 128, 152.544459852
554, 0, 438, 198, 121, 144.202184704
555, 0, 457, 198, 130, 154.927967037
556, 0, 468, 187, 137, 163.270242185
557, 0, 475, 169, 142, 169.229010148
558, 0, 485, 153, 147, 175.187778111
559, 0, 501, 142, 155, 184.721806852
560, 0, 519, 134, 163, 194.255835593
561, 0, 537, 130, 170, 202.598110741
562, 0, 556, 130, 177, 210.940385889
563, 0, 575, 130, 183, 218.090907445
564, 0, 594, 130, 187, 222.857921815
565, 0, 613, 130, 190, 226.433182593
566, 0, 632, 130, 190, 226.433182593
567, 0, 651, 130, 189, 225.241429
568, 0, 670, 130, 186, 221.666168223
569, 0, 689, 130, 185, 220.47441463
570, 0, 708, 130, 181, 215.70740026
571, 0, 727, 130, 176, 209.748632297
572, 0, 746, 130, 176, 209.748632297
573, 0, 765, 130, 174, 207.365125111
574, 0, 784, 130, 171, 203.789864334
575, 0, 803, 130, 168, 200.214603556
576, 0, 814, 140, 173, 206.173371519
577, 0, 821, 158, 175, 208.556878704
578, 0, 828, 176, 176, 209.748632297
579, 0, 835, 194, 175, 208.556878704
580, 0, 837, 212, 171, 203.789864334
581, 0, 837, 231, 165, 196.639342778
582, 0, 841, 249, 159, 189.488821222
583, 0, 836, 264, 152, 181.146546074
584, 0, 823, 278, 142, 169.229010148
585, 0, 817, 295, 133, 158.503227815
586, 0, 806, 306, 125, 148.969199074
587, 0, 798, 320, 116, 138.243416741
588, 0, 798, 316, 118, 140.626923926
589, 0, 793, 297, 125, 148.969199074
590, 0, 779, 294, 122, 145.393938296
591, 0, 764, 305, 119, 141.818677519
592, 0, 751, 319, 118, 140.626923926
593, 0, 741, 335, 114, 135.859909556
594, 0, 738, 353, 107, 127.517634408
595, 0, 729, 369, 103, 122.750620037
596, 0, 715, 383, 99, 117.983605667
597, 0, 709, 400, 93, 110.833084111
598, 0, 697, 407, 92, 109.641330519
599, 0, 685, 417, 89, 106.066069741
600, 0, 670, 424, 88, 104.874316148
601, 0, 651, 419, 90, 107.257823333
602, 0, 633, 412, 94, 112.024837704
603, 0, 617, 417, 91, 108.449576926
604, 0, 600, 418, 90, 107.257823333
605, 0, 581, 415, 91, 108.449576926
606, 0, 565, 423, 96, 114.408344889
607, 0, 559, 440, 96, 114.408344889
608, 0, 559, 459, 94, 112.024837704
609, 0, 563, 477, 89, 106.066069741
610, 0, 565, 495, 85, 101.299055371
611, 0, 569, 513, 81, 96.5320410001
612, 0, 567, 531, 78, 92.9567802223
613, 0, 572, 546, 75, 89.3815194446
614, 0, 586, 559, 71, 84.6145050742
615, 0, 591, 575, 72, 85.8062586668
616, 0, 582, 591, 70, 83.4227514816
617, 0, 568, 605, 67, 79.8474907038
618, 0, 554, 619, 67, 79.8474907038
619, 0, 552, 635, 66, 78.6557371112
620, 0, 559, 653, 68, 81.0392442964
621, 0, 566, 671, 71, 84.6145050742
622, 0, 573, 689, 74, 88.189765852
623, 0, 580, 707, 78, 92.9567802223
624, 0, 587, 725, 82, 97.7237945927
625, 0, 598, 740, 87, 103.682562556
626, 0, 607, 756, 91, 108.449576926
627, 0, 614, 774, 95, 113.216591296
628, 0, 621, 792, 99, 117.983605667
629, 0, 628, 810, 102, 121.558866445
630, 0, 635, 828, 105, 125.134127222
631, 0, 637, 846, 105, 125.134127222
632, 0, 632, 864, 100, 119.175359259
633, 0, 618, 875, 93, 110.833084111
634, 0, 606, 888, 87, 103.682562556
635, 0, 603, 906, 84, 100.107301778
636, 0, 592, 917, 79, 94.1485338149
637, 0, 574, 924, 74, 88.189765852
638, 0, 555, 926, 76, 90.5732730372
639, 0, 536, 930, 82, 97.7237945927
640, 0, 520, 925, 88, 104.874316148
641, 0, 506, 912, 93, 110.833084111
642, 0, 496, 896, 97, 115.600098482
643, 0, 489, 878, 99, 117.983605667
644, 0, 482, 860, 101, 120.367112852
645, 0, 475, 842, 102, 121.558866445
646, 0, 468, 824, 102, 121.558866445
647, 0, 461, 806, 102, 121.558866445
648, 0, 454, 788, 100, 119.175359259
649, 0, 451, 769, 97, 115.600098482
650, 0, 451, 750, 92, 109.641330519
651, 0, 446, 731, 89, 106.066069741
652, 0, 443, 712, 85, 101.299055371
653, 0, 438, 693, 81, 96.5320410001
654, 0, 435, 674, 77, 91.7650266298
655, 0, 430, 655, 77, 91.7650266298
656, 0, 427, 636, 80, 95.3402874075
657, 0, 427, 617, 84, 100.107301778
658, 0, 427, 598, 91, 108.449576926
659, 0, 422, 579, 99, 117.983605667
660, 0, 414, 561, 108, 128.709388
661, 0, 400, 558, 112, 133.476402371
662, 0, 382, 565, 111, 132.284648778
663, 0, 367, 576, 113, 134.668155963
664, 0, 353, 590, 117, 139.435170334
