30, 2, 580, 104, 167, 199.022849963
30, 3, 191, 404, 159, 189.488821222
30, 4, 123, 181, 133, 158.503227815
30, 5, 478, 347, 177, 210.940385889
31, 0, 88, 580, 159, 189.488821222
31, 1, 87, 89, 89, 106.066069741
31, 2, 599, 104, 158, 188.29706763
31, 3, 173, 397, 158, 188.29706763
31, 4, 142, 181, 140, 166.845502963
31, 5, 491, 358, 176, 209.748632297
32, 0, 102, 593, 165, 196.639342778
32, 1, 103, 78, 89, 106.066069741
32, 2, 618, 104, 149, 177.571285297
32, 3, 174, 402, 156, 185.913560445
32, 4, 157, 172, 142, 169.229010148
32, 5, 502, 371, 175, 208.556878704
33, 0, 116, 606, 170, 202.598110741
33, 1, 121, 70, 90, 107.257823333
33, 2, 614, 104, 151, 179.954792482
33, 3, 171, 399, 156, 185.913560445
33, 4, 170, 158, 139, 165.653749371
33, 5, 516, 378, 171, 203.789864334
34, 0, 130, 619, 174, 207.365125111
34, 1, 116, 66, 88, 104.874316148
34, 2, 595, 104, 160, 190.680574815
34, 3, 176, 398, 158, 188.29706763
34, 4, 186, 152, 140, 166.845502963
34, 5, 535, 378, 164, 195.447589185
35, 0, 146, 628, 174, 207.365125111
35, 1, 97, 66, 84, 100.107301778
35, 2, 576, 104, 169, 201.406357148
35, 3, 174, 393, 159, 189.488821222
35, 4, 204, 147, 141, 168.037256556
35, 5, 554, 378, 157, 187.105314037
36, 0, 164, 635, 172, 204.981617926
36, 1, 81, 74, 84, 100.107301778
36, 2, 557, 104, 176, 209.748632297
36, 3, 179, 383, 165, 196.639342778
36, 4, 222, 139, 139, 165.653749371
36, 5, 550, 378, 158, 188.29706763
37, 0, 182, 642, 168, 200.214603556
37, 1, 71, 90, 86, 102.490808963
37, 2, 560, 104, 175, 208.556878704
37, 3, 197, 384, 169, 201.406357148
37, 4, 240, 131, 135, 160.886735
37, 5, 534, 386, 167, 199.022849963
38, 0, 200, 649, 163, 194.255835593
38, 1, 64, 108, 89, 106.066069741
38, 2, 579, 104, 167, 199.022849963
38, 3, 195, 379, 170, 202.598110741
38, 4, 258, 123, 131, 156.11972063
38, 5, 533, 402, 170, 202.598110741
39, 0, 195, 651, 165, 196.639342778
39, 1, 61, 126, 93, 110.833084111
39, 2, 598, 104, 159, 189.488821222
39, 3, 181, 366, 171, 203.789864334
39, 4, 273, 127, 132, 157.311474222
39, 5, 544, 417, 168, 200.214603556
40, 0, 187, 662, 170, 202.598110741
40, 1, 61, 122, 92, 109.641330519
40, 2, 617, 104, 149, 177.571285297
40, 3, 183, 352, 175, 208.556878704
40, 4, 287, 140, 138, 164.461995778
40, 5, 541, 430, 171, 203.789864334
41, 0, 187, 681, 173, 206.173371519
41, 1, 61, 103, 87, 103.682562556
41, 2, 613, 104, 151, 179.954792482
41, 3, 199, 342, 182, 216.899153852
41, 4, 301, 153, 144, 171.612517334
41, 5, 544, 443, 170, 202.598110741
42, 0, 195, 696, 171, 203.789864334
42, 1, 68, 87, 84, 100.107301778
42, 2, 616, 104, 150, 178.763038889
42, 3, 198, 347, 180, 214.515646667
42, 4, 317, 162, 151, 179.954792482
42, 5, 549, 459, 167, 199.022849963
43, 0, 192, 709, 172, 204.981617926
43, 1, 84, 76, 85, 101.299055371
43, 2, 635, 104, 140, 166.845502963
43, 3, 185, 361, 173, 206.173371519
43, 4, 332, 172, 157, 187.105314037
43, 5, 553, 477, 163, 194.255835593
44, 0, 195, 722, 174, 207.365125111
44, 1, 102, 68, 86, 102.490808963
44, 2, 654, 104, 130, 154.927967037
44, 3, 175, 355, 172, 204.981617926
44, 4, 346, 185, 163, 194.255835593
44, 5, 564, 492, 156, 185.913560445
45, 0, 211, 731, 181, 215.70740026
45, 1, 105, 75, 89, 106.066069741
45, 2, 673, 104, 120, 143.010431111
45, 3, 168, 358, 169, 201.406357148
45, 4, 359, 181, 161, 191.872328408
45, 5, 573, 508, 148, 176.379531704
46, 0, 229, 733, 184, 219.282661037
46, 1, 93, 90, 91, 108.449576926
46, 2, 669, 99, 122, 145.393938296
46, 3, 161, 376, 161, 191.872328408
46, 4, 372, 167, 157, 187.105314037
46, 5, 586, 511, 142, 169.229010148
47, 0, 248, 733, 186, 221.666168223
47, 1, 83, 106, 94, 112.024837704
47, 2, 673, 96, 120, 143.010431111
47, 3, 162, 372, 163, 194.255835593
47, 4, 385, 169, 162, 193.064082
47, 5, 593, 519, 136, 162.078488593
48, 0, 264, 740, 187, 222.857921815
48, 1, 76, 124, 97, 115.600098482
48, 2, 692, 96, 110, 131.092895185
48, 3, 175, 369, 168, 200.214603556
48, 4, 399, 182, 163, 194.255835593
48, 5, 597, 537, 130, 154.927967037
49, 0, 280, 749, 188, 224.049675408
49, 1, 84, 131, 102, 121.558866445
49, 2, 710, 91, 112, 133.476402371
49, 3, 193, 376, 171, 203.789864334
49, 4, 413, 195, 162, 193.064082
49, 5, 599, 532, 130, 154.927967037
50, 0, 298, 756, 186, 221.666168223
50, 1, 87, 141, 106, 126.325880815
50, 2, 728, 87, 119, 141.818677519
50, 3, 211, 383, 172, 204.981617926
50, 4, 429, 204, 162, 193.064082
50, 5, 599, 513, 135, 160.886735
51, 0, 301, 769, 187, 222.857921815
51, 1, 80, 159, 109, 129.901141593
51, 2, 747, 87, 128, 152.544459852
51, 3, 229, 390, 171, 203.789864334
51, 4, 447, 211, 161, 191.872328408
51, 5, 610, 505, 131, 156.11972063
52, 0, 309, 780, 185, 220.47441463
52, 1, 88, 161, 113, 134.668155963
52, 2, 766, 87, 137, 163.270242185
52, 3, 247, 397, 169, 201.406357148
52, 4, 465, 218, 159, 189.488821222
52, 5, 625, 496, 125, 148.969199074
53, 0, 327, 787, 180, 214.515646667
53, 1, 103, 149, 114, 135.859909556
53, 2, 785, 87, 145, 172.804270926
53, 3, 265, 404, 166, 197.831096371
53, 4, 483, 225, 156, 185.913560445
53, 5, 634, 479, 123, 146.585691889
54, 0, 342, 797, 174, 207.365125111
54, 1, 116, 135, 113, 134.668155963
54, 2, 804, 87, 153, 182.338299667
54, 3, 264, 415, 161, 191.872328408
54, 4, 501, 232, 152, 181.146546074
54, 5, 648, 471, 118, 140.626923926
55, 0, 358, 806, 167, 199.022849963
55, 1, 129, 121, 112, 133.476402371
55, 2, 823, 87, 160, 190.680574815
55, 3, 251, 429, 154, 183.53005326
55, 4, 519, 234, 148, 176.379531704
55, 5, 667, 471, 125, 148.969199074
56, 0, 376, 813, 158, 188.29706763
56, 1, 145, 110, 111, 132.284648778
56, 2, 834, 97, 166, 197.831096371
56, 3, 238, 443, 147, 175.187778111
56, 4, 537, 238, 143, 170.420763741
56, 5, 686, 471, 133, 158.503227815
57, 0, 391, 823, 166, 197.831096371
57, 1, 163, 102, 111, 132.284648778
57, 2, 841, 115, 174, 207.365125111
57, 3, 228, 459, 138, 164.461995778
57, 4, 532, 240, 143, 170.420763741
57, 5, 705, 471, 139, 165.653749371
58, 0, 408, 828, 174, 207.365125111
58, 1, 181, 94, 111, 132.284648778
58, 2, 848, 133, 180, 214.515646667
58, 3, 214, 470, 131, 156.11972063
58, 4, 513, 244, 144, 171.612517334
58, 5, 724, 471, 145, 172.804270926
59, 0, 427, 828, 181, 215.70740026
59, 1, 199, 86, 110, 131.092895185
59, 2, 850, 151, 183, 218.090907445
59, 3, 206, 484, 123, 146.585691889
59, 4, 501, 257, 139, 165.653749371
59, 5, 743, 471, 150, 178.763038889
60, 0, 446, 828, 186, 221.666168223
60, 1, 217, 82, 109, 129.901141593
60, 2, 850, 170, 184, 219.282661037
60, 3, 206, 503, 114, 135.859909556
60, 4, 489, 256, 145, 172.804270926
60, 5, 762, 471, 154, 183.53005326
61, 0, 465, 828, 189, 225.241429
61, 1, 236, 82, 110, 131.092895185
61, 2, 850, 189, 184, 219.282661037
61, 3, 206, 522, 114, 135.859909556
61, 4, 479, 261, 150, 178.763038889
61, 5, 781, 471, 157, 187.105314037
62, 0, 484, 828, 191, 227.624936185
62, 1, 255, 82, 110, 131.092895185
62, 2, 839, 192, 180, 214.515646667
62, 3, 198, 538, 123, 146.585691889
62, 4, 476, 279, 154, 183.53005326
62, 5, 800, 471, 158, 188.29706763
63, 0, 503, 828, 191, 227.624936185
63, 1, 274, 82, 117, 139.435170334
63, 2, 821, 185, 174, 207.365125111
63, 3, 182, 547, 131, 156.11972063
63, 4, 476, 298, 161, 191.872328408
63, 5, 811, 481, 153, 182.338299667
64, 0, 522, 828, 190, 226.433182593
64, 1, 281, 93, 121, 144.202184704
64, 2, 803, 178, 167, 199.022849963
64, 3, 163, 549, 137, 163.270242185
64, 4, 476, 317, 169, 201.406357148
64, 5, 824, 484, 151, 179.954792482
65, 0, 540, 823, 186, 221.666168223
65, 1, 276, 111, 124, 147.777445482
65, 2, 785, 171, 159, 189.488821222
65, 3, 147, 557, 144, 171.612517334
65, 4, 476, 336, 175, 208.556878704
65, 5, 839, 489, 147, 175.187778111
66, 0, 558, 824, 181, 215.70740026
66, 1, 269, 129, 134, 159.694981408
66, 2, 767, 164, 150, 178.763038889
66, 3, 137, 573, 153, 182.338299667
66, 4, 476, 355, 180, 214.515646667
66, 5, 848, 505, 139, 165.653749371
67, 0, 576, 826, 175, 208.556878704
67, 1, 262, 147, 144, 171.612517334
67, 2, 771, 161, 151, 179.954792482
67, 3, 130, 591, 162, 193.064082
67, 4, 476, 374, 183, 218.090907445
67, 5, 850, 523, 148, 176.379531704
68, 0, 594, 821, 174, 207.365125111
68, 1, 251, 162, 152, 181.146546074
68, 2, 790, 161, 161, 191.872328408
68, 3, 127, 609, 170, 202.598110741
68, 4, 476, 393, 185, 220.47441463
68, 5, 854, 541, 158, 188.29706763
69, 0, 612, 822, 177, 210.940385889
69, 1, 235, 171, 156, 185.913560445
69, 2, 808, 156, 169, 201.406357148
69, 3, 127, 628, 178, 212.132139482
69, 4, 471, 411, 188, 224.049675408
69, 5, 861, 559, 167, 199.022849963
70, 0, 630, 824, 177, 210.940385889
70, 1, 217, 178, 158, 188.29706763
70, 2, 823, 160, 175, 208.556878704
70, 3, 127, 647, 183, 218.090907445
70, 4, 464, 429, 191, 227.624936185
70, 5, 863, 577, 174, 207.365125111
71, 0, 648, 828, 175, 208.556878704
71, 1, 199, 185, 158, 188.29706763
71, 2, 832, 176, 179, 213.323893074
71, 3, 127, 666, 187, 222.857921815
71, 4, 457, 447, 192, 228.816689778
71, 5, 863, 596, 180, 214.515646667
72, 0, 666, 835, 171, 203.789864334
72, 1, 180, 187, 155, 184.721806852
72, 2, 827, 191, 176, 209.748632297
72, 3, 127, 685, 190, 226.433182593
72, 4, 465, 458, 191, 227.624936185
72, 5, 863, 615, 185, 220.47441463
73, 0, 662, 833, 172, 204.981617926
73, 1, 164, 195, 153, 182.338299667
73, 2, 814, 205, 170, 202.598110741
73, 3, 127, 704, 191, 227.624936185
73, 4, 468, 471, 189, 225.241429
73, 5, 863, 634, 188, 224.049675408
74, 0, 643, 830, 175, 208.556878704
74, 1, 154, 211, 156, 185.913560445
74, 2, 801, 219, 162, 193.064082
74, 3, 127, 723, 189, 225.241429
74, 4, 461, 489, 187, 222.857921815
74, 5, 863, 653, 189, 225.241429
75, 0, 624, 834, 173, 206.173371519
75, 1, 147, 229, 159, 189.488821222
75, 2, 784, 224, 157, 187.105314037
75, 3, 127, 742, 186, 221.666168223
75, 4, 446, 496, 185, 220.47441463
75, 5, 863, 672, 188, 224.049675408
76, 0, 605, 836, 171, 203.789864334
76, 1, 140, 247, 160, 190.680574815
76, 2, 765, 224, 154, 183.53005326
76, 3, 127, 761, 182, 216.899153852
76, 4, 427, 496, 185, 220.47441463
76, 5, 863, 691, 186, 221.666168223
77, 0, 586, 840, 172, 204.981617926
77, 1, 133, 265, 160, 190.680574815
77, 2, 746, 219, 148, 176.379531704
77, 3, 127, 780, 175, 208.556878704
77, 4, 419, 507, 181, 215.70740026
77, 5, 863, 710, 182, 216.899153852
78, 0, 568, 847, 179, 213.323893074
78, 1, 125, 283, 158, 188.29706763
78, 2, 728, 212, 141, 168.037256556
78, 3, 135, 795, 178, 212.132139482
78, 4, 414, 525, 174, 207.365125111
78, 5, 863, 729, 176, 209.748632297
79, 0, 550, 854, 185, 220.47441463
79, 1, 122, 301, 157, 187.105314037
79, 2, 710, 205, 132, 157.311474222
79, 3, 149, 808, 180, 214.515646667
79, 4, 399, 532, 169, 201.406357148
79, 5, 863, 725, 177, 210.940385889
80, 0, 531, 856, 189, 225.241429
80, 1, 122, 320, 156, 185.913560445
80, 2, 714, 202, 132, 157.311474222
80, 3, 165, 817, 178, 212.132139482
80, 4, 380, 532, 164, 195.447589185
80, 5, 863, 706, 183, 218.090907445
81, 0, 527, 845, 190, 226.433182593
81, 1, 122, 339, 154, 183.53005326
81, 2, 733, 202, 137, 163.270242185
81, 3, 168, 809, 175, 208.556878704
81, 4, 361, 532, 158, 188.29706763
81, 5, 858, 687, 185, 220.47441463
82, 0, 534, 827, 187, 222.857921815
82, 1, 122, 358, 150, 178.763038889
82, 2, 740, 190, 135, 160.886735
82, 3, 161, 791, 172, 204.981617926
82, 4, 342, 536, 150, 178.763038889
82, 5, 851, 669, 186, 221.666168223
83, 0, 541, 809, 183, 218.090907445
83, 1, 122, 377, 145, 172.804270926
83, 2, 740, 171, 136, 162.078488593
83, 3, 158, 795, 174, 207.365125111
83, 4, 339, 528, 151, 179.954792482
83, 5, 844, 651, 184, 219.282661037
84, 0, 543, 790, 179, 213.323893074
84, 1, 122, 373, 146, 173.996024519
84, 2, 735, 152, 132, 157.311474222
84, 3, 153, 791, 174, 207.365125111
84, 4, 346, 509, 160, 190.680574815
84, 5, 837, 633, 181, 215.70740026
85, 0, 551, 790, 177, 210.940385889
85, 1, 122, 354, 151, 179.954792482
85, 2, 723, 137, 125, 148.969199074
85, 3, 146, 773, 175, 208.556878704
85, 4, 353, 491, 167, 199.022849963
85, 5, 830, 615, 176, 209.748632297
86, 0, 565, 803, 176, 209.748632297
86, 1, 122, 335, 154, 183.53005326
86, 2, 709, 124, 116, 138.243416741
86, 3, 143, 754, 181, 215.70740026
86, 4, 360, 473, 173, 206.173371519
86, 5, 831, 597, 172, 204.981617926
87, 0, 579, 816, 173, 206.173371519
87, 1, 122, 316, 156, 185.913560445
87, 2, 714, 118, 118, 140.626923926
87, 3, 143, 735, 185, 220.47441463
87, 4, 367, 455, 178, 212.132139482
87, 5, 838, 579, 169, 201.406357148
88, 0, 573, 825, 176, 209.748632297
88, 1, 122, 297, 157, 187.105314037
88, 2, 732, 113, 126, 150.160952667
88, 3, 153, 731, 183, 218.090907445
88, 4, 374, 437, 184, 219.282661037
88, 5, 845, 561, 164, 195.447589185
89, 0, 576, 832, 176, 209.748632297
89, 1, 122, 278, 156, 185.913560445
89, 2, 750, 105, 133, 158.503227815
89, 3, 171, 738, 177, 210.940385889
89, 4, 381, 419, 188, 224.049675408
89, 5, 852, 543, 158, 188.29706763
90, 0, 572, 839, 177, 210.940385889
90, 1, 122, 259, 154, 183.53005326
90, 2, 768, 101, 141, 168.037256556
90, 3, 174, 730, 177, 210.940385889
90, 4, 388, 401, 190, 226.433182593
90, 5, 859, 546, 161, 191.872328408
91, 0, 554, 846, 184, 219.282661037
91, 1, 122, 240, 150, 178.763038889
91, 2, 787, 101, 150, 178.763038889
91, 3, 167, 712, 181, 215.70740026
91, 4, 395, 383, 190, 226.433182593
91, 5, 866, 542, 160, 190.680574815
92, 0, 542, 838, 187, 222.857921815
92, 1, 122, 221, 146, 173.996024519
92, 2, 806, 101, 158, 188.29706763
92, 3, 160, 694, 183, 218.090907445
92, 4, 397, 364, 187, 222.857921815
92, 5, 873, 524, 152, 181.146546074
93, 0, 528, 835, 189, 225.241429
93, 1, 122, 202, 140, 166.845502963
93, 2, 825, 101, 165, 196.639342778
93, 3, 153, 676, 184, 219.282661037
93, 4, 401, 345, 183, 218.090907445
93, 5, 880, 505, 143, 170.420763741
94, 0, 509, 842, 192, 228.816689778
94, 1, 117, 183, 132, 157.311474222
94, 2, 836, 111, 171, 203.789864334
94, 3, 150, 657, 181, 215.70740026
94, 4, 408, 327, 181, 215.70740026
94, 5, 882, 486, 141, 168.037256556
95, 0, 501, 833, 192, 228.816689778
95, 1, 110, 165, 123, 146.585691889
95, 2, 843, 129, 178, 212.132139482
95, 3, 150, 638, 177, 210.940385889
95, 4, 410, 308, 182, 216.899153852
95, 5, 873, 470, 150, 178.763038889
96, 0, 490, 829, 192, 228.816689778
96, 1, 107, 169, 123, 146.585691889
96, 2, 838, 144, 179, 213.323893074
96, 3, 145, 619, 171, 203.789864334
96, 4, 414, 289, 181, 215.70740026
96, 5, 856, 460, 159, 189.488821222
97, 0, 472, 836, 191, 227.624936185
97, 1, 107, 188, 129, 153.736213445
97, 2, 825, 158, 176, 209.748632297
97, 3, 138, 601, 166, 197.831096371
97, 4, 421, 271, 177, 210.940385889
97, 5, 838, 453, 165, 196.639342778
98, 0, 454, 843, 188, 224.049675408
98, 1, 102, 206, 133, 158.503227815
98, 2, 809, 167, 170, 202.598110741
98, 3, 135, 582, 158, 188.29706763
98, 4, 428, 253, 171, 203.789864334
98, 5, 819, 450, 168, 200.214603556
99, 0, 442, 835, 185, 220.47441463
99, 1, 99, 224, 136, 162.078488593
99, 2, 794, 178, 163, 194.255835593
99, 3, 142, 566, 149, 177.571285297
99, 4, 435, 235, 165, 196.639342778
99, 5, 800, 450, 168, 200.214603556
100, 0, 428, 832, 181, 215.70740026
100, 1, 103, 242, 142, 169.229010148
100, 2, 780, 175, 156, 185.913560445
100, 3, 158, 560, 143, 170.420763741
100, 4, 437, 216, 158, 188.29706763
100, 5, 781, 454, 165, 196.639342778
101, 0, 420, 823, 178, 212.132139482
101, 1, 114, 257, 150, 178.763038889
101, 2, 785, 174, 159, 189.488821222
101, 3, 176, 555, 137, 163.270242185
101, 4, 441, 197, 167, 199.022849963
101, 5, 766, 465, 158, 188.29706763
102, 0, 408, 815, 172, 204.981617926
102, 1, 123, 251, 153, 182.338299667
102, 2, 803, 176, 167, 199.022849963
102, 3, 171, 551, 136, 162.078488593
102, 4, 451, 181, 174, 207.365125111
102, 5, 772, 470, 156, 185.913560445
103, 0, 389, 819, 165, 196.639342778
103, 1, 130, 233, 152, 181.146546074
103, 2, 819, 183, 174, 207.365125111
103, 3, 152, 551, 140, 166.845502963
103, 4, 445, 171, 177, 210.940385889
103, 5, 779, 481, 152, 181.146546074
104, 0, 371, 826, 158, 188.29706763
104, 1, 137, 215, 150, 178.763038889
104, 2, 813, 192, 171, 203.789864334
104, 3, 140, 561, 147, 175.187778111
104, 4, 427, 164, 176, 209.748632297
104, 5, 783, 499, 143, 170.420763741
105, 0, 353, 833, 165, 196.639342778
105, 1, 139, 196, 145, 172.804270926
105, 2, 797, 187, 164, 195.447589185
105, 3, 133, 579, 156, 185.913560445
105, 4, 430, 156, 179, 213.323893074
105, 5, 794, 514, 136, 162.078488593
106, 0, 335, 840, 170, 202.598110741
106, 1, 143, 177, 139, 165.653749371
106, 2, 783, 174, 158, 188.29706763
106, 3, 125, 597, 166, 197.831096371
106, 4, 448, 148, 184, 219.282661037
106, 5, 791, 511, 137, 163.270242185
107, 0, 317, 847, 174, 207.365125111
107, 1, 150, 159, 134, 159.694981408
107, 2, 785, 176, 159, 189.488821222
107, 3, 122, 615, 173, 206.173371519
107, 4, 459, 156, 183, 218.090907445
107, 5, 774, 505, 139, 165.653749371
108, 0, 299, 854, 176, 209.748632297
108, 1, 160, 143, 130, 154.927967037
108, 2, 802, 181, 167, 199.022849963
108, 3, 132, 618, 173, 206.173371519
108, 4, 466, 174, 178, 212.132139482
108, 5, 762, 515, 132, 157.311474222
109, 0, 280, 856, 179, 213.323893074
109, 1, 156, 129, 122, 145.393938296
109, 2, 818, 188, 173, 206.173371519
109, 3, 150, 611, 167, 199.022849963
109, 4, 468, 192, 171, 203.789864334
109, 5, 751, 530, 123, 146.585691889
110, 0, 261, 856, 180, 214.515646667
110, 1, 161, 119, 119, 141.818677519
110, 2, 827, 204, 175, 208.556878704
110, 3, 168, 604, 160, 190.680574815
110, 4, 475, 191, 172, 204.981617926
