300, 9, 441, 450, 141, 168.037256556
300, 10, 237, 149, 181, 215.70740026
300, 11, 711, 260, 107, 127.517634408
300, 12, 673, 132, 172, 204.981617926
300, 13, 901, 117, 98, 116.791852074
300, 14, 491, 265, 81, 96.5320410001
300, 15, 931, 260, 68, 81.0392442964
301, 0, 186, 634, 192, 228.816689778
301, 1, 127, 381, 121, 144.202184704
301, 2, 152, 902, 129, 153.736213445
301, 3, 882, 386, 100, 119.175359259
301, 4, 648, 445, 98, 116.791852074
301, 5, 788, 843, 176, 209.748632297
301, 6, 571, 732, 158, 188.29706763
301, 7, 796, 588, 173, 206.173371519
301, 8, 468, 896, 124, 147.777445482
301, 9, 423, 443, 135, 160.886735
301, 10, 219, 142, 183, 218.090907445
301, 11, 693, 267, 105, 125.134127222
301, 12, 654, 132, 172, 204.981617926
301, 13, 905, 120, 96, 114.408344889
301, 14, 496, 265, 82, 97.7237945927
301, 15, 926, 256, 69, 82.230997889
302, 0, 191, 634, 192, 228.816689778
302, 1, 117, 365, 127, 151.352706259
302, 2, 171, 902, 137, 163.270242185
302, 3, 898, 393, 105, 125.134127222
302, 4, 641, 448, 101, 120.367112852
302, 5, 791, 850, 178, 212.132139482
302, 6, 563, 729, 161, 191.872328408
302, 7, 796, 595, 176, 209.748632297
302, 8, 471, 903, 125, 148.969199074
302, 9, 407, 432, 127, 151.352706259
302, 10, 201, 143, 185, 220.47441463
302, 11, 694, 277, 100, 119.175359259
302, 12, 635, 132, 169, 201.406357148
302, 13, 912, 116, 94, 112.024837704
302, 14, 490, 266, 80, 95.3402874075
302, 15, 907, 256, 72, 85.8062586668
303, 0, 205, 647, 191, 227.624936185
303, 1, 110, 347, 134, 159.694981408
303, 2, 167, 902, 135, 160.886735
303, 3, 907, 409, 113, 134.668155963
303, 4, 629, 447, 105, 125.134127222
303, 5, 806, 844, 173, 206.173371519
303, 6, 551, 742, 160, 190.680574815
303, 7, 810, 608, 180, 214.515646667
303, 8, 466, 905, 128, 152.544459852
303, 9, 397, 416, 118, 140.626923926
303, 10, 204, 150, 186, 221.666168223
303, 11, 708, 290, 94, 112.024837704
303, 12, 616, 132, 166, 197.831096371
303, 13, 919, 98, 93, 110.833084111
303, 14, 472, 259, 79, 94.1485338149
303, 15, 888, 256, 75, 89.3815194446
304, 0, 214, 663, 189, 225.241429
304, 1, 103, 350, 131, 156.11972063
304, 2, 148, 902, 127, 151.352706259
304, 3, 898, 416, 116, 138.243416741
304, 4, 615, 434, 105, 125.134127222
304, 5, 819, 830, 164, 195.447589185
304, 6, 544, 738, 163, 194.255835593
304, 7, 815, 601, 177, 210.940385889
304, 8, 447, 905, 136, 162.078488593
304, 9, 394, 397, 108, 128.709388
304, 10, 222, 152, 185, 220.47441463
304, 11, 725, 295, 90, 107.257823333
304, 12, 619, 132, 166, 197.831096371
304, 13, 911, 86, 97, 115.600098482
304, 14, 473, 264, 79, 94.1485338149
304, 15, 891, 256, 75, 89.3815194446
305, 0, 209, 678, 188, 224.049675408
305, 1, 111, 361, 128, 152.544459852
305, 2, 151, 902, 128, 152.544459852
305, 3, 894, 405, 110, 131.092895185
305, 4, 605, 439, 110, 131.092895185
305, 5, 813, 828, 165, 196.639342778
305, 6, 537, 720, 171, 203.789864334
305, 7, 810, 582, 170, 202.598110741
305, 8, 450, 905, 135, 160.886735
305, 9, 382, 389, 103, 122.750620037
305, 10, 218, 147, 184, 219.282661037
305, 11, 736, 284, 94, 112.024837704
305, 12, 638, 132, 170, 202.598110741
305, 13, 893, 79, 106, 126.325880815
305, 14, 487, 277, 77, 91.7650266298
305, 15, 910, 256, 71, 84.6145050742
306, 0, 196, 692, 186, 221.666168223
306, 1, 114, 374, 122, 145.393938296
306, 2, 170, 902, 137, 163.270242185
306, 3, 901, 408, 112, 133.476402371
306, 4, 591, 450, 119, 141.818677519
306, 5, 795, 835, 172, 204.981617926
306, 6, 530, 702, 179, 213.323893074
306, 7, 815, 582, 170, 202.598110741
306, 8, 469, 905, 126, 150.160952667
306, 9, 374, 400, 106, 126.325880815
306, 10, 222, 144, 183, 218.090907445
306, 11, 749, 272, 97, 115.600098482
306, 12, 634, 132, 169, 201.406357148
306, 13, 890, 87, 106, 126.325880815
306, 14, 488, 271, 79, 94.1485338149
306, 15, 928, 251, 69, 82.230997889
307, 0, 186, 686, 188, 224.049675408
307, 1, 107, 392, 112, 133.476402371
307, 2, 166, 902, 135, 160.886735
307, 3, 908, 404, 111, 132.284648778
307, 4, 573, 457, 127, 151.352706259
307, 5, 777, 842, 178, 212.132139482
307, 6, 523, 684, 185, 220.47441463
307, 7, 816, 576, 167, 199.022849963
307, 8, 465, 905, 128, 152.544459852
307, 9, 363, 411, 109, 129.901141593
307, 10, 218, 144, 183, 218.090907445
307, 11, 752, 279, 94, 112.024837704
307, 12, 615, 132, 165, 196.639342778
307, 13, 897, 105, 101, 120.367112852
307, 14, 474, 268, 78, 92.9567802223
307, 15, 939, 258, 67, 79.8474907038
308, 0, 179, 668, 191, 227.624936185
308, 1, 115, 399, 111, 132.284648778
308, 2, 147, 902, 126, 150.160952667
308, 3, 910, 408, 113, 134.668155963
308, 4, 576, 455, 126, 150.160952667
308, 5, 780, 849, 180, 214.515646667
308, 6, 516, 687, 185, 220.47441463
308, 7, 809, 558, 160, 190.680574815
308, 8, 446, 905, 137, 163.270242185
308, 9, 355, 402, 103, 122.750620037
308, 10, 221, 144, 183, 218.090907445
308, 11, 738, 282, 94, 112.024837704
308, 12, 618, 132, 166, 197.831096371
308, 13, 895, 123, 100, 119.175359259
308, 14, 471, 281, 78, 92.9567802223
308, 15, 946, 254, 67, 79.8474907038
309, 0, 172, 650, 192, 228.816689778
309, 1, 118, 388, 116, 138.243416741
309, 2, 150, 902, 128, 152.544459852
309, 3, 910, 427, 122, 145.393938296
309, 4, 579, 462, 128, 152.544459852
309, 5, 798, 856, 178, 212.132139482
309, 6, 509, 705, 181, 215.70740026
309, 7, 814, 558, 159, 189.488821222
309, 8, 427, 905, 145, 172.804270926
309, 9, 350, 383, 96, 114.408344889
309, 10, 217, 144, 184, 219.282661037
309, 11, 742, 279, 95, 113.216591296
309, 12, 617, 140, 163, 194.255835593
309, 13, 896, 119, 100, 119.175359259
309, 14, 478, 299, 75, 89.3815194446
309, 15, 937, 246, 69, 82.230997889
310, 0, 165, 632, 192, 228.816689778
310, 1, 111, 370, 124, 147.777445482
310, 2, 169, 902, 136, 162.078488593
310, 3, 905, 423, 120, 143.010431111
310, 4, 564, 469, 135, 160.886735
310, 5, 813, 850, 173, 206.173371519
310, 6, 506, 723, 175, 208.556878704
310, 7, 828, 571, 164, 195.447589185
310, 8, 430, 905, 144, 171.612517334
310, 9, 351, 386, 96, 114.408344889
310, 10, 220, 144, 183, 218.090907445
310, 11, 760, 274, 95, 113.216591296
310, 12, 601, 141, 158, 188.29706763
310, 13, 890, 104, 105, 125.134127222
310, 14, 489, 314, 79, 94.1485338149
310, 15, 933, 235, 70, 83.4227514816
311, 0, 173, 620, 191, 227.624936185
311, 1, 104, 352, 130, 154.927967037
311, 2, 165, 902, 134, 159.694981408
311, 3, 890, 415, 115, 137.051663148
311, 4, 567, 464, 132, 157.311474222
311, 5, 807, 848, 174, 207.365125111
311, 6, 506, 742, 167, 199.022849963
311, 7, 829, 565, 161, 191.872328408
311, 8, 449, 905, 135, 160.886735
311, 9, 358, 404, 105, 125.134127222
311, 10, 216, 144, 184, 219.282661037
311, 11, 763, 281, 92, 109.641330519
311, 12, 583, 134, 155, 184.721806852
311, 13, 873, 94, 114, 135.859909556
311, 14, 486, 311, 79, 94.1485338149
311, 15, 940, 238, 69, 82.230997889
312, 0, 191, 612, 189, 225.241429
312, 1, 101, 333, 138, 164.461995778
312, 2, 146, 902, 126, 150.160952667
312, 3, 886, 425, 119, 141.818677519
312, 4, 582, 452, 122, 145.393938296
312, 5, 807, 842, 172, 204.981617926
312, 6, 506, 761, 159, 189.488821222
312, 7, 830, 568, 162, 193.064082
312, 8, 445, 900, 136, 162.078488593
312, 9, 365, 422, 114, 135.859909556
312, 10, 219, 148, 184, 219.282661037
312, 11, 760, 276, 94, 112.024837704
312, 12, 565, 126, 151, 179.954792482
312, 13, 855, 87, 124, 147.777445482
312, 14, 469, 301, 77, 91.7650266298
312, 15, 947, 256, 66, 78.6557371112
313, 0, 202, 620, 189, 225.241429
313, 1, 112, 325, 145, 172.804270926
313, 2, 130, 894, 117, 139.435170334
313, 3, 877, 432, 121, 144.202184704
313, 4, 595, 438, 113, 134.668155963
313, 5, 820, 828, 163, 194.255835593
313, 6, 506, 757, 160, 190.680574815
313, 7, 821, 575, 166, 197.831096371
313, 8, 426, 897, 143, 170.420763741
313, 9, 376, 437, 123, 146.585691889
313, 10, 237, 150, 181, 215.70740026
313, 11, 770, 263, 97, 115.600098482
313, 12, 553, 134, 144, 171.612517334
313, 13, 856, 92, 122, 145.393938296
313, 14, 470, 306, 77, 91.7650266298
313, 15, 949, 274, 67, 79.8474907038
314, 0, 216, 627, 188, 224.049675408
314, 1, 131, 325, 149, 177.571285297
314, 2, 116, 881, 107, 127.517634408
314, 3, 858, 432, 118, 140.626923926
314, 4, 591, 440, 115, 137.051663148
314, 5, 814, 826, 164, 195.447589185
314, 6, 506, 738, 169, 201.406357148
314, 7, 802, 575, 168, 200.214603556
314, 8, 407, 897, 150, 178.763038889
314, 9, 390, 450, 133, 158.503227815
314, 10, 233, 145, 181, 215.70740026
314, 11, 766, 264, 98, 116.791852074
314, 12, 550, 152, 137, 163.270242185
314, 13, 870, 105, 114, 135.859909556
314, 14, 484, 319, 81, 96.5320410001
314, 15, 949, 293, 71, 84.6145050742
315, 0, 215, 635, 189, 225.241429
315, 1, 134, 314, 155, 184.721806852
315, 2, 118, 883, 109, 129.901141593
315, 3, 839, 432, 114, 135.859909556
315, 4, 577, 454, 125, 148.969199074
315, 5, 796, 833, 171, 203.789864334
315, 6, 510, 741, 167, 199.022849963
315, 7, 802, 582, 171, 203.789864334
315, 8, 410, 897, 149, 177.571285297
315, 9, 395, 443, 130, 154.927967037
315, 10, 214, 142, 183, 218.090907445
315, 11, 748, 271, 98, 116.791852074
315, 12, 560, 154, 140, 166.845502963
315, 13, 864, 110, 116, 138.243416741
315, 14, 478, 320, 82, 97.7237945927
315, 15, 938, 296, 71, 84.6145050742
316, 0, 202, 649, 191, 227.624936185
316, 1, 126, 317, 152, 181.146546074
316, 2, 134, 892, 118, 140.626923926
316, 3, 842, 432, 115, 137.051663148
316, 4, 579, 451, 123, 146.585691889
316, 5, 778, 840, 177, 210.940385889
316, 6, 512, 759, 159, 189.488821222
316, 7, 816, 595, 175, 208.556878704
316, 8, 429, 897, 141, 168.037256556
316, 9, 395, 424, 121, 144.202184704
316, 10, 217, 146, 184, 219.282661037
316, 11, 729, 273, 99, 117.983605667
316, 12, 578, 146, 149, 177.571285297
316, 13, 864, 117, 114, 135.859909556
316, 14, 466, 306, 77, 91.7650266298
316, 15, 935, 282, 69, 82.230997889
317, 0, 192, 643, 192, 228.816689778
317, 1, 119, 335, 142, 169.229010148
317, 2, 132, 887, 116, 138.243416741
317, 3, 861, 432, 119, 141.818677519
317, 4, 584, 434, 114, 135.859909556
317, 5, 781, 847, 179, 213.323893074
317, 6, 512, 778, 150, 178.763038889
317, 7, 825, 611, 179, 213.323893074
317, 8, 425, 897, 143, 170.420763741
317, 9, 390, 405, 111, 132.284648778
317, 10, 235, 148, 181, 215.70740026
317, 11, 732, 273, 99, 117.983605667
317, 12, 596, 138, 158, 188.29706763
317, 13, 878, 130, 106, 126.325880815
317, 14, 474, 303, 76, 90.5732730372
317, 15, 926, 274, 67, 79.8474907038
318, 0, 200, 631, 191, 227.624936185
318, 1, 127, 342, 140, 166.845502963
318, 2, 137, 886, 118, 140.626923926
318, 3, 876, 423, 117, 139.435170334
318, 4, 579, 437, 117, 139.435170334
318, 5, 777, 854, 182, 216.899153852
318, 6, 512, 774, 152, 181.146546074
318, 7, 816, 618, 183, 218.090907445
318, 8, 406, 897, 150, 178.763038889
318, 9, 383, 387, 102, 121.558866445
318, 10, 231, 148, 182, 216.899153852
318, 11, 728, 268, 101, 120.367112852
318, 12, 614, 130, 166, 197.831096371
318, 13, 892, 143, 97, 115.600098482
318, 14, 476, 295, 76, 90.5732730372
318, 15, 907, 274, 69, 82.230997889
319, 0, 218, 623, 187, 222.857921815
319, 1, 130, 331, 146, 173.996024519
319, 2, 135, 881, 115, 137.051663148
319, 3, 869, 417, 113, 134.668155963
319, 4, 572, 455, 127, 151.352706259
319, 5, 781, 856, 182, 216.899153852
319, 6, 512, 755, 161, 191.872328408
319, 7, 800, 610, 181, 215.70740026
319, 8, 409, 897, 149, 177.571285297
319, 9, 376, 369, 94, 112.024837704
319, 10, 212, 148, 185, 220.47441463
319, 11, 720, 276, 99, 117.983605667
319, 12, 613, 135, 164, 195.447589185
319, 13, 893, 137, 98, 116.791852074
319, 14, 468, 277, 79, 94.1485338149
319, 15, 910, 274, 69, 82.230997889
320, 0, 217, 628, 188, 224.049675408
320, 1, 123, 334, 143, 170.420763741
320, 2, 121, 868, 106, 126.325880815
320, 3, 850, 417, 110, 131.092895185
320, 4, 561, 470, 137, 163.270242185
320, 5, 800, 856, 178, 212.132139482
320, 6, 512, 758, 159, 189.488821222
320, 7, 790, 594, 176, 209.748632297
320, 8, 405, 897, 151, 179.954792482
320, 9, 369, 351, 100, 119.175359259
320, 10, 215, 148, 185, 220.47441463
320, 11, 715, 294, 92, 109.641330519
320, 12, 597, 136, 159, 189.488821222
320, 13, 890, 118, 103, 122.750620037
320, 14, 469, 280, 79, 94.1485338149
320, 15, 929, 274, 67, 79.8474907038
321, 0, 203, 625, 190, 226.433182593
321, 1, 116, 352, 133, 158.503227815
321, 2, 119, 873, 107, 127.517634408
321, 3, 853, 417, 110, 131.092895185
321, 4, 545, 479, 145, 172.804270926
321, 5, 796, 856, 179, 213.323893074
321, 6, 512, 777, 150, 178.763038889
321, 7, 795, 594, 176, 209.748632297
321, 8, 386, 897, 157, 187.105314037
321, 9, 362, 333, 107, 127.517634408
321, 10, 234, 148, 181, 215.70740026
321, 11, 723, 296, 90, 107.257823333
321, 12, 579, 129, 156, 185.913560445
321, 13, 881, 102, 109, 129.901141593
321, 14, 480, 295, 75, 89.3815194446
321, 15, 925, 269, 68, 81.0392442964
322, 0, 205, 611, 188, 224.049675408
322, 1, 109, 348, 134, 159.694981408
322, 2, 113, 888, 108, 128.709388
322, 3, 872, 417, 113, 134.668155963
322, 4, 533, 492, 154, 183.53005326
322, 5, 796, 847, 176, 209.748632297
322, 6, 512, 796, 140, 166.845502963
322, 7, 809, 607, 180, 214.515646667
322, 8, 367, 897, 162, 193.064082
322, 9, 355, 315, 115, 137.051663148
322, 10, 230, 148, 182, 216.899153852
322, 11, 741, 288, 92, 109.641330519
322, 12, 561, 122, 151, 179.954792482
322, 13, 864, 92, 118, 140.626923926
322, 14, 496, 304, 76, 90.5732730372
322, 15, 907, 262, 71, 84.6145050742
323, 0, 214, 594, 183, 218.090907445
323, 1, 106, 329, 142, 169.229010148
323, 2, 103, 882, 102, 121.558866445
323, 3, 887, 408, 111, 132.284648778
323, 4, 538, 490, 152, 181.146546074
323, 5, 790, 845, 177, 210.940385889
323, 6, 512, 815, 130, 154.927967037
323, 7, 810, 601, 178, 212.132139482
323, 8, 355, 886, 161, 191.872328408
323, 9, 348, 297, 123, 146.585691889
323, 10, 211, 148, 185, 220.47441463
323, 11, 756, 276, 94, 112.024837704
323, 12, 553, 130, 145, 172.804270926
323, 13, 865, 97, 117, 139.435170334
323, 14, 514, 311, 78, 92.9567802223
323, 15, 910, 254, 72, 85.8062586668
324, 0, 208, 579, 179, 213.323893074
324, 1, 106, 310, 150, 178.763038889
324, 2, 96, 864, 102, 121.558866445
324, 3, 880, 402, 107, 127.517634408
324, 4, 551, 476, 142, 169.229010148
324, 5, 772, 852, 182, 216.899153852
324, 6, 512, 834, 121, 144.202184704
324, 7, 803, 583, 171, 203.789864334
324, 8, 352, 867, 152, 181.146546074
324, 9, 341, 279, 131, 156.11972063
324, 10, 214, 148, 185, 220.47441463
324, 11, 752, 278, 94, 112.024837704
324, 12, 563, 132, 149, 177.571285297
324, 13, 859, 98, 120, 143.010431111
324, 14, 532, 313, 77, 91.7650266298
324, 15, 928, 246, 70, 83.4227514816
325, 0, 194, 566, 176, 209.748632297
325, 1, 106, 291, 157, 187.105314037
325, 2, 89, 846, 109, 129.901141593
325, 3, 880, 393, 103, 122.750620037
325, 4, 552, 481, 144, 171.612517334
325, 5, 776, 854, 182, 216.899153852
325, 6, 507, 830, 123, 146.585691889
325, 7, 789, 580, 170, 202.598110741
325, 8, 341, 863, 152, 181.146546074
325, 9, 338, 260, 137, 163.270242185
325, 10, 233, 148, 182, 216.899153852
325, 11, 735, 287, 93, 110.833084111
325, 12, 581, 124, 158, 188.29706763
325, 13, 860, 103, 119, 141.818677519
325, 14, 550, 317, 77, 91.7650266298
325, 15, 939, 253, 67, 79.8474907038
326, 0, 180, 569, 178, 212.132139482
326, 1, 117, 283, 164, 195.447589185
326, 2, 90, 849, 108, 128.709388
326, 3, 893, 379, 98, 116.791852074
326, 4, 549, 499, 152, 181.146546074
326, 5, 795, 854, 178, 212.132139482
326, 6, 504, 811, 133, 158.503227815
326, 7, 793, 582, 171, 203.789864334
326, 8, 323, 870, 157, 187.105314037
326, 9, 338, 263, 137, 163.270242185
326, 10, 229, 148, 182, 216.899153852
326, 11, 738, 285, 93, 110.833084111
326, 12, 599, 120, 165, 196.639342778
326, 13, 874, 116, 110, 131.092895185
326, 14, 568, 324, 77, 91.7650266298
326, 15, 946, 271, 67, 79.8474907038
327, 0, 185, 578, 181, 215.70740026
327, 1, 136, 283, 168, 200.214603556
327, 2, 88, 867, 100, 119.175359259
327, 3, 894, 362, 91, 108.449576926
327, 4, 541, 515, 161, 191.872328408
327, 5, 791, 849, 178, 212.132139482
327, 6, 495, 795, 142, 169.229010148
327, 7, 812, 582, 170, 202.598110741
327, 8, 326, 877, 160, 190.680574815
327, 9, 338, 282, 132, 157.311474222
327, 10, 210, 148, 185, 220.47441463
327, 11, 741, 292, 90, 107.257823333
327, 12, 618, 120, 171, 203.789864334
327, 13, 879, 132, 105, 125.134127222
327, 14, 583, 334, 78, 92.9567802223
327, 15, 948, 289, 70, 83.4227514816
328, 0, 203, 585, 182, 216.899153852
328, 1, 155, 283, 172, 204.981617926
328, 2, 85, 885, 96, 114.408344889
328, 3, 899, 362, 91, 108.449576926
328, 4, 546, 515, 159, 189.488821222
328, 5, 775, 838, 177, 210.940385889
328, 6, 493, 800, 139, 165.653749371
328, 7, 827, 573, 165, 196.639342778
328, 8, 324, 872, 158, 188.29706763
328, 9, 349, 289, 125, 148.969199074
328, 10, 213, 148, 185, 220.47441463
328, 11, 734, 310, 84, 100.107301778
328, 12, 637, 120, 174, 207.365125111
328, 13, 887, 147, 99, 117.983605667
328, 14, 592, 350, 82, 97.7237945927
328, 15, 948, 308, 74, 88.189765852
329, 0, 202, 596, 185, 220.47441463
329, 1, 158, 293, 168, 200.214603556
329, 2, 93, 900, 102, 121.558866445
329, 3, 896, 359, 90, 107.257823333
329, 4, 553, 523, 160, 190.680574815
329, 5, 758, 837, 178, 212.132139482
329, 6, 495, 818, 130, 154.927967037
329, 7, 828, 556, 159, 189.488821222
329, 8, 310, 859, 152, 181.146546074
329, 9, 368, 289, 117, 139.435170334
329, 10, 232, 148, 182, 216.899153852
329, 11, 739, 308, 85, 101.299055371
329, 12, 656, 120, 176, 209.748632297
329, 13, 900, 143, 94, 112.024837704
329, 14, 603, 365, 85, 101.299055371
329, 15, 937, 311, 75, 89.3815194446
330, 0, 189, 610, 189, 225.241429
330, 1, 151, 289, 169, 201.406357148
330, 2, 94, 894, 101, 120.367112852
330, 3, 898, 361, 91, 108.449576926
330, 4, 542, 526, 165, 196.639342778
330, 5, 740, 844, 181, 215.70740026
330, 6, 495, 837, 120, 143.010431111
330, 7, 821, 538, 151, 179.954792482
330, 8, 300, 843, 144, 171.612517334
330, 9, 379, 278, 114, 135.859909556
330, 10, 228, 148, 183, 218.090907445
330, 11, 752, 294, 88, 104.874316148
330, 12, 675, 120, 177, 210.940385889
330, 13, 909, 126, 94, 112.024837704
330, 14, 597, 366, 86, 102.490808963
330, 15, 921, 300, 72, 85.8062586668
331, 0, 191, 607, 188, 224.049675408
331, 1, 144, 271, 174, 207.365125111
331, 2, 87, 876, 96, 114.408344889
331, 3, 907, 377, 98, 116.791852074
331, 4, 530, 534, 171, 203.789864334
331, 5, 722, 851, 181, 215.70740026
331, 6, 495, 856, 110, 131.092895185
331, 7, 826, 538, 153, 182.338299667
331, 8, 301, 825, 134, 159.694981408
331, 9, 393, 270, 109, 129.901141593
331, 10, 209, 148, 186, 221.666168223
331, 11, 748, 296, 88, 104.874316148
331, 12, 671, 120, 177, 210.940385889
331, 13, 916, 108, 93, 110.833084111
331, 14, 581, 355, 85, 101.299055371
331, 15, 907, 287, 69, 82.230997889
332, 0, 204, 593, 184, 219.282661037
332, 1, 152, 268, 177, 210.940385889
332, 2, 88, 879, 96, 114.408344889
332, 3, 914, 395, 107, 127.517634408
332, 4, 523, 552, 178, 212.132139482
332, 5, 726, 853, 182, 216.899153852
332, 6, 495, 875, 107, 127.517634408
332, 7, 840, 551, 162, 193.064082
332, 8, 303, 829, 137, 163.270242185
332, 9, 404, 259, 106, 126.325880815
332, 10, 212, 148, 185, 220.47441463
332, 11, 738, 312, 83, 98.9155481853
332, 12, 652, 120, 176, 209.748632297
332, 13, 923, 111, 90, 107.257823333
332, 14, 583, 357, 85, 101.299055371
332, 15, 912, 281, 68, 81.0392442964
333, 0, 213, 576, 178, 212.132139482
333, 1, 155, 281, 173, 206.173371519
333, 2, 90, 897, 100, 119.175359259
333, 3, 916, 413, 115, 137.051663148
333, 4, 531, 554, 176, 209.748632297
333, 5, 745, 853, 184, 219.282661037
333, 6, 503, 890, 107, 127.517634408
333, 7, 849, 567, 170, 202.598110741
333, 8, 303, 848, 147, 175.187778111
333, 9, 406, 240, 107, 127.517634408
333, 10, 231, 148, 182, 216.899153852
333, 11, 746, 314, 82, 97.7237945927
333, 12, 633, 120, 174, 207.365125111
333, 13, 930, 107, 88, 104.874316148
333, 14, 599, 366, 86, 102.490808963
333, 15, 930, 276, 68, 81.0392442964
334, 0, 223, 560, 170, 202.598110741
334, 1, 148, 277, 173, 206.173371519
334, 2, 85, 893, 97, 115.600098482
334, 3, 916, 432, 125, 148.969199074
334, 4, 534, 561, 177, 210.940385889
334, 5, 764, 853, 183, 218.090907445
334, 6, 497, 899, 112, 133.476402371
334, 7, 856, 585, 175, 208.556878704
334, 8, 292, 859, 152, 181.146546074
334, 9, 406, 243, 106, 126.325880815
334, 10, 227, 148, 183, 218.090907445
334, 11, 764, 306, 83, 98.9155481853
334, 12, 614, 120, 170, 202.598110741
334, 13, 932, 88, 89, 106.066069741
334, 14, 595, 364, 86, 102.490808963
334, 15, 928, 265, 68, 81.0392442964
335, 0, 236, 546, 162, 193.064082
335, 1, 141, 280, 171, 203.789864334
335, 2, 78, 875, 95, 113.216591296
335, 3, 904, 439, 128, 152.544459852
335, 4, 527, 579, 182, 216.899153852
335, 5, 783, 853, 180, 214.515646667
335, 6, 479, 906, 122, 145.393938296
335, 7, 850, 584, 173, 206.173371519
335, 8, 274, 866, 154, 183.53005326
335, 9, 406, 262, 104, 123.94237363
335, 10, 208, 148, 186, 221.666168223
335, 11, 779, 294, 85, 101.299055371
335, 12, 617, 120, 170, 202.598110741
335, 13, 921, 76, 94, 112.024837704
335, 14, 598, 365, 85, 101.299055371
335, 15, 914, 252, 71, 84.6145050742
336, 0, 245, 529, 153, 182.338299667
336, 1, 134, 298, 162, 193.064082
336, 2, 75, 856, 102, 121.558866445
336, 3, 885, 439, 126, 150.160952667
336, 4, 520, 575, 183, 218.090907445
336, 5, 802, 853, 176, 209.748632297
336, 6, 460, 908, 131, 156.11972063
336, 7, 836, 571, 165, 196.639342778
336, 8, 258, 861, 149, 177.571285297
336, 9, 401, 280, 104, 123.94237363
336, 10, 211, 148, 185, 220.47441463
336, 11, 788, 277, 89, 106.066069741
336, 12, 636, 120, 174, 207.365125111
336, 13, 905, 81, 100, 119.175359259
336, 14, 616, 372, 84, 100.107301778
336, 15, 916, 238, 73, 86.9980122594
337, 0, 240, 530, 154, 183.53005326
337, 1, 142, 305, 161, 191.872328408
337, 2, 75, 837, 110, 131.092895185
337, 3, 866, 434, 120, 143.010431111
337, 4, 521, 578, 183, 218.090907445
337, 5, 817, 844, 170, 202.598110741
337, 6, 463, 903, 128, 152.544459852
337, 7, 822, 558, 159, 189.488821222
337, 8, 248, 845, 139, 165.653749371
337, 9, 409, 291, 98, 116.791852074
337, 10, 230, 148, 182, 216.899153852
337, 11, 795, 259, 94, 112.024837704
337, 12, 643, 131, 171, 203.789864334
337, 13, 903, 97, 100, 119.175359259
337, 14, 634, 374, 81, 96.5320410001
337, 15, 929, 224, 73, 86.9980122594
338, 0, 223, 535, 160, 190.680574815
338, 1, 145, 294, 166, 197.831096371
338, 2, 75, 818, 118, 140.626923926
338, 3, 866, 422, 115, 137.051663148
338, 4, 528, 596, 184, 219.282661037
338, 5, 811, 842, 171, 203.789864334
338, 6, 481, 899, 119, 141.818677519
338, 7, 824, 560, 159, 189.488821222
338, 8, 237, 846, 137, 163.270242185
338, 9, 412, 304, 95, 113.216591296
338, 10, 249, 148, 177, 210.940385889
338, 11, 789, 260, 95, 113.216591296
338, 12, 638, 149, 163, 194.255835593
338, 13, 895, 100, 103, 122.750620037
338, 14, 653, 374, 78, 92.9567802223
338, 15, 938, 229, 70, 83.4227514816
339, 0, 204, 535, 163, 194.255835593
339, 1, 138, 276, 171, 203.789864334
339, 2, 75, 799, 126, 150.160952667
339, 3, 879, 408, 110, 131.092895185
339, 4, 523, 611, 187, 222.857921815
339, 5, 793, 849, 177, 210.940385889
339, 6, 477, 899, 121, 144.202184704
339, 7, 821, 557, 158, 188.29706763
339, 8, 224, 860, 141, 168.037256556
339, 9, 420, 315, 90, 107.257823333
339, 10, 245, 143, 177, 210.940385889
339, 11, 772, 261, 98, 116.791852074
339, 12, 646, 152, 162, 193.064082
339, 13, 892, 108, 103, 122.750620037
339, 14, 649, 374, 79, 94.1485338149
339, 15, 945, 247, 67, 79.8474907038
340, 0, 185, 535, 164, 195.447589185
340, 1, 146, 273, 174, 207.365125111
340, 2, 75, 802, 125, 148.969199074
340, 3, 872, 402, 106, 126.325880815
340, 4, 509, 625, 191, 227.624936185
340, 5, 775, 856, 183, 218.090907445
340, 6, 458, 899, 130, 154.927967037
340, 7, 823, 559, 159, 189.488821222
340, 8, 208, 869, 140, 166.845502963
340, 9, 438, 322, 83, 98.9155481853
340, 10, 249, 140, 176, 209.748632297
340, 11, 754, 254, 104, 123.94237363
340, 12, 642, 145, 165, 196.639342778
340, 13, 899, 126, 98, 116.791852074
340, 14, 630, 374, 82, 97.7237945927
340, 15, 947, 265, 66, 78.6557371112
341, 0, 169, 543, 167, 199.022849963
341, 1, 164, 280, 174, 207.365125111
341, 2, 75, 821, 117, 139.435170334
341, 3, 853, 402, 104, 123.94237363
341, 4, 499, 619, 191, 227.624936185
341, 5, 779, 858, 182, 216.899153852
341, 6, 439, 899, 138, 164.461995778
341, 7, 837, 572, 166, 197.831096371
341, 8, 190, 876, 136, 162.078488593
341, 9, 456, 329, 85, 101.299055371
341, 10, 268, 140, 170, 202.598110741
341, 11, 758, 251, 104, 123.94237363
341, 12, 645, 137, 169, 201.406357148
341, 13, 897, 122, 99, 117.983605667
341, 14, 633, 378, 83, 98.9155481853
341, 15, 947, 284, 69, 82.230997889
342, 0, 171, 540, 166, 197.831096371
