227, 19, 193, 577, 163, 194.255835593
227, 20, 818, 860, 153, 182.338299667
228, 0, 160, 834, 147, 175.187778111
228, 1, 563, 862, 153, 182.338299667
228, 2, 816, 776, 144, 171.612517334
228, 3, 700, 653, 161, 191.872328408
228, 4, 218, 454, 189, 225.241429
228, 5, 592, 389, 188, 224.049675408
228, 6, 482, 147, 114, 135.859909556
228, 7, 805, 251, 183, 218.090907445
228, 8, 710, 102, 171, 203.789864334
228, 9, 856, 199, 179, 213.323893074
228, 10, 849, 561, 172, 204.981617926
228, 11, 873, 677, 127, 151.352706259
228, 12, 543, 104, 95, 113.216591296
228, 13, 435, 771, 186, 221.666168223
228, 14, 237, 899, 137, 163.270242185
228, 15, 175, 142, 162, 193.064082
228, 16, 103, 228, 154, 183.53005326
228, 17, 81, 720, 100, 119.175359259
228, 18, 223, 322, 189, 225.241429
228, 19, 212, 577, 171, 203.789864334
228, 20, 814, 867, 150, 178.763038889
229, 0, 164, 836, 147, 175.187778111
229, 1, 570, 844, 158, 188.29706763
229, 2, 824, 768, 146, 173.996024519
229, 3, 686, 640, 169, 201.406357148
229, 4, 236, 461, 187, 222.857921815
229, 5, 605, 375, 190, 226.433182593
229, 6, 475, 129, 120, 143.010431111
229, 7, 800, 232, 188, 224.049675408
229, 8, 729, 102, 177, 210.940385889
229, 9, 856, 202, 179, 213.323893074
229, 10, 853, 579, 165, 196.639342778
229, 11, 880, 695, 137, 163.270242185
229, 12, 538, 107, 93, 110.833084111
229, 13, 435, 774, 186, 221.666168223
229, 14, 218, 899, 147, 175.187778111
229, 15, 180, 142, 164, 195.447589185
229, 16, 110, 246, 161, 191.872328408
229, 17, 88, 708, 98, 116.791852074
229, 18, 218, 337, 186, 221.666168223
229, 19, 208, 577, 169, 201.406357148
229, 20, 817, 874, 151, 179.954792482
230, 0, 163, 844, 151, 179.954792482
230, 1, 577, 826, 161, 191.872328408
230, 2, 843, 768, 154, 183.53005326
230, 3, 672, 627, 175, 208.556878704
230, 4, 231, 463, 187, 222.857921815
230, 5, 618, 361, 190, 226.433182593
230, 6, 461, 117, 128, 152.544459852
230, 7, 793, 214, 191, 227.624936185
230, 8, 748, 102, 181, 215.70740026
230, 9, 856, 221, 178, 212.132139482
230, 10, 860, 575, 167, 199.022849963
230, 11, 887, 713, 147, 175.187778111
230, 12, 535, 125, 92, 109.641330519
230, 13, 435, 793, 183, 218.090907445
230, 14, 199, 899, 155, 184.721806852
230, 15, 198, 134, 172, 204.981617926
230, 16, 121, 261, 168, 200.214603556
230, 17, 83, 689, 99, 117.983605667
230, 18, 205, 351, 183, 218.090907445
230, 19, 189, 577, 161, 191.872328408
230, 20, 835, 881, 159, 189.488821222
231, 0, 169, 849, 151, 179.954792482
231, 1, 584, 808, 163, 194.255835593
231, 2, 846, 757, 152, 181.146546074
231, 3, 655, 617, 179, 213.323893074
231, 4, 234, 467, 186, 221.666168223
231, 5, 614, 347, 188, 224.049675408
231, 6, 443, 110, 138, 164.461995778
231, 7, 781, 199, 192, 228.816689778
231, 8, 767, 102, 183, 218.090907445
231, 9, 856, 240, 175, 208.556878704
231, 10, 867, 557, 175, 208.556878704
231, 11, 889, 731, 156, 185.913560445
231, 12, 535, 144, 94, 112.024837704
231, 13, 427, 809, 178, 212.132139482
231, 14, 180, 899, 163, 194.255835593
231, 15, 197, 139, 171, 203.789864334
231, 16, 135, 274, 174, 207.365125111
231, 17, 76, 692, 96, 114.408344889
231, 18, 192, 365, 186, 221.666168223
231, 19, 192, 577, 162, 193.064082
231, 20, 830, 883, 156, 185.913560445
232, 0, 168, 841, 148, 176.379531704
232, 1, 591, 790, 163, 194.255835593
232, 2, 839, 739, 143, 170.420763741
232, 3, 637, 610, 180, 214.515646667
232, 4, 229, 469, 186, 221.666168223
232, 5, 600, 334, 183, 218.090907445
232, 6, 424, 107, 148, 176.379531704
232, 7, 783, 201, 192, 228.816689778
232, 8, 786, 102, 184, 219.282661037
232, 9, 856, 259, 170, 202.598110741
232, 10, 869, 561, 174, 207.365125111
232, 11, 889, 750, 164, 195.447589185
232, 12, 535, 140, 93, 110.833084111
232, 13, 421, 803, 178, 212.132139482
232, 14, 168, 888, 165, 196.639342778
232, 15, 184, 153, 163, 194.255835593
232, 16, 149, 287, 180, 214.515646667
232, 17, 73, 687, 95, 113.216591296
232, 18, 195, 378, 189, 225.241429
232, 19, 211, 577, 170, 202.598110741
232, 20, 811, 883, 147, 175.187778111
233, 0, 173, 835, 144, 171.612517334
233, 1, 593, 794, 161, 191.872328408
233, 2, 832, 721, 134, 159.694981408
233, 3, 619, 603, 180, 214.515646667
233, 4, 210, 469, 185, 220.47441463
233, 5, 583, 324, 177, 210.940385889
233, 6, 405, 107, 157, 187.105314037
233, 7, 797, 214, 191, 227.624936185
233, 8, 782, 102, 184, 219.282661037
233, 9, 856, 278, 175, 208.556878704
233, 10, 869, 580, 166, 197.831096371
233, 11, 889, 769, 170, 202.598110741
233, 12, 535, 121, 93, 110.833084111
233, 13, 429, 803, 180, 214.515646667
233, 14, 161, 870, 161, 191.872328408
233, 15, 171, 167, 155, 184.721806852
233, 16, 165, 296, 184, 219.282661037
233, 17, 73, 668, 98, 116.791852074
233, 18, 209, 391, 191, 227.624936185
233, 19, 230, 577, 178, 212.132139482
233, 20, 792, 883, 137, 163.270242185
234, 0, 192, 835, 138, 164.461995778
234, 1, 593, 813, 158, 188.29706763
234, 2, 825, 703, 124, 147.777445482
234, 3, 603, 592, 179, 213.323893074
234, 4, 194, 477, 182, 216.899153852
234, 5, 583, 312, 173, 206.173371519
234, 6, 386, 107, 166, 197.831096371
234, 7, 806, 230, 188, 224.049675408
234, 8, 763, 102, 183, 218.090907445
234, 9, 856, 297, 181, 215.70740026
234, 10, 869, 599, 157, 187.105314037
234, 11, 889, 788, 176, 209.748632297
234, 12, 535, 102, 93, 110.833084111
234, 13, 423, 812, 176, 209.748632297
234, 14, 154, 852, 157, 187.105314037
234, 15, 158, 181, 158, 188.29706763
234, 16, 180, 306, 187, 222.857921815
234, 17, 73, 649, 100, 119.175359259
234, 18, 225, 400, 192, 228.816689778
234, 19, 249, 577, 184, 219.282661037
234, 20, 773, 887, 127, 151.352706259
235, 0, 211, 835, 131, 156.11972063
235, 1, 593, 809, 159, 189.488821222
235, 2, 813, 688, 115, 137.051663148
235, 3, 593, 576, 179, 213.323893074
235, 4, 184, 471, 183, 218.090907445
235, 5, 596, 298, 170, 202.598110741
235, 6, 367, 107, 174, 207.365125111
235, 7, 804, 226, 189, 225.241429
235, 8, 766, 102, 183, 218.090907445
235, 9, 856, 316, 187, 222.857921815
235, 10, 869, 618, 147, 175.187778111
235, 11, 889, 807, 180, 214.515646667
235, 12, 535, 105, 93, 110.833084111
235, 13, 405, 810, 171, 203.789864334
235, 14, 147, 834, 151, 179.954792482
235, 15, 148, 197, 162, 193.064082
235, 16, 196, 315, 189, 225.241429
235, 17, 73, 630, 102, 121.558866445
235, 18, 240, 410, 192, 228.816689778
235, 19, 268, 577, 188, 224.049675408
235, 20, 755, 894, 117, 139.435170334
236, 0, 222, 845, 130, 154.927967037
236, 1, 593, 790, 162, 193.064082
236, 2, 803, 672, 122, 145.393938296
236, 3, 590, 557, 180, 214.515646667
236, 4, 177, 453, 187, 222.857921815
236, 5, 609, 284, 167, 199.022849963
236, 6, 348, 107, 181, 215.70740026
236, 7, 805, 229, 188, 224.049675408
236, 8, 785, 102, 184, 219.282661037
236, 9, 856, 335, 190, 226.433182593
236, 10, 873, 636, 138, 164.461995778
236, 11, 878, 818, 178, 212.132139482
236, 12, 542, 104, 95, 113.216591296
236, 13, 406, 815, 170, 202.598110741
236, 14, 140, 816, 144, 171.612517334
236, 15, 141, 193, 158, 188.29706763
236, 16, 214, 322, 189, 225.241429
236, 17, 83, 617, 107, 127.517634408
236, 18, 249, 426, 191, 227.624936185
236, 19, 287, 577, 191, 227.624936185
236, 20, 737, 901, 108, 128.709388
237, 0, 233, 860, 130, 154.927967037
237, 1, 593, 793, 162, 193.064082
237, 2, 791, 657, 132, 157.311474222
237, 3, 590, 538, 180, 214.515646667
237, 4, 170, 435, 189, 225.241429
237, 5, 622, 270, 161, 191.872328408
237, 6, 329, 107, 186, 221.666168223
237, 7, 803, 225, 189, 225.241429
237, 8, 781, 102, 184, 219.282661037
237, 9, 856, 354, 192, 228.816689778
237, 10, 880, 654, 128, 152.544459852
237, 11, 860, 825, 172, 204.981617926
237, 12, 547, 109, 97, 115.600098482
237, 13, 407, 809, 172, 204.981617926
237, 14, 133, 819, 146, 173.996024519
237, 15, 134, 175, 149, 177.571285297
237, 16, 232, 329, 188, 224.049675408
237, 17, 101, 613, 116, 138.243416741
237, 18, 262, 437, 189, 225.241429
237, 19, 306, 577, 191, 227.624936185
237, 20, 719, 908, 99, 117.983605667
238, 0, 250, 865, 124, 147.777445482
238, 1, 593, 812, 158, 188.29706763
238, 2, 777, 644, 142, 169.229010148
238, 3, 590, 519, 179, 213.323893074
238, 4, 163, 417, 188, 224.049675408
238, 5, 635, 255, 154, 183.53005326
238, 6, 310, 107, 190, 226.433182593
238, 7, 804, 228, 188, 224.049675408
238, 8, 762, 102, 183, 218.090907445
238, 9, 856, 373, 192, 228.816689778
238, 10, 887, 672, 127, 151.352706259
238, 11, 842, 832, 165, 196.639342778
238, 12, 538, 108, 93, 110.833084111
238, 13, 412, 809, 174, 207.365125111
238, 14, 125, 837, 156, 185.913560445
238, 15, 131, 179, 150, 178.763038889
238, 16, 250, 331, 185, 220.47441463
238, 17, 119, 617, 125, 148.969199074
238, 18, 280, 444, 184, 219.282661037
238, 19, 325, 577, 190, 226.433182593
238, 20, 701, 915, 100, 119.175359259
239, 0, 269, 865, 115, 137.051663148
239, 1, 597, 808, 157, 187.105314037
239, 2, 763, 631, 152, 181.146546074
239, 3, 590, 500, 176, 209.748632297
239, 4, 156, 399, 186, 221.666168223
239, 5, 648, 241, 148, 176.379531704
239, 6, 291, 107, 192, 228.816689778
239, 7, 806, 223, 189, 225.241429
239, 8, 765, 102, 183, 218.090907445
239, 9, 856, 392, 192, 228.816689778
239, 10, 894, 690, 138, 164.461995778
239, 11, 824, 839, 156, 185.913560445
239, 12, 524, 95, 98, 116.791852074
239, 13, 426, 822, 174, 207.365125111
239, 14, 122, 832, 154, 183.53005326
239, 15, 131, 198, 157, 187.105314037
239, 16, 269, 331, 182, 216.899153852
239, 17, 137, 619, 134, 159.694981408
239, 18, 298, 446, 178, 212.132139482
239, 19, 344, 577, 188, 224.049675408
239, 20, 689, 907, 104, 123.94237363
240, 0, 288, 865, 107, 127.517634408
240, 1, 599, 812, 155, 184.721806852
240, 2, 746, 621, 162, 193.064082
240, 3, 590, 481, 172, 204.981617926
240, 4, 149, 402, 185, 220.47441463
240, 5, 657, 224, 155, 184.721806852
240, 6, 272, 107, 192, 228.816689778
240, 7, 810, 226, 188, 224.049675408
240, 8, 784, 102, 184, 219.282661037
240, 9, 856, 411, 190, 226.433182593
240, 10, 896, 708, 147, 175.187778111
240, 11, 806, 846, 147, 175.187778111
240, 12, 514, 100, 102, 121.558866445
240, 13, 423, 819, 174, 207.365125111
240, 14, 122, 813, 145, 172.804270926
240, 15, 131, 194, 155, 184.721806852
240, 16, 287, 326, 178, 212.132139482
240, 17, 156, 619, 144, 171.612517334
240, 18, 316, 450, 171, 203.789864334
240, 19, 363, 577, 183, 218.090907445
240, 20, 675, 904, 110, 131.092895185
241, 0, 291, 875, 109, 129.901141593
241, 1, 594, 830, 153, 182.338299667
241, 2, 734, 607, 170, 202.598110741
241, 3, 590, 462, 174, 207.365125111
241, 4, 146, 397, 184, 219.282661037
241, 5, 664, 206, 160, 190.680574815
241, 6, 272, 114, 191, 227.624936185
241, 7, 812, 221, 189, 225.241429
241, 8, 780, 102, 184, 219.282661037
241, 9, 856, 430, 187, 222.857921815
241, 10, 896, 727, 156, 185.913560445
241, 11, 809, 853, 148, 176.379531704
241, 12, 511, 118, 103, 122.750620037
241, 13, 409, 806, 173, 206.173371519
241, 14, 122, 816, 147, 175.187778111
241, 15, 131, 175, 148, 176.379531704
241, 16, 298, 333, 173, 206.173371519
241, 17, 175, 619, 154, 183.53005326
241, 18, 334, 452, 172, 204.981617926
241, 19, 382, 577, 177, 210.940385889
241, 20, 657, 911, 119, 141.818677519
242, 0, 279, 890, 115, 137.051663148
242, 1, 595, 826, 154, 183.53005326
242, 2, 727, 589, 176, 209.748632297
242, 3, 590, 443, 180, 214.515646667
242, 4, 146, 378, 181, 215.70740026
242, 5, 671, 188, 163, 194.255835593
242, 6, 286, 127, 190, 226.433182593
242, 7, 816, 224, 188, 224.049675408
242, 8, 761, 102, 183, 218.090907445
242, 9, 856, 449, 190, 226.433182593
242, 10, 896, 746, 164, 195.447589185
242, 11, 827, 860, 157, 187.105314037
242, 12, 518, 117, 100, 119.175359259
242, 13, 395, 793, 171, 203.789864334
242, 14, 117, 834, 156, 185.913560445
242, 15, 131, 178, 149, 177.571285297
242, 16, 305, 351, 168, 200.214603556
242, 17, 174, 611, 154, 183.53005326
242, 18, 353, 452, 179, 213.323893074
242, 19, 401, 577, 170, 202.598110741
242, 20, 649, 902, 121, 144.202184704
243, 0, 284, 895, 114, 135.859909556
243, 1, 590, 827, 156, 185.913560445
243, 2, 720, 571, 182, 216.899153852
243, 3, 594, 424, 185, 220.47441463
243, 4, 146, 359, 177, 210.940385889
243, 5, 681, 172, 167, 199.022849963
243, 6, 300, 140, 187, 222.857921815
243, 7, 823, 242, 183, 218.090907445
243, 8, 764, 102, 183, 218.090907445
243, 9, 856, 468, 191, 227.624936185
243, 10, 896, 765, 171, 203.789864334
243, 11, 823, 867, 155, 184.721806852
243, 12, 531, 103, 95, 113.216591296
243, 13, 389, 799, 167, 199.022849963
243, 14, 114, 829, 154, 183.53005326
243, 15, 131, 197, 156, 185.913560445
243, 16, 307, 369, 172, 204.981617926
243, 17, 160, 598, 147, 175.187778111
243, 18, 372, 452, 185, 220.47441463
243, 19, 420, 577, 161, 191.872328408
243, 20, 649, 883, 116, 138.243416741
244, 0, 303, 895, 119, 141.818677519
244, 1, 589, 821, 158, 188.29706763
244, 2, 713, 553, 185, 220.47441463
244, 3, 601, 406, 189, 225.241429
244, 4, 141, 362, 177, 210.940385889
244, 5, 697, 166, 173, 206.173371519
244, 6, 294, 145, 186, 221.666168223
244, 7, 830, 238, 182, 216.899153852
244, 8, 783, 102, 184, 219.282661037
244, 9, 856, 487, 191, 227.624936185
244, 10, 896, 784, 177, 210.940385889
244, 11, 805, 874, 145, 172.804270926
244, 12, 536, 108, 93, 110.833084111
244, 13, 389, 818, 163, 194.255835593
244, 14, 114, 810, 144, 171.612517334
244, 15, 131, 193, 155, 184.721806852
244, 16, 307, 388, 175, 208.556878704
244, 17, 165, 592, 150, 178.763038889
244, 18, 388, 459, 187, 222.857921815
244, 19, 438, 581, 153, 182.338299667
244, 20, 644, 864, 121, 144.202184704
245, 0, 299, 899, 119, 141.818677519
245, 1, 584, 822, 159, 189.488821222
245, 2, 710, 534, 186, 221.666168223
245, 3, 611, 390, 191, 227.624936185
245, 4, 138, 357, 175, 208.556878704
245, 5, 716, 166, 180, 214.515646667
245, 6, 297, 145, 186, 221.666168223
245, 7, 837, 220, 184, 219.282661037
245, 8, 779, 102, 184, 219.282661037
245, 9, 856, 506, 189, 225.241429
245, 10, 896, 803, 181, 215.70740026
245, 11, 787, 881, 135, 160.886735
245, 12, 527, 107, 96, 114.408344889
245, 13, 397, 833, 162, 193.064082
245, 14, 114, 813, 146, 173.996024519
245, 15, 131, 174, 148, 176.379531704
245, 16, 307, 407, 177, 210.940385889
245, 17, 164, 600, 149, 177.571285297
245, 18, 402, 472, 187, 222.857921815
245, 19, 456, 588, 144, 171.612517334
245, 20, 641, 845, 128, 152.544459852
246, 0, 303, 901, 121, 144.202184704
246, 1, 586, 819, 159, 189.488821222
246, 2, 710, 515, 184, 219.282661037
246, 3, 620, 373, 192, 228.816689778
246, 4, 138, 338, 170, 202.598110741
246, 5, 735, 166, 185, 220.47441463
246, 6, 316, 145, 183, 218.090907445
246, 7, 844, 223, 181, 215.70740026
246, 8, 760, 102, 182, 216.899153852
246, 9, 856, 525, 185, 220.47441463
246, 10, 885, 814, 180, 214.515646667
246, 11, 769, 888, 125, 148.969199074
246, 12, 521, 113, 99, 117.983605667
246, 13, 394, 830, 162, 193.064082
246, 14, 114, 832, 155, 184.721806852
246, 15, 131, 177, 149, 177.571285297
246, 16, 302, 425, 179, 213.323893074
246, 17, 151, 614, 142, 169.229010148
246, 18, 416, 485, 185, 220.47441463
246, 19, 474, 595, 139, 165.653749371
246, 20, 636, 848, 129, 153.736213445
247, 0, 322, 901, 130, 154.927967037
247, 1, 583, 821, 160, 190.680574815
247, 2, 710, 496, 181, 215.70740026
247, 3, 630, 357, 190, 226.433182593
247, 4, 145, 322, 175, 208.556878704
247, 5, 753, 170, 189, 225.241429
247, 6, 335, 145, 179, 213.323893074
247, 7, 851, 219, 180, 214.515646667
247, 8, 741, 102, 179, 213.323893074
247, 9, 856, 544, 179, 213.323893074
247, 10, 867, 821, 174, 207.365125111
247, 11, 751, 895, 115, 137.051663148
247, 12, 521, 132, 98, 116.791852074
247, 13, 377, 820, 158, 188.29706763
247, 14, 114, 828, 154, 183.53005326
247, 15, 131, 196, 156, 185.913560445
247, 16, 295, 443, 180, 214.515646667
247, 17, 141, 608, 137, 163.270242185
247, 18, 432, 494, 183, 218.090907445
247, 19, 492, 602, 142, 169.229010148
247, 20, 637, 844, 130, 154.927967037
248, 0, 341, 901, 138, 164.461995778
248, 1, 570, 835, 161, 191.872328408
248, 2, 710, 477, 176, 209.748632297
248, 3, 643, 343, 188, 224.049675408
248, 4, 146, 327, 175, 208.556878704
248, 5, 771, 172, 191, 227.624936185
248, 6, 354, 145, 174, 207.365125111
248, 7, 858, 201, 179, 213.323893074
248, 8, 722, 102, 175, 208.556878704
248, 9, 856, 563, 172, 204.981617926
248, 10, 849, 828, 167, 199.022849963
248, 11, 733, 902, 106, 126.325880815
248, 12, 521, 128, 98, 116.791852074
248, 13, 359, 813, 151, 179.954792482
248, 14, 114, 809, 144, 171.612517334
248, 15, 131, 192, 155, 184.721806852
248, 16, 284, 458, 181, 215.70740026
248, 17, 134, 590, 133, 158.503227815
248, 18, 447, 504, 179, 213.323893074
248, 19, 507, 612, 147, 175.187778111
248, 20, 632, 845, 132, 157.311474222
249, 0, 348, 889, 137, 163.270242185
249, 1, 572, 832, 161, 191.872328408
249, 2, 705, 458, 170, 202.598110741
249, 3, 652, 326, 183, 218.090907445
249, 4, 139, 345, 172, 204.981617926
249, 5, 787, 179, 192, 228.816689778
249, 6, 350, 140, 176, 209.748632297
249, 7, 860, 205, 178, 212.132139482
249, 8, 703, 102, 169, 201.406357148
249, 9, 848, 579, 165, 196.639342778
249, 10, 831, 835, 160, 190.680574815
249, 11, 715, 909, 97, 115.600098482
249, 12, 521, 109, 99, 117.983605667
249, 13, 340, 810, 143, 170.420763741
249, 14, 114, 812, 146, 173.996024519
249, 15, 131, 173, 147, 175.187778111
249, 16, 271, 472, 180, 214.515646667
249, 17, 126, 572, 130, 154.927967037
249, 18, 461, 517, 172, 204.981617926
249, 19, 521, 625, 152, 181.146546074
249, 20, 619, 859, 134, 159.694981408
250, 0, 343, 870, 129, 153.736213445
250, 1, 588, 821, 158, 188.29706763
250, 2, 698, 440, 176, 209.748632297
250, 3, 665, 314, 178, 212.132139482
250, 4, 147, 347, 174, 207.365125111
250, 5, 781, 180, 192, 228.816689778
250, 6, 347, 148, 175, 208.556878704
250, 7, 860, 224, 176, 209.748632297
250, 8, 687, 110, 161, 191.872328408
250, 9, 847, 595, 157, 187.105314037
250, 10, 813, 842, 151, 179.954792482
250, 11, 697, 916, 102, 121.558866445
250, 12, 512, 109, 103, 122.750620037
250, 13, 321, 805, 134, 159.694981408
250, 14, 114, 831, 155, 184.721806852
250, 15, 131, 176, 149, 177.571285297
250, 16, 258, 486, 179, 213.323893074
250, 17, 119, 554, 137, 163.270242185
250, 18, 470, 533, 164, 195.447589185
250, 19, 530, 641, 158, 188.29706763
250, 20, 603, 868, 137, 163.270242185
251, 0, 329, 867, 124, 147.777445482
251, 1, 587, 826, 157, 187.105314037
251, 2, 686, 425, 182, 216.899153852
251, 3, 683, 306, 172, 204.981617926
251, 4, 165, 339, 178, 212.132139482
251, 5, 782, 185, 192, 228.816689778
251, 6, 339, 151, 177, 210.940385889
251, 7, 860, 243, 173, 206.173371519
251, 8, 674, 124, 155, 184.721806852
251, 9, 854, 613, 149, 177.571285297
251, 10, 817, 844, 153, 182.338299667
251, 11, 678, 918, 111, 132.284648778
251, 12, 502, 125, 107, 127.517634408
251, 13, 302, 802, 125, 148.969199074
251, 14, 114, 827, 153, 182.338299667
251, 15, 131, 195, 156, 185.913560445
251, 16, 242, 495, 177, 210.940385889
251, 17, 112, 557, 134, 159.694981408
251, 18, 472, 528, 166, 197.831096371
251, 19, 532, 659, 165, 196.639342778
251, 20, 585, 875, 141, 168.037256556
252, 0, 317, 859, 121, 144.202184704
252, 1, 592, 826, 155, 184.721806852
252, 2, 672, 412, 187, 222.857921815
252, 3, 701, 298, 164, 195.447589185
252, 4, 183, 331, 184, 219.282661037
252, 5, 796, 198, 192, 228.816689778
252, 6, 336, 159, 175, 208.556878704
252, 7, 860, 262, 169, 201.406357148
252, 8, 661, 138, 153, 182.338299667
252, 9, 861, 631, 140, 166.845502963
252, 10, 813, 848, 151, 179.954792482
252, 11, 659, 918, 120, 143.010431111
252, 12, 495, 143, 109, 129.901141593
252, 13, 283, 802, 116, 138.243416741
252, 14, 122, 827, 152, 181.146546074
252, 15, 131, 191, 154, 183.53005326
252, 16, 224, 502, 175, 208.556878704
252, 17, 105, 575, 124, 147.777445482
252, 18, 472, 509, 173, 206.173371519
252, 19, 527, 677, 173, 206.173371519
252, 20, 567, 882, 149, 177.571285297
253, 0, 322, 859, 123, 146.585691889
253, 1, 610, 818, 149, 177.571285297
253, 2, 677, 402, 187, 222.857921815
253, 3, 719, 290, 163, 194.255835593
253, 4, 201, 323, 188, 224.049675408
253, 5, 790, 199, 192, 228.816689778
253, 6, 349, 162, 171, 203.789864334
253, 7, 860, 281, 176, 209.748632297
253, 8, 645, 139, 145, 172.804270926
253, 9, 868, 649, 131, 156.11972063
253, 10, 816, 855, 152, 181.146546074
253, 11, 640, 918, 129, 153.736213445
253, 12, 492, 138, 111, 132.284648778
253, 13, 264, 806, 112, 133.476402371
253, 14, 136, 840, 156, 185.913560445
253, 15, 126, 172, 145, 172.804270926
253, 16, 206, 509, 171, 203.789864334
253, 17, 98, 593, 115, 137.051663148
253, 18, 467, 512, 173, 206.173371519
253, 19, 520, 695, 180, 214.515646667
253, 20, 548, 884, 155, 184.721806852
254, 0, 319, 872, 120, 143.010431111
254, 1, 628, 810, 142, 169.229010148
254, 2, 695, 398, 183, 218.090907445
254, 3, 737, 282, 169, 201.406357148
254, 4, 219, 315, 190, 226.433182593
254, 5, 772, 192, 192, 228.816689778
254, 6, 367, 154, 167, 199.022849963
254, 7, 860, 300, 182, 216.899153852
254, 8, 633, 147, 141, 168.037256556
254, 9, 875, 667, 123, 146.585691889
254, 10, 834, 862, 160, 190.680574815
254, 11, 621, 918, 138, 164.461995778
254, 12, 492, 119, 112, 133.476402371
254, 13, 246, 813, 110, 131.092895185
254, 14, 137, 834, 153, 182.338299667
254, 15, 131, 156, 140, 166.845502963
254, 16, 187, 511, 169, 201.406357148
254, 17, 91, 611, 111, 132.284648778
254, 18, 460, 530, 167, 199.022849963
254, 19, 528, 697, 179, 213.323893074
254, 20, 529, 884, 160, 190.680574815
255, 0, 309, 866, 115, 137.051663148
255, 1, 646, 802, 134, 159.694981408
255, 2, 713, 402, 177, 210.940385889
255, 3, 752, 270, 176, 209.748632297
255, 4, 237, 307, 191, 227.624936185
255, 5, 754, 185, 190, 226.433182593
255, 6, 382, 158, 160, 190.680574815
255, 7, 860, 319, 187, 222.857921815
255, 8, 626, 165, 139, 165.653749371
255, 9, 882, 685, 133, 158.503227815
255, 10, 830, 869, 158, 188.29706763
255, 11, 602, 918, 147, 175.187778111
255, 12, 484, 119, 116, 138.243416741
255, 13, 243, 805, 110, 131.092895185
255, 14, 130, 816, 145, 172.804270926
255, 15, 144, 142, 147, 175.187778111
255, 16, 187, 518, 166, 197.831096371
255, 17, 88, 629, 109, 129.901141593
255, 18, 453, 548, 160, 190.680574815
255, 19, 546, 689, 172, 204.981617926
255, 20, 510, 884, 163, 194.255835593
256, 0, 298, 867, 110, 131.092895185
256, 1, 664, 794, 126, 150.160952667
256, 2, 709, 400, 179, 213.323893074
256, 3, 761, 253, 183, 218.090907445
256, 4, 232, 303, 192, 228.816689778
256, 5, 757, 177, 190, 226.433182593
256, 6, 396, 171, 151, 179.954792482
256, 7, 860, 338, 190, 226.433182593
256, 8, 614, 164, 133, 158.503227815
256, 9, 889, 681, 132, 157.311474222
256, 10, 811, 871, 148, 176.379531704
256, 11, 586, 910, 151, 179.954792482
256, 12, 471, 133, 122, 145.393938296
256, 13, 250, 787, 120, 143.010431111
256, 14, 127, 820, 148, 176.379531704
256, 15, 160, 131, 157, 187.105314037
256, 16, 184, 515, 167, 199.022849963
256, 17, 92, 647, 109, 129.901141593
256, 18, 450, 566, 151, 179.954792482
256, 19, 564, 681, 164, 195.447589185
256, 20, 491, 884, 165, 196.639342778
257, 0, 285, 881, 111, 132.284648778
257, 1, 682, 786, 118, 140.626923926
257, 2, 691, 393, 185, 220.47441463
257, 3, 768, 235, 188, 224.049675408
257, 4, 213, 303, 192, 228.816689778
257, 5, 775, 169, 191, 227.624936185
257, 6, 393, 168, 153, 182.338299667
257, 7, 860, 357, 192, 228.816689778
257, 8, 604, 148, 126, 150.160952667
257, 9, 896, 663, 124, 147.777445482
257, 10, 814, 871, 150, 178.763038889
257, 11, 572, 897, 153, 182.338299667
257, 12, 461, 149, 125, 148.969199074
257, 13, 242, 784, 120, 143.010431111
257, 14, 122, 838, 157, 187.105314037
257, 15, 167, 139, 159, 189.488821222
257, 16, 189, 514, 168, 200.214603556
257, 17, 99, 665, 110, 131.092895185
257, 18, 458, 581, 143, 170.420763741
257, 19, 560, 682, 166, 197.831096371
257, 20, 472, 884, 166, 197.831096371
258, 0, 279, 875, 113, 134.668155963
258, 1, 700, 778, 109, 129.901141593
258, 2, 673, 386, 189, 225.241429
258, 3, 775, 217, 191, 227.624936185
258, 4, 197, 311, 189, 225.241429
258, 5, 771, 161, 189, 225.241429
258, 6, 379, 155, 162, 193.064082
258, 7, 860, 376, 191, 227.624936185
258, 8, 592, 133, 118, 140.626923926
258, 9, 898, 667, 127, 151.352706259
258, 10, 833, 871, 159, 189.488821222
258, 11, 558, 884, 152, 181.146546074
258, 12, 466, 147, 122, 145.393938296
258, 13, 224, 791, 114, 135.859909556
258, 14, 119, 833, 155, 184.721806852
258, 15, 167, 158, 155, 184.721806852
258, 16, 187, 508, 170, 202.598110741
258, 17, 110, 680, 113, 134.668155963
258, 18, 474, 590, 136, 162.078488593
258, 19, 563, 680, 164, 195.447589185
258, 20, 456, 876, 161, 191.872328408
259, 0, 268, 871, 117, 139.435170334
259, 1, 715, 766, 104, 123.94237363
259, 2, 654, 383, 192, 228.816689778
259, 3, 785, 201, 192, 228.816689778
259, 4, 202, 320, 189, 225.241429
259, 5, 774, 153, 188, 224.049675408
259, 6, 362, 145, 171, 203.789864334
259, 7, 860, 395, 191, 227.624936185
259, 8, 578, 120, 109, 129.901141593
259, 9, 898, 686, 136, 162.078488593
259, 10, 829, 871, 157, 187.105314037
259, 11, 548, 868, 155, 184.721806852
259, 12, 471, 130, 122, 145.393938296
259, 13, 224, 785, 116, 138.243416741
259, 14, 119, 814, 146, 173.996024519
