8, 5, 122, 96, 176, 209.748632297
8, 6, 100, 143, 158, 188.29706763
8, 7, 148, 121, 171, 203.789864334
8, 8, 88, 129, 161, 191.872328408
8, 9, 155, 89, 174, 207.365125111
8, 10, 72, 179, 147, 175.187778111
9, 0, 172, 67, 176, 209.748632297
9, 1, 80, 148, 150, 178.763038889
9, 2, 164, 101, 169, 201.406357148
9, 3, 203, 72, 165, 196.639342778
9, 4, 72, 172, 147, 175.187778111
9, 5, 136, 109, 169, 201.406357148
9, 6, 104, 161, 162, 193.064082
9, 7, 162, 134, 179, 213.323893074
9, 8, 88, 148, 153, 182.338299667
9, 9, 174, 89, 169, 201.406357148
9, 10, 72, 198, 147, 175.187778111
10, 0, 190, 74, 169, 201.406357148
10, 1, 80, 167, 151, 179.954792482
10, 2, 171, 119, 177, 210.940385889
10, 3, 221, 79, 166, 197.831096371
10, 4, 72, 191, 147, 175.187778111
10, 5, 150, 122, 172, 204.981617926
10, 6, 111, 179, 166, 197.831096371
10, 7, 176, 147, 185, 220.47441463
10, 8, 88, 167, 155, 184.721806852
10, 9, 193, 89, 169, 201.406357148
10, 10, 72, 217, 145, 172.804270926
11, 0, 208, 81, 167, 199.022849963
11, 1, 84, 185, 153, 182.338299667
11, 2, 178, 137, 183, 218.090907445
11, 3, 239, 81, 166, 197.831096371
11, 4, 72, 210, 146, 173.996024519
11, 5, 164, 135, 179, 213.323893074
11, 6, 118, 197, 169, 201.406357148
11, 7, 190, 160, 189, 225.241429
11, 8, 88, 186, 155, 184.721806852
11, 9, 212, 89, 171, 203.789864334
11, 10, 72, 236, 149, 177.571285297
12, 0, 226, 83, 168, 200.214603556
12, 1, 91, 203, 156, 185.913560445
12, 2, 189, 152, 188, 224.049675408
12, 3, 258, 81, 164, 195.447589185
12, 4, 72, 229, 146, 173.996024519
12, 5, 173, 151, 185, 220.47441463
12, 6, 120, 215, 168, 200.214603556
12, 7, 204, 173, 192, 228.816689778
12, 8, 88, 182, 155, 184.721806852
12, 9, 231, 89, 170, 202.598110741
12, 10, 72, 255, 157, 187.105314037
13, 0, 245, 83, 166, 197.831096371
13, 1, 102, 218, 160, 190.680574815
13, 2, 203, 165, 191, 227.624936185
13, 3, 277, 81, 164, 195.447589185
13, 4, 72, 248, 154, 183.53005326
13, 5, 184, 166, 189, 225.241429
13, 6, 124, 233, 167, 199.022849963
13, 7, 218, 186, 193, 230.008443371
13, 8, 88, 185, 155, 184.721806852
13, 9, 250, 89, 168, 200.214603556
13, 10, 72, 274, 164, 195.447589185
14, 0, 264, 83, 163, 194.255835593
14, 1, 116, 231, 164, 195.447589185
14, 2, 217, 178, 192, 228.816689778
14, 3, 296, 81, 170, 202.598110741
14, 4, 72, 267, 162, 193.064082
14, 5, 198, 179, 192, 228.816689778
14, 6, 131, 251, 165, 196.639342778
14, 7, 232, 199, 191, 227.624936185
14, 8, 88, 204, 155, 184.721806852
14, 9, 269, 89, 165, 196.639342778
14, 10, 72, 293, 170, 202.598110741
15, 0, 260, 83, 164, 195.447589185
15, 1, 130, 244, 167, 199.022849963
15, 2, 231, 191, 192, 228.816689778
15, 3, 315, 81, 174, 207.365125111
15, 4, 72, 286, 168, 200.214603556
15, 5, 212, 192, 192, 228.816689778
15, 6, 138, 269, 173, 206.173371519
15, 7, 246, 212, 189, 225.241429
15, 8, 88, 200, 155, 184.721806852
15, 9, 288, 89, 170, 202.598110741
15, 10, 72, 312, 175, 208.556878704
16, 0, 241, 83, 167, 199.022849963
16, 1, 146, 253, 170, 202.598110741
16, 2, 247, 200, 190, 226.433182593
16, 3, 334, 81, 177, 210.940385889
16, 4, 72, 305, 173, 206.173371519
16, 5, 226, 205, 191, 227.624936185
16, 6, 145, 287, 180, 214.515646667
16, 7, 260, 225, 184, 219.282661037
16, 8, 88, 181, 155, 184.721806852
16, 9, 307, 89, 175, 208.556878704
16, 10, 76, 330, 179, 213.323893074
17, 0, 222, 83, 168, 200.214603556
17, 1, 164, 260, 172, 204.981617926
17, 2, 265, 207, 186, 221.666168223
17, 3, 353, 81, 179, 213.323893074
17, 4, 76, 323, 178, 212.132139482
17, 5, 231, 221, 189, 225.241429
17, 6, 152, 305, 185, 220.47441463
17, 7, 269, 241, 178, 212.132139482
17, 8, 95, 165, 158, 188.29706763
17, 9, 326, 89, 179, 213.323893074
17, 10, 78, 348, 181, 215.70740026
18, 0, 203, 83, 168, 200.214603556
18, 1, 179, 270, 172, 204.981617926
18, 2, 283, 214, 180, 214.515646667
18, 3, 371, 85, 180, 214.515646667
18, 4, 83, 341, 183, 218.090907445
18, 5, 235, 239, 184, 219.282661037
18, 6, 159, 323, 189, 225.241429
18, 7, 280, 256, 171, 203.789864334
18, 8, 100, 170, 161, 191.872328408
18, 9, 345, 89, 181, 215.70740026
18, 10, 78, 367, 182, 216.899153852
19, 0, 184, 83, 168, 200.214603556
19, 1, 193, 283, 173, 206.173371519
19, 2, 301, 216, 175, 208.556878704
19, 3, 389, 87, 179, 213.323893074
19, 4, 90, 359, 185, 220.47441463
19, 5, 246, 254, 179, 213.323893074
19, 6, 166, 341, 191, 227.624936185
19, 7, 294, 269, 163, 194.255835593
19, 8, 110, 172, 165, 196.639342778
19, 9, 364, 89, 182, 216.899153852
19, 10, 78, 386, 180, 214.515646667
20, 0, 187, 83, 167, 199.022849963
20, 1, 207, 296, 174, 207.365125111
20, 2, 319, 220, 178, 212.132139482
20, 3, 408, 87, 176, 209.748632297
20, 4, 97, 377, 186, 221.666168223
20, 5, 260, 267, 172, 204.981617926
20, 6, 177, 356, 190, 226.433182593
20, 7, 308, 282, 153, 182.338299667
20, 8, 128, 164, 172, 204.981617926
20, 9, 383, 89, 180, 214.515646667
20, 10, 78, 405, 177, 210.940385889
21, 0, 206, 83, 168, 200.214603556
21, 1, 221, 309, 173, 206.173371519
21, 2, 337, 227, 179, 213.323893074
21, 3, 426, 91, 172, 204.981617926
21, 4, 104, 395, 185, 220.47441463
21, 5, 274, 280, 164, 195.447589185
21, 6, 186, 372, 188, 224.049675408
21, 7, 322, 295, 147, 175.187778111
21, 8, 146, 156, 178, 212.132139482
21, 9, 402, 89, 178, 212.132139482
21, 10, 78, 424, 172, 204.981617926
22, 0, 202, 83, 167, 199.022849963
22, 1, 235, 322, 170, 202.598110741
22, 2, 355, 234, 177, 210.940385889
22, 3, 444, 93, 167, 199.022849963
22, 4, 111, 413, 182, 216.899153852
22, 5, 271, 277, 166, 197.831096371
22, 6, 197, 387, 183, 218.090907445
22, 7, 336, 308, 147, 175.187778111
22, 8, 164, 148, 182, 216.899153852
22, 9, 421, 89, 173, 206.173371519
22, 10, 78, 443, 165, 196.639342778
23, 0, 183, 87, 167, 199.022849963
23, 1, 244, 338, 168, 200.214603556
23, 2, 373, 241, 174, 207.365125111
23, 3, 463, 93, 160, 190.680574815
23, 4, 118, 431, 178, 212.132139482
23, 5, 257, 264, 174, 207.365125111
23, 6, 206, 403, 178, 212.132139482
23, 7, 345, 324, 156, 185.913560445
23, 8, 182, 144, 185, 220.47441463
23, 9, 440, 89, 167, 199.022849963
23, 10, 78, 462, 158, 188.29706763
24, 0, 168, 98, 169, 201.406357148
24, 1, 251, 356, 166, 197.831096371
24, 2, 391, 248, 170, 202.598110741
24, 3, 482, 93, 151, 179.954792482
24, 4, 125, 449, 172, 204.981617926
24, 5, 240, 254, 180, 214.515646667
24, 6, 217, 418, 171, 203.789864334
24, 7, 356, 339, 165, 196.639342778
24, 8, 201, 144, 188, 224.049675408
24, 9, 459, 89, 160, 190.680574815
24, 10, 78, 481, 150, 178.763038889
25, 0, 167, 114, 174, 207.365125111
25, 1, 258, 374, 162, 193.064082
25, 2, 409, 255, 164, 195.447589185
25, 3, 498, 100, 145, 172.804270926
25, 4, 136, 464, 166, 197.831096371
25, 5, 221, 251, 182, 216.899153852
25, 6, 231, 431, 163, 194.255835593
25, 7, 370, 352, 172, 204.981617926
25, 8, 220, 144, 188, 224.049675408
25, 9, 478, 89, 152, 181.146546074
25, 10, 78, 500, 141, 168.037256556
26, 0, 165, 132, 179, 213.323893074
26, 1, 265, 392, 157, 187.105314037
26, 2, 427, 262, 157, 187.105314037
26, 3, 514, 109, 139, 165.653749371
26, 4, 145, 480, 159, 189.488821222
26, 5, 202, 255, 180, 214.515646667
26, 6, 240, 447, 154, 183.53005326
26, 7, 384, 365, 178, 212.132139482
26, 8, 239, 144, 187, 222.857921815
26, 9, 497, 89, 143, 170.420763741
26, 10, 78, 519, 132, 157.311474222
27, 0, 158, 150, 181, 215.70740026
27, 1, 272, 410, 157, 187.105314037
27, 2, 445, 269, 149, 177.571285297
27, 3, 529, 119, 132, 157.311474222
27, 4, 152, 498, 150, 178.763038889
27, 5, 187, 266, 174, 207.365125111
27, 6, 247, 465, 145, 172.804270926
27, 7, 398, 378, 183, 218.090907445
27, 8, 235, 144, 187, 222.857921815
27, 9, 516, 89, 134, 159.694981408
27, 10, 78, 538, 123, 146.585691889
28, 0, 151, 168, 181, 215.70740026
28, 1, 279, 428, 162, 193.064082
28, 2, 463, 271, 142, 169.229010148
28, 3, 545, 128, 125, 148.969199074
28, 4, 159, 516, 140, 166.845502963
28, 5, 177, 260, 175, 208.556878704
28, 6, 254, 483, 147, 175.187778111
28, 7, 414, 387, 184, 219.282661037
28, 8, 216, 144, 188, 224.049675408
28, 9, 535, 89, 125, 148.969199074
28, 10, 78, 557, 113, 134.668155963
29, 0, 144, 186, 179, 213.323893074
29, 1, 290, 443, 167, 199.022849963
29, 2, 482, 271, 135, 160.886735
29, 3, 563, 130, 116, 138.243416741
29, 4, 166, 534, 130, 154.927967037
29, 5, 182, 244, 181, 215.70740026
29, 6, 261, 501, 147, 175.187778111
29, 7, 432, 394, 183, 218.090907445
29, 8, 219, 144, 188, 224.049675408
29, 9, 554, 89, 116, 138.243416741
29, 10, 78, 576, 105, 125.134127222
30, 0, 141, 204, 178, 212.132139482
30, 1, 299, 459, 170, 202.598110741
30, 2, 501, 271, 127, 151.352706259
30, 3, 581, 134, 123, 146.585691889
30, 4, 168, 552, 121, 144.202184704
30, 5, 195, 230, 186, 221.666168223
30, 6, 268, 519, 145, 172.804270926
30, 7, 450, 401, 181, 215.70740026
30, 8, 238, 144, 187, 222.857921815
30, 9, 573, 89, 122, 145.393938296
30, 10, 78, 595, 107, 127.517634408
31, 0, 141, 223, 175, 208.556878704
31, 1, 306, 477, 171, 203.789864334
31, 2, 520, 271, 120, 143.010431111
31, 3, 599, 136, 132, 157.311474222
31, 4, 159, 551, 122, 145.393938296
31, 5, 204, 213, 190, 226.433182593
31, 6, 270, 537, 141, 168.037256556
31, 7, 468, 403, 176, 209.748632297
31, 8, 257, 144, 184, 219.282661037
31, 9, 592, 89, 132, 157.311474222
31, 10, 78, 614, 116, 138.243416741
32, 0, 141, 242, 171, 203.789864334
32, 1, 317, 492, 172, 204.981617926
32, 2, 539, 271, 112, 133.476402371
32, 3, 618, 136, 142, 169.229010148
32, 4, 153, 557, 119, 141.818677519
32, 5, 214, 197, 192, 228.816689778
32, 6, 270, 556, 134, 159.694981408
32, 7, 487, 403, 169, 201.406357148
32, 8, 276, 144, 180, 214.515646667
32, 9, 611, 89, 142, 169.229010148
32, 10, 82, 632, 126, 150.160952667
33, 0, 136, 260, 170, 202.598110741
33, 1, 326, 508, 171, 203.789864334
33, 2, 558, 271, 104, 123.94237363
33, 3, 637, 136, 151, 179.954792482
33, 4, 144, 556, 119, 141.818677519
33, 5, 230, 186, 192, 228.816689778
33, 6, 270, 575, 127, 151.352706259
33, 7, 506, 403, 160, 190.680574815
33, 8, 295, 144, 182, 216.899153852
33, 9, 630, 89, 152, 181.146546074
33, 10, 89, 650, 136, 162.078488593
34, 0, 133, 278, 177, 210.940385889
34, 1, 333, 526, 167, 199.022849963
34, 2, 577, 271, 99, 117.983605667
34, 3, 656, 136, 160, 190.680574815
34, 4, 127, 546, 124, 147.777445482
34, 5, 226, 178, 192, 228.816689778
34, 6, 270, 594, 120, 143.010431111
34, 7, 525, 403, 152, 181.146546074
34, 8, 314, 144, 187, 222.857921815
34, 9, 649, 89, 161, 191.872328408
34, 10, 96, 668, 146, 173.996024519
35, 0, 141, 293, 182, 216.899153852
35, 1, 340, 544, 161, 191.872328408
35, 2, 595, 275, 107, 127.517634408
35, 3, 675, 136, 168, 200.214603556
35, 4, 119, 554, 120, 143.010431111
35, 5, 230, 175, 192, 228.816689778
35, 6, 270, 613, 112, 133.476402371
35, 7, 544, 403, 142, 169.229010148
35, 8, 333, 144, 190, 226.433182593
35, 9, 668, 89, 170, 202.598110741
35, 10, 103, 686, 156, 185.913560445
36, 0, 155, 306, 185, 220.47441463
36, 1, 347, 562, 155, 184.721806852
36, 2, 613, 282, 115, 137.051663148
36, 3, 694, 136, 174, 207.365125111
36, 4, 119, 573, 110, 131.092895185
36, 5, 226, 170, 192, 228.816689778
36, 6, 270, 632, 105, 125.134127222
36, 7, 562, 407, 148, 176.379531704
36, 8, 340, 155, 192, 228.816689778
36, 9, 687, 89, 177, 210.940385889
36, 10, 110, 704, 165, 196.639342778
37, 0, 169, 319, 187, 222.857921815
37, 1, 358, 577, 149, 177.571285297
37, 2, 631, 289, 124, 147.777445482
37, 3, 713, 136, 180, 214.515646667
37, 4, 119, 592, 109, 129.901141593
37, 5, 230, 167, 191, 227.624936185
37, 6, 265, 650, 113, 134.668155963
37, 7, 580, 414, 155, 184.721806852
37, 8, 344, 173, 191, 227.624936185
37, 9, 706, 89, 184, 219.282661037
37, 10, 121, 719, 172, 204.981617926
38, 0, 183, 332, 187, 222.857921815
38, 1, 374, 586, 146, 173.996024519
38, 2, 649, 296, 133, 158.503227815
38, 3, 732, 136, 184, 219.282661037
38, 4, 123, 610, 118, 140.626923926
38, 5, 226, 162, 191, 227.624936185
38, 6, 266, 668, 120, 143.010431111
38, 7, 598, 421, 161, 191.872328408
38, 8, 346, 191, 189, 225.241429
38, 9, 725, 89, 188, 224.049675408
38, 10, 135, 732, 177, 210.940385889
39, 0, 197, 345, 185, 220.47441463
39, 1, 392, 593, 143, 170.420763741
39, 2, 667, 303, 141, 168.037256556
39, 3, 751, 136, 186, 221.666168223
39, 4, 121, 606, 116, 138.243416741
39, 5, 230, 159, 190, 226.433182593
39, 6, 277, 683, 121, 144.202184704
39, 7, 616, 428, 166, 197.831096371
39, 8, 346, 210, 184, 219.282661037
39, 9, 744, 89, 191, 227.624936185
39, 10, 149, 745, 181, 215.70740026
40, 0, 211, 358, 181, 215.70740026
40, 1, 407, 603, 138, 164.461995778
40, 2, 685, 310, 149, 177.571285297
40, 3, 769, 140, 186, 221.666168223
40, 4, 114, 588, 107, 127.517634408
40, 5, 226, 154, 190, 226.433182593
40, 6, 291, 696, 119, 141.818677519
40, 7, 634, 435, 169, 201.406357148
40, 8, 353, 209, 185, 220.47441463
40, 9, 763, 89, 193, 230.008443371
40, 10, 158, 761, 184, 219.282661037
41, 0, 208, 371, 182, 216.899153852
41, 1, 423, 612, 132, 157.311474222
41, 2, 703, 317, 156, 185.913560445
41, 3, 787, 147, 183, 218.090907445
41, 4, 122, 585, 105, 125.134127222
41, 5, 230, 151, 189, 225.241429
41, 6, 300, 712, 120, 143.010431111
41, 7, 652, 442, 171, 203.789864334
41, 8, 366, 195, 188, 224.049675408
41, 9, 782, 89, 192, 228.816689778
41, 10, 169, 776, 186, 221.666168223
42, 0, 195, 385, 184, 219.282661037
42, 1, 438, 622, 125, 148.969199074
42, 2, 721, 324, 162, 193.064082
42, 3, 802, 157, 178, 212.132139482
42, 4, 120, 580, 107, 127.517634408
42, 5, 226, 151, 189, 225.241429
42, 6, 311, 727, 119, 141.818677519
42, 7, 667, 452, 173, 206.173371519
42, 8, 382, 184, 189, 225.241429
42, 9, 778, 89, 192, 228.816689778
42, 10, 170, 792, 188, 224.049675408
43, 0, 200, 394, 182, 216.899153852
43, 1, 452, 635, 117, 139.435170334
43, 2, 739, 331, 166, 197.831096371
43, 3, 816, 170, 173, 206.173371519
43, 4, 106, 567, 112, 133.476402371
43, 5, 229, 151, 189, 225.241429
43, 6, 325, 740, 115, 137.051663148
43, 7, 681, 465, 174, 207.365125111
43, 8, 400, 176, 187, 222.857921815
43, 9, 759, 89, 192, 228.816689778
43, 10, 175, 807, 187, 222.857921815
44, 0, 218, 401, 175, 208.556878704
44, 1, 461, 651, 116, 138.243416741
44, 2, 757, 338, 170, 202.598110741
44, 3, 810, 171, 173, 206.173371519
44, 4, 108, 569, 111, 132.284648778
44, 5, 225, 151, 189, 225.241429
44, 6, 339, 753, 110, 131.092895185
44, 7, 695, 478, 174, 207.365125111
44, 8, 418, 168, 184, 219.282661037
44, 9, 762, 89, 193, 230.008443371
44, 10, 191, 816, 183, 218.090907445
45, 0, 214, 399, 176, 209.748632297
45, 1, 472, 666, 116, 138.243416741
45, 2, 775, 345, 171, 203.789864334
45, 3, 792, 164, 177, 210.940385889
45, 4, 109, 585, 105, 125.134127222
45, 5, 209, 159, 191, 227.624936185
45, 6, 340, 747, 109, 129.901141593
45, 7, 709, 491, 173, 206.173371519
45, 8, 429, 175, 180, 214.515646667
45, 9, 781, 89, 192, 228.816689778
45, 10, 209, 823, 177, 210.940385889
46, 0, 195, 396, 182, 216.899153852
46, 1, 486, 679, 116, 138.243416741
46, 2, 793, 352, 171, 203.789864334
46, 3, 773, 161, 179, 213.323893074
46, 4, 102, 603, 113, 134.668155963
46, 5, 196, 173, 191, 227.624936185
46, 6, 337, 728, 107, 127.517634408
46, 7, 723, 504, 169, 201.406357148
46, 8, 436, 193, 175, 208.556878704
46, 9, 797, 96, 190, 226.433182593
46, 10, 227, 830, 169, 201.406357148
47, 0, 195, 403, 181, 215.70740026
47, 1, 500, 692, 116, 138.243416741
47, 2, 811, 354, 172, 204.981617926
47, 3, 776, 161, 179, 213.323893074
47, 4, 95, 621, 122, 145.393938296
47, 5, 202, 178, 192, 228.816689778
47, 6, 337, 709, 103, 122.750620037
47, 7, 728, 520, 169, 201.406357148
47, 8, 443, 211, 169, 201.406357148
47, 9, 791, 101, 191, 227.624936185
47, 10, 222, 832, 171, 203.789864334
48, 0, 211, 412, 175, 208.556878704
48, 1, 505, 708, 111, 132.284648778
48, 2, 822, 364, 168, 200.214603556
48, 3, 795, 161, 177, 210.940385889
48, 4, 103, 632, 128, 152.544459852
48, 5, 220, 173, 192, 228.816689778
48, 6, 337, 690, 99, 117.983605667
48, 7, 728, 539, 169, 201.406357148
48, 8, 450, 207, 167, 199.022849963
48, 9, 772, 101, 192, 228.816689778
48, 10, 203, 832, 178, 212.132139482
49, 0, 229, 419, 167, 199.022849963
49, 1, 505, 727, 104, 123.94237363
49, 2, 829, 382, 167, 199.022849963
49, 3, 791, 161, 178, 212.132139482
49, 4, 121, 639, 133, 158.503227815
49, 5, 238, 165, 190, 226.433182593
49, 6, 341, 671, 101, 120.367112852
49, 7, 728, 558, 168, 200.214603556
49, 8, 457, 210, 164, 195.447589185
49, 9, 753, 101, 192, 228.816689778
49, 10, 206, 836, 177, 210.940385889
50, 0, 247, 426, 158, 188.29706763
50, 1, 505, 746, 97, 115.600098482
50, 2, 836, 400, 169, 201.406357148
50, 3, 772, 165, 178, 212.132139482
50, 4, 123, 631, 129, 153.736213445
50, 5, 233, 161, 190, 226.433182593
50, 6, 351, 655, 109, 129.901141593
50, 7, 728, 577, 165, 196.639342778
50, 8, 464, 228, 156, 185.913560445
50, 9, 756, 101, 192, 228.816689778
50, 10, 224, 843, 169, 201.406357148
51, 0, 265, 428, 155, 184.721806852
51, 1, 505, 765, 94, 112.024837704
51, 2, 843, 418, 170, 202.598110741
51, 3, 776, 167, 177, 210.940385889
51, 4, 116, 613, 119, 141.818677519
51, 5, 214, 156, 190, 226.433182593
51, 6, 364, 641, 117, 139.435170334
51, 7, 723, 595, 163, 194.255835593
51, 8, 471, 246, 148, 176.379531704
51, 9, 775, 101, 192, 228.816689778
51, 10, 219, 845, 171, 203.789864334
52, 0, 283, 432, 164, 195.447589185
52, 1, 500, 783, 96, 114.408344889
52, 2, 850, 436, 169, 201.406357148
52, 3, 794, 171, 174, 207.365125111
52, 4, 109, 595, 110, 131.092895185
52, 5, 199, 161, 190, 226.433182593
52, 6, 377, 627, 125, 148.969199074
52, 7, 720, 613, 159, 189.488821222
52, 8, 478, 264, 139, 165.653749371
52, 9, 771, 101, 192, 228.816689778
52, 10, 200, 849, 177, 210.940385889
53, 0, 301, 439, 172, 204.981617926
53, 1, 505, 798, 100, 119.175359259
53, 2, 857, 454, 166, 197.831096371
53, 3, 793, 182, 176, 209.748632297
53, 4, 102, 577, 107, 127.517634408
53, 5, 204, 162, 191, 227.624936185
53, 6, 393, 616, 131, 156.11972063
53, 7, 720, 632, 153, 182.338299667
53, 8, 489, 279, 129, 153.736213445
53, 9, 752, 101, 192, 228.816689778
53, 10, 184, 844, 183, 218.090907445
54, 0, 319, 446, 179, 213.323893074
54, 1, 521, 807, 108, 128.709388
54, 2, 864, 472, 162, 193.064082
54, 3, 780, 196, 179, 213.323893074
54, 4, 95, 559, 115, 137.051663148
54, 5, 222, 155, 190, 226.433182593
54, 6, 411, 608, 135, 160.886735
54, 7, 720, 651, 152, 181.146546074
54, 8, 503, 292, 126, 150.160952667
54, 9, 733, 101, 189, 225.241429
54, 10, 189, 843, 181, 215.70740026
55, 0, 337, 448, 184, 219.282661037
55, 1, 536, 817, 117, 139.435170334
55, 2, 866, 490, 163, 194.255835593
55, 3, 786, 201, 181, 215.70740026
55, 4, 92, 540, 124, 147.777445482
55, 5, 221, 160, 191, 227.624936185
55, 6, 429, 600, 138, 164.461995778
55, 7, 724, 669, 161, 191.872328408
55, 8, 517, 305, 127, 151.352706259
55, 9, 714, 101, 185, 220.47441463
55, 10, 207, 850, 175, 208.556878704
56, 0, 355, 452, 188, 224.049675408
56, 1, 550, 830, 126, 150.160952667
56, 2, 866, 509, 171, 203.789864334
56, 3, 785, 209, 183, 218.090907445
56, 4, 92, 521, 133, 158.503227815
56, 5, 227, 165, 191, 227.624936185
56, 6, 447, 592, 139, 165.653749371
56, 7, 735, 684, 169, 201.406357148
56, 8, 531, 318, 127, 151.352706259
56, 9, 695, 101, 180, 214.515646667
56, 10, 225, 857, 166, 197.831096371
57, 0, 373, 459, 191, 227.624936185
57, 1, 564, 843, 135, 160.886735
57, 2, 866, 528, 178, 212.132139482
57, 3, 787, 206, 183, 218.090907445
57, 4, 92, 502, 143, 170.420763741
57, 5, 245, 160, 189, 225.241429
57, 6, 465, 584, 139, 165.653749371
57, 7, 749, 697, 176, 209.748632297
57, 8, 545, 331, 125, 148.969199074
57, 9, 676, 101, 173, 206.173371519
57, 10, 221, 864, 167, 199.022849963
58, 0, 376, 472, 189, 225.241429
58, 1, 578, 856, 143, 170.420763741
58, 2, 866, 547, 184, 219.282661037
58, 3, 800, 192, 180, 214.515646667
58, 4, 92, 483, 152, 181.146546074
58, 5, 263, 153, 185, 220.47441463
58, 6, 483, 576, 144, 171.612517334
58, 7, 763, 710, 181, 215.70740026
58, 8, 559, 344, 123, 146.585691889
58, 9, 657, 101, 164, 195.447589185
58, 10, 202, 866, 173, 206.173371519
59, 0, 365, 487, 185, 220.47441463
59, 1, 594, 865, 152, 181.146546074
59, 2, 855, 550, 183, 218.090907445
59, 3, 794, 190, 179, 213.323893074
59, 4, 92, 486, 151, 179.954792482
59, 5, 259, 154, 186, 221.666168223
59, 6, 498, 564, 153, 182.338299667
59, 7, 777, 723, 185, 220.47441463
59, 8, 573, 357, 126, 150.160952667
59, 9, 638, 105, 155, 184.721806852
59, 10, 186, 858, 179, 213.323893074
60, 0, 359, 504, 180, 214.515646667
60, 1, 590, 872, 150, 178.763038889
60, 2, 847, 535, 177, 210.940385889
60, 3, 795, 200, 182, 216.899153852
60, 4, 92, 505, 141, 168.037256556
60, 5, 241, 152, 188, 224.049675408
60, 6, 499, 569, 152, 181.146546074
