15, 1, 183, 61, 77, 91.7650266298
15, 2, 59, 174, 64, 76.272229926
15, 3, 322, 51, 111, 132.284648778
15, 4, 27, 303, 61, 72.6969691482
15, 5, 138, 136, 76, 90.5732730372
15, 6, 194, 247, 104, 123.94237363
15, 7, 259, 178, 131, 156.11972063
15, 8, 88, 301, 68, 81.0392442964
15, 9, 56, 78, 61, 72.6969691482
15, 10, 57, 171, 64, 76.272229926
15, 11, 244, 228, 129, 153.736213445
15, 12, 62, 315, 64, 76.272229926
15, 13, 230, 42, 85, 101.299055371
15, 14, 140, 302, 80, 95.3402874075
15, 15, 309, 136, 142, 169.229010148
16, 0, 103, 64, 64, 76.272229926
16, 1, 180, 79, 80, 95.3402874075
16, 2, 52, 192, 63, 75.0804763334
16, 3, 340, 53, 116, 138.243416741
16, 4, 27, 322, 61, 72.6969691482
16, 5, 145, 154, 80, 95.3402874075
16, 6, 196, 265, 104, 123.94237363
16, 7, 273, 191, 140, 166.845502963
16, 8, 88, 320, 67, 79.8474907038
16, 9, 49, 74, 61, 72.6969691482
16, 10, 50, 189, 63, 75.0804763334
16, 11, 251, 246, 133, 158.503227815
16, 12, 59, 333, 63, 75.0804763334
16, 13, 211, 42, 80, 95.3402874075
16, 14, 140, 321, 79, 94.1485338149
16, 15, 328, 136, 149, 177.571285297
17, 0, 107, 82, 66, 78.6557371112
17, 1, 175, 97, 81, 96.5320410001
17, 2, 45, 210, 63, 75.0804763334
17, 3, 359, 53, 120, 143.010431111
17, 4, 27, 341, 61, 72.6969691482
17, 5, 152, 172, 84, 100.107301778
17, 6, 204, 280, 107, 127.517634408
17, 7, 287, 204, 149, 177.571285297
17, 8, 88, 339, 66, 78.6557371112
17, 9, 46, 55, 61, 72.6969691482
17, 10, 47, 207, 63, 75.0804763334
17, 11, 258, 264, 136, 162.078488593
17, 12, 59, 352, 63, 75.0804763334
17, 13, 192, 42, 76, 90.5732730372
17, 14, 140, 340, 77, 91.7650266298
17, 15, 347, 136, 155, 184.721806852
18, 0, 109, 77, 66, 78.6557371112
18, 1, 168, 115, 82, 97.7237945927
18, 2, 42, 205, 63, 75.0804763334
18, 3, 377, 57, 124, 147.777445482
18, 4, 27, 360, 61, 72.6969691482
18, 5, 159, 190, 87, 103.682562556
18, 6, 209, 296, 108, 128.709388
18, 7, 301, 217, 158, 188.29706763
18, 8, 92, 357, 66, 78.6557371112
18, 9, 46, 58, 61, 72.6969691482
18, 10, 47, 203, 63, 75.0804763334
18, 11, 260, 282, 135, 160.886735
18, 12, 59, 371, 62, 73.8887227408
18, 13, 195, 42, 76, 90.5732730372
18, 14, 140, 359, 75, 89.3815194446
18, 15, 366, 136, 160, 190.680574815
19, 0, 98, 73, 64, 76.272229926
19, 1, 156, 130, 80, 95.3402874075
19, 2, 42, 208, 63, 75.0804763334
19, 3, 395, 59, 127, 151.352706259
19, 4, 27, 379, 61, 72.6969691482
19, 5, 157, 208, 88, 104.874316148
19, 6, 217, 311, 109, 129.901141593
19, 7, 315, 230, 165, 196.639342778
19, 8, 94, 375, 65, 77.4639835186
19, 9, 46, 77, 61, 72.6969691482
19, 10, 47, 206, 63, 75.0804763334
19, 11, 260, 301, 132, 157.311474222
19, 12, 59, 390, 62, 73.8887227408
19, 13, 194, 50, 78, 92.9567802223
19, 14, 140, 378, 73, 86.9980122594
19, 15, 385, 136, 164, 195.447589185
20, 0, 82, 68, 63, 75.0804763334
20, 1, 142, 144, 78, 92.9567802223
20, 2, 42, 227, 63, 75.0804763334
20, 3, 414, 59, 128, 152.544459852
20, 4, 27, 398, 60, 71.5052155557
20, 5, 150, 226, 86, 102.490808963
20, 6, 231, 324, 113, 134.668155963
20, 7, 329, 243, 171, 203.789864334
20, 8, 89, 371, 65, 77.4639835186
20, 9, 46, 73, 61, 72.6969691482
20, 10, 47, 225, 63, 75.0804763334
20, 11, 260, 320, 128, 152.544459852
20, 12, 59, 409, 61, 72.6969691482
20, 13, 180, 64, 77, 91.7650266298
20, 14, 140, 397, 71, 84.6145050742
20, 15, 404, 136, 166, 197.831096371
21, 0, 76, 74, 62, 73.8887227408
21, 1, 125, 153, 74, 88.189765852
21, 2, 42, 246, 63, 75.0804763334
21, 3, 433, 59, 128, 152.544459852
21, 4, 27, 417, 60, 71.5052155557
21, 5, 155, 241, 88, 104.874316148
21, 6, 245, 337, 117, 139.435170334
21, 7, 343, 256, 176, 209.748632297
21, 8, 77, 356, 64, 76.272229926
21, 9, 46, 76, 61, 72.6969691482
21, 10, 47, 221, 63, 75.0804763334
21, 11, 260, 339, 123, 146.585691889
21, 12, 59, 428, 61, 72.6969691482
21, 13, 185, 69, 79, 94.1485338149
21, 14, 140, 416, 69, 82.230997889
21, 15, 422, 140, 169, 201.406357148
22, 0, 76, 93, 63, 75.0804763334
22, 1, 117, 167, 73, 86.9980122594
22, 2, 42, 265, 63, 75.0804763334
22, 3, 452, 59, 127, 151.352706259
22, 4, 27, 436, 60, 71.5052155557
22, 5, 169, 254, 93, 110.833084111
22, 6, 261, 346, 122, 145.393938296
22, 7, 357, 269, 180, 214.515646667
22, 8, 75, 361, 64, 76.272229926
22, 9, 46, 72, 61, 72.6969691482
22, 10, 47, 202, 63, 75.0804763334
22, 11, 260, 358, 118, 140.626923926
22, 12, 59, 447, 61, 72.6969691482
22, 13, 203, 64, 83, 98.9155481853
22, 14, 140, 435, 67, 79.8474907038
22, 15, 440, 142, 169, 201.406357148
23, 0, 80, 89, 63, 75.0804763334
23, 1, 117, 186, 74, 88.189765852
23, 2, 50, 280, 63, 75.0804763334
23, 3, 471, 59, 125, 148.969199074
23, 4, 27, 455, 60, 71.5052155557
23, 5, 183, 267, 98, 116.791852074
23, 6, 272, 359, 122, 145.393938296
23, 7, 371, 282, 181, 215.70740026
23, 8, 82, 379, 64, 76.272229926
23, 9, 53, 56, 61, 72.6969691482
23, 10, 54, 186, 63, 75.0804763334
23, 11, 260, 377, 112, 133.476402371
23, 12, 59, 466, 60, 71.5052155557
23, 13, 221, 60, 87, 103.682562556
23, 14, 140, 454, 66, 78.6557371112
23, 15, 458, 146, 169, 201.406357148
24, 0, 87, 71, 63, 75.0804763334
24, 1, 117, 205, 75, 89.3815194446
24, 2, 64, 293, 65, 77.4639835186
24, 3, 490, 59, 122, 145.393938296
24, 4, 27, 474, 60, 71.5052155557
24, 5, 197, 280, 104, 123.94237363
24, 6, 283, 374, 122, 145.393938296
24, 7, 385, 295, 181, 215.70740026
24, 8, 73, 386, 63, 75.0804763334
24, 9, 54, 61, 61, 72.6969691482
24, 10, 55, 169, 63, 75.0804763334
24, 11, 260, 396, 106, 126.325880815
24, 12, 59, 485, 60, 71.5052155557
24, 13, 240, 60, 92, 109.641330519
24, 14, 144, 472, 65, 77.4639835186
24, 15, 476, 148, 166, 197.831096371
25, 0, 97, 55, 63, 75.0804763334
25, 1, 124, 204, 77, 91.7650266298
25, 2, 65, 309, 64, 76.272229926
25, 3, 509, 59, 118, 140.626923926
25, 4, 27, 493, 60, 71.5052155557
25, 5, 206, 274, 109, 129.901141593
25, 6, 292, 390, 119, 141.818677519
25, 7, 399, 308, 180, 214.515646667
25, 8, 57, 378, 62, 73.8887227408
25, 9, 47, 79, 61, 72.6969691482
25, 10, 48, 172, 63, 75.0804763334
25, 11, 255, 414, 98, 116.791852074
25, 12, 63, 503, 60, 71.5052155557
25, 13, 259, 60, 98, 116.791852074
25, 14, 146, 490, 63, 75.0804763334
25, 15, 495, 148, 161, 191.872328408
26, 0, 110, 57, 65, 77.4639835186
26, 1, 137, 190, 80, 95.3402874075
26, 2, 57, 305, 64, 76.272229926
26, 3, 528, 59, 114, 135.859909556
26, 4, 27, 512, 60, 71.5052155557
26, 5, 204, 277, 107, 127.517634408
26, 6, 294, 408, 112, 133.476402371
26, 7, 415, 317, 178, 212.132139482
26, 8, 62, 377, 62, 73.8887227408
26, 9, 44, 74, 61, 72.6969691482
26, 10, 45, 190, 63, 75.0804763334
26, 11, 241, 425, 91, 108.449576926
26, 12, 70, 521, 60, 71.5052155557
26, 13, 278, 60, 103, 122.750620037
26, 14, 150, 508, 63, 75.0804763334
26, 15, 514, 148, 155, 184.721806852
27, 0, 126, 57, 66, 78.6557371112
27, 1, 138, 195, 81, 96.5320410001
27, 2, 49, 287, 63, 75.0804763334
27, 3, 547, 59, 109, 129.901141593
27, 4, 27, 531, 60, 71.5052155557
27, 5, 197, 295, 102, 121.558866445
27, 6, 298, 426, 106, 126.325880815
27, 7, 433, 324, 175, 208.556878704
27, 8, 77, 387, 63, 75.0804763334
27, 9, 44, 55, 61, 72.6969691482
27, 10, 52, 189, 63, 75.0804763334
27, 11, 223, 432, 84, 100.107301778
27, 12, 77, 539, 60, 71.5052155557
27, 13, 297, 60, 109, 129.901141593
27, 14, 157, 526, 62, 73.8887227408
27, 15, 533, 148, 148, 176.379531704
28, 0, 141, 61, 69, 82.230997889
28, 1, 146, 202, 83, 98.9155481853
28, 2, 54, 287, 64, 76.272229926
28, 3, 566, 59, 103, 122.750620037
28, 4, 27, 550, 60, 71.5052155557
28, 5, 202, 293, 105, 125.134127222
28, 6, 300, 444, 100, 119.175359259
28, 7, 444, 337, 169, 201.406357148
28, 8, 78, 403, 63, 75.0804763334
28, 9, 44, 58, 61, 72.6969691482
28, 10, 65, 175, 64, 76.272229926
28, 11, 207, 443, 78, 92.9567802223
28, 12, 84, 557, 60, 71.5052155557
28, 13, 300, 70, 113, 134.668155963
28, 14, 168, 541, 62, 73.8887227408
28, 15, 552, 148, 140, 166.845502963
29, 0, 150, 77, 72, 85.8062586668
29, 1, 145, 210, 83, 98.9155481853
29, 2, 55, 303, 63, 75.0804763334
29, 3, 585, 59, 98, 116.791852074
29, 4, 27, 569, 60, 71.5052155557
29, 5, 215, 279, 112, 133.476402371
29, 6, 300, 463, 93, 110.833084111
29, 7, 457, 348, 163, 194.255835593
29, 8, 64, 414, 62, 73.8887227408
29, 9, 44, 77, 61, 72.6969691482
29, 10, 66, 180, 65, 77.4639835186
29, 11, 193, 457, 73, 86.9980122594
29, 12, 91, 575, 60, 71.5052155557
29, 13, 308, 77, 119, 141.818677519
29, 14, 177, 557, 61, 72.6969691482
29, 15, 571, 148, 132, 157.311474222
30, 0, 157, 95, 76, 90.5732730372
30, 1, 131, 224, 79, 94.1485338149
30, 2, 48, 321, 63, 75.0804763334
30, 3, 604, 59, 92, 109.641330519
30, 4, 27, 588, 60, 71.5052155557
30, 5, 231, 273, 121, 144.202184704
30, 6, 304, 481, 87, 103.682562556
30, 7, 475, 355, 157, 187.105314037
30, 8, 52, 427, 61, 72.6969691482
30, 9, 44, 73, 61, 72.6969691482
30, 10, 59, 198, 64, 76.272229926
30, 11, 176, 466, 69, 82.230997889
30, 12, 98, 593, 60, 71.5052155557
30, 13, 327, 77, 124, 147.777445482
30, 14, 184, 575, 61, 72.6969691482
30, 15, 590, 148, 123, 146.585691889
31, 0, 159, 90, 76, 90.5732730372
31, 1, 117, 238, 75, 89.3815194446
31, 2, 56, 332, 63, 75.0804763334
31, 3, 623, 59, 87, 103.682562556
31, 4, 27, 607, 60, 71.5052155557
31, 5, 234, 283, 121, 144.202184704
31, 6, 306, 499, 82, 97.7237945927
31, 7, 486, 368, 148, 176.379531704
31, 8, 45, 445, 60, 71.5052155557
31, 9, 51, 57, 61, 72.6969691482
31, 10, 52, 216, 64, 76.272229926
31, 11, 160, 477, 66, 78.6557371112
31, 12, 105, 611, 60, 71.5052155557
31, 13, 346, 77, 129, 153.736213445
31, 14, 191, 593, 61, 72.6969691482
31, 15, 609, 148, 115, 137.051663148
32, 0, 150, 74, 72, 85.8062586668
32, 1, 107, 254, 73, 86.9980122594
32, 2, 71, 342, 64, 76.272229926
32, 3, 642, 59, 82, 97.7237945927
32, 4, 27, 626, 60, 71.5052155557
32, 5, 227, 301, 116, 138.243416741
32, 6, 310, 517, 77, 91.7650266298
32, 7, 500, 375, 142, 169.229010148
32, 8, 42, 463, 60, 71.5052155557
32, 9, 52, 62, 61, 72.6969691482
32, 10, 49, 211, 63, 75.0804763334
32, 11, 146, 491, 63, 75.0804763334
32, 12, 107, 629, 60, 71.5052155557
32, 13, 365, 77, 132, 157.311474222
32, 14, 202, 608, 60, 71.5052155557
32, 15, 628, 148, 106, 126.325880815
33, 0, 148, 79, 72, 85.8062586668
33, 1, 108, 250, 73, 86.9980122594
33, 2, 80, 358, 65, 77.4639835186
33, 3, 661, 59, 77, 91.7650266298
33, 4, 27, 645, 60, 71.5052155557
33, 5, 224, 319, 111, 132.284648778
33, 6, 321, 532, 75, 89.3815194446
33, 7, 507, 386, 135, 160.886735
33, 8, 42, 482, 60, 71.5052155557
33, 9, 45, 80, 61, 72.6969691482
33, 10, 56, 195, 64, 76.272229926
33, 11, 136, 507, 62, 73.8887227408
33, 12, 111, 647, 60, 71.5052155557
33, 13, 376, 87, 139, 165.653749371
33, 14, 207, 624, 60, 71.5052155557
33, 15, 647, 148, 98, 116.791852074
34, 0, 155, 97, 76, 90.5732730372
34, 1, 100, 247, 71, 84.6145050742
34, 2, 72, 369, 63, 75.0804763334
34, 3, 680, 59, 81, 96.5320410001
34, 4, 31, 663, 60, 71.5052155557
34, 5, 224, 338, 108, 128.709388
34, 6, 326, 548, 71, 84.6145050742
34, 7, 502, 382, 138, 164.461995778
34, 8, 42, 501, 60, 71.5052155557
34, 9, 42, 75, 61, 72.6969691482
34, 10, 57, 200, 64, 76.272229926
34, 11, 129, 525, 61, 72.6969691482
34, 12, 118, 665, 60, 71.5052155557
34, 13, 390, 94, 145, 172.804270926
34, 14, 217, 635, 60, 71.5052155557
34, 15, 666, 148, 91, 108.449576926
35, 0, 162, 115, 80, 95.3402874075
35, 1, 82, 254, 68, 81.0392442964
35, 2, 56, 380, 62, 73.8887227408
35, 3, 699, 59, 87, 103.682562556
35, 4, 33, 681, 60, 71.5052155557
35, 5, 224, 357, 103, 122.750620037
35, 6, 336, 559, 70, 83.4227514816
35, 7, 503, 364, 146, 173.996024519
35, 8, 42, 520, 60, 71.5052155557
35, 9, 42, 56, 61, 72.6969691482
35, 10, 49, 196, 63, 75.0804763334
35, 11, 122, 543, 60, 71.5052155557
35, 12, 129, 680, 60, 71.5052155557
35, 13, 409, 94, 146, 173.996024519
35, 14, 235, 642, 60, 71.5052155557
35, 15, 685, 148, 95, 113.216591296
36, 0, 169, 111, 82, 97.7237945927
36, 1, 64, 261, 65, 77.4639835186
36, 2, 46, 396, 61, 72.6969691482
36, 3, 718, 59, 93, 110.833084111
36, 4, 37, 699, 60, 71.5052155557
36, 5, 224, 376, 99, 117.983605667
36, 6, 347, 572, 68, 81.0392442964
36, 7, 517, 356, 145, 172.804270926
36, 8, 42, 539, 60, 71.5052155557
36, 9, 52, 43, 61, 72.6969691482
36, 10, 45, 177, 63, 75.0804763334
36, 11, 123, 561, 60, 71.5052155557
36, 12, 143, 693, 60, 71.5052155557
36, 13, 408, 102, 150, 178.763038889
36, 14, 253, 649, 60, 71.5052155557
36, 15, 703, 152, 103, 122.750620037
37, 0, 176, 93, 81, 96.5320410001
37, 1, 52, 274, 64, 76.272229926
37, 2, 51, 411, 61, 72.6969691482
37, 3, 737, 59, 99, 117.983605667
37, 4, 44, 717, 60, 71.5052155557
37, 5, 219, 372, 98, 116.791852074
37, 6, 349, 590, 65, 77.4639835186
37, 7, 536, 356, 138, 164.461995778
37, 8, 42, 558, 60, 71.5052155557
37, 9, 55, 50, 61, 72.6969691482
37, 10, 55, 173, 63, 75.0804763334
37, 11, 136, 572, 60, 71.5052155557
37, 12, 157, 706, 60, 71.5052155557
37, 13, 395, 116, 156, 185.913560445
37, 14, 268, 659, 60, 71.5052155557
37, 15, 721, 159, 112, 133.476402371
38, 0, 186, 77, 81, 96.5320410001
38, 1, 57, 289, 64, 76.272229926
38, 2, 65, 424, 61, 72.6969691482
38, 3, 756, 59, 106, 126.325880815
38, 4, 51, 735, 60, 71.5052155557
38, 5, 216, 353, 101, 120.367112852
38, 6, 360, 597, 65, 77.4639835186
38, 7, 547, 366, 130, 154.927967037
38, 8, 42, 577, 60, 71.5052155557
38, 9, 48, 68, 61, 72.6969691482
38, 10, 73, 180, 66, 78.6557371112
38, 11, 154, 570, 60, 71.5052155557
38, 12, 171, 719, 60, 71.5052155557
38, 13, 401, 121, 159, 189.488821222
38, 14, 282, 672, 60, 71.5052155557
38, 15, 739, 166, 122, 145.393938296
39, 0, 191, 82, 83, 98.9155481853
39, 1, 73, 289, 66, 78.6557371112
39, 2, 66, 440, 61, 72.6969691482
39, 3, 775, 59, 113, 134.668155963
39, 4, 62, 750, 60, 71.5052155557
39, 5, 216, 334, 105, 125.134127222
39, 6, 371, 607, 64, 76.272229926
39, 7, 560, 377, 122, 145.393938296
39, 8, 46, 595, 60, 71.5052155557
39, 9, 49, 86, 61, 72.6969691482
39, 10, 91, 187, 69, 82.230997889
39, 11, 172, 562, 61, 72.6969691482
39, 12, 185, 732, 60, 71.5052155557
39, 13, 420, 121, 160, 190.680574815
39, 14, 298, 681, 60, 71.5052155557
39, 15, 757, 173, 132, 157.311474222
40, 0, 191, 101, 87, 103.682562556
40, 1, 71, 294, 65, 77.4639835186
40, 2, 74, 451, 61, 72.6969691482
40, 3, 794, 59, 120, 143.010431111
40, 4, 76, 763, 60, 71.5052155557
40, 5, 216, 315, 108, 128.709388
