129, 7, 346, 421, 73, 86.9980122594
129, 8, 478, 195, 174, 207.365125111
129, 9, 507, 853, 139, 165.653749371
129, 10, 817, 792, 187, 222.857921815
130, 0, 782, 419, 153, 182.338299667
130, 1, 175, 189, 154, 183.53005326
130, 2, 782, 159, 185, 220.47441463
130, 3, 523, 538, 126, 150.160952667
130, 4, 347, 631, 78, 92.9567802223
130, 5, 144, 477, 166, 197.831096371
130, 6, 201, 813, 179, 213.323893074
130, 7, 350, 439, 73, 86.9980122594
130, 8, 482, 213, 171, 203.789864334
130, 9, 507, 834, 131, 156.11972063
130, 10, 803, 795, 183, 218.090907445
131, 0, 763, 419, 145, 172.804270926
131, 1, 170, 170, 162, 193.064082
131, 2, 796, 172, 186, 221.666168223
131, 3, 538, 548, 135, 160.886735
131, 4, 355, 631, 76, 90.5732730372
131, 5, 147, 466, 163, 194.255835593
131, 6, 187, 800, 182, 216.899153852
131, 7, 352, 457, 74, 88.189765852
131, 8, 480, 209, 171, 203.789864334
131, 9, 514, 818, 122, 145.393938296
131, 10, 790, 809, 182, 216.899153852
132, 0, 744, 419, 136, 162.078488593
132, 1, 178, 158, 168, 200.214603556
132, 2, 790, 173, 187, 222.857921815
132, 3, 554, 557, 145, 172.804270926
132, 4, 369, 644, 75, 89.3815194446
132, 5, 140, 448, 161, 191.872328408
132, 6, 189, 802, 181, 215.70740026
132, 7, 362, 459, 72, 85.8062586668
132, 8, 477, 190, 174, 207.365125111
132, 9, 519, 823, 123, 146.585691889
132, 10, 792, 806, 181, 215.70740026
133, 0, 725, 414, 126, 150.160952667
133, 1, 196, 150, 174, 207.365125111
133, 2, 791, 178, 188, 224.049675408
133, 3, 557, 549, 144, 171.612517334
133, 4, 370, 638, 75, 89.3815194446
133, 5, 133, 430, 158, 188.29706763
133, 6, 205, 811, 178, 212.132139482
133, 7, 369, 444, 70, 83.4227514816
133, 8, 468, 174, 174, 207.365125111
133, 9, 519, 842, 130, 154.927967037
133, 10, 797, 789, 182, 216.899153852
134, 0, 728, 415, 128, 152.544459852
134, 1, 211, 155, 172, 204.981617926
134, 2, 805, 191, 186, 221.666168223
134, 3, 550, 531, 135, 160.886735
134, 4, 358, 623, 74, 88.189765852
134, 5, 138, 430, 156, 185.913560445
134, 6, 223, 818, 172, 204.981617926
134, 7, 364, 425, 70, 83.4227514816
134, 8, 458, 179, 169, 201.406357148
134, 9, 523, 860, 135, 160.886735
134, 10, 804, 773, 185, 220.47441463
135, 0, 746, 422, 138, 164.461995778
135, 1, 205, 160, 170, 202.598110741
135, 2, 814, 207, 185, 220.47441463
135, 3, 543, 534, 133, 158.503227815
135, 4, 348, 607, 73, 86.9980122594
135, 5, 139, 446, 161, 191.872328408
135, 6, 241, 816, 164, 195.447589185
135, 7, 357, 407, 71, 84.6145050742
135, 8, 459, 197, 166, 197.831096371
135, 9, 525, 855, 132, 157.311474222
135, 10, 813, 756, 186, 221.666168223
136, 0, 764, 429, 148, 176.379531704
136, 1, 186, 160, 169, 201.406357148
136, 2, 821, 225, 182, 216.899153852
136, 3, 540, 552, 137, 163.270242185
136, 4, 333, 599, 77, 91.7650266298
136, 5, 132, 464, 168, 200.214603556
136, 6, 237, 808, 165, 196.639342778
136, 7, 354, 411, 71, 84.6145050742
136, 8, 466, 215, 165, 196.639342778
136, 9, 535, 851, 127, 151.352706259
136, 10, 820, 738, 186, 221.666168223
137, 0, 782, 436, 158, 188.29706763
137, 1, 170, 168, 163, 194.255835593
137, 2, 819, 221, 183, 218.090907445
137, 3, 532, 568, 138, 164.461995778
137, 4, 325, 587, 81, 96.5320410001
137, 5, 129, 482, 173, 206.173371519
137, 6, 218, 805, 172, 204.981617926
137, 7, 354, 430, 72, 85.8062586668
137, 8, 473, 233, 162, 193.064082
137, 9, 550, 861, 124, 147.777445482
137, 10, 827, 720, 184, 219.282661037
138, 0, 800, 438, 165, 196.639342778
138, 1, 175, 169, 163, 194.255835593
138, 2, 812, 203, 185, 220.47441463
138, 3, 519, 582, 134, 159.694981408
138, 4, 329, 590, 79, 94.1485338149
138, 5, 129, 501, 175, 208.556878704
138, 6, 199, 805, 179, 213.323893074
138, 7, 349, 426, 73, 86.9980122594
138, 8, 475, 228, 164, 195.447589185
138, 9, 564, 874, 121, 144.202184704
138, 10, 834, 702, 179, 213.323893074
139, 0, 819, 438, 172, 204.981617926
139, 1, 193, 162, 169, 201.406357148
139, 2, 800, 188, 187, 222.857921815
139, 3, 505, 596, 130, 154.927967037
139, 4, 331, 608, 77, 91.7650266298
139, 5, 139, 504, 171, 203.789864334
139, 6, 202, 805, 178, 212.132139482
139, 7, 341, 408, 73, 86.9980122594
139, 8, 479, 209, 171, 203.789864334
139, 9, 580, 883, 127, 151.352706259
139, 10, 836, 706, 181, 215.70740026
140, 0, 815, 438, 171, 203.789864334
140, 1, 204, 170, 166, 197.831096371
140, 2, 783, 178, 189, 225.241429
140, 3, 495, 612, 126, 150.160952667
140, 4, 331, 604, 78, 92.9567802223
140, 5, 157, 496, 163, 194.255835593
140, 6, 220, 809, 172, 204.981617926
140, 7, 348, 405, 71, 84.6145050742
140, 8, 481, 190, 176, 209.748632297
140, 9, 598, 890, 136, 162.078488593
140, 10, 840, 724, 186, 221.666168223
141, 0, 796, 438, 164, 195.447589185
141, 1, 196, 181, 160, 190.680574815
141, 2, 765, 171, 189, 225.241429
141, 3, 500, 627, 130, 154.927967037
141, 4, 335, 585, 78, 92.9567802223
141, 5, 175, 488, 154, 183.53005326
141, 6, 235, 819, 167, 199.022849963
141, 7, 366, 412, 71, 84.6145050742
141, 8, 485, 193, 177, 210.940385889
141, 9, 593, 892, 134, 159.694981408
141, 10, 847, 742, 190, 226.433182593
142, 0, 777, 438, 156, 185.913560445
142, 1, 178, 188, 155, 184.721806852
142, 2, 768, 163, 187, 222.857921815
142, 3, 501, 643, 131, 156.11972063
142, 4, 342, 567, 77, 91.7650266298
142, 5, 174, 493, 155, 184.721806852
142, 6, 251, 828, 160, 190.680574815
142, 7, 384, 419, 72, 85.8062586668
142, 8, 492, 211, 174, 207.365125111
142, 9, 574, 892, 124, 147.777445482
142, 10, 849, 760, 192, 228.816689778
143, 0, 758, 438, 147, 175.187778111
143, 1, 162, 183, 155, 184.721806852
143, 2, 764, 155, 186, 221.666168223
143, 3, 498, 638, 129, 153.736213445
143, 4, 352, 551, 75, 89.3815194446
143, 5, 161, 507, 162, 193.064082
143, 6, 247, 835, 162, 193.064082
143, 7, 402, 426, 73, 86.9980122594
143, 8, 494, 229, 169, 201.406357148
143, 9, 577, 896, 126, 150.160952667
143, 10, 849, 779, 192, 228.816689778
144, 0, 761, 438, 148, 176.379531704
144, 1, 152, 188, 150, 178.763038889
144, 2, 746, 148, 183, 218.090907445
144, 3, 498, 619, 128, 152.544459852
144, 4, 353, 556, 74, 88.189765852
144, 5, 151, 523, 167, 199.022849963
144, 6, 250, 842, 161, 191.872328408
144, 7, 420, 433, 73, 86.9980122594
144, 8, 498, 247, 163, 194.255835593
144, 9, 575, 891, 124, 147.777445482
144, 10, 841, 795, 190, 226.433182593
145, 0, 780, 438, 157, 187.105314037
145, 1, 149, 183, 152, 181.146546074
145, 2, 750, 145, 183, 218.090907445
145, 3, 502, 600, 129, 153.736213445
145, 4, 346, 574, 76, 90.5732730372
145, 5, 144, 541, 168, 200.214603556
145, 6, 246, 849, 163, 194.255835593
145, 7, 438, 435, 75, 89.3815194446
145, 8, 500, 265, 156, 185.913560445
145, 9, 558, 890, 128, 152.544459852
145, 10, 827, 792, 189, 225.241429
146, 0, 799, 438, 165, 196.639342778
146, 1, 144, 164, 159, 189.488821222
146, 2, 769, 145, 183, 218.090907445
146, 3, 516, 592, 135, 160.886735
146, 4, 339, 592, 76, 90.5732730372
146, 5, 137, 559, 169, 201.406357148
146, 6, 249, 856, 161, 191.872328408
146, 7, 434, 435, 74, 88.189765852
146, 8, 495, 261, 157, 187.105314037
146, 9, 540, 897, 138, 164.461995778
146, 10, 817, 776, 188, 224.049675408
147, 0, 818, 438, 172, 204.981617926
147, 1, 152, 152, 166, 197.831096371
147, 2, 788, 145, 181, 215.70740026
147, 3, 527, 581, 138, 164.461995778
147, 4, 336, 610, 76, 90.5732730372
147, 5, 134, 554, 171, 203.789864334
147, 6, 245, 863, 162, 193.064082
147, 7, 415, 435, 72, 85.8062586668
147, 8, 488, 243, 162, 193.064082
147, 9, 528, 889, 141, 168.037256556
147, 10, 818, 758, 188, 224.049675408
148, 0, 814, 438, 171, 203.789864334
148, 1, 170, 144, 173, 206.173371519
148, 2, 804, 152, 180, 214.515646667
148, 3, 522, 582, 136, 162.078488593
148, 4, 340, 628, 78, 92.9567802223
148, 5, 134, 535, 173, 206.173371519
148, 6, 226, 865, 170, 202.598110741
148, 7, 396, 430, 71, 84.6145050742
148, 8, 485, 224, 168, 200.214603556
148, 9, 521, 871, 139, 165.653749371
148, 10, 820, 762, 188, 224.049675408
149, 0, 795, 438, 163, 194.255835593
149, 1, 181, 151, 172, 204.981617926
149, 2, 798, 153, 181, 215.70740026
149, 3, 508, 596, 131, 156.11972063
149, 4, 347, 646, 81, 96.5320410001
149, 5, 141, 519, 171, 203.789864334
149, 6, 207, 865, 177, 210.940385889
149, 7, 378, 423, 71, 84.6145050742
149, 8, 485, 205, 174, 207.365125111
149, 9, 529, 868, 135, 160.886735
149, 10, 824, 780, 189, 225.241429
150, 0, 776, 438, 155, 184.721806852
150, 1, 194, 153, 172, 204.981617926
150, 2, 799, 158, 182, 216.899153852
150, 3, 502, 590, 127, 151.352706259
150, 4, 354, 664, 83, 98.9155481853
150, 5, 154, 505, 165, 196.639342778
150, 6, 191, 857, 183, 218.090907445
150, 7, 362, 412, 71, 84.6145050742
150, 8, 476, 189, 174, 207.365125111
150, 9, 527, 863, 134, 159.694981408
150, 10, 819, 795, 187, 222.857921815
151, 0, 757, 438, 147, 175.187778111
151, 1, 205, 160, 170, 202.598110741
151, 2, 793, 159, 184, 219.282661037
151, 3, 502, 571, 124, 147.777445482
151, 4, 361, 682, 84, 100.107301778
151, 5, 155, 488, 163, 194.255835593
151, 6, 181, 841, 187, 222.857921815
151, 7, 348, 399, 71, 84.6145050742
151, 8, 470, 195, 171, 203.789864334
151, 9, 532, 862, 132, 157.311474222
151, 10, 805, 792, 184, 219.282661037
152, 0, 760, 438, 148, 176.379531704
152, 1, 218, 162, 169, 201.406357148
152, 2, 794, 164, 185, 220.47441463
152, 3, 502, 552, 120, 143.010431111
152, 4, 359, 678, 84, 100.107301778
152, 5, 148, 470, 163, 194.255835593
152, 6, 189, 838, 185, 220.47441463
152, 7, 353, 393, 73, 86.9980122594
152, 8, 461, 194, 168, 200.214603556
152, 9, 539, 853, 126, 150.160952667
152, 10, 791, 779, 181, 215.70740026
153, 0, 779, 438, 157, 187.105314037
153, 1, 236, 154, 171, 203.789864334
153, 2, 808, 177, 184, 219.282661037
153, 3, 502, 533, 115, 137.051663148
153, 4, 352, 660, 82, 97.7237945927
153, 5, 141, 452, 162, 193.064082
153, 6, 207, 845, 179, 213.323893074
153, 7, 360, 404, 72, 85.8062586668
153, 8, 459, 199, 166, 197.831096371
153, 9, 534, 834, 121, 144.202184704
153, 10, 793, 765, 181, 215.70740026
154, 0, 797, 442, 165, 196.639342778
154, 1, 254, 146, 172, 204.981617926
154, 2, 802, 178, 186, 221.666168223
154, 3, 506, 514, 112, 133.476402371
154, 4, 345, 642, 80, 95.3402874075
154, 5, 134, 434, 159, 189.488821222
154, 6, 225, 852, 172, 204.981617926
154, 7, 360, 423, 70, 83.4227514816
154, 8, 470, 214, 166, 197.831096371
154, 9, 527, 816, 117, 139.435170334
154, 10, 806, 751, 184, 219.282661037
155, 0, 815, 449, 173, 206.173371519
155, 1, 250, 138, 175, 208.556878704
155, 2, 784, 171, 188, 224.049675408
155, 3, 513, 496, 109, 129.901141593
155, 4, 342, 623, 77, 91.7650266298
155, 5, 135, 437, 160, 190.680574815
155, 6, 223, 847, 173, 206.173371519
155, 7, 360, 442, 71, 84.6145050742
155, 8, 484, 227, 167, 199.022849963
155, 9, 524, 797, 111, 132.284648778
155, 10, 815, 756, 187, 222.857921815
156, 0, 811, 456, 173, 206.173371519
156, 1, 231, 135, 179, 213.323893074
156, 2, 766, 164, 188, 224.049675408
156, 3, 523, 480, 107, 127.517634408
156, 4, 342, 604, 75, 89.3815194446
156, 5, 137, 455, 164, 195.447589185
156, 6, 206, 837, 179, 213.323893074
156, 7, 355, 438, 72, 85.8062586668
156, 8, 489, 220, 171, 203.789864334
156, 9, 524, 778, 116, 138.243416741
156, 10, 822, 774, 189, 225.241429
157, 0, 796, 467, 169, 201.406357148
157, 1, 212, 135, 180, 214.515646667
157, 2, 769, 156, 186, 221.666168223
157, 3, 536, 466, 106, 126.325880815
157, 4, 353, 596, 73, 86.9980122594
157, 5, 132, 473, 170, 202.598110741
157, 6, 190, 826, 184, 219.282661037
157, 7, 347, 420, 73, 86.9980122594
157, 8, 489, 201, 176, 209.748632297
157, 9, 528, 759, 124, 147.777445482
157, 10, 817, 789, 187, 222.857921815
158, 0, 783, 481, 164, 195.447589185
158, 1, 196, 143, 176, 209.748632297
158, 2, 765, 148, 184, 219.282661037
158, 3, 541, 471, 109, 129.901141593
158, 4, 371, 600, 75, 89.3815194446
158, 5, 140, 475, 168, 200.214603556
158, 6, 195, 825, 182, 216.899153852
158, 7, 339, 402, 73, 86.9980122594
158, 8, 496, 185, 181, 215.70740026
158, 9, 535, 741, 132, 157.311474222
158, 10, 804, 803, 182, 216.899153852
159, 0, 788, 481, 167, 199.022849963
159, 1, 183, 157, 170, 202.598110741
159, 2, 769, 145, 183, 218.090907445
159, 3, 532, 487, 112, 133.476402371
159, 4, 378, 591, 76, 90.5732730372
159, 5, 143, 482, 167, 199.022849963
159, 6, 213, 832, 177, 210.940385889
159, 7, 340, 405, 73, 86.9980122594
159, 8, 509, 187, 184, 219.282661037
159, 9, 537, 745, 132, 157.311474222
159, 10, 788, 812, 183, 218.090907445
160, 0, 806, 482, 174, 207.365125111
160, 1, 186, 170, 164, 195.447589185
160, 2, 788, 145, 181, 215.70740026
160, 3, 530, 503, 117, 139.435170334
160, 4, 378, 572, 75, 89.3815194446
160, 5, 136, 500, 172, 204.981617926
160, 6, 228, 826, 171, 203.789864334
160, 7, 354, 412, 71, 84.6145050742
160, 8, 523, 200, 184, 219.282661037
160, 9, 537, 764, 126, 150.160952667
160, 10, 770, 819, 184, 219.282661037
161, 0, 821, 492, 180, 214.515646667
161, 1, 183, 183, 158, 188.29706763
161, 2, 804, 152, 180, 214.515646667
161, 3, 537, 521, 126, 150.160952667
161, 4, 378, 575, 75, 89.3815194446
161, 5, 144, 502, 169, 201.406357148
161, 6, 241, 812, 164, 195.447589185
161, 7, 356, 401, 72, 85.8062586668
161, 8, 537, 213, 182, 216.899153852
161, 9, 532, 782, 118, 140.626923926
161, 10, 752, 826, 184, 219.282661037
162, 0, 830, 486, 183, 218.090907445
162, 1, 186, 196, 152, 181.146546074
162, 2, 798, 153, 181, 215.70740026
162, 3, 548, 536, 136, 162.078488593
162, 4, 382, 593, 77, 91.7650266298
162, 5, 147, 509, 168, 200.214603556
162, 6, 235, 810, 166, 197.831096371
162, 7, 361, 401, 73, 86.9980122594
162, 8, 534, 210, 182, 216.899153852
162, 9, 525, 800, 112, 133.476402371
162, 10, 734, 833, 181, 215.70740026
163, 0, 837, 468, 183, 218.090907445
163, 1, 180, 201, 149, 177.571285297
163, 2, 799, 158, 182, 216.899153852
163, 3, 542, 541, 135, 160.886735
163, 4, 389, 611, 80, 95.3402874075
163, 5, 140, 527, 171, 203.789864334
163, 6, 220, 821, 174, 207.365125111
163, 7, 361, 395, 74, 88.189765852
163, 8, 520, 197, 184, 219.282661037
163, 9, 518, 818, 121, 144.202184704
163, 10, 738, 835, 182, 216.899153852
164, 0, 844, 471, 185, 220.47441463
164, 1, 161, 205, 144, 171.612517334
164, 2, 793, 167, 185, 220.47441463
164, 3, 523, 541, 127, 151.352706259
164, 4, 396, 629, 83, 98.9155481853
164, 5, 133, 545, 172, 204.981617926
164, 6, 204, 830, 180, 214.515646667
164, 7, 349, 380, 75, 89.3815194446
164, 8, 503, 187, 183, 218.090907445
164, 9, 511, 836, 131, 156.11972063
164, 10, 757, 835, 186, 221.666168223
165, 0, 851, 467, 186, 221.666168223
165, 1, 146, 216, 136, 162.078488593
165, 2, 794, 177, 187, 222.857921815
165, 3, 523, 548, 128, 152.544459852
165, 4, 394, 625, 82, 97.7237945927
165, 5, 141, 547, 169, 201.406357148
165, 6, 207, 837, 179, 213.323893074
165, 7, 343, 386, 73, 86.9980122594
165, 8, 485, 180, 179, 213.323893074
165, 9, 504, 854, 140, 166.845502963
165, 10, 775, 839, 189, 225.241429
166, 0, 843, 455, 183, 218.090907445
166, 1, 136, 210, 136, 162.078488593
166, 2, 788, 186, 189, 225.241429
166, 3, 537, 561, 138, 164.461995778
166, 4, 390, 629, 81, 96.5320410001
166, 5, 159, 539, 162, 193.064082
166, 6, 225, 844, 172, 204.981617926
166, 7, 347, 404, 72, 85.8062586668
166, 8, 467, 173, 173, 206.173371519
166, 9, 512, 861, 140, 166.845502963
166, 10, 790, 833, 188, 224.049675408
167, 0, 825, 448, 176, 209.748632297
167, 1, 129, 192, 143, 170.420763741
167, 2, 789, 196, 190, 226.433182593
167, 3, 538, 555, 137, 163.270242185
167, 4, 394, 647, 82, 97.7237945927
167, 5, 177, 536, 154, 183.53005326
167, 6, 221, 851, 174, 207.365125111
167, 7, 361, 411, 71, 84.6145050742
167, 8, 449, 166, 166, 197.831096371
167, 9, 508, 865, 143, 170.420763741
167, 10, 803, 819, 185, 220.47441463
168, 0, 807, 441, 169, 201.406357148
168, 1, 122, 174, 148, 176.379531704
168, 2, 783, 205, 191, 227.624936185
168, 3, 535, 536, 130, 154.927967037
168, 4, 392, 665, 81, 96.5320410001
168, 5, 176, 528, 155, 184.721806852
168, 6, 203, 858, 180, 214.515646667
168, 7, 379, 406, 74, 88.189765852
168, 8, 431, 159, 159, 189.488821222
168, 9, 490, 872, 152, 181.146546074
168, 10, 799, 805, 181, 215.70740026
169, 0, 807, 429, 166, 197.831096371
169, 1, 127, 158, 156, 185.913560445
169, 2, 765, 212, 192, 228.816689778
169, 3, 535, 517, 124, 147.777445482
169, 4, 384, 661, 79, 94.1485338149
169, 5, 162, 515, 162, 193.064082
169, 6, 187, 853, 185, 220.47441463
169, 7, 377, 395, 76, 90.5732730372
169, 8, 428, 167, 157, 187.105314037
169, 9, 487, 864, 150, 178.763038889
169, 10, 801, 791, 183, 218.090907445
170, 0, 820, 431, 171, 203.789864334
170, 1, 140, 160, 159, 189.488821222
170, 2, 749, 207, 192, 228.816689778
170, 3, 539, 520, 126, 150.160952667
170, 4, 376, 643, 77, 91.7650266298
170, 5, 160, 499, 162, 193.064082
170, 6, 177, 837, 188, 224.049675408
170, 7, 363, 382, 77, 91.7650266298
170, 8, 435, 185, 158, 188.29706763
170, 9, 494, 846, 141, 168.037256556
170, 10, 797, 777, 183, 218.090907445
171, 0, 829, 447, 177, 210.940385889
171, 1, 154, 173, 158, 188.29706763
171, 2, 735, 210, 191, 227.624936185
171, 3, 541, 538, 133, 158.503227815
171, 4, 373, 624, 76, 90.5732730372
171, 5, 158, 481, 161, 191.872328408
171, 6, 170, 819, 188, 224.049675408
171, 7, 349, 369, 77, 91.7650266298
171, 8, 442, 203, 158, 188.29706763
171, 9, 507, 843, 135, 160.886735
171, 10, 799, 763, 183, 218.090907445
172, 0, 836, 465, 183, 218.090907445
172, 1, 155, 189, 151, 179.954792482
172, 2, 721, 207, 191, 227.624936185
172, 3, 530, 541, 130, 154.927967037
172, 4, 373, 605, 75, 89.3815194446
172, 5, 151, 463, 161, 191.872328408
172, 6, 163, 801, 187, 222.857921815
172, 7, 351, 371, 77, 91.7650266298
172, 8, 449, 221, 156, 185.913560445
172, 9, 522, 853, 133, 158.503227815
172, 10, 812, 749, 186, 221.666168223
173, 0, 843, 461, 184, 219.282661037
173, 1, 148, 185, 151, 179.954792482
173, 2, 726, 197, 191, 227.624936185
173, 3, 511, 534, 119, 141.818677519
173, 4, 377, 608, 77, 91.7650266298
173, 5, 144, 445, 159, 189.488821222
173, 6, 156, 783, 183, 218.090907445
173, 7, 356, 387, 75, 89.3815194446
173, 8, 447, 217, 157, 187.105314037
173, 9, 536, 866, 131, 156.11972063
173, 10, 821, 754, 188, 224.049675408
174, 0, 850, 443, 182, 216.899153852
174, 1, 141, 167, 157, 187.105314037
174, 2, 744, 190, 191, 227.624936185
174, 3, 514, 535, 121, 144.202184704
174, 4, 375, 604, 76, 90.5732730372
174, 5, 152, 442, 155, 184.721806852
174, 6, 161, 783, 183, 218.090907445
174, 7, 356, 406, 71, 84.6145050742
174, 8, 440, 199, 158, 188.29706763
174, 9, 552, 875, 127, 151.352706259
174, 10, 828, 772, 190, 226.433182593
175, 0, 857, 425, 178, 212.132139482
175, 1, 149, 155, 164, 195.447589185
175, 2, 762, 183, 191, 227.624936185
175, 3, 529, 545, 130, 154.927967037
175, 4, 367, 586, 73, 86.9980122594
175, 5, 155, 455, 157, 187.105314037
175, 6, 175, 796, 184, 219.282661037
175, 7, 356, 425, 71, 84.6145050742
175, 8, 437, 180, 160, 190.680574815
175, 9, 548, 882, 130, 154.927967037
175, 10, 823, 787, 188, 224.049675408
176, 0, 848, 417, 174, 207.365125111
176, 1, 167, 147, 171, 203.789864334
176, 2, 780, 176, 189, 225.241429
176, 3, 534, 561, 137, 163.270242185
176, 4, 363, 590, 72, 85.8062586668
176, 5, 148, 473, 164, 195.447589185
176, 6, 189, 809, 182, 216.899153852
176, 7, 366, 427, 69, 82.230997889
176, 8, 444, 164, 164, 195.447589185
176, 9, 530, 889, 140, 166.845502963
176, 10, 809, 784, 186, 221.666168223
177, 0, 829, 417, 169, 201.406357148
177, 1, 185, 139, 177, 210.940385889
177, 2, 776, 169, 188, 224.049675408
177, 3, 529, 579, 139, 165.653749371
177, 4, 363, 609, 73, 86.9980122594
177, 5, 141, 491, 170, 202.598110741
177, 6, 205, 809, 178, 212.132139482
177, 7, 384, 419, 72, 85.8062586668
177, 8, 453, 169, 168, 200.214603556
177, 9, 518, 881, 144, 171.612517334
177, 10, 795, 787, 181, 215.70740026
178, 0, 810, 417, 163, 194.255835593
178, 1, 196, 146, 175, 208.556878704
178, 2, 758, 162, 187, 222.857921815
178, 3, 518, 594, 136, 162.078488593
178, 4, 358, 605, 72, 85.8062586668
178, 5, 134, 509, 174, 207.365125111
178, 6, 223, 801, 170, 202.598110741
178, 7, 402, 411, 76, 90.5732730372
178, 8, 460, 187, 169, 201.406357148
178, 9, 526, 878, 139, 165.653749371
178, 10, 782, 801, 180, 214.515646667
179, 0, 791, 417, 156, 185.913560445
179, 1, 191, 161, 169, 201.406357148
179, 2, 762, 159, 187, 222.857921815
179, 3, 512, 588, 132, 157.311474222
179, 4, 354, 586, 73, 86.9980122594
179, 5, 142, 512, 171, 203.789864334
179, 6, 241, 797, 162, 193.064082
179, 7, 420, 407, 80, 95.3402874075
179, 8, 467, 205, 168, 200.214603556
179, 9, 544, 885, 133, 158.503227815
179, 10, 785, 814, 184, 219.282661037
180, 0, 794, 417, 157, 187.105314037
180, 1, 178, 175, 161, 191.872328408
180, 2, 781, 159, 185, 220.47441463
180, 3, 516, 569, 130, 154.927967037
180, 4, 354, 567, 74, 88.189765852
180, 5, 160, 504, 162, 193.064082
180, 6, 237, 797, 163, 194.255835593
180, 7, 419, 399, 82, 97.7237945927
180, 8, 478, 220, 167, 199.022849963
180, 9, 540, 892, 137, 163.270242185
180, 10, 798, 810, 182, 216.899153852
181, 0, 813, 417, 164, 195.447589185
181, 1, 165, 189, 153, 182.338299667
181, 2, 797, 166, 185, 220.47441463
181, 3, 523, 551, 129, 153.736213445
181, 4, 354, 548, 74, 88.189765852
181, 5, 163, 511, 161, 191.872328408
181, 6, 218, 797, 171, 203.789864334
181, 7, 402, 389, 82, 97.7237945927
181, 8, 487, 236, 165, 196.639342778
181, 9, 528, 884, 140, 166.845502963
181, 10, 811, 796, 185, 220.47441463
182, 0, 829, 424, 171, 203.789864334
182, 1, 164, 183, 155, 184.721806852
182, 2, 791, 167, 186, 221.666168223
182, 3, 536, 548, 134, 159.694981408
182, 4, 354, 551, 74, 88.189765852
182, 5, 156, 529, 164, 195.447589185
182, 6, 199, 797, 178, 212.132139482
182, 7, 384, 382, 81, 96.5320410001
182, 8, 485, 232, 166, 197.831096371
182, 9, 521, 866, 138, 164.461995778
182, 10, 820, 779, 188, 224.049675408
183, 0, 838, 440, 178, 212.132139482
183, 1, 174, 167, 164, 195.447589185
183, 2, 792, 172, 187, 222.857921815
183, 3, 543, 562, 141, 168.037256556
183, 4, 354, 570, 74, 88.189765852
183, 5, 149, 547, 166, 197.831096371
183, 6, 183, 805, 183, 218.090907445
183, 7, 366, 375, 79, 94.1485338149
183, 8, 482, 213, 171, 203.789864334
183, 9, 507, 863, 142, 169.229010148
183, 10, 827, 761, 190, 226.433182593
184, 0, 830, 443, 177, 210.940385889
184, 1, 190, 156, 171, 203.789864334
184, 2, 806, 185, 186, 221.666168223
184, 3, 535, 578, 141, 168.037256556
184, 4, 354, 589, 73, 86.9980122594
184, 5, 142, 543, 169, 201.406357148
184, 6, 188, 806, 182, 216.899153852
184, 7, 358, 383, 76, 90.5732730372
184, 8, 482, 194, 175, 208.556878704
184, 9, 489, 870, 151, 179.954792482
184, 10, 834, 764, 191, 227.624936185
185, 0, 812, 436, 169, 201.406357148
185, 1, 189, 161, 169, 201.406357148
185, 2, 800, 186, 187, 222.857921815
185, 3, 529, 572, 137, 163.270242185
185, 4, 354, 608, 72, 85.8062586668
185, 5, 147, 527, 168, 200.214603556
185, 6, 206, 807, 177, 210.940385889
185, 7, 358, 402, 72, 85.8062586668
185, 8, 489, 178, 180, 214.515646667
185, 9, 471, 877, 160, 190.680574815
185, 10, 841, 782, 191, 227.624936185
186, 0, 812, 424, 166, 197.831096371
186, 1, 176, 175, 161, 191.872328408
186, 2, 781, 183, 190, 226.433182593
186, 3, 529, 553, 133, 158.503227815
186, 4, 358, 626, 74, 88.189765852
186, 5, 148, 510, 168, 200.214603556
186, 6, 224, 809, 171, 203.789864334
186, 7, 369, 409, 72, 85.8062586668
186, 8, 498, 183, 182, 216.899153852
186, 9, 475, 879, 160, 190.680574815
186, 10, 836, 797, 189, 225.241429
187, 0, 805, 418, 162, 193.064082
187, 1, 163, 189, 152, 181.146546074
187, 2, 762, 187, 191, 227.624936185
187, 3, 529, 534, 127, 151.352706259
187, 4, 369, 641, 75, 89.3815194446
187, 5, 141, 492, 170, 202.598110741
187, 6, 220, 809, 172, 204.981617926
187, 7, 376, 420, 71, 84.6145050742
187, 8, 509, 198, 182, 216.899153852
187, 9, 486, 868, 152, 181.146546074
187, 10, 822, 794, 187, 222.857921815
188, 0, 808, 413, 161, 191.872328408
188, 1, 157, 183, 154, 183.53005326
188, 2, 766, 189, 192, 228.816689778
188, 3, 537, 534, 130, 154.927967037
188, 4, 374, 634, 76, 90.5732730372
188, 5, 149, 480, 165, 196.639342778
188, 6, 201, 809, 179, 213.323893074
188, 7, 376, 439, 68, 81.0392442964
188, 8, 506, 211, 178, 212.132139482
188, 9, 499, 865, 146, 173.996024519
188, 10, 808, 781, 185, 220.47441463
189, 0, 823, 417, 167, 199.022849963
189, 1, 164, 167, 162, 193.064082
189, 2, 785, 189, 190, 226.433182593
189, 3, 546, 550, 139, 165.653749371
189, 4, 374, 615, 76, 90.5732730372
189, 5, 167, 472, 155, 184.721806852
189, 6, 185, 801, 182, 216.899153852
189, 7, 376, 458, 69, 82.230997889
189, 8, 492, 208, 175, 208.556878704
189, 9, 517, 872, 141, 168.037256556
