14, 15, 257, 193, 60, 71.5052155557
15, 0, 50, 150, 60, 71.5052155557
15, 1, 302, 34, 60, 71.5052155557
15, 2, 79, 158, 60, 71.5052155557
15, 3, 326, 34, 60, 71.5052155557
15, 4, 33, 278, 60, 71.5052155557
15, 5, 132, 60, 60, 71.5052155557
15, 6, 217, 139, 60, 71.5052155557
15, 7, 299, 131, 60, 71.5052155557
15, 8, 73, 305, 60, 71.5052155557
15, 9, 186, 256, 60, 71.5052155557
15, 10, 61, 51, 60, 71.5052155557
15, 11, 226, 240, 60, 71.5052155557
15, 12, 27, 327, 60, 71.5052155557
15, 13, 217, 43, 60, 71.5052155557
15, 14, 145, 306, 60, 71.5052155557
15, 15, 273, 202, 60, 71.5052155557
16, 0, 43, 168, 60, 71.5052155557
16, 1, 321, 34, 60, 71.5052155557
16, 2, 97, 160, 60, 71.5052155557
16, 3, 345, 34, 60, 71.5052155557
16, 4, 43, 265, 60, 71.5052155557
16, 5, 140, 60, 60, 71.5052155557
16, 6, 205, 152, 60, 71.5052155557
16, 7, 318, 131, 60, 71.5052155557
16, 8, 77, 323, 60, 71.5052155557
16, 9, 195, 272, 60, 71.5052155557
16, 10, 54, 69, 60, 71.5052155557
16, 11, 240, 253, 60, 71.5052155557
16, 12, 27, 346, 60, 71.5052155557
16, 13, 232, 53, 60, 71.5052155557
16, 14, 152, 324, 60, 71.5052155557
16, 15, 291, 209, 60, 71.5052155557
17, 0, 51, 175, 60, 71.5052155557
17, 1, 340, 34, 60, 71.5052155557
17, 2, 108, 170, 60, 71.5052155557
17, 3, 364, 34, 60, 71.5052155557
17, 4, 61, 261, 60, 71.5052155557
17, 5, 134, 61, 60, 71.5052155557
17, 6, 198, 170, 60, 71.5052155557
17, 7, 337, 131, 60, 71.5052155557
17, 8, 84, 341, 60, 71.5052155557
17, 9, 206, 287, 60, 71.5052155557
17, 10, 59, 67, 60, 71.5052155557
17, 11, 254, 266, 60, 71.5052155557
17, 12, 27, 365, 60, 71.5052155557
17, 13, 241, 69, 60, 71.5052155557
17, 14, 163, 339, 60, 71.5052155557
17, 15, 309, 216, 60, 71.5052155557
18, 0, 54, 164, 60, 71.5052155557
18, 1, 359, 34, 60, 71.5052155557
18, 2, 115, 188, 60, 71.5052155557
18, 3, 383, 34, 60, 71.5052155557
18, 4, 80, 261, 60, 71.5052155557
18, 5, 137, 53, 60, 71.5052155557
18, 6, 206, 172, 60, 71.5052155557
18, 7, 356, 131, 60, 71.5052155557
18, 8, 91, 359, 60, 71.5052155557
18, 9, 220, 300, 60, 71.5052155557
18, 10, 72, 53, 60, 71.5052155557
18, 11, 268, 279, 60, 71.5052155557
18, 12, 31, 383, 60, 71.5052155557
18, 13, 248, 87, 60, 71.5052155557
18, 14, 177, 352, 60, 71.5052155557
18, 15, 327, 223, 60, 71.5052155557
19, 0, 47, 167, 60, 71.5052155557
19, 1, 375, 41, 60, 71.5052155557
19, 2, 126, 203, 60, 71.5052155557
19, 3, 402, 34, 60, 71.5052155557
19, 4, 76, 261, 60, 71.5052155557
19, 5, 148, 60, 60, 71.5052155557
19, 6, 224, 168, 60, 71.5052155557
19, 7, 375, 131, 60, 71.5052155557
19, 8, 98, 377, 60, 71.5052155557
19, 9, 234, 313, 60, 71.5052155557
19, 10, 68, 55, 60, 71.5052155557
19, 11, 282, 292, 60, 71.5052155557
19, 12, 33, 401, 60, 71.5052155557
19, 13, 250, 82, 60, 71.5052155557
19, 14, 191, 365, 60, 71.5052155557
19, 15, 345, 225, 60, 71.5052155557
20, 0, 55, 169, 60, 71.5052155557
20, 1, 369, 46, 60, 71.5052155557
20, 2, 140, 216, 60, 71.5052155557
20, 3, 421, 34, 60, 71.5052155557
20, 4, 57, 261, 60, 71.5052155557
20, 5, 146, 78, 60, 71.5052155557
20, 6, 243, 168, 60, 71.5052155557
20, 7, 394, 131, 60, 71.5052155557
20, 8, 105, 395, 60, 71.5052155557
20, 9, 248, 326, 60, 71.5052155557
20, 10, 54, 69, 60, 71.5052155557
20, 11, 298, 301, 60, 71.5052155557
20, 12, 33, 420, 60, 71.5052155557
20, 13, 254, 63, 60, 71.5052155557
20, 14, 205, 378, 60, 71.5052155557
20, 15, 364, 225, 60, 71.5052155557
21, 0, 73, 161, 60, 71.5052155557
21, 1, 353, 54, 60, 71.5052155557
21, 2, 149, 232, 60, 71.5052155557
21, 3, 440, 34, 60, 71.5052155557
21, 4, 45, 271, 60, 71.5052155557
21, 5, 147, 96, 60, 71.5052155557
21, 6, 250, 179, 60, 71.5052155557
21, 7, 413, 131, 60, 71.5052155557
21, 8, 112, 413, 60, 71.5052155557
21, 9, 262, 339, 60, 71.5052155557
21, 10, 56, 66, 60, 71.5052155557
21, 11, 316, 308, 60, 71.5052155557
21, 12, 37, 438, 60, 71.5052155557
21, 13, 265, 63, 60, 71.5052155557
21, 14, 219, 391, 60, 71.5052155557
21, 15, 383, 225, 60, 71.5052155557
22, 0, 68, 157, 60, 71.5052155557
22, 1, 343, 70, 60, 71.5052155557
22, 2, 151, 250, 60, 71.5052155557
22, 3, 459, 34, 60, 71.5052155557
22, 4, 42, 289, 60, 71.5052155557
22, 5, 154, 114, 60, 71.5052155557
22, 6, 260, 181, 60, 71.5052155557
22, 7, 432, 131, 60, 71.5052155557
22, 8, 123, 428, 60, 71.5052155557
22, 9, 276, 352, 60, 71.5052155557
22, 10, 72, 55, 60, 71.5052155557
22, 11, 334, 315, 60, 71.5052155557
22, 12, 44, 456, 60, 71.5052155557
22, 13, 259, 64, 60, 71.5052155557
22, 14, 233, 404, 60, 71.5052155557
22, 15, 402, 225, 60, 71.5052155557
23, 0, 52, 165, 60, 71.5052155557
23, 1, 336, 88, 60, 71.5052155557
23, 2, 146, 268, 60, 71.5052155557
23, 3, 478, 34, 60, 71.5052155557
23, 4, 50, 304, 60, 71.5052155557
23, 5, 161, 110, 60, 71.5052155557
23, 6, 263, 188, 60, 71.5052155557
23, 7, 451, 131, 60, 71.5052155557
23, 8, 137, 441, 60, 71.5052155557
23, 9, 290, 365, 60, 71.5052155557
23, 10, 90, 47, 60, 71.5052155557
23, 11, 352, 322, 60, 71.5052155557
23, 12, 51, 474, 60, 71.5052155557
23, 13, 241, 57, 60, 71.5052155557
23, 14, 247, 417, 60, 71.5052155557
23, 15, 421, 225, 60, 71.5052155557
24, 0, 41, 159, 60, 71.5052155557
24, 1, 333, 106, 60, 71.5052155557
24, 2, 154, 275, 60, 71.5052155557
24, 3, 497, 34, 60, 71.5052155557
24, 4, 51, 320, 60, 71.5052155557
24, 5, 163, 114, 60, 71.5052155557
24, 6, 256, 206, 60, 71.5052155557
24, 7, 470, 131, 60, 71.5052155557
24, 8, 146, 457, 60, 71.5052155557
24, 9, 304, 378, 60, 71.5052155557
24, 10, 85, 43, 60, 71.5052155557
24, 11, 370, 329, 60, 71.5052155557
24, 12, 58, 492, 60, 71.5052155557
24, 13, 223, 50, 60, 71.5052155557
24, 14, 261, 430, 60, 71.5052155557
24, 15, 440, 225, 60, 71.5052155557
25, 0, 37, 163, 60, 71.5052155557
25, 1, 337, 124, 60, 71.5052155557
25, 2, 161, 286, 60, 71.5052155557
25, 3, 516, 34, 60, 71.5052155557
25, 4, 44, 338, 60, 71.5052155557
25, 5, 163, 133, 60, 71.5052155557
25, 6, 253, 224, 60, 71.5052155557
25, 7, 489, 131, 60, 71.5052155557
25, 8, 157, 472, 60, 71.5052155557
25, 9, 318, 391, 60, 71.5052155557
25, 10, 66, 43, 60, 71.5052155557
25, 11, 388, 331, 60, 71.5052155557
25, 12, 65, 510, 61, 72.6969691482
25, 13, 205, 43, 60, 71.5052155557
25, 14, 275, 443, 60, 71.5052155557
25, 15, 459, 225, 60, 71.5052155557
26, 0, 41, 181, 60, 71.5052155557
26, 1, 339, 142, 60, 71.5052155557
26, 2, 161, 305, 60, 71.5052155557
26, 3, 535, 34, 60, 71.5052155557
26, 4, 49, 353, 60, 71.5052155557
26, 5, 158, 151, 60, 71.5052155557
26, 6, 263, 235, 60, 71.5052155557
26, 7, 508, 131, 60, 71.5052155557
26, 8, 171, 485, 61, 72.6969691482
26, 9, 332, 404, 60, 71.5052155557
26, 10, 50, 51, 60, 71.5052155557
26, 11, 407, 331, 60, 71.5052155557
26, 12, 76, 525, 61, 72.6969691482
26, 13, 209, 40, 60, 71.5052155557
26, 14, 289, 456, 60, 71.5052155557
26, 15, 478, 225, 60, 71.5052155557
27, 0, 52, 196, 60, 71.5052155557
27, 1, 339, 161, 60, 71.5052155557
27, 2, 161, 324, 60, 71.5052155557
27, 3, 554, 34, 60, 71.5052155557
27, 4, 63, 366, 60, 71.5052155557
27, 5, 166, 158, 60, 71.5052155557
27, 6, 281, 242, 60, 71.5052155557
27, 7, 527, 131, 60, 71.5052155557
27, 8, 185, 498, 61, 72.6969691482
27, 9, 348, 413, 60, 71.5052155557
27, 10, 52, 64, 60, 71.5052155557
27, 11, 426, 331, 60, 71.5052155557
27, 12, 73, 538, 62, 73.8887227408
27, 13, 228, 40, 60, 71.5052155557
27, 14, 303, 469, 60, 71.5052155557
27, 15, 497, 225, 60, 71.5052155557
28, 0, 53, 212, 60, 71.5052155557
28, 1, 343, 179, 60, 71.5052155557
28, 2, 172, 331, 60, 71.5052155557
28, 3, 573, 34, 60, 71.5052155557
28, 4, 64, 382, 60, 71.5052155557
28, 5, 184, 153, 60, 71.5052155557
28, 6, 284, 255, 60, 71.5052155557
28, 7, 546, 131, 60, 71.5052155557
28, 8, 190, 514, 62, 73.8887227408
28, 9, 366, 420, 60, 71.5052155557
28, 10, 69, 69, 60, 71.5052155557
28, 11, 445, 331, 60, 71.5052155557
28, 12, 59, 552, 62, 73.8887227408
28, 13, 247, 40, 60, 71.5052155557
28, 14, 317, 482, 60, 71.5052155557
28, 15, 516, 225, 60, 71.5052155557
29, 0, 46, 230, 60, 71.5052155557
29, 1, 350, 197, 60, 71.5052155557
29, 2, 191, 331, 60, 71.5052155557
29, 3, 592, 34, 60, 71.5052155557
29, 4, 72, 393, 60, 71.5052155557
29, 5, 202, 149, 60, 71.5052155557
29, 6, 281, 273, 60, 71.5052155557
29, 7, 565, 131, 60, 71.5052155557
29, 8, 194, 532, 64, 76.272229926
29, 9, 384, 427, 60, 71.5052155557
29, 10, 87, 64, 60, 71.5052155557
29, 11, 464, 331, 60, 71.5052155557
29, 12, 49, 568, 63, 75.0804763334
29, 13, 266, 40, 60, 71.5052155557
29, 14, 331, 495, 61, 72.6969691482
29, 15, 535, 225, 60, 71.5052155557
30, 0, 54, 237, 60, 71.5052155557
30, 1, 357, 215, 60, 71.5052155557
30, 2, 198, 342, 60, 71.5052155557
30, 3, 611, 34, 60, 71.5052155557
30, 4, 70, 404, 60, 71.5052155557
30, 5, 221, 149, 60, 71.5052155557
30, 6, 285, 291, 60, 71.5052155557
30, 7, 584, 131, 60, 71.5052155557
30, 8, 205, 547, 66, 78.6557371112
30, 9, 402, 429, 60, 71.5052155557
30, 10, 105, 56, 60, 71.5052155557
30, 11, 483, 331, 60, 71.5052155557
30, 12, 46, 586, 64, 76.272229926
30, 13, 285, 40, 60, 71.5052155557
30, 14, 345, 508, 61, 72.6969691482
30, 15, 554, 225, 60, 71.5052155557
31, 0, 73, 237, 60, 71.5052155557
31, 1, 370, 217, 60, 71.5052155557
31, 2, 193, 360, 60, 71.5052155557
31, 3, 630, 34, 60, 71.5052155557
31, 4, 56, 418, 60, 71.5052155557
31, 5, 228, 160, 60, 71.5052155557
31, 6, 298, 302, 60, 71.5052155557
31, 7, 603, 131, 60, 71.5052155557
31, 8, 221, 556, 68, 81.0392442964
31, 9, 421, 429, 60, 71.5052155557
31, 10, 123, 48, 60, 71.5052155557
31, 11, 502, 331, 60, 71.5052155557
31, 12, 54, 601, 67, 79.8474907038
31, 13, 304, 40, 60, 71.5052155557
31, 14, 350, 524, 62, 73.8887227408
31, 15, 573, 225, 60, 71.5052155557
32, 0, 92, 237, 60, 71.5052155557
32, 1, 385, 205, 60, 71.5052155557
32, 2, 201, 371, 60, 71.5052155557
32, 3, 649, 34, 60, 71.5052155557
32, 4, 58, 431, 60, 71.5052155557
32, 5, 223, 178, 60, 71.5052155557
32, 6, 305, 316, 60, 71.5052155557
32, 7, 622, 131, 60, 71.5052155557
32, 8, 236, 566, 69, 82.230997889
32, 9, 440, 429, 60, 71.5052155557
32, 10, 141, 49, 60, 71.5052155557
32, 11, 521, 331, 60, 71.5052155557
32, 12, 70, 610, 69, 82.230997889
32, 13, 323, 40, 60, 71.5052155557
32, 14, 360, 535, 62, 73.8887227408
32, 15, 592, 225, 60, 71.5052155557
33, 0, 111, 237, 60, 71.5052155557
33, 1, 394, 188, 60, 71.5052155557
33, 2, 219, 378, 60, 71.5052155557
33, 3, 668, 34, 60, 71.5052155557
33, 4, 74, 440, 60, 71.5052155557
33, 5, 216, 196, 60, 71.5052155557
33, 6, 316, 323, 60, 71.5052155557
33, 7, 641, 131, 60, 71.5052155557
33, 8, 250, 579, 72, 85.8062586668
33, 9, 459, 429, 60, 71.5052155557
33, 10, 148, 63, 60, 71.5052155557
33, 11, 540, 331, 60, 71.5052155557
33, 12, 88, 617, 73, 86.9980122594
33, 13, 342, 40, 60, 71.5052155557
33, 14, 371, 548, 63, 75.0804763334
33, 15, 611, 225, 60, 71.5052155557
34, 0, 118, 248, 60, 71.5052155557
34, 1, 401, 170, 60, 71.5052155557
34, 2, 234, 388, 60, 71.5052155557
34, 3, 687, 34, 60, 71.5052155557
34, 4, 70, 447, 60, 71.5052155557
34, 5, 213, 214, 60, 71.5052155557
34, 6, 335, 323, 60, 71.5052155557
34, 7, 660, 131, 60, 71.5052155557
34, 8, 264, 592, 75, 89.3815194446
34, 9, 478, 429, 60, 71.5052155557
34, 10, 143, 81, 60, 71.5052155557
34, 11, 559, 331, 60, 71.5052155557
34, 12, 95, 631, 77, 91.7650266298
34, 13, 360, 44, 60, 71.5052155557
34, 14, 384, 559, 64, 76.272229926
34, 15, 630, 225, 60, 71.5052155557
35, 0, 113, 266, 60, 71.5052155557
35, 1, 408, 152, 60, 71.5052155557
35, 2, 239, 404, 60, 71.5052155557
35, 3, 706, 34, 60, 71.5052155557
35, 4, 54, 458, 60, 71.5052155557
35, 5, 213, 233, 60, 71.5052155557
35, 6, 354, 323, 60, 71.5052155557
35, 7, 679, 131, 60, 71.5052155557
35, 8, 278, 605, 78, 92.9567802223
35, 9, 497, 429, 60, 71.5052155557
35, 10, 136, 99, 60, 71.5052155557
35, 11, 578, 331, 60, 71.5052155557
35, 12, 103, 646, 82, 97.7237945927
35, 13, 378, 46, 60, 71.5052155557
35, 14, 399, 569, 64, 76.272229926
35, 15, 649, 225, 60, 71.5052155557
36, 0, 101, 281, 60, 71.5052155557
36, 1, 418, 136, 60, 71.5052155557
36, 2, 230, 420, 60, 71.5052155557
36, 3, 725, 34, 60, 71.5052155557
36, 4, 56, 471, 60, 71.5052155557
36, 5, 224, 240, 60, 71.5052155557
36, 6, 372, 318, 60, 71.5052155557
36, 7, 698, 131, 60, 71.5052155557
36, 8, 292, 618, 81, 96.5320410001
36, 9, 516, 429, 60, 71.5052155557
36, 10, 129, 117, 60, 71.5052155557
36, 11, 597, 331, 60, 71.5052155557
36, 12, 117, 659, 88, 104.874316148
36, 13, 397, 46, 60, 71.5052155557
36, 14, 416, 574, 64, 76.272229926
36, 15, 668, 225, 60, 71.5052155557
37, 0, 84, 290, 60, 71.5052155557
37, 1, 434, 125, 60, 71.5052155557
37, 2, 213, 429, 60, 71.5052155557
37, 3, 744, 34, 60, 71.5052155557
37, 4, 72, 480, 60, 71.5052155557
37, 5, 242, 235, 60, 71.5052155557
37, 6, 390, 310, 60, 71.5052155557
37, 7, 717, 131, 60, 71.5052155557
37, 8, 306, 631, 85, 101.299055371
37, 9, 535, 429, 60, 71.5052155557
37, 10, 115, 128, 60, 71.5052155557
37, 11, 616, 331, 60, 71.5052155557
37, 12, 131, 672, 96, 114.408344889
37, 13, 416, 46, 60, 71.5052155557
37, 14, 432, 581, 63, 75.0804763334
37, 15, 687, 225, 60, 71.5052155557
38, 0, 66, 297, 60, 71.5052155557
38, 1, 452, 117, 60, 71.5052155557
38, 2, 194, 431, 60, 71.5052155557
38, 3, 763, 34, 60, 71.5052155557
38, 4, 90, 487, 60, 71.5052155557
38, 5, 260, 227, 60, 71.5052155557
38, 6, 405, 298, 60, 71.5052155557
38, 7, 736, 131, 60, 71.5052155557
38, 8, 320, 644, 88, 104.874316148
38, 9, 554, 429, 60, 71.5052155557
38, 10, 96, 130, 60, 71.5052155557
38, 11, 635, 331, 60, 71.5052155557
38, 12, 145, 685, 103, 122.750620037
38, 13, 435, 46, 60, 71.5052155557
38, 14, 441, 597, 64, 76.272229926
38, 15, 706, 225, 60, 71.5052155557
39, 0, 50, 308, 60, 71.5052155557
39, 1, 470, 109, 60, 71.5052155557
39, 2, 178, 423, 60, 71.5052155557
39, 3, 782, 34, 60, 71.5052155557
39, 4, 108, 494, 61, 72.6969691482
39, 5, 275, 215, 60, 71.5052155557
39, 6, 418, 284, 60, 71.5052155557
39, 7, 755, 131, 60, 71.5052155557
39, 8, 334, 657, 90, 107.257823333
39, 9, 573, 429, 60, 71.5052155557
39, 10, 77, 130, 60, 71.5052155557
39, 11, 654, 331, 60, 71.5052155557
39, 12, 154, 701, 112, 133.476402371
