127, 0, 418, 655, 111, 132.284648778
128, 0, 402, 663, 107, 127.517634408
129, 0, 388, 677, 101, 120.367112852
130, 0, 374, 691, 94, 112.024837704
131, 0, 379, 696, 93, 110.833084111
132, 0, 386, 707, 88, 104.874316148
133, 0, 386, 726, 87, 103.682562556
134, 0, 381, 744, 94, 112.024837704
135, 0, 382, 762, 102, 121.558866445
136, 0, 389, 780, 108, 128.709388
137, 0, 396, 798, 115, 137.051663148
138, 0, 403, 816, 121, 144.202184704
139, 0, 414, 831, 124, 147.777445482
140, 0, 428, 844, 124, 147.777445482
141, 0, 442, 857, 124, 147.777445482
142, 0, 458, 866, 120, 143.010431111
143, 0, 476, 868, 113, 134.668155963
144, 0, 492, 875, 108, 128.709388
145, 0, 508, 884, 108, 128.709388
146, 0, 526, 891, 117, 139.435170334
147, 0, 544, 898, 126, 150.160952667
148, 0, 562, 900, 135, 160.886735
149, 0, 581, 900, 145, 172.804270926
150, 0, 600, 900, 154, 183.53005326
151, 0, 619, 900, 163, 194.255835593
152, 0, 638, 900, 172, 204.981617926
153, 0, 657, 900, 179, 213.323893074
154, 0, 676, 900, 184, 219.282661037
155, 0, 695, 900, 188, 224.049675408
156, 0, 714, 900, 191, 227.624936185
157, 0, 733, 900, 191, 227.624936185
158, 0, 752, 900, 190, 226.433182593
159, 0, 771, 900, 187, 222.857921815
160, 0, 790, 900, 182, 216.899153852
161, 0, 805, 891, 178, 212.132139482
162, 0, 814, 874, 175, 208.556878704
163, 0, 821, 856, 172, 204.981617926
164, 0, 828, 838, 176, 209.748632297
165, 0, 835, 820, 179, 213.323893074
166, 0, 842, 802, 179, 213.323893074
167, 0, 849, 784, 179, 213.323893074
168, 0, 856, 766, 176, 209.748632297
169, 0, 854, 748, 175, 208.556878704
170, 0, 855, 730, 172, 204.981617926
171, 0, 862, 712, 165, 196.639342778
172, 0, 869, 694, 170, 202.598110741
173, 0, 871, 675, 178, 212.132139482
174, 0, 871, 656, 184, 219.282661037
175, 0, 871, 637, 188, 224.049675408
176, 0, 871, 618, 191, 227.624936185
177, 0, 871, 599, 192, 228.816689778
178, 0, 862, 583, 190, 226.433182593
179, 0, 848, 570, 186, 221.666168223
180, 0, 838, 554, 180, 214.515646667
181, 0, 835, 535, 175, 208.556878704
182, 0, 826, 519, 167, 199.022849963
183, 0, 816, 524, 166, 197.831096371
184, 0, 801, 531, 163, 194.255835593
185, 0, 782, 526, 154, 183.53005326
186, 0, 779, 534, 155, 184.721806852
187, 0, 771, 545, 154, 183.53005326
188, 0, 752, 547, 158, 188.29706763
189, 0, 733, 542, 167, 199.022849963
190, 0, 717, 531, 174, 207.365125111
191, 0, 703, 518, 178, 212.132139482
192, 0, 686, 508, 183, 218.090907445
193, 0, 668, 501, 186, 221.666168223
194, 0, 650, 494, 187, 222.857921815
195, 0, 632, 487, 187, 222.857921815
196, 0, 614, 480, 185, 220.47441463
197, 0, 596, 473, 181, 215.70740026
198, 0, 584, 459, 174, 207.365125111
199, 0, 570, 447, 167, 199.022849963
200, 0, 551, 444, 160, 190.680574815
201, 0, 535, 436, 152, 181.146546074
202, 0, 521, 423, 156, 185.913560445
203, 0, 504, 417, 163, 194.255835593
204, 0, 485, 417, 171, 203.789864334
205, 0, 466, 417, 178, 212.132139482
206, 0, 447, 417, 184, 219.282661037
207, 0, 428, 421, 189, 225.241429
208, 0, 410, 428, 191, 227.624936185
209, 0, 392, 435, 192, 228.816689778
210, 0, 374, 442, 192, 228.816689778
211, 0, 356, 449, 189, 225.241429
212, 0, 340, 444, 185, 220.47441463
213, 0, 323, 443, 180, 214.515646667
214, 0, 305, 441, 173, 206.173371519
215, 0, 287, 434, 166, 197.831096371
216, 0, 275, 420, 159, 189.488821222
217, 0, 268, 402, 154, 183.53005326
218, 0, 261, 384, 160, 190.680574815
219, 0, 246, 376, 167, 199.022849963
220, 0, 227, 380, 175, 208.556878704
221, 0, 209, 387, 180, 214.515646667
222, 0, 194, 398, 182, 216.899153852
223, 0, 184, 414, 181, 215.70740026
224, 0, 177, 432, 177, 210.940385889
225, 0, 170, 450, 171, 203.789864334
226, 0, 163, 468, 164, 195.447589185
227, 0, 164, 486, 155, 184.721806852
228, 0, 166, 504, 146, 173.996024519
229, 0, 166, 500, 148, 176.379531704
230, 0, 166, 481, 157, 187.105314037
231, 0, 176, 468, 162, 193.064082
232, 0, 194, 464, 161, 191.872328408
233, 0, 213, 464, 157, 187.105314037
234, 0, 231, 468, 150, 178.763038889
235, 0, 249, 470, 146, 173.996024519
236, 0, 260, 480, 150, 178.763038889
237, 0, 267, 498, 150, 178.763038889
238, 0, 269, 516, 147, 175.187778111
239, 0, 269, 535, 141, 168.037256556
240, 0, 269, 554, 135, 160.886735
241, 0, 269, 550, 136, 162.078488593
242, 0, 280, 542, 143, 170.420763741
243, 0, 296, 549, 147, 175.187778111
244, 0, 305, 565, 143, 170.420763741
245, 0, 307, 583, 136, 162.078488593
246, 0, 307, 602, 127, 151.352706259
247, 0, 318, 609, 126, 150.160952667
248, 0, 329, 619, 124, 147.777445482
249, 0, 336, 637, 116, 138.243416741
250, 0, 338, 655, 108, 128.709388
251, 0, 333, 673, 99, 117.983605667
252, 0, 341, 680, 97, 115.600098482
253, 0, 359, 684, 97, 115.600098482
254, 0, 377, 691, 95, 113.216591296
255, 0, 384, 705, 89, 106.066069741
256, 0, 375, 704, 89, 106.066069741
257, 0, 361, 707, 93, 110.833084111
258, 0, 351, 723, 100, 119.175359259
259, 0, 339, 738, 108, 128.709388
260, 0, 322, 747, 117, 139.435170334
261, 0, 307, 758, 126, 150.160952667
262, 0, 294, 772, 135, 160.886735
263, 0, 284, 788, 142, 169.229010148
264, 0, 277, 806, 146, 173.996024519
265, 0, 274, 824, 147, 175.187778111
266, 0, 266, 840, 150, 178.763038889
267, 0, 250, 849, 157, 187.105314037
268, 0, 232, 856, 164, 195.447589185
269, 0, 214, 863, 169, 201.406357148
270, 0, 195, 865, 175, 208.556878704
271, 0, 179, 857, 181, 215.70740026
272, 0, 169, 841, 186, 221.666168223
273, 0, 162, 823, 190, 226.433182593
274, 0, 155, 805, 191, 227.624936185
275, 0, 152, 786, 190, 226.433182593
276, 0, 152, 767, 186, 221.666168223
277, 0, 152, 748, 181, 215.70740026
278, 0, 152, 729, 175, 208.556878704
279, 0, 147, 710, 168, 200.214603556
280, 0, 148, 713, 169, 201.406357148
281, 0, 155, 731, 175, 208.556878704
282, 0, 168, 734, 175, 208.556878704
283, 0, 183, 722, 167, 199.022849963
284, 0, 192, 705, 158, 188.29706763
285, 0, 199, 687, 149, 177.571285297
286, 0, 213, 679, 141, 168.037256556
287, 0, 220, 690, 144, 171.612517334
288, 0, 231, 697, 143, 170.420763741
289, 0, 250, 697, 136, 162.078488593
290, 0, 268, 692, 128, 152.544459852
291, 0, 286, 688, 119, 141.818677519
292, 0, 297, 677, 111, 132.284648778
293, 0, 299, 658, 105, 125.134127222
294, 0, 303, 639, 109, 129.901141593
295, 0, 310, 621, 119, 141.818677519
296, 0, 312, 602, 128, 152.544459852
297, 0, 316, 583, 138, 164.461995778
298, 0, 330, 575, 145, 172.804270926
299, 0, 349, 575, 149, 177.571285297
300, 0, 368, 575, 151, 179.954792482
301, 0, 386, 579, 151, 179.954792482
302, 0, 401, 589, 145, 172.804270926
303, 0, 410, 605, 137, 163.270242185
304, 0, 421, 620, 128, 152.544459852
305, 0, 438, 625, 124, 147.777445482
306, 0, 457, 625, 121, 144.202184704
307, 0, 476, 625, 130, 154.927967037
308, 0, 487, 635, 132, 157.311474222
309, 0, 494, 653, 129, 153.736213445
310, 0, 501, 671, 125, 148.969199074
311, 0, 508, 689, 120, 143.010431111
312, 0, 510, 707, 113, 134.668155963
313, 0, 510, 726, 106, 126.325880815
314, 0, 514, 744, 99, 117.983605667
315, 0, 508, 759, 94, 112.024837704
316, 0, 502, 776, 95, 113.216591296
317, 0, 506, 794, 100, 119.175359259
318, 0, 508, 812, 103, 122.750620037
319, 0, 508, 831, 105, 125.134127222
320, 0, 503, 849, 105, 125.134127222
321, 0, 504, 867, 106, 126.325880815
322, 0, 502, 885, 106, 126.325880815
323, 0, 510, 896, 109, 129.901141593
324, 0, 528, 903, 117, 139.435170334
325, 0, 546, 910, 126, 150.160952667
326, 0, 564, 912, 135, 160.886735
327, 0, 583, 912, 145, 172.804270926
328, 0, 602, 912, 154, 183.53005326
329, 0, 621, 912, 163, 194.255835593
330, 0, 640, 912, 171, 203.789864334
331, 0, 659, 912, 178, 212.132139482
332, 0, 678, 912, 183, 218.090907445
333, 0, 697, 912, 187, 222.857921815
334, 0, 716, 912, 189, 225.241429
335, 0, 735, 912, 190, 226.433182593
336, 0, 754, 912, 188, 224.049675408
337, 0, 769, 903, 187, 222.857921815
338, 0, 774, 886, 187, 222.857921815
339, 0, 784, 873, 185, 220.47441463
340, 0, 799, 861, 180, 214.515646667
341, 0, 808, 844, 178, 212.132139482
342, 0, 810, 825, 183, 218.090907445
343, 0, 814, 806, 186, 221.666168223
344, 0, 821, 788, 187, 222.857921815
345, 0, 828, 770, 185, 220.47441463
346, 0, 835, 752, 182, 216.899153852
347, 0, 842, 734, 177, 210.940385889
348, 0, 836, 719, 175, 208.556878704
349, 0, 834, 703, 171, 203.789864334
350, 0, 828, 688, 167, 199.022849963
351, 0, 822, 671, 169, 201.406357148
352, 0, 826, 652, 176, 209.748632297
353, 0, 833, 634, 181, 215.70740026
354, 0, 840, 616, 185, 220.47441463
355, 0, 847, 598, 188, 224.049675408
356, 0, 849, 579, 187, 222.857921815
357, 0, 844, 560, 183, 218.090907445
358, 0, 845, 542, 179, 213.323893074
359, 0, 836, 534, 175, 208.556878704
360, 0, 820, 526, 168, 200.214603556
361, 0, 810, 531, 166, 197.831096371
362, 0, 795, 538, 162, 193.064082
363, 0, 776, 533, 153, 182.338299667
364, 0, 757, 530, 156, 185.913560445
365, 0, 741, 522, 163, 194.255835593
366, 0, 731, 505, 166, 197.831096371
367, 0, 728, 486, 164, 195.447589185
368, 0, 728, 467, 160, 190.680574815
369, 0, 728, 448, 154, 183.53005326
370, 0, 728, 429, 147, 175.187778111
371, 0, 728, 410, 140, 166.845502963
372, 0, 723, 391, 139, 165.653749371
373, 0, 720, 372, 146, 173.996024519
374, 0, 715, 353, 151, 179.954792482
375, 0, 708, 335, 153, 182.338299667
376, 0, 701, 317, 155, 184.721806852
377, 0, 694, 299, 155, 184.721806852
378, 0, 699, 283, 159, 189.488821222
379, 0, 695, 269, 158, 188.29706763
380, 0, 685, 253, 153, 182.338299667
381, 0, 686, 235, 152, 181.146546074
382, 0, 680, 220, 148, 176.379531704
383, 0, 666, 207, 142, 169.229010148
384, 0, 649, 201, 138, 164.461995778
385, 0, 630, 196, 132, 157.311474222
386, 0, 612, 189, 127, 151.352706259
387, 0, 594, 182, 120, 143.010431111
388, 0, 575, 179, 113, 134.668155963
389, 0, 556, 179, 120, 143.010431111
390, 0, 537, 174, 130, 154.927967037
391, 0, 521, 163, 139, 165.653749371
392, 0, 507, 150, 146, 173.996024519
393, 0, 490, 140, 154, 183.53005326
394, 0, 472, 133, 162, 193.064082
395, 0, 454, 125, 169, 201.406357148
396, 0, 435, 122, 176, 209.748632297
397, 0, 416, 122, 182, 216.899153852
398, 0, 397, 122, 186, 221.666168223
399, 0, 378, 122, 189, 225.241429
400, 0, 359, 122, 190, 226.433182593
401, 0, 340, 122, 189, 225.241429
402, 0, 321, 122, 186, 221.666168223
403, 0, 302, 122, 181, 215.70740026
404, 0, 283, 122, 175, 208.556878704
405, 0, 264, 122, 177, 210.940385889
406, 0, 244, 122, 181, 215.70740026
407, 0, 225, 122, 183, 218.090907445
408, 0, 206, 122, 182, 216.899153852
409, 0, 190, 130, 183, 218.090907445
410, 0, 184, 147, 186, 221.666168223
411, 0, 179, 165, 188, 224.049675408
412, 0, 172, 183, 187, 222.857921815
413, 0, 165, 201, 185, 220.47441463
414, 0, 166, 219, 183, 218.090907445
415, 0, 168, 237, 180, 214.515646667
416, 0, 163, 255, 174, 207.365125111
417, 0, 156, 273, 175, 208.556878704
418, 0, 149, 291, 181, 215.70740026
419, 0, 142, 309, 186, 221.666168223
420, 0, 139, 327, 190, 226.433182593
421, 0, 139, 346, 192, 228.816689778
422, 0, 149, 357, 193, 230.008443371
423, 0, 167, 364, 191, 227.624936185
424, 0, 185, 371, 188, 224.049675408
425, 0, 192, 385, 185, 220.47441463
426, 0, 187, 381, 187, 222.857921815
427, 0, 180, 384, 188, 224.049675408
428, 0, 173, 402, 186, 221.666168223
429, 0, 170, 420, 181, 215.70740026
430, 0, 165, 438, 176, 209.748632297
431, 0, 158, 456, 169, 201.406357148
432, 0, 155, 451, 172, 204.981617926
433, 0, 150, 432, 179, 213.323893074
434, 0, 147, 413, 185, 220.47441463
435, 0, 147, 394, 189, 225.241429
436, 0, 147, 375, 192, 228.816689778
437, 0, 147, 356, 193, 230.008443371
438, 0, 147, 337, 191, 227.624936185
439, 0, 151, 318, 188, 224.049675408
440, 0, 164, 306, 185, 220.47441463
441, 0, 175, 292, 179, 213.323893074
442, 0, 188, 280, 173, 206.173371519
443, 0, 199, 266, 176, 209.748632297
444, 0, 212, 254, 181, 215.70740026
445, 0, 230, 250, 182, 216.899153852
446, 0, 248, 254, 178, 212.132139482
447, 0, 255, 245, 180, 214.515646667
448, 0, 265, 232, 181, 215.70740026
449, 0, 283, 233, 176, 209.748632297
450, 0, 298, 243, 169, 201.406357148
451, 0, 295, 240, 171, 203.789864334
452, 0, 300, 230, 171, 203.789864334
453, 0, 311, 216, 178, 212.132139482
454, 0, 322, 216, 180, 214.515646667
455, 0, 336, 229, 178, 212.132139482
456, 0, 350, 242, 174, 207.365125111
457, 0, 364, 255, 169, 201.406357148
458, 0, 378, 268, 162, 193.064082
459, 0, 375, 281, 156, 185.913560445
460, 0, 380, 281, 156, 185.913560445
461, 0, 395, 285, 152, 181.146546074
462, 0, 411, 294, 146, 173.996024519
463, 0, 426, 304, 149, 177.571285297
464, 0, 435, 320, 156, 185.913560445
465, 0, 442, 338, 163, 194.255835593
466, 0, 444, 356, 169, 201.406357148
467, 0, 444, 375, 176, 209.748632297
468, 0, 444, 394, 181, 215.70740026
469, 0, 444, 413, 184, 219.282661037
470, 0, 444, 432, 186, 221.666168223
471, 0, 448, 450, 185, 220.47441463
472, 0, 446, 468, 184, 219.282661037
473, 0, 439, 486, 182, 216.899153852
474, 0, 436, 504, 178, 212.132139482
475, 0, 446, 515, 173, 206.173371519
476, 0, 461, 525, 166, 197.831096371
477, 0, 470, 541, 157, 187.105314037
478, 0, 477, 559, 147, 175.187778111
479, 0, 484, 577, 144, 171.612517334
480, 0, 491, 595, 144, 171.612517334
481, 0, 489, 613, 139, 165.653749371
482, 0, 482, 631, 131, 156.11972063
483, 0, 475, 649, 122, 145.393938296
484, 0, 461, 652, 116, 138.243416741
485, 0, 465, 649, 118, 140.626923926
486, 0, 476, 638, 126, 150.160952667
487, 0, 470, 623, 128, 152.544459852
488, 0, 453, 613, 128, 152.544459852
489, 0, 435, 614, 130, 154.927967037
490, 0, 420, 625, 126, 150.160952667
491, 0, 403, 630, 124, 147.777445482
492, 0, 387, 638, 120, 143.010431111
493, 0, 374, 652, 112, 133.476402371
494, 0, 368, 669, 104, 123.94237363
495, 0, 363, 687, 96, 114.408344889
496, 0, 360, 705, 93, 110.833084111
497, 0, 349, 716, 100, 119.175359259
498, 0, 341, 730, 106, 126.325880815
499, 0, 341, 749, 108, 128.709388
500, 0, 341, 768, 111, 132.284648778
501, 0, 333, 784, 118, 140.626923926
502, 0, 327, 801, 128, 152.544459852
503, 0, 327, 820, 137, 163.270242185
504, 0, 327, 839, 147, 175.187778111
505, 0, 316, 850, 154, 183.53005326
506, 0, 298, 857, 158, 188.29706763
507, 0, 280, 864, 160, 190.680574815
508, 0, 261, 866, 159, 189.488821222
509, 0, 242, 866, 157, 187.105314037
510, 0, 223, 870, 164, 195.447589185
511, 0, 204, 872, 171, 203.789864334
512, 0, 188, 864, 177, 210.940385889
513, 0, 178, 848, 183, 218.090907445
514, 0, 171, 830, 187, 222.857921815
515, 0, 164, 812, 190, 226.433182593
516, 0, 157, 794, 190, 226.433182593
517, 0, 154, 775, 188, 224.049675408
518, 0, 154, 756, 184, 219.282661037
519, 0, 154, 737, 178, 212.132139482
520, 0, 154, 718, 171, 203.789864334
521, 0, 149, 721, 172, 204.981617926
522, 0, 142, 717, 171, 203.789864334
523, 0, 139, 698, 163, 194.255835593
524, 0, 139, 679, 154, 183.53005326
525, 0, 139, 682, 155, 184.721806852
526, 0, 139, 701, 164, 195.447589185
527, 0, 143, 719, 172, 204.981617926
528, 0, 141, 737, 179, 213.323893074
529, 0, 138, 755, 185, 220.47441463
530, 0, 138, 774, 189, 225.241429
531, 0, 146, 789, 191, 227.624936185
532, 0, 160, 802, 190, 226.433182593
533, 0, 177, 807, 187, 222.857921815
534, 0, 195, 811, 182, 216.899153852
535, 0, 213, 809, 176, 209.748632297
536, 0, 228, 797, 169, 201.406357148
537, 0, 244, 795, 162, 193.064082
538, 0, 259, 789, 154, 183.53005326
539, 0, 253, 787, 157, 187.105314037
540, 0, 234, 789, 166, 197.831096371
541, 0, 226, 777, 168, 200.214603556
542, 0, 230, 758, 163, 194.255835593
543, 0, 243, 746, 155, 184.721806852
544, 0, 250, 731, 148, 176.379531704
545, 0, 245, 712, 144, 171.612517334
546, 0, 246, 694, 137, 163.270242185
547, 0, 256, 678, 127, 151.352706259
548, 0, 250, 676, 128, 152.544459852
549, 0, 238, 668, 129, 153.736213445
550, 0, 235, 649, 122, 145.393938296
551, 0, 235, 630, 114, 135.859909556
552, 0, 239, 633, 114, 135.859909556
553, 0, 241, 651, 121, 144.202184704
554, 0, 252, 658, 121, 144.202184704
555, 0, 271, 658, 114, 135.859909556
556, 0, 290, 658, 108, 128.709388
557, 0, 308, 653, 104, 123.94237363
558, 0, 326, 649, 109, 129.901141593
559, 0, 341, 640, 115, 137.051663148
560, 0, 350, 623, 125, 148.969199074
561, 0, 352, 604, 135, 160.886735
562, 0, 352, 585, 145, 172.804270926
563, 0, 347, 566, 153, 182.338299667
564, 0, 335, 551, 157, 187.105314037
565, 0, 321, 538, 159, 189.488821222
566, 0, 307, 525, 159, 189.488821222
567, 0, 293, 511, 158, 188.29706763
568, 0, 279, 498, 156, 185.913560445
569, 0, 269, 482, 154, 183.53005326
570, 0, 262, 464, 153, 182.338299667
571, 0, 248, 452, 150, 178.763038889
572, 0, 230, 445, 159, 189.488821222
573, 0, 212, 438, 167, 199.022849963
574, 0, 193, 435, 173, 206.173371519
575, 0, 177, 427, 178, 212.132139482
576, 0, 167, 411, 184, 219.282661037
577, 0, 160, 393, 189, 225.241429
578, 0, 153, 375, 192, 228.816689778
579, 0, 150, 356, 192, 228.816689778
580, 0, 150, 337, 191, 227.624936185
581, 0, 150, 318, 188, 224.049675408
582, 0, 160, 305, 185, 220.47441463
583, 0, 167, 290, 180, 214.515646667
584, 0, 174, 274, 173, 206.173371519
585, 0, 175, 257, 176, 209.748632297
586, 0, 168, 239, 179, 213.323893074
587, 0, 161, 221, 182, 216.899153852
588, 0, 158, 202, 183, 218.090907445
589, 0, 168, 190, 186, 221.666168223
590, 0, 186, 183, 190, 226.433182593
591, 0, 204, 175, 192, 228.816689778
592, 0, 222, 167, 192, 228.816689778
593, 0, 240, 159, 189, 225.241429
594, 0, 255, 163, 188, 224.049675408
595, 0, 271, 163, 184, 219.282661037
596, 0, 289, 155, 180, 214.515646667
597, 0, 307, 147, 185, 220.47441463
598, 0, 325, 143, 189, 225.241429
599, 0, 344, 143, 192, 228.816689778
600, 0, 363, 143, 192, 228.816689778
601, 0, 382, 143, 191, 227.624936185
602, 0, 401, 143, 188, 224.049675408
603, 0, 412, 153, 186, 221.666168223
604, 0, 426, 160, 182, 216.899153852
605, 0, 445, 160, 175, 208.556878704
606, 0, 463, 155, 168, 200.214603556
607, 0, 481, 152, 159, 189.488821222
608, 0, 500, 152, 150, 178.763038889
609, 0, 519, 152, 140, 166.845502963
610, 0, 538, 152, 130, 154.927967037
611, 0, 553, 143, 122, 145.393938296
612, 0, 547, 141, 125, 148.969199074
613, 0, 531, 136, 133, 158.503227815
614, 0, 514, 130, 141, 168.037256556
615, 0, 495, 125, 151, 179.954792482
616, 0, 477, 118, 158, 188.29706763
617, 0, 458, 115, 166, 197.831096371
618, 0, 439, 115, 174, 207.365125111
619, 0, 420, 115, 180, 214.515646667
620, 0, 401, 115, 184, 219.282661037
621, 0, 382, 115, 187, 222.857921815
622, 0, 363, 115, 188, 224.049675408
623, 0, 344, 115, 188, 224.049675408
624, 0, 325, 115, 185, 220.47441463
625, 0, 306, 119, 182, 216.899153852
626, 0, 287, 121, 177, 210.940385889
627, 0, 290, 121, 178, 212.132139482
628, 0, 309, 121, 183, 218.090907445
629, 0, 316, 132, 186, 221.666168223
630, 0, 316, 151, 188, 224.049675408
631, 0, 311, 169, 186, 221.666168223
632, 0, 312, 187, 184, 219.282661037
633, 0, 314, 205, 181, 215.70740026
634, 0, 318, 223, 177, 210.940385889
635, 0, 325, 241, 172, 204.981617926
636, 0, 336, 256, 167, 199.022849963
637, 0, 341, 272, 160, 190.680574815
638, 0, 345, 290, 152, 181.146546074
639, 0, 347, 308, 149, 177.571285297
640, 0, 355, 323, 158, 188.29706763
641, 0, 369, 336, 165, 196.639342778
642, 0, 385, 345, 170, 202.598110741
643, 0, 403, 352, 173, 206.173371519
644, 0, 421, 359, 175, 208.556878704
645, 0, 439, 366, 174, 207.365125111
646, 0, 457, 368, 170, 202.598110741
647, 0, 476, 368, 164, 195.447589185
648, 0, 495, 368, 157, 187.105314037
649, 0, 514, 368, 149, 177.571285297
650, 0, 525, 357, 142, 169.229010148
651, 0, 539, 349, 133, 158.503227815
652, 0, 558, 349, 124, 147.777445482
653, 0, 577, 349, 122, 145.393938296
654, 0, 596, 349, 125, 148.969199074
655, 0, 614, 353, 128, 152.544459852
656, 0, 629, 363, 133, 158.503227815
657, 0, 643, 376, 140, 166.845502963
658, 0, 657, 389, 146, 173.996024519
659, 0, 666, 405, 153, 182.338299667
660, 0, 673, 423, 160, 190.680574815
661, 0, 680, 441, 166, 197.831096371
662, 0, 687, 459, 171, 203.789864334
663, 0, 694, 477, 174, 207.365125111
664, 0, 701, 495, 176, 209.748632297
665, 0, 708, 513, 176, 209.748632297
666, 0, 721, 515, 171, 203.789864334
667, 0, 736, 503, 164, 195.447589185
