11, 8, 115, 215, 60, 71.5052155557
11, 9, 235, 122, 60, 71.5052155557
11, 10, 38, 237, 60, 71.5052155557
11, 11, 107, 45, 60, 71.5052155557
11, 12, 46, 107, 60, 71.5052155557
11, 13, 162, 197, 60, 71.5052155557
11, 14, 251, 45, 60, 71.5052155557
11, 15, 79, 239, 60, 71.5052155557
11, 16, 53, 64, 60, 71.5052155557
11, 17, 111, 239, 60, 71.5052155557
11, 18, 157, 214, 60, 71.5052155557
11, 19, 210, 186, 60, 71.5052155557
11, 20, 27, 263, 60, 71.5052155557
12, 0, 79, 34, 60, 71.5052155557
12, 1, 78, 107, 60, 71.5052155557
12, 2, 77, 139, 60, 71.5052155557
12, 3, 262, 57, 60, 71.5052155557
12, 4, 281, 34, 60, 71.5052155557
12, 5, 65, 189, 60, 71.5052155557
12, 6, 153, 75, 60, 71.5052155557
12, 7, 153, 203, 60, 71.5052155557
12, 8, 122, 233, 60, 71.5052155557
12, 9, 253, 129, 60, 71.5052155557
12, 10, 49, 252, 60, 71.5052155557
12, 11, 103, 45, 60, 71.5052155557
12, 12, 54, 122, 60, 71.5052155557
12, 13, 169, 215, 60, 71.5052155557
12, 14, 270, 45, 60, 71.5052155557
12, 15, 86, 257, 60, 71.5052155557
12, 16, 58, 63, 60, 71.5052155557
12, 17, 118, 257, 60, 71.5052155557
12, 18, 164, 232, 60, 71.5052155557
12, 19, 226, 195, 60, 71.5052155557
12, 20, 27, 282, 60, 71.5052155557
13, 0, 75, 34, 60, 71.5052155557
13, 1, 96, 114, 60, 71.5052155557
13, 2, 61, 150, 60, 71.5052155557
13, 3, 280, 64, 60, 71.5052155557
13, 4, 300, 34, 60, 71.5052155557
13, 5, 65, 196, 60, 71.5052155557
13, 6, 160, 57, 60, 71.5052155557
13, 7, 157, 199, 60, 71.5052155557
13, 8, 124, 251, 60, 71.5052155557
13, 9, 271, 136, 60, 71.5052155557
13, 10, 54, 268, 60, 71.5052155557
13, 11, 84, 45, 60, 71.5052155557
13, 12, 55, 138, 60, 71.5052155557
13, 13, 180, 230, 60, 71.5052155557
13, 14, 288, 49, 60, 71.5052155557
13, 15, 88, 275, 60, 71.5052155557
13, 16, 76, 70, 60, 71.5052155557
13, 17, 125, 275, 60, 71.5052155557
13, 18, 171, 250, 60, 71.5052155557
13, 19, 244, 202, 60, 71.5052155557
13, 20, 27, 301, 60, 71.5052155557
14, 0, 56, 34, 60, 71.5052155557
14, 1, 114, 116, 60, 71.5052155557
14, 2, 51, 166, 60, 71.5052155557
14, 3, 298, 71, 60, 71.5052155557
14, 4, 319, 34, 60, 71.5052155557
14, 5, 81, 205, 60, 71.5052155557
14, 6, 173, 45, 60, 71.5052155557
14, 7, 167, 183, 60, 71.5052155557
14, 8, 124, 270, 60, 71.5052155557
14, 9, 289, 143, 60, 71.5052155557
14, 10, 54, 287, 60, 71.5052155557
14, 11, 68, 53, 60, 71.5052155557
14, 12, 47, 134, 60, 71.5052155557
14, 13, 194, 243, 60, 71.5052155557
14, 14, 284, 56, 60, 71.5052155557
14, 15, 88, 294, 60, 71.5052155557
14, 16, 71, 72, 60, 71.5052155557
14, 17, 132, 293, 60, 71.5052155557
14, 18, 178, 268, 60, 71.5052155557
14, 19, 262, 209, 60, 71.5052155557
14, 20, 31, 319, 60, 71.5052155557
15, 0, 59, 34, 60, 71.5052155557
15, 1, 133, 116, 60, 71.5052155557
15, 2, 44, 184, 60, 71.5052155557
15, 3, 316, 78, 60, 71.5052155557
15, 4, 338, 34, 60, 71.5052155557
15, 5, 99, 207, 60, 71.5052155557
15, 6, 188, 49, 60, 71.5052155557
15, 7, 180, 169, 60, 71.5052155557
15, 8, 124, 289, 60, 71.5052155557
15, 9, 307, 150, 60, 71.5052155557
15, 10, 58, 305, 60, 71.5052155557
15, 11, 54, 67, 60, 71.5052155557
15, 12, 55, 126, 60, 71.5052155557
15, 13, 208, 256, 60, 71.5052155557
15, 14, 268, 67, 60, 71.5052155557
15, 15, 92, 312, 60, 71.5052155557
15, 16, 71, 63, 60, 71.5052155557
15, 17, 139, 311, 60, 71.5052155557
15, 18, 185, 286, 60, 71.5052155557
15, 19, 280, 216, 60, 71.5052155557
15, 20, 33, 337, 60, 71.5052155557
16, 0, 78, 34, 60, 71.5052155557
16, 1, 148, 107, 60, 71.5052155557
16, 2, 41, 202, 60, 71.5052155557
16, 3, 334, 85, 60, 71.5052155557
16, 4, 357, 34, 60, 71.5052155557
16, 5, 118, 207, 60, 71.5052155557
16, 6, 197, 65, 60, 71.5052155557
16, 7, 196, 158, 60, 71.5052155557
16, 8, 124, 308, 60, 71.5052155557
16, 9, 325, 157, 60, 71.5052155557
16, 10, 60, 323, 60, 71.5052155557
16, 11, 48, 84, 60, 71.5052155557
16, 12, 74, 126, 60, 71.5052155557
16, 13, 222, 269, 60, 71.5052155557
16, 14, 253, 64, 60, 71.5052155557
16, 15, 99, 330, 60, 71.5052155557
16, 16, 87, 52, 60, 71.5052155557
16, 17, 146, 329, 60, 71.5052155557
16, 18, 196, 301, 60, 71.5052155557
16, 19, 298, 223, 60, 71.5052155557
16, 20, 33, 356, 60, 71.5052155557
17, 0, 74, 34, 60, 71.5052155557
17, 1, 153, 112, 60, 71.5052155557
17, 2, 51, 213, 60, 71.5052155557
17, 3, 352, 92, 60, 71.5052155557
17, 4, 376, 34, 60, 71.5052155557
17, 5, 137, 207, 60, 71.5052155557
17, 6, 208, 80, 60, 71.5052155557
17, 7, 214, 154, 60, 71.5052155557
17, 8, 124, 327, 60, 71.5052155557
17, 9, 343, 164, 60, 71.5052155557
17, 10, 60, 342, 60, 71.5052155557
17, 11, 56, 99, 60, 71.5052155557
17, 12, 70, 130, 60, 71.5052155557
17, 13, 236, 282, 60, 71.5052155557
17, 14, 258, 54, 60, 71.5052155557
17, 15, 101, 348, 60, 71.5052155557
17, 16, 105, 44, 60, 71.5052155557
17, 17, 153, 347, 60, 71.5052155557
17, 18, 210, 314, 60, 71.5052155557
17, 19, 316, 230, 60, 71.5052155557
17, 20, 33, 375, 60, 71.5052155557
18, 0, 55, 34, 60, 71.5052155557
18, 1, 153, 131, 60, 71.5052155557
18, 2, 54, 226, 60, 71.5052155557
18, 3, 370, 99, 60, 71.5052155557
18, 4, 395, 34, 60, 71.5052155557
18, 5, 156, 207, 60, 71.5052155557
18, 6, 213, 73, 60, 71.5052155557
18, 7, 232, 149, 60, 71.5052155557
18, 8, 124, 346, 60, 71.5052155557
18, 9, 361, 171, 60, 71.5052155557
18, 10, 60, 361, 60, 71.5052155557
18, 11, 57, 115, 60, 71.5052155557
18, 12, 54, 141, 60, 71.5052155557
18, 13, 250, 295, 60, 71.5052155557
18, 14, 276, 46, 60, 71.5052155557
18, 15, 105, 366, 60, 71.5052155557
18, 16, 123, 40, 60, 71.5052155557
18, 17, 160, 365, 60, 71.5052155557
18, 18, 224, 327, 60, 71.5052155557
18, 19, 331, 240, 60, 71.5052155557
18, 20, 37, 393, 60, 71.5052155557
19, 0, 43, 44, 60, 71.5052155557
19, 1, 153, 150, 60, 71.5052155557
19, 2, 47, 244, 60, 71.5052155557
19, 3, 388, 106, 60, 71.5052155557
19, 4, 414, 34, 60, 71.5052155557
19, 5, 159, 217, 60, 71.5052155557
19, 6, 208, 54, 60, 71.5052155557
19, 7, 243, 156, 60, 71.5052155557
19, 8, 124, 342, 60, 71.5052155557
19, 9, 379, 178, 60, 71.5052155557
19, 10, 64, 379, 60, 71.5052155557
19, 11, 65, 117, 60, 71.5052155557
19, 12, 48, 158, 60, 71.5052155557
19, 13, 264, 308, 60, 71.5052155557
19, 14, 287, 53, 60, 71.5052155557
19, 15, 112, 384, 60, 71.5052155557
19, 16, 119, 40, 60, 71.5052155557
19, 17, 171, 380, 60, 71.5052155557
19, 18, 233, 343, 60, 71.5052155557
19, 19, 347, 249, 60, 71.5052155557
19, 20, 39, 411, 60, 71.5052155557
20, 0, 40, 62, 60, 71.5052155557
20, 1, 153, 169, 60, 71.5052155557
20, 2, 44, 262, 60, 71.5052155557
20, 3, 406, 113, 60, 71.5052155557
20, 4, 433, 34, 60, 71.5052155557
20, 5, 167, 228, 60, 71.5052155557
20, 6, 209, 57, 60, 71.5052155557
20, 7, 256, 158, 60, 71.5052155557
20, 8, 134, 329, 60, 71.5052155557
20, 9, 397, 185, 60, 71.5052155557
20, 10, 71, 397, 60, 71.5052155557
20, 11, 72, 125, 60, 71.5052155557
20, 12, 56, 173, 60, 71.5052155557
20, 13, 278, 321, 60, 71.5052155557
20, 14, 300, 55, 60, 71.5052155557
20, 15, 119, 402, 60, 71.5052155557
20, 16, 115, 50, 60, 71.5052155557
20, 17, 185, 393, 60, 71.5052155557
20, 18, 240, 361, 60, 71.5052155557
20, 19, 365, 256, 60, 71.5052155557
20, 20, 39, 430, 60, 71.5052155557
21, 0, 44, 80, 60, 71.5052155557
21, 1, 157, 187, 60, 71.5052155557
21, 2, 44, 281, 60, 71.5052155557
21, 3, 424, 120, 60, 71.5052155557
21, 4, 452, 34, 60, 71.5052155557
21, 5, 185, 230, 60, 71.5052155557
21, 6, 207, 75, 60, 71.5052155557
21, 7, 267, 165, 60, 71.5052155557
21, 8, 152, 325, 60, 71.5052155557
21, 9, 415, 192, 60, 71.5052155557
21, 10, 78, 415, 60, 71.5052155557
21, 11, 67, 143, 60, 71.5052155557
21, 12, 70, 186, 60, 71.5052155557
21, 13, 294, 330, 60, 71.5052155557
21, 14, 318, 47, 60, 71.5052155557
21, 15, 126, 420, 60, 71.5052155557
21, 16, 107, 53, 60, 71.5052155557
21, 17, 194, 409, 60, 71.5052155557
21, 18, 251, 376, 60, 71.5052155557
21, 19, 383, 263, 60, 71.5052155557
21, 20, 43, 448, 60, 71.5052155557
22, 0, 46, 75, 60, 71.5052155557
22, 1, 155, 205, 60, 71.5052155557
22, 2, 44, 300, 60, 71.5052155557
22, 3, 442, 122, 60, 71.5052155557
22, 4, 471, 34, 60, 71.5052155557
22, 5, 203, 234, 60, 71.5052155557
22, 6, 204, 70, 60, 71.5052155557
22, 7, 280, 167, 60, 71.5052155557
22, 8, 151, 317, 60, 71.5052155557
22, 9, 433, 199, 60, 71.5052155557
22, 10, 85, 433, 60, 71.5052155557
22, 11, 75, 145, 60, 71.5052155557
22, 12, 67, 199, 60, 71.5052155557
22, 13, 312, 337, 60, 71.5052155557
22, 14, 336, 43, 60, 71.5052155557
22, 15, 133, 438, 60, 71.5052155557
22, 16, 110, 45, 60, 71.5052155557
22, 17, 201, 427, 60, 71.5052155557
22, 18, 265, 389, 60, 71.5052155557
22, 19, 401, 270, 60, 71.5052155557
22, 20, 50, 466, 60, 71.5052155557
23, 0, 46, 56, 60, 71.5052155557
23, 1, 156, 201, 60, 71.5052155557
23, 2, 44, 319, 60, 71.5052155557
23, 3, 461, 122, 60, 71.5052155557
23, 4, 490, 34, 60, 71.5052155557
23, 5, 221, 241, 60, 71.5052155557
23, 6, 195, 70, 60, 71.5052155557
23, 7, 298, 159, 60, 71.5052155557
23, 8, 156, 316, 60, 71.5052155557
23, 9, 451, 206, 60, 71.5052155557
23, 10, 92, 451, 60, 71.5052155557
23, 11, 70, 141, 60, 71.5052155557
23, 12, 53, 213, 60, 71.5052155557
23, 13, 330, 344, 60, 71.5052155557
23, 14, 352, 50, 60, 71.5052155557
23, 15, 140, 456, 60, 71.5052155557
23, 16, 121, 52, 60, 71.5052155557
23, 17, 208, 445, 60, 71.5052155557
23, 18, 279, 402, 60, 71.5052155557
23, 19, 419, 277, 60, 71.5052155557
23, 20, 57, 484, 60, 71.5052155557
24, 0, 46, 59, 60, 71.5052155557
24, 1, 163, 183, 60, 71.5052155557
24, 2, 44, 338, 60, 71.5052155557
24, 3, 480, 122, 60, 71.5052155557
24, 4, 509, 34, 60, 71.5052155557
24, 5, 239, 243, 60, 71.5052155557
24, 6, 197, 67, 60, 71.5052155557
24, 7, 309, 166, 60, 71.5052155557
24, 8, 174, 323, 60, 71.5052155557
24, 9, 469, 208, 60, 71.5052155557
24, 10, 99, 469, 60, 71.5052155557
24, 11, 62, 152, 60, 71.5052155557
24, 12, 55, 226, 60, 71.5052155557
24, 13, 348, 351, 60, 71.5052155557
24, 14, 346, 59, 60, 71.5052155557
24, 15, 147, 474, 60, 71.5052155557
24, 16, 134, 54, 60, 71.5052155557
24, 17, 219, 460, 60, 71.5052155557
24, 18, 293, 415, 60, 71.5052155557
24, 19, 437, 284, 60, 71.5052155557
24, 20, 64, 502, 60, 71.5052155557
25, 0, 50, 77, 60, 71.5052155557
25, 1, 176, 171, 60, 71.5052155557
25, 2, 52, 353, 60, 71.5052155557
25, 3, 499, 122, 60, 71.5052155557
25, 4, 528, 34, 60, 71.5052155557
25, 5, 257, 247, 60, 71.5052155557
25, 6, 210, 53, 60, 71.5052155557
25, 7, 322, 168, 60, 71.5052155557
25, 8, 177, 336, 60, 71.5052155557
25, 9, 488, 208, 60, 71.5052155557
25, 10, 106, 487, 60, 71.5052155557
25, 11, 72, 154, 60, 71.5052155557
25, 12, 69, 239, 60, 71.5052155557
25, 13, 366, 358, 60, 71.5052155557
25, 14, 327, 61, 60, 71.5052155557
25, 15, 154, 492, 60, 71.5052155557
25, 16, 130, 46, 60, 71.5052155557
25, 17, 233, 473, 60, 71.5052155557
25, 18, 307, 428, 60, 71.5052155557
25, 19, 455, 291, 60, 71.5052155557
25, 20, 71, 520, 60, 71.5052155557
26, 0, 52, 72, 60, 71.5052155557
26, 1, 194, 163, 60, 71.5052155557
26, 2, 53, 369, 60, 71.5052155557
26, 3, 518, 122, 60, 71.5052155557
26, 4, 547, 34, 60, 71.5052155557
26, 5, 275, 254, 60, 71.5052155557
26, 6, 223, 55, 60, 71.5052155557
26, 7, 340, 160, 60, 71.5052155557
26, 8, 185, 343, 60, 71.5052155557
26, 9, 507, 208, 60, 71.5052155557
26, 10, 113, 505, 60, 71.5052155557
26, 11, 70, 159, 60, 71.5052155557
26, 12, 85, 248, 60, 71.5052155557
26, 13, 384, 365, 60, 71.5052155557
26, 14, 330, 61, 60, 71.5052155557
26, 15, 161, 510, 60, 71.5052155557
26, 16, 127, 54, 60, 71.5052155557
26, 17, 247, 486, 60, 71.5052155557
26, 18, 323, 437, 60, 71.5052155557
26, 19, 473, 298, 60, 71.5052155557
26, 20, 73, 538, 60, 71.5052155557
27, 0, 47, 75, 60, 71.5052155557
27, 1, 212, 155, 60, 71.5052155557
27, 2, 61, 380, 60, 71.5052155557
27, 3, 537, 122, 60, 71.5052155557
27, 4, 566, 34, 60, 71.5052155557
27, 5, 293, 256, 60, 71.5052155557
27, 6, 239, 55, 60, 71.5052155557
27, 7, 355, 164, 60, 71.5052155557
27, 8, 204, 343, 60, 71.5052155557
27, 9, 526, 208, 60, 71.5052155557
27, 10, 120, 523, 60, 71.5052155557
27, 11, 75, 159, 60, 71.5052155557
27, 12, 103, 250, 60, 71.5052155557
27, 13, 402, 372, 60, 71.5052155557
27, 14, 349, 61, 60, 71.5052155557
27, 15, 168, 528, 60, 71.5052155557
27, 16, 134, 72, 60, 71.5052155557
27, 17, 261, 499, 60, 71.5052155557
27, 18, 341, 444, 60, 71.5052155557
27, 19, 491, 305, 60, 71.5052155557
27, 20, 73, 557, 60, 71.5052155557
28, 0, 44, 70, 60, 71.5052155557
28, 1, 230, 147, 60, 71.5052155557
28, 2, 79, 387, 60, 71.5052155557
28, 3, 556, 122, 60, 71.5052155557
28, 4, 585, 34, 60, 71.5052155557
28, 5, 312, 256, 60, 71.5052155557
28, 6, 257, 47, 60, 71.5052155557
28, 7, 371, 164, 60, 71.5052155557
28, 8, 207, 353, 60, 71.5052155557
28, 9, 545, 208, 60, 71.5052155557
28, 10, 127, 541, 60, 71.5052155557
28, 11, 70, 155, 60, 71.5052155557
28, 12, 122, 250, 60, 71.5052155557
28, 13, 420, 379, 60, 71.5052155557
28, 14, 368, 61, 60, 71.5052155557
28, 15, 175, 546, 60, 71.5052155557
28, 16, 144, 70, 60, 71.5052155557
28, 17, 275, 512, 60, 71.5052155557
28, 18, 359, 451, 60, 71.5052155557
28, 19, 509, 307, 60, 71.5052155557
28, 20, 77, 575, 60, 71.5052155557
29, 0, 51, 54, 60, 71.5052155557
29, 1, 248, 139, 60, 71.5052155557
29, 2, 82, 400, 60, 71.5052155557
29, 3, 575, 122, 60, 71.5052155557
29, 4, 604, 34, 60, 71.5052155557
29, 5, 331, 256, 60, 71.5052155557
29, 6, 275, 48, 60, 71.5052155557
29, 7, 389, 156, 60, 71.5052155557
29, 8, 215, 360, 60, 71.5052155557
29, 9, 564, 208, 60, 71.5052155557
29, 10, 134, 559, 60, 71.5052155557
29, 11, 54, 163, 60, 71.5052155557
29, 12, 141, 250, 60, 71.5052155557
29, 13, 438, 386, 60, 71.5052155557
29, 14, 386, 56, 60, 71.5052155557
29, 15, 186, 561, 60, 71.5052155557
29, 16, 149, 75, 60, 71.5052155557
29, 17, 291, 521, 60, 71.5052155557
29, 18, 374, 461, 60, 71.5052155557
29, 19, 528, 307, 60, 71.5052155557
29, 20, 84, 593, 60, 71.5052155557
30, 0, 67, 43, 60, 71.5052155557
30, 1, 259, 146, 60, 71.5052155557
30, 2, 70, 415, 60, 71.5052155557
30, 3, 594, 122, 60, 71.5052155557
30, 4, 623, 34, 60, 71.5052155557
30, 5, 350, 256, 60, 71.5052155557
