31, 5, 587, 130, 60, 71.5052155557
32, 0, 126, 391, 60, 71.5052155557
32, 1, 197, 78, 60, 71.5052155557
32, 2, 637, 34, 60, 71.5052155557
32, 3, 435, 333, 60, 71.5052155557
32, 4, 534, 235, 60, 71.5052155557
32, 5, 606, 130, 60, 71.5052155557
33, 0, 142, 400, 60, 71.5052155557
33, 1, 204, 60, 60, 71.5052155557
33, 2, 656, 34, 60, 71.5052155557
33, 3, 454, 333, 60, 71.5052155557
33, 4, 553, 235, 60, 71.5052155557
33, 5, 625, 130, 60, 71.5052155557
34, 0, 160, 407, 60, 71.5052155557
34, 1, 217, 48, 60, 71.5052155557
34, 2, 675, 34, 60, 71.5052155557
34, 3, 473, 333, 60, 71.5052155557
34, 4, 572, 235, 60, 71.5052155557
34, 5, 644, 130, 60, 71.5052155557
35, 0, 178, 414, 60, 71.5052155557
35, 1, 235, 44, 60, 71.5052155557
35, 2, 694, 34, 60, 71.5052155557
35, 3, 492, 333, 60, 71.5052155557
35, 4, 591, 235, 60, 71.5052155557
35, 5, 663, 130, 60, 71.5052155557
36, 0, 196, 421, 60, 71.5052155557
36, 1, 254, 44, 60, 71.5052155557
36, 2, 713, 34, 60, 71.5052155557
36, 3, 511, 333, 60, 71.5052155557
36, 4, 610, 235, 60, 71.5052155557
36, 5, 682, 130, 60, 71.5052155557
37, 0, 214, 428, 60, 71.5052155557
37, 1, 265, 54, 60, 71.5052155557
37, 2, 732, 34, 60, 71.5052155557
37, 3, 530, 333, 60, 71.5052155557
37, 4, 629, 235, 60, 71.5052155557
37, 5, 701, 130, 60, 71.5052155557
38, 0, 232, 435, 60, 71.5052155557
38, 1, 267, 72, 60, 71.5052155557
38, 2, 751, 34, 60, 71.5052155557
38, 3, 549, 333, 60, 71.5052155557
38, 4, 648, 235, 60, 71.5052155557
38, 5, 720, 130, 60, 71.5052155557
39, 0, 250, 437, 60, 71.5052155557
39, 1, 267, 91, 60, 71.5052155557
39, 2, 770, 34, 60, 71.5052155557
39, 3, 568, 333, 60, 71.5052155557
39, 4, 667, 235, 60, 71.5052155557
39, 5, 739, 130, 60, 71.5052155557
40, 0, 269, 437, 60, 71.5052155557
40, 1, 267, 110, 60, 71.5052155557
40, 2, 789, 34, 60, 71.5052155557
40, 3, 587, 333, 60, 71.5052155557
40, 4, 686, 235, 60, 71.5052155557
40, 5, 758, 130, 60, 71.5052155557
41, 0, 288, 437, 60, 71.5052155557
41, 1, 262, 128, 60, 71.5052155557
41, 2, 808, 34, 60, 71.5052155557
41, 3, 606, 333, 60, 71.5052155557
41, 4, 705, 235, 60, 71.5052155557
41, 5, 777, 130, 60, 71.5052155557
42, 0, 307, 437, 60, 71.5052155557
42, 1, 255, 146, 60, 71.5052155557
42, 2, 827, 34, 60, 71.5052155557
42, 3, 625, 333, 60, 71.5052155557
42, 4, 724, 235, 60, 71.5052155557
42, 5, 796, 130, 60, 71.5052155557
43, 0, 326, 437, 60, 71.5052155557
43, 1, 243, 161, 60, 71.5052155557
43, 2, 846, 34, 60, 71.5052155557
43, 3, 644, 333, 60, 71.5052155557
43, 4, 743, 235, 60, 71.5052155557
43, 5, 815, 130, 60, 71.5052155557
44, 0, 345, 437, 60, 71.5052155557
44, 1, 229, 175, 60, 71.5052155557
44, 2, 865, 34, 60, 71.5052155557
44, 3, 663, 333, 60, 71.5052155557
44, 4, 762, 235, 60, 71.5052155557
44, 5, 834, 130, 60, 71.5052155557
45, 0, 364, 437, 60, 71.5052155557
45, 1, 215, 189, 60, 71.5052155557
45, 2, 884, 34, 60, 71.5052155557
45, 3, 682, 333, 60, 71.5052155557
45, 4, 781, 235, 60, 71.5052155557
45, 5, 853, 130, 60, 71.5052155557
46, 0, 383, 437, 60, 71.5052155557
46, 1, 198, 198, 60, 71.5052155557
46, 2, 903, 34, 60, 71.5052155557
46, 3, 701, 333, 60, 71.5052155557
46, 4, 800, 235, 60, 71.5052155557
46, 5, 872, 130, 60, 71.5052155557
47, 0, 402, 437, 60, 71.5052155557
47, 1, 180, 205, 60, 71.5052155557
47, 2, 922, 34, 60, 71.5052155557
47, 3, 720, 333, 60, 71.5052155557
47, 4, 819, 235, 60, 71.5052155557
47, 5, 891, 130, 60, 71.5052155557
48, 0, 421, 437, 60, 71.5052155557
48, 1, 162, 212, 60, 71.5052155557
48, 2, 941, 34, 60, 71.5052155557
48, 3, 739, 333, 60, 71.5052155557
48, 4, 838, 235, 60, 71.5052155557
48, 5, 910, 130, 60, 71.5052155557
49, 0, 440, 437, 60, 71.5052155557
49, 1, 150, 225, 60, 71.5052155557
49, 2, 952, 44, 60, 71.5052155557
49, 3, 758, 333, 60, 71.5052155557
49, 4, 857, 235, 60, 71.5052155557
49, 5, 928, 134, 60, 71.5052155557
50, 0, 459, 437, 60, 71.5052155557
50, 1, 147, 243, 60, 71.5052155557
50, 2, 943, 51, 60, 71.5052155557
50, 3, 777, 333, 60, 71.5052155557
50, 4, 876, 235, 60, 71.5052155557
50, 5, 943, 144, 60, 71.5052155557
51, 0, 478, 437, 60, 71.5052155557
51, 1, 151, 261, 60, 71.5052155557
51, 2, 939, 61, 60, 71.5052155557
51, 3, 796, 333, 60, 71.5052155557
51, 4, 894, 239, 60, 71.5052155557
51, 5, 952, 160, 60, 71.5052155557
52, 0, 497, 437, 60, 71.5052155557
52, 1, 164, 272, 60, 71.5052155557
52, 2, 930, 68, 60, 71.5052155557
52, 3, 815, 333, 60, 71.5052155557
52, 4, 912, 246, 60, 71.5052155557
52, 5, 954, 178, 60, 71.5052155557
53, 0, 516, 437, 60, 71.5052155557
53, 1, 179, 282, 60, 71.5052155557
53, 2, 930, 75, 60, 71.5052155557
53, 3, 834, 333, 60, 71.5052155557
53, 4, 930, 253, 60, 71.5052155557
53, 5, 943, 181, 60, 71.5052155557
54, 0, 535, 437, 60, 71.5052155557
54, 1, 196, 287, 60, 71.5052155557
54, 2, 944, 88, 60, 71.5052155557
54, 3, 853, 333, 60, 71.5052155557
54, 4, 945, 263, 60, 71.5052155557
54, 5, 925, 174, 60, 71.5052155557
55, 0, 554, 437, 60, 71.5052155557
55, 1, 215, 287, 60, 71.5052155557
55, 2, 938, 93, 60, 71.5052155557
55, 3, 871, 337, 61, 72.6969691482
55, 4, 954, 279, 60, 71.5052155557
55, 5, 907, 167, 60, 71.5052155557
56, 0, 573, 437, 61, 72.6969691482
56, 1, 233, 282, 60, 71.5052155557
56, 2, 919, 93, 60, 71.5052155557
56, 3, 889, 344, 61, 72.6969691482
56, 4, 956, 297, 60, 71.5052155557
56, 5, 889, 160, 60, 71.5052155557
57, 0, 592, 437, 61, 72.6969691482
57, 1, 251, 274, 60, 71.5052155557
57, 2, 900, 88, 60, 71.5052155557
57, 3, 892, 357, 61, 72.6969691482
57, 4, 956, 316, 60, 71.5052155557
57, 5, 871, 153, 60, 71.5052155557
58, 0, 599, 448, 62, 73.8887227408
58, 1, 269, 266, 60, 71.5052155557
58, 2, 882, 81, 60, 71.5052155557
58, 3, 880, 372, 62, 73.8887227408
58, 4, 956, 335, 60, 71.5052155557
58, 5, 853, 146, 60, 71.5052155557
59, 0, 610, 455, 63, 75.0804763334
59, 1, 284, 254, 60, 71.5052155557
59, 2, 864, 74, 60, 71.5052155557
59, 3, 866, 386, 64, 76.272229926
59, 4, 956, 354, 61, 72.6969691482
59, 5, 834, 143, 60, 71.5052155557
60, 0, 626, 462, 64, 76.272229926
60, 1, 297, 240, 60, 71.5052155557
60, 2, 846, 67, 60, 71.5052155557
60, 3, 860, 403, 66, 78.6557371112
60, 4, 956, 373, 61, 72.6969691482
60, 5, 815, 138, 60, 71.5052155557
61, 0, 643, 467, 66, 78.6557371112
61, 1, 310, 226, 60, 71.5052155557
61, 2, 828, 60, 60, 71.5052155557
61, 3, 864, 421, 68, 81.0392442964
61, 4, 956, 392, 63, 75.0804763334
61, 5, 796, 135, 60, 71.5052155557
62, 0, 662, 467, 67, 79.8474907038
62, 1, 323, 212, 60, 71.5052155557
62, 2, 810, 53, 60, 71.5052155557
62, 3, 871, 439, 72, 85.8062586668
62, 4, 956, 411, 64, 76.272229926
62, 5, 777, 135, 60, 71.5052155557
63, 0, 681, 467, 69, 82.230997889
63, 1, 332, 195, 60, 71.5052155557
63, 2, 792, 46, 60, 71.5052155557
63, 3, 878, 457, 76, 90.5732730372
63, 4, 956, 430, 67, 79.8474907038
63, 5, 758, 135, 60, 71.5052155557
64, 0, 700, 467, 71, 84.6145050742
64, 1, 339, 177, 60, 71.5052155557
64, 2, 773, 43, 60, 71.5052155557
64, 3, 885, 475, 81, 96.5320410001
64, 4, 956, 449, 70, 83.4227514816
64, 5, 739, 135, 60, 71.5052155557
65, 0, 719, 467, 73, 86.9980122594
65, 1, 346, 159, 60, 71.5052155557
65, 2, 754, 43, 60, 71.5052155557
65, 3, 892, 493, 87, 103.682562556
65, 4, 956, 468, 74, 88.189765852
65, 5, 720, 135, 60, 71.5052155557
66, 0, 730, 477, 76, 90.5732730372
66, 1, 353, 141, 60, 71.5052155557
66, 2, 735, 43, 60, 71.5052155557
66, 3, 899, 511, 94, 112.024837704
66, 4, 956, 487, 79, 94.1485338149
66, 5, 701, 135, 60, 71.5052155557
67, 0, 737, 495, 82, 97.7237945927
67, 1, 355, 122, 60, 71.5052155557
67, 2, 716, 43, 60, 71.5052155557
67, 3, 906, 529, 100, 119.175359259
67, 4, 956, 483, 78, 92.9567802223
67, 5, 682, 135, 60, 71.5052155557
68, 0, 739, 513, 88, 104.874316148
68, 1, 359, 103, 60, 71.5052155557
68, 2, 697, 43, 60, 71.5052155557
68, 3, 913, 547, 108, 128.709388
68, 4, 956, 464, 73, 86.9980122594
68, 5, 663, 135, 60, 71.5052155557
69, 0, 739, 532, 95, 113.216591296
69, 1, 361, 84, 60, 71.5052155557
69, 2, 678, 43, 60, 71.5052155557
69, 3, 915, 565, 116, 138.243416741
69, 4, 956, 445, 69, 82.230997889
69, 5, 644, 135, 60, 71.5052155557
70, 0, 739, 551, 102, 121.558866445
70, 1, 361, 65, 60, 71.5052155557
70, 2, 659, 43, 60, 71.5052155557
70, 3, 915, 584, 125, 148.969199074
70, 4, 956, 426, 66, 78.6557371112
70, 5, 625, 135, 60, 71.5052155557
71, 0, 739, 570, 110, 131.092895185
71, 1, 371, 52, 60, 71.5052155557
71, 2, 640, 43, 60, 71.5052155557
71, 3, 915, 603, 134, 159.694981408
71, 4, 956, 407, 64, 76.272229926
71, 5, 606, 135, 60, 71.5052155557
72, 0, 739, 589, 119, 141.818677519
72, 1, 389, 44, 60, 71.5052155557
72, 2, 621, 43, 60, 71.5052155557
72, 3, 915, 622, 143, 170.420763741
72, 4, 947, 391, 63, 75.0804763334
72, 5, 587, 135, 60, 71.5052155557
73, 0, 739, 608, 127, 151.352706259
73, 1, 407, 40, 60, 71.5052155557
73, 2, 602, 43, 60, 71.5052155557
73, 3, 915, 641, 152, 181.146546074
73, 4, 930, 381, 62, 73.8887227408
73, 5, 568, 135, 60, 71.5052155557
74, 0, 734, 626, 133, 158.503227815
74, 1, 426, 40, 60, 71.5052155557
74, 2, 583, 43, 60, 71.5052155557
74, 3, 915, 660, 159, 189.488821222
74, 4, 918, 367, 62, 73.8887227408
74, 5, 549, 135, 60, 71.5052155557
75, 0, 727, 644, 137, 163.270242185
75, 1, 437, 50, 60, 71.5052155557
75, 2, 564, 43, 60, 71.5052155557
75, 3, 915, 679, 166, 197.831096371
75, 4, 903, 359, 61, 72.6969691482
75, 5, 530, 135, 60, 71.5052155557
76, 0, 720, 662, 141, 168.037256556
76, 1, 439, 68, 60, 71.5052155557
76, 2, 548, 51, 60, 71.5052155557
76, 3, 915, 698, 172, 204.981617926
76, 4, 895, 347, 61, 72.6969691482
76, 5, 511, 139, 60, 71.5052155557
77, 0, 713, 680, 143, 170.420763741
77, 1, 434, 86, 60, 71.5052155557
77, 2, 531, 52, 60, 71.5052155557
77, 3, 915, 717, 176, 209.748632297
77, 4, 895, 328, 60, 71.5052155557
77, 5, 495, 150, 60, 71.5052155557
78, 0, 702, 695, 141, 168.037256556
78, 1, 427, 104, 60, 71.5052155557
78, 2, 532, 57, 60, 71.5052155557
78, 3, 915, 736, 179, 213.323893074
78, 4, 895, 309, 60, 71.5052155557
78, 5, 481, 164, 60, 71.5052155557
79, 0, 692, 711, 139, 165.653749371
79, 1, 420, 122, 60, 71.5052155557
79, 2, 546, 70, 60, 71.5052155557
79, 3, 910, 754, 182, 216.899153852
79, 4, 886, 293, 60, 71.5052155557
79, 5, 467, 178, 60, 71.5052155557
80, 0, 681, 726, 136, 162.078488593
80, 1, 413, 140, 60, 71.5052155557
80, 2, 562, 79, 60, 71.5052155557
80, 3, 907, 772, 182, 216.899153852
80, 4, 872, 280, 60, 71.5052155557
80, 5, 453, 192, 60, 71.5052155557
81, 0, 671, 742, 131, 156.11972063
81, 1, 401, 155, 60, 71.5052155557
81, 2, 580, 86, 60, 71.5052155557
81, 3, 902, 790, 182, 216.899153852
81, 4, 855, 270, 60, 71.5052155557
81, 5, 443, 208, 60, 71.5052155557
82, 0, 668, 760, 130, 154.927967037
82, 1, 387, 169, 60, 71.5052155557
82, 2, 598, 93, 60, 71.5052155557
82, 3, 891, 805, 182, 216.899153852
82, 4, 837, 263, 60, 71.5052155557
82, 5, 431, 223, 60, 71.5052155557
83, 0, 660, 776, 126, 150.160952667
83, 1, 373, 183, 60, 71.5052155557
83, 2, 616, 100, 60, 71.5052155557
83, 3, 875, 814, 182, 216.899153852
83, 4, 819, 256, 60, 71.5052155557
83, 5, 421, 239, 60, 71.5052155557
84, 0, 643, 781, 117, 139.435170334
84, 1, 359, 197, 60, 71.5052155557
84, 2, 634, 107, 60, 71.5052155557
84, 3, 857, 821, 182, 216.899153852
84, 4, 801, 249, 60, 71.5052155557
84, 5, 414, 257, 60, 71.5052155557
85, 0, 624, 781, 107, 127.517634408
85, 1, 345, 211, 60, 71.5052155557
85, 2, 652, 109, 60, 71.5052155557
85, 3, 839, 828, 180, 214.515646667
85, 4, 783, 242, 60, 71.5052155557
85, 5, 407, 275, 60, 71.5052155557
86, 0, 605, 781, 99, 117.983605667
86, 1, 331, 225, 60, 71.5052155557
86, 2, 670, 113, 60, 71.5052155557
86, 3, 821, 835, 177, 210.940385889
86, 4, 764, 239, 60, 71.5052155557
86, 5, 395, 290, 60, 71.5052155557
87, 0, 586, 781, 91, 108.449576926
87, 1, 321, 241, 60, 71.5052155557
87, 2, 688, 120, 60, 71.5052155557
87, 3, 803, 842, 171, 203.789864334
87, 4, 745, 239, 60, 71.5052155557
87, 5, 381, 304, 60, 71.5052155557
88, 0, 567, 785, 84, 100.107301778
88, 1, 314, 259, 60, 71.5052155557
88, 2, 691, 133, 60, 71.5052155557
88, 3, 791, 834, 172, 204.981617926
88, 4, 726, 239, 60, 71.5052155557
88, 5, 367, 318, 60, 71.5052155557
89, 0, 551, 780, 79, 94.1485338149
89, 1, 307, 277, 60, 71.5052155557
89, 2, 699, 140, 60, 71.5052155557
89, 3, 777, 831, 169, 201.406357148
89, 4, 707, 239, 60, 71.5052155557
89, 5, 353, 332, 60, 71.5052155557
90, 0, 537, 767, 75, 89.3815194446
90, 1, 295, 292, 60, 71.5052155557
90, 2, 718, 140, 60, 71.5052155557
90, 3, 759, 838, 161, 191.872328408
90, 4, 688, 239, 60, 71.5052155557
90, 5, 339, 346, 60, 71.5052155557
91, 0, 520, 761, 71, 84.6145050742
91, 1, 281, 306, 60, 71.5052155557
91, 2, 737, 140, 60, 71.5052155557
91, 3, 763, 840, 162, 193.064082
91, 4, 669, 239, 60, 71.5052155557
91, 5, 325, 360, 60, 71.5052155557
92, 0, 504, 753, 68, 81.0392442964
92, 1, 267, 320, 60, 71.5052155557
92, 2, 756, 140, 60, 71.5052155557
92, 3, 781, 844, 166, 197.831096371
92, 4, 650, 239, 60, 71.5052155557
92, 5, 311, 374, 60, 71.5052155557
93, 0, 487, 747, 65, 77.4639835186
93, 1, 252, 334, 60, 71.5052155557
93, 2, 774, 144, 60, 71.5052155557
93, 3, 799, 851, 167, 199.022849963
93, 4, 631, 239, 60, 71.5052155557
93, 5, 297, 388, 60, 71.5052155557
94, 0, 479, 735, 64, 76.272229926
94, 1, 238, 348, 60, 71.5052155557
94, 2, 792, 146, 60, 71.5052155557
94, 3, 817, 853, 169, 201.406357148
94, 4, 612, 239, 60, 71.5052155557
94, 5, 283, 402, 60, 71.5052155557
95, 0, 474, 716, 63, 75.0804763334
95, 1, 221, 357, 60, 71.5052155557
95, 2, 810, 150, 60, 71.5052155557
95, 3, 828, 842, 175, 208.556878704
95, 4, 593, 239, 60, 71.5052155557
95, 5, 269, 416, 60, 71.5052155557
96, 0, 460, 704, 62, 73.8887227408
96, 1, 203, 364, 60, 71.5052155557
96, 2, 828, 152, 60, 71.5052155557
96, 3, 835, 824, 181, 215.70740026
96, 4, 574, 243, 60, 71.5052155557
96, 5, 254, 430, 60, 71.5052155557
97, 0, 444, 693, 61, 72.6969691482
97, 1, 184, 366, 60, 71.5052155557
97, 2, 846, 156, 60, 71.5052155557
97, 3, 837, 805, 187, 222.857921815
97, 4, 556, 250, 60, 71.5052155557
97, 5, 248, 447, 60, 71.5052155557
98, 0, 427, 692, 61, 72.6969691482
98, 1, 165, 366, 60, 71.5052155557
98, 2, 864, 163, 60, 71.5052155557
98, 3, 837, 786, 190, 226.433182593
98, 4, 540, 261, 60, 71.5052155557
98, 5, 252, 465, 60, 71.5052155557
99, 0, 411, 687, 60, 71.5052155557
99, 1, 146, 361, 60, 71.5052155557
99, 2, 882, 170, 60, 71.5052155557
99, 3, 837, 767, 192, 228.816689778
99, 4, 526, 275, 60, 71.5052155557
99, 5, 259, 483, 60, 71.5052155557
100, 0, 394, 686, 60, 71.5052155557
100, 1, 128, 354, 60, 71.5052155557
100, 2, 900, 177, 60, 71.5052155557
100, 3, 832, 748, 192, 228.816689778
100, 4, 512, 289, 60, 71.5052155557
100, 5, 270, 498, 60, 71.5052155557
101, 0, 378, 697, 60, 71.5052155557
101, 1, 110, 347, 60, 71.5052155557
101, 2, 918, 179, 60, 71.5052155557
101, 3, 829, 729, 190, 226.433182593
101, 4, 502, 305, 60, 71.5052155557
101, 5, 286, 507, 60, 71.5052155557
102, 0, 372, 714, 60, 71.5052155557
102, 1, 94, 336, 60, 71.5052155557
102, 2, 937, 179, 60, 71.5052155557
102, 3, 829, 710, 186, 221.666168223
102, 4, 507, 320, 60, 71.5052155557
102, 5, 304, 514, 60, 71.5052155557
103, 0, 372, 733, 60, 71.5052155557
103, 1, 80, 323, 60, 71.5052155557
103, 2, 948, 189, 60, 71.5052155557
103, 3, 824, 691, 180, 214.515646667
103, 4, 504, 333, 60, 71.5052155557
103, 5, 322, 521, 60, 71.5052155557
104, 0, 372, 752, 60, 71.5052155557
104, 1, 69, 307, 60, 71.5052155557
104, 2, 955, 185, 60, 71.5052155557
104, 3, 812, 676, 174, 207.365125111
104, 4, 509, 342, 60, 71.5052155557
104, 5, 340, 528, 60, 71.5052155557
105, 0, 376, 770, 60, 71.5052155557
105, 1, 61, 289, 60, 71.5052155557
105, 2, 957, 166, 60, 71.5052155557
105, 3, 802, 660, 166, 197.831096371
105, 4, 527, 344, 60, 71.5052155557
105, 5, 358, 535, 60, 71.5052155557
106, 0, 383, 788, 60, 71.5052155557
106, 1, 53, 271, 60, 71.5052155557
106, 2, 957, 147, 60, 71.5052155557
