4, 14, 87, 71, 157, 187.105314037
4, 15, 76, 102, 149, 177.571285297
5, 0, 100, 39, 162, 193.064082
5, 1, 78, 63, 153, 182.338299667
5, 2, 124, 39, 173, 206.173371519
5, 3, 136, 39, 177, 210.940385889
5, 4, 39, 112, 129, 153.736213445
5, 5, 94, 67, 161, 191.872328408
5, 6, 63, 112, 141, 168.037256556
5, 7, 98, 91, 161, 191.872328408
5, 8, 89, 73, 158, 188.29706763
5, 9, 51, 124, 133, 158.503227815
5, 10, 89, 91, 157, 187.105314037
5, 11, 108, 91, 165, 196.639342778
5, 12, 89, 72, 158, 188.29706763
5, 13, 51, 136, 130, 154.927967037
5, 14, 105, 75, 165, 196.639342778
5, 15, 83, 120, 149, 177.571285297
6, 0, 118, 46, 171, 203.789864334
6, 1, 78, 82, 152, 181.146546074
6, 2, 142, 46, 180, 214.515646667
6, 3, 154, 46, 183, 218.090907445
6, 4, 46, 130, 129, 153.736213445
6, 5, 101, 85, 163, 194.255835593
6, 6, 65, 130, 138, 164.461995778
6, 7, 105, 109, 161, 191.872328408
6, 8, 107, 75, 166, 197.831096371
6, 9, 58, 142, 132, 157.311474222
6, 10, 103, 104, 161, 191.872328408
6, 11, 119, 106, 168, 200.214603556
6, 12, 108, 72, 167, 199.022849963
6, 13, 58, 154, 129, 153.736213445
6, 14, 123, 82, 173, 206.173371519
6, 15, 90, 138, 148, 176.379531704
7, 0, 136, 53, 178, 212.132139482
7, 1, 78, 101, 150, 178.763038889
7, 2, 157, 56, 185, 220.47441463
7, 3, 172, 53, 188, 224.049675408
7, 4, 53, 148, 129, 153.736213445
7, 5, 108, 103, 164, 195.447589185
7, 6, 65, 149, 134, 159.694981408
7, 7, 112, 127, 160, 190.680574815
7, 8, 125, 79, 174, 207.365125111
7, 9, 60, 160, 129, 153.736213445
7, 10, 117, 117, 165, 196.639342778
7, 11, 128, 122, 168, 200.214603556
7, 12, 126, 76, 174, 207.365125111
7, 13, 60, 172, 125, 148.969199074
7, 14, 141, 84, 179, 213.323893074
7, 15, 97, 156, 146, 173.996024519
8, 0, 154, 60, 184, 219.282661037
8, 1, 78, 120, 147, 175.187778111
8, 2, 173, 65, 189, 225.241429
8, 3, 190, 60, 191, 227.624936185
8, 4, 60, 166, 127, 151.352706259
8, 5, 110, 121, 161, 191.872328408
8, 6, 65, 168, 128, 152.544459852
8, 7, 119, 145, 158, 188.29706763
8, 8, 143, 86, 180, 214.515646667
8, 9, 60, 179, 123, 146.585691889
8, 10, 131, 130, 167, 199.022849963
8, 11, 135, 140, 165, 196.639342778
8, 12, 144, 83, 180, 214.515646667
8, 13, 60, 191, 119, 141.818677519
8, 14, 160, 84, 185, 220.47441463
8, 15, 99, 174, 140, 166.845502963
9, 0, 172, 67, 188, 224.049675408
9, 1, 78, 139, 142, 169.229010148
9, 2, 188, 75, 191, 227.624936185
9, 3, 208, 67, 192, 228.816689778
9, 4, 62, 184, 122, 145.393938296
9, 5, 114, 139, 158, 188.29706763
9, 6, 65, 187, 122, 145.393938296
9, 7, 126, 163, 154, 183.53005326
9, 8, 161, 88, 184, 219.282661037
9, 9, 60, 198, 117, 139.435170334
9, 10, 140, 146, 164, 195.447589185
9, 11, 142, 158, 161, 191.872328408
9, 12, 162, 85, 185, 220.47441463
9, 13, 60, 210, 113, 134.668155963
9, 14, 178, 88, 188, 224.049675408
9, 15, 103, 192, 135, 160.886735
10, 0, 190, 74, 191, 227.624936185
10, 1, 78, 158, 137, 163.270242185
10, 2, 197, 91, 190, 226.433182593
10, 3, 226, 74, 192, 228.816689778
10, 4, 62, 203, 116, 138.243416741
10, 5, 121, 157, 154, 183.53005326
10, 6, 65, 206, 116, 138.243416741
10, 7, 133, 181, 149, 177.571285297
10, 8, 180, 88, 188, 224.049675408
10, 9, 60, 217, 110, 131.092895185
10, 10, 151, 161, 162, 193.064082
10, 11, 155, 160, 163, 194.255835593
10, 12, 181, 85, 189, 225.241429
10, 13, 60, 229, 106, 126.325880815
10, 14, 196, 90, 190, 226.433182593
10, 15, 105, 210, 128, 152.544459852
11, 0, 208, 81, 192, 228.816689778
11, 1, 78, 177, 131, 156.11972063
11, 2, 204, 109, 187, 222.857921815
11, 3, 244, 81, 189, 225.241429
11, 4, 62, 222, 109, 129.901141593
11, 5, 123, 175, 148, 176.379531704
11, 6, 65, 225, 109, 129.901141593
11, 7, 140, 199, 142, 169.229010148
11, 8, 199, 88, 191, 227.624936185
11, 9, 60, 236, 104, 123.94237363
11, 10, 160, 177, 157, 187.105314037
11, 11, 173, 152, 170, 202.598110741
11, 12, 199, 89, 190, 226.433182593
11, 13, 60, 248, 99, 117.983605667
11, 14, 215, 90, 191, 227.624936185
11, 15, 109, 228, 121, 144.202184704
12, 0, 226, 88, 190, 226.433182593
12, 1, 78, 196, 124, 147.777445482
12, 2, 215, 124, 183, 218.090907445
12, 3, 262, 88, 185, 220.47441463
12, 4, 62, 241, 102, 121.558866445
12, 5, 127, 193, 142, 169.229010148
12, 6, 65, 244, 102, 121.558866445
12, 7, 147, 217, 135, 160.886735
12, 8, 218, 88, 191, 227.624936185
12, 9, 60, 255, 97, 115.600098482
12, 10, 167, 195, 150, 178.763038889
12, 11, 191, 153, 172, 204.981617926
12, 12, 217, 91, 190, 226.433182593
12, 13, 60, 267, 95, 113.216591296
12, 14, 234, 90, 189, 225.241429
12, 15, 116, 246, 115, 137.051663148
13, 0, 237, 101, 187, 222.857921815
13, 1, 78, 215, 117, 139.435170334
13, 2, 224, 140, 178, 212.132139482
13, 3, 280, 90, 179, 213.323893074
13, 4, 62, 260, 96, 114.408344889
13, 5, 134, 211, 135, 160.886735
13, 6, 65, 263, 96, 114.408344889
13, 7, 149, 235, 127, 151.352706259
13, 8, 237, 88, 189, 225.241429
13, 9, 60, 274, 98, 116.791852074
13, 10, 174, 213, 142, 169.229010148
13, 11, 206, 163, 169, 201.406357148
13, 12, 236, 91, 189, 225.241429
13, 13, 60, 286, 103, 122.750620037
13, 14, 230, 90, 190, 226.433182593
13, 15, 123, 264, 108, 128.709388
14, 0, 250, 112, 183, 218.090907445
14, 1, 78, 234, 110, 131.092895185
14, 2, 231, 158, 170, 202.598110741
14, 3, 299, 90, 173, 206.173371519
14, 4, 62, 279, 100, 119.175359259
14, 5, 136, 229, 127, 151.352706259
14, 6, 65, 282, 101, 120.367112852
14, 7, 153, 253, 119, 141.818677519
14, 8, 233, 88, 190, 226.433182593
14, 9, 60, 293, 106, 126.325880815
14, 10, 181, 231, 134, 159.694981408
14, 11, 200, 164, 168, 200.214603556
14, 12, 232, 91, 190, 226.433182593
14, 13, 60, 305, 112, 133.476402371
14, 14, 211, 90, 191, 227.624936185
14, 15, 134, 279, 104, 123.94237363
15, 0, 265, 122, 177, 210.940385889
15, 1, 78, 253, 103, 122.750620037
15, 2, 238, 176, 162, 193.064082
15, 3, 318, 90, 165, 196.639342778
15, 4, 62, 298, 109, 129.901141593
15, 5, 140, 247, 120, 143.010431111
15, 6, 73, 297, 108, 128.709388
15, 7, 160, 271, 111, 132.284648778
15, 8, 214, 88, 191, 227.624936185
15, 9, 60, 312, 116, 138.243416741
15, 10, 192, 246, 127, 151.352706259
15, 11, 203, 165, 168, 200.214603556
15, 12, 235, 91, 189, 225.241429
15, 13, 64, 323, 121, 144.202184704
15, 14, 207, 100, 189, 225.241429
15, 15, 148, 292, 100, 119.175359259
16, 0, 279, 135, 170, 202.598110741
16, 1, 78, 272, 96, 114.408344889
16, 2, 245, 194, 152, 181.146546074
16, 3, 337, 90, 156, 185.913560445
16, 4, 62, 317, 118, 140.626923926
16, 5, 134, 246, 119, 141.818677519
16, 6, 87, 310, 113, 134.668155963
16, 7, 162, 289, 103, 122.750620037
16, 8, 214, 95, 190, 226.433182593
16, 9, 60, 331, 125, 148.969199074
16, 10, 206, 259, 120, 143.010431111
16, 11, 221, 172, 165, 196.639342778
16, 12, 254, 91, 186, 221.666168223
16, 13, 71, 341, 130, 154.927967037
16, 14, 214, 118, 185, 220.47441463
16, 15, 162, 305, 98, 116.791852074
17, 0, 293, 148, 161, 191.872328408
17, 1, 78, 291, 104, 123.94237363
17, 2, 252, 212, 142, 169.229010148
17, 3, 356, 90, 146, 173.996024519
17, 4, 62, 336, 128, 152.544459852
17, 5, 120, 233, 122, 145.393938296
17, 6, 101, 323, 117, 139.435170334
17, 7, 166, 307, 98, 116.791852074
17, 8, 228, 108, 187, 222.857921815
17, 9, 60, 350, 135, 160.886735
17, 10, 215, 275, 112, 133.476402371
17, 11, 239, 179, 160, 190.680574815
17, 12, 273, 91, 181, 215.70740026
17, 13, 78, 359, 139, 165.653749371
17, 14, 221, 136, 179, 213.323893074
17, 15, 176, 318, 100, 119.175359259
18, 0, 307, 161, 151, 179.954792482
18, 1, 78, 310, 114, 135.859909556
18, 2, 259, 230, 132, 157.311474222
18, 3, 375, 90, 136, 162.078488593
18, 4, 66, 354, 137, 163.270242185
18, 5, 110, 217, 126, 150.160952667
18, 6, 115, 336, 122, 145.393938296
18, 7, 177, 322, 101, 120.367112852
18, 8, 222, 113, 186, 221.666168223
18, 9, 60, 369, 145, 172.804270926
18, 10, 217, 293, 104, 123.94237363
18, 11, 257, 186, 154, 183.53005326
18, 12, 292, 91, 175, 208.556878704
18, 13, 89, 374, 145, 172.804270926
18, 14, 212, 143, 177, 210.940385889
18, 15, 192, 327, 99, 117.983605667
19, 0, 323, 170, 142, 169.229010148
19, 1, 78, 329, 123, 146.585691889
19, 2, 266, 248, 122, 145.393938296
19, 3, 394, 90, 134, 159.694981408
19, 4, 68, 372, 146, 173.996024519
19, 5, 103, 199, 132, 157.311474222
19, 6, 129, 349, 125, 148.969199074
19, 7, 194, 327, 99, 117.983605667
19, 8, 222, 120, 184, 219.282661037
19, 9, 64, 387, 154, 183.53005326
19, 10, 227, 304, 98, 116.791852074
19, 11, 275, 193, 147, 175.187778111
19, 12, 311, 91, 168, 200.214603556
19, 13, 103, 387, 149, 177.571285297
19, 14, 193, 143, 176, 209.748632297
19, 15, 210, 334, 97, 115.600098482
20, 0, 338, 180, 133, 158.503227815
20, 1, 78, 348, 133, 158.503227815
20, 2, 273, 266, 112, 133.476402371
20, 3, 413, 90, 144, 171.612517334
20, 4, 68, 391, 156, 185.913560445
20, 5, 100, 180, 138, 164.461995778
20, 6, 143, 362, 127, 151.352706259
20, 7, 212, 331, 95, 113.216591296
20, 8, 216, 125, 183, 218.090907445
20, 9, 71, 405, 162, 193.064082
20, 10, 245, 311, 95, 113.216591296
20, 11, 290, 203, 139, 165.653749371
20, 12, 330, 91, 159, 189.488821222
20, 13, 117, 400, 151, 179.954792482
20, 14, 193, 150, 173, 206.173371519
20, 15, 225, 344, 95, 113.216591296
21, 0, 352, 193, 123, 146.585691889
21, 1, 82, 366, 142, 169.229010148
21, 2, 280, 284, 103, 122.750620037
21, 3, 432, 90, 152, 181.146546074
21, 4, 68, 410, 165, 196.639342778
21, 5, 100, 161, 145, 172.804270926
21, 6, 159, 371, 126, 150.160952667
21, 7, 230, 333, 91, 108.449576926
21, 8, 219, 129, 182, 216.899153852
21, 9, 73, 423, 170, 202.598110741
21, 10, 263, 318, 91, 108.449576926
21, 11, 306, 212, 131, 156.11972063
21, 12, 349, 91, 150, 178.763038889
21, 13, 131, 413, 153, 182.338299667
21, 14, 190, 163, 168, 200.214603556
21, 15, 239, 357, 95, 113.216591296
22, 0, 368, 202, 122, 145.393938296
22, 1, 89, 384, 150, 178.763038889
22, 2, 291, 299, 95, 113.216591296
22, 3, 451, 90, 161, 191.872328408
22, 4, 72, 428, 172, 204.981617926
22, 5, 107, 145, 153, 182.338299667
22, 6, 177, 378, 123, 146.585691889
22, 7, 249, 333, 86, 102.490808963
22, 8, 237, 136, 178, 212.132139482
22, 9, 73, 442, 177, 210.940385889
22, 10, 281, 325, 87, 103.682562556
22, 11, 324, 219, 122, 145.393938296
22, 12, 368, 91, 140, 166.845502963
22, 13, 147, 422, 150, 178.763038889
22, 14, 177, 177, 160, 190.680574815
22, 15, 255, 366, 92, 109.641330519
23, 0, 383, 212, 128, 152.544459852
23, 1, 91, 402, 158, 188.29706763
23, 2, 305, 312, 88, 104.874316148
23, 3, 470, 90, 168, 200.214603556
23, 4, 79, 446, 178, 212.132139482
23, 5, 123, 135, 162, 193.064082
23, 6, 192, 388, 121, 144.202184704
23, 7, 268, 333, 85, 101.299055371
23, 8, 255, 143, 173, 206.173371519
23, 9, 77, 460, 182, 216.899153852
23, 10, 299, 332, 82, 97.7237945927
23, 11, 342, 226, 114, 135.859909556
23, 12, 387, 91, 131, 156.11972063
23, 13, 162, 432, 148, 176.379531704
23, 14, 164, 191, 151, 179.954792482
23, 15, 273, 373, 87, 103.682562556
24, 0, 397, 225, 132, 157.311474222
24, 1, 91, 421, 166, 197.831096371
24, 2, 314, 328, 82, 97.7237945927
24, 3, 489, 90, 174, 207.365125111
24, 4, 81, 464, 182, 216.899153852
24, 5, 141, 136, 168, 200.214603556
24, 6, 208, 397, 118, 140.626923926
24, 7, 287, 333, 83, 98.9155481853
24, 8, 273, 150, 166, 197.831096371
24, 9, 79, 478, 186, 221.666168223
24, 10, 317, 339, 78, 92.9567802223
24, 11, 360, 233, 113, 134.668155963
24, 12, 406, 91, 140, 166.845502963
24, 13, 176, 445, 145, 172.804270926
24, 14, 154, 185, 152, 181.146546074
24, 15, 291, 380, 83, 98.9155481853
25, 0, 406, 241, 132, 157.311474222
25, 1, 91, 440, 173, 206.173371519
25, 2, 321, 346, 76, 90.5732730372
25, 3, 508, 90, 179, 213.323893074
25, 4, 91, 475, 183, 218.090907445
25, 5, 159, 143, 171, 203.789864334
25, 6, 226, 404, 112, 133.476402371
25, 7, 302, 324, 85, 101.299055371
25, 8, 291, 157, 158, 188.29706763
25, 9, 79, 497, 189, 225.241429
25, 10, 335, 346, 79, 94.1485338149
25, 11, 375, 243, 118, 140.626923926
25, 12, 425, 91, 149, 177.571285297
25, 13, 185, 461, 145, 172.804270926
25, 14, 147, 167, 158, 188.29706763
25, 15, 306, 390, 80, 95.3402874075
26, 0, 417, 256, 132, 157.311474222
26, 1, 91, 459, 179, 213.323893074
26, 2, 328, 364, 74, 88.189765852
26, 3, 527, 90, 182, 216.899153852
26, 4, 106, 485, 181, 215.70740026
26, 5, 174, 153, 170, 202.598110741
26, 6, 244, 411, 106, 126.325880815
26, 7, 318, 313, 86, 102.490808963
26, 8, 309, 164, 150, 178.763038889
26, 9, 83, 515, 189, 225.241429
26, 10, 350, 356, 80, 95.3402874075
26, 11, 389, 256, 120, 143.010431111
26, 12, 444, 91, 158, 188.29706763
26, 13, 198, 472, 140, 166.845502963
26, 14, 140, 170, 155, 184.721806852
26, 15, 320, 403, 78, 92.9567802223
27, 0, 431, 269, 133, 158.503227815
27, 1, 91, 478, 184, 219.282661037
27, 2, 335, 382, 72, 85.8062586668
27, 3, 546, 90, 184, 219.282661037
27, 4, 115, 501, 180, 214.515646667
27, 5, 190, 153, 172, 204.981617926
27, 6, 259, 421, 102, 121.558866445
27, 7, 336, 309, 87, 103.682562556
27, 8, 327, 171, 140, 166.845502963
27, 9, 90, 533, 187, 222.857921815
27, 10, 364, 369, 80, 95.3402874075
27, 11, 403, 269, 122, 145.393938296
27, 12, 463, 91, 166, 197.831096371
27, 13, 216, 479, 132, 157.311474222
27, 14, 133, 188, 146, 173.996024519
27, 15, 336, 412, 75, 89.3815194446
28, 0, 445, 282, 133, 158.503227815
28, 1, 95, 496, 185, 220.47441463
28, 2, 329, 381, 73, 86.9980122594
28, 3, 565, 90, 183, 218.090907445
28, 4, 128, 512, 176, 209.748632297
28, 5, 189, 158, 170, 202.598110741
28, 6, 275, 430, 97, 115.600098482
28, 7, 355, 309, 93, 110.833084111
28, 8, 334, 162, 141, 168.037256556
28, 9, 97, 551, 183, 218.090907445
28, 10, 378, 382, 80, 95.3402874075
28, 11, 419, 278, 126, 150.160952667
28, 12, 482, 91, 172, 204.981617926
28, 13, 234, 486, 123, 146.585691889
28, 14, 125, 184, 145, 172.804270926
28, 15, 351, 422, 72, 85.8062586668
29, 0, 459, 295, 132, 157.311474222
29, 1, 102, 514, 185, 220.47441463
29, 2, 315, 368, 75, 89.3815194446
29, 3, 584, 90, 182, 216.899153852
29, 4, 143, 522, 170, 202.598110741
29, 5, 194, 158, 170, 202.598110741
29, 6, 293, 437, 91, 108.449576926
29, 7, 374, 309, 99, 117.983605667
29, 8, 345, 154, 139, 165.653749371
29, 9, 104, 569, 178, 212.132139482
29, 10, 392, 395, 79, 94.1485338149
29, 11, 434, 288, 127, 151.352706259
29, 12, 501, 91, 178, 212.132139482
29, 13, 252, 493, 115, 137.051663148
29, 14, 118, 166, 150, 178.763038889
29, 15, 365, 435, 70, 83.4227514816
30, 0, 473, 308, 130, 154.927967037
30, 1, 109, 532, 182, 216.899153852
30, 2, 301, 355, 76, 90.5732730372
30, 3, 603, 90, 178, 212.132139482
30, 4, 159, 531, 163, 194.255835593
30, 5, 212, 150, 174, 207.365125111
30, 6, 311, 444, 85, 101.299055371
30, 7, 392, 313, 104, 123.94237363
30, 8, 364, 154, 130, 154.927967037
30, 9, 111, 587, 171, 203.789864334
30, 10, 406, 408, 78, 92.9567802223
30, 11, 448, 301, 126, 150.160952667
30, 12, 520, 91, 181, 215.70740026
30, 13, 267, 503, 108, 128.709388
30, 14, 115, 170, 147, 175.187778111
30, 15, 379, 448, 68, 81.0392442964
31, 0, 487, 321, 126, 150.160952667
31, 1, 116, 550, 178, 212.132139482
31, 2, 295, 338, 81, 96.5320410001
31, 3, 622, 90, 173, 206.173371519
31, 4, 177, 538, 153, 182.338299667
31, 5, 208, 142, 177, 210.940385889
31, 6, 329, 451, 80, 95.3402874075
31, 7, 410, 315, 109, 129.901141593
31, 8, 383, 154, 134, 159.694981408
31, 9, 122, 602, 163, 194.255835593
31, 10, 415, 424, 75, 89.3815194446
31, 11, 464, 310, 127, 151.352706259
31, 12, 539, 91, 184, 219.282661037
31, 13, 283, 512, 100, 119.175359259
31, 14, 115, 189, 140, 166.845502963
31, 15, 393, 461, 68, 81.0392442964
32, 0, 503, 330, 125, 148.969199074
32, 1, 123, 546, 176, 209.748632297
32, 2, 299, 319, 87, 103.682562556
32, 3, 641, 90, 166, 197.831096371
32, 4, 195, 545, 144, 171.612517334
32, 5, 212, 139, 178, 212.132139482
32, 6, 344, 461, 76, 90.5732730372
32, 7, 417, 303, 116, 138.243416741
32, 8, 398, 145, 142, 169.229010148
32, 9, 131, 618, 154, 183.53005326
32, 10, 426, 439, 73, 86.9980122594
32, 11, 482, 317, 127, 151.352706259
32, 12, 555, 98, 186, 221.666168223
32, 13, 301, 519, 93, 110.833084111
32, 14, 110, 207, 131, 156.11972063
32, 15, 402, 477, 72, 85.8062586668
33, 0, 521, 337, 123, 146.585691889
33, 1, 130, 528, 175, 208.556878704
33, 2, 306, 301, 92, 109.641330519
33, 3, 660, 90, 166, 197.831096371
33, 4, 210, 555, 135, 160.886735
33, 5, 231, 139, 178, 212.132139482
33, 6, 360, 470, 72, 85.8062586668
33, 7, 421, 284, 124, 147.777445482
33, 8, 414, 139, 150, 178.763038889
33, 9, 138, 636, 144, 171.612517334
33, 10, 440, 452, 76, 90.5732730372
33, 11, 500, 324, 127, 151.352706259
33, 12, 569, 111, 188, 224.049675408
33, 13, 316, 529, 87, 103.682562556
33, 14, 103, 225, 121, 144.202184704
33, 15, 409, 495, 75, 89.3815194446
34, 0, 532, 350, 117, 139.435170334
34, 1, 140, 512, 171, 203.789864334
34, 2, 308, 282, 100, 119.175359259
34, 3, 679, 90, 168, 200.214603556
34, 4, 224, 568, 126, 150.160952667
34, 5, 227, 139, 178, 212.132139482
34, 6, 367, 461, 71, 84.6145050742
34, 7, 428, 266, 133, 158.503227815
34, 8, 433, 139, 159, 189.488821222
34, 9, 140, 654, 136, 162.078488593
34, 10, 454, 465, 82, 97.7237945927
34, 11, 518, 331, 126, 150.160952667
34, 12, 583, 124, 189, 225.241429
34, 13, 332, 538, 81, 96.5320410001
34, 14, 96, 243, 111, 132.284648778
34, 15, 416, 513, 80, 95.3402874075
35, 0, 539, 368, 109, 129.901141593
35, 1, 153, 498, 165, 196.639342778
35, 2, 303, 263, 109, 129.901141593
35, 3, 698, 90, 169, 201.406357148
35, 4, 238, 581, 117, 139.435170334
35, 5, 208, 139, 178, 212.132139482
35, 6, 367, 442, 70, 83.4227514816
35, 7, 435, 248, 142, 169.229010148
35, 8, 452, 139, 168, 200.214603556
35, 9, 144, 672, 135, 160.886735
35, 10, 468, 478, 89, 106.066069741
35, 11, 536, 333, 126, 150.160952667
35, 12, 597, 137, 187, 222.857921815
35, 13, 347, 548, 76, 90.5732730372
35, 14, 89, 261, 102, 121.558866445
35, 15, 423, 531, 84, 100.107301778
36, 0, 550, 383, 102, 121.558866445
36, 1, 166, 484, 158, 188.29706763
36, 2, 296, 245, 118, 140.626923926
36, 3, 717, 90, 169, 201.406357148
36, 4, 252, 594, 108, 128.709388
36, 5, 211, 139, 178, 212.132139482
36, 6, 371, 423, 70, 83.4227514816
36, 7, 442, 230, 151, 179.954792482
36, 8, 471, 139, 176, 209.748632297
36, 9, 146, 690, 145, 172.804270926
36, 10, 482, 491, 96, 114.408344889
36, 11, 554, 337, 125, 148.969199074
36, 12, 611, 150, 184, 219.282661037
36, 13, 361, 561, 72, 85.8062586668
36, 14, 82, 279, 99, 117.983605667
36, 15, 430, 549, 89, 106.066069741
37, 0, 564, 396, 96, 114.408344889
37, 1, 179, 470, 149, 177.571285297
37, 2, 289, 227, 128, 152.544459852
37, 3, 735, 94, 168, 200.214603556
37, 4, 266, 607, 100, 119.175359259
37, 5, 230, 139, 178, 212.132139482
37, 6, 378, 405, 74, 88.189765852
37, 7, 449, 212, 159, 189.488821222
37, 8, 489, 143, 182, 216.899153852
37, 9, 154, 705, 152, 181.146546074
37, 10, 496, 504, 105, 125.134127222
37, 11, 572, 344, 120, 143.010431111
37, 12, 625, 163, 179, 213.323893074
37, 13, 375, 574, 74, 88.189765852
37, 14, 75, 297, 107, 127.517634408
37, 15, 437, 567, 94, 112.024837704
38, 0, 578, 409, 94, 112.024837704
38, 1, 173, 468, 152, 181.146546074
38, 2, 277, 212, 138, 164.461995778
38, 3, 753, 96, 166, 197.831096371
38, 4, 280, 620, 92, 109.641330519
38, 5, 226, 139, 178, 212.132139482
38, 6, 388, 389, 80, 95.3402874075
38, 7, 451, 193, 164, 195.447589185
38, 8, 504, 153, 186, 221.666168223
38, 9, 168, 718, 157, 187.105314037
38, 10, 510, 517, 114, 135.859909556
38, 11, 590, 351, 120, 143.010431111
38, 12, 639, 176, 183, 218.090907445
38, 13, 380, 567, 75, 89.3815194446
38, 14, 80, 312, 114, 135.859909556
38, 15, 444, 585, 99, 117.983605667
39, 0, 592, 422, 101, 120.367112852
39, 1, 158, 479, 160, 190.680574815
39, 2, 263, 199, 147, 175.187778111
39, 3, 772, 96, 164, 195.447589185
39, 4, 294, 633, 90, 107.257823333
39, 5, 207, 139, 178, 212.132139482
39, 6, 389, 394, 79, 94.1485338149
39, 7, 461, 189, 169, 201.406357148
39, 8, 518, 166, 189, 225.241429
39, 9, 182, 731, 160, 190.680574815
39, 10, 524, 530, 124, 147.777445482
39, 11, 608, 358, 122, 145.393938296
39, 12, 653, 189, 187, 222.857921815
39, 13, 384, 570, 77, 91.7650266298
39, 14, 94, 325, 119, 141.818677519
39, 15, 451, 603, 104, 123.94237363
40, 0, 606, 435, 109, 129.901141593
40, 1, 163, 479, 158, 188.29706763
40, 2, 246, 189, 155, 184.721806852
40, 3, 791, 96, 162, 193.064082
40, 4, 308, 646, 91, 108.449576926
40, 5, 210, 139, 178, 212.132139482
40, 6, 386, 412, 74, 88.189765852
40, 7, 479, 196, 174, 207.365125111
40, 8, 532, 179, 189, 225.241429
40, 9, 198, 740, 160, 190.680574815
40, 10, 538, 543, 134, 159.694981408
40, 11, 626, 365, 123, 146.585691889
40, 12, 667, 202, 189, 225.241429
40, 13, 391, 588, 80, 95.3402874075
40, 14, 108, 338, 124, 147.777445482
40, 15, 458, 621, 108, 128.709388
41, 0, 620, 448, 117, 139.435170334
41, 1, 181, 471, 148, 176.379531704
41, 2, 228, 182, 160, 190.680574815
41, 3, 810, 96, 158, 188.29706763
41, 4, 322, 659, 90, 107.257823333
41, 5, 229, 139, 178, 212.132139482
41, 6, 381, 408, 74, 88.189765852
41, 7, 494, 190, 180, 214.515646667
41, 8, 546, 192, 188, 224.049675408
41, 9, 213, 750, 160, 190.680574815
