14, 15, 257, 193, 60, 71.5052155557
15, 0, 50, 150, 60, 71.5052155557
15, 1, 302, 34, 60, 71.5052155557
15, 2, 79, 158, 60, 71.5052155557
15, 3, 326, 34, 60, 71.5052155557
15, 4, 33, 278, 60, 71.5052155557
15, 5, 132, 60, 60, 71.5052155557
15, 6, 217, 139, 60, 71.5052155557
15, 7, 299, 131, 60, 71.5052155557
15, 8, 73, 305, 60, 71.5052155557
15, 9, 186, 256, 60, 71.5052155557
15, 10, 61, 51, 60, 71.5052155557
15, 11, 226, 240, 60, 71.5052155557
15, 12, 27, 327, 60, 71.5052155557
15, 13, 217, 43, 60, 71.5052155557
15, 14, 145, 306, 60, 71.5052155557
15, 15, 273, 202, 60, 71.5052155557
16, 0, 43, 168, 60, 71.5052155557
16, 1, 321, 34, 60, 71.5052155557
16, 2, 97, 160, 60, 71.5052155557
16, 3, 345, 34, 60, 71.5052155557
16, 4, 43, 265, 60, 71.5052155557
16, 5, 140, 60, 60, 71.5052155557
16, 6, 205, 152, 60, 71.5052155557
16, 7, 318, 131, 60, 71.5052155557
16, 8, 77, 323, 60, 71.5052155557
16, 9, 195, 272, 60, 71.5052155557
16, 10, 54, 69, 60, 71.5052155557
16, 11, 240, 253, 60, 71.5052155557
16, 12, 27, 346, 60, 71.5052155557
16, 13, 232, 53, 60, 71.5052155557
16, 14, 152, 324, 60, 71.5052155557
16, 15, 291, 209, 60, 71.5052155557
17, 0, 51, 175, 60, 71.5052155557
17, 1, 340, 34, 60, 71.5052155557
17, 2, 108, 170, 60, 71.5052155557
17, 3, 364, 34, 60, 71.5052155557
17, 4, 61, 261, 60, 71.5052155557
17, 5, 134, 61, 60, 71.5052155557
17, 6, 213, 154, 60, 71.5052155557
17, 7, 337, 131, 60, 71.5052155557
17, 8, 84, 341, 60, 71.5052155557
17, 9, 206, 287, 60, 71.5052155557
17, 10, 59, 67, 60, 71.5052155557
17, 11, 254, 266, 60, 71.5052155557
17, 12, 27, 365, 60, 71.5052155557
17, 13, 246, 66, 60, 71.5052155557
17, 14, 163, 339, 60, 71.5052155557
17, 15, 309, 216, 60, 71.5052155557
18, 0, 54, 164, 60, 71.5052155557
18, 1, 359, 34, 60, 71.5052155557
18, 2, 115, 188, 60, 71.5052155557
18, 3, 383, 34, 60, 71.5052155557
18, 4, 80, 261, 60, 71.5052155557
18, 5, 137, 53, 60, 71.5052155557
18, 6, 216, 161, 60, 71.5052155557
18, 7, 356, 131, 60, 71.5052155557
18, 8, 91, 359, 60, 71.5052155557
18, 9, 220, 300, 60, 71.5052155557
18, 10, 72, 53, 60, 71.5052155557
18, 11, 268, 279, 60, 71.5052155557
18, 12, 31, 383, 60, 71.5052155557
18, 13, 243, 63, 60, 71.5052155557
18, 14, 177, 352, 60, 71.5052155557
18, 15, 327, 223, 60, 71.5052155557
19, 0, 47, 167, 60, 71.5052155557
19, 1, 375, 41, 60, 71.5052155557
19, 2, 126, 203, 60, 71.5052155557
19, 3, 402, 34, 60, 71.5052155557
19, 4, 76, 261, 60, 71.5052155557
19, 5, 148, 60, 60, 71.5052155557
19, 6, 224, 163, 60, 71.5052155557
19, 7, 375, 131, 60, 71.5052155557
19, 8, 98, 377, 60, 71.5052155557
19, 9, 234, 313, 60, 71.5052155557
19, 10, 68, 55, 60, 71.5052155557
19, 11, 282, 292, 60, 71.5052155557
19, 12, 33, 401, 60, 71.5052155557
19, 13, 245, 65, 60, 71.5052155557
19, 14, 191, 365, 60, 71.5052155557
19, 15, 345, 225, 60, 71.5052155557
20, 0, 55, 169, 60, 71.5052155557
20, 1, 369, 46, 60, 71.5052155557
20, 2, 140, 216, 60, 71.5052155557
20, 3, 421, 34, 60, 71.5052155557
20, 4, 57, 261, 60, 71.5052155557
20, 5, 146, 78, 60, 71.5052155557
20, 6, 242, 159, 60, 71.5052155557
20, 7, 394, 131, 60, 71.5052155557
20, 8, 105, 395, 60, 71.5052155557
20, 9, 248, 326, 60, 71.5052155557
20, 10, 54, 69, 60, 71.5052155557
20, 11, 298, 301, 60, 71.5052155557
20, 12, 33, 420, 60, 71.5052155557
20, 13, 261, 74, 60, 71.5052155557
20, 14, 205, 378, 60, 71.5052155557
20, 15, 364, 225, 60, 71.5052155557
21, 0, 73, 161, 60, 71.5052155557
21, 1, 357, 56, 60, 71.5052155557
21, 2, 149, 232, 60, 71.5052155557
21, 3, 440, 34, 60, 71.5052155557
21, 4, 45, 271, 60, 71.5052155557
21, 5, 143, 73, 60, 71.5052155557
21, 6, 249, 170, 60, 71.5052155557
21, 7, 413, 131, 60, 71.5052155557
21, 8, 112, 413, 60, 71.5052155557
21, 9, 262, 339, 60, 71.5052155557
21, 10, 56, 66, 60, 71.5052155557
21, 11, 316, 308, 60, 71.5052155557
21, 12, 37, 438, 60, 71.5052155557
21, 13, 268, 65, 60, 71.5052155557
21, 14, 219, 391, 60, 71.5052155557
21, 15, 383, 225, 60, 71.5052155557
22, 0, 68, 157, 60, 71.5052155557
22, 1, 350, 74, 60, 71.5052155557
22, 2, 151, 250, 60, 71.5052155557
22, 3, 459, 34, 60, 71.5052155557
22, 4, 42, 289, 60, 71.5052155557
22, 5, 143, 54, 60, 71.5052155557
22, 6, 249, 189, 60, 71.5052155557
22, 7, 432, 131, 60, 71.5052155557
22, 8, 123, 428, 60, 71.5052155557
22, 9, 276, 352, 60, 71.5052155557
22, 10, 57, 71, 60, 71.5052155557
22, 11, 334, 315, 60, 71.5052155557
22, 12, 44, 456, 60, 71.5052155557
22, 13, 257, 53, 60, 71.5052155557
22, 14, 233, 404, 60, 71.5052155557
22, 15, 402, 225, 60, 71.5052155557
23, 0, 71, 157, 60, 71.5052155557
23, 1, 343, 92, 60, 71.5052155557
23, 2, 146, 268, 60, 71.5052155557
23, 3, 478, 34, 60, 71.5052155557
23, 4, 50, 304, 60, 71.5052155557
23, 5, 153, 41, 60, 71.5052155557
23, 6, 249, 208, 60, 71.5052155557
23, 7, 451, 131, 60, 71.5052155557
23, 8, 137, 441, 60, 71.5052155557
23, 9, 290, 365, 60, 71.5052155557
23, 10, 62, 69, 60, 71.5052155557
23, 11, 352, 322, 60, 71.5052155557
23, 12, 51, 474, 60, 71.5052155557
23, 13, 245, 61, 60, 71.5052155557
23, 14, 247, 417, 60, 71.5052155557
23, 15, 421, 225, 60, 71.5052155557
24, 0, 90, 157, 60, 71.5052155557
24, 1, 340, 110, 60, 71.5052155557
24, 2, 143, 286, 60, 71.5052155557
24, 3, 497, 34, 60, 71.5052155557
24, 4, 51, 320, 60, 71.5052155557
24, 5, 164, 48, 60, 71.5052155557
24, 6, 249, 227, 60, 71.5052155557
24, 7, 470, 131, 60, 71.5052155557
24, 8, 146, 457, 60, 71.5052155557
24, 9, 304, 378, 60, 71.5052155557
24, 10, 75, 55, 60, 71.5052155557
24, 11, 370, 329, 60, 71.5052155557
24, 12, 58, 492, 60, 71.5052155557
24, 13, 238, 79, 60, 71.5052155557
24, 14, 261, 430, 60, 71.5052155557
24, 15, 440, 225, 60, 71.5052155557
25, 0, 109, 157, 60, 71.5052155557
25, 1, 340, 129, 60, 71.5052155557
25, 2, 143, 305, 60, 71.5052155557
25, 3, 516, 34, 60, 71.5052155557
25, 4, 44, 338, 60, 71.5052155557
25, 5, 166, 66, 60, 71.5052155557
25, 6, 260, 234, 60, 71.5052155557
25, 7, 489, 131, 60, 71.5052155557
25, 8, 157, 472, 60, 71.5052155557
25, 9, 318, 391, 60, 71.5052155557
25, 10, 69, 45, 60, 71.5052155557
25, 11, 388, 331, 60, 71.5052155557
25, 12, 65, 510, 60, 71.5052155557
25, 13, 231, 97, 60, 71.5052155557
25, 14, 275, 443, 60, 71.5052155557
25, 15, 459, 225, 60, 71.5052155557
26, 0, 127, 161, 60, 71.5052155557
26, 1, 340, 148, 60, 71.5052155557
26, 2, 154, 312, 60, 71.5052155557
26, 3, 535, 34, 60, 71.5052155557
26, 4, 49, 353, 60, 71.5052155557
26, 5, 176, 68, 60, 71.5052155557
26, 6, 263, 244, 60, 71.5052155557
26, 7, 508, 131, 60, 71.5052155557
26, 8, 171, 485, 60, 71.5052155557
26, 9, 332, 404, 60, 71.5052155557
26, 10, 53, 50, 60, 71.5052155557
26, 11, 407, 331, 60, 71.5052155557
26, 12, 76, 525, 60, 71.5052155557
26, 13, 224, 115, 60, 71.5052155557
26, 14, 289, 456, 60, 71.5052155557
26, 15, 478, 225, 60, 71.5052155557
27, 0, 142, 171, 60, 71.5052155557
27, 1, 340, 167, 60, 71.5052155557
27, 2, 172, 316, 60, 71.5052155557
27, 3, 554, 34, 60, 71.5052155557
27, 4, 63, 366, 60, 71.5052155557
27, 5, 191, 56, 60, 71.5052155557
27, 6, 271, 251, 60, 71.5052155557
27, 7, 527, 131, 60, 71.5052155557
27, 8, 185, 498, 60, 71.5052155557
27, 9, 348, 413, 60, 71.5052155557
27, 10, 43, 66, 60, 71.5052155557
27, 11, 426, 331, 60, 71.5052155557
27, 12, 90, 538, 60, 71.5052155557
27, 13, 229, 113, 60, 71.5052155557
27, 14, 303, 469, 60, 71.5052155557
27, 15, 497, 225, 60, 71.5052155557
28, 0, 139, 184, 60, 71.5052155557
28, 1, 344, 185, 60, 71.5052155557
28, 2, 179, 330, 60, 71.5052155557
28, 3, 573, 34, 60, 71.5052155557
28, 4, 64, 382, 60, 71.5052155557
28, 5, 207, 45, 60, 71.5052155557
28, 6, 278, 262, 60, 71.5052155557
28, 7, 546, 131, 60, 71.5052155557
28, 8, 199, 511, 60, 71.5052155557
28, 9, 366, 420, 60, 71.5052155557
28, 10, 40, 84, 60, 71.5052155557
28, 11, 445, 331, 60, 71.5052155557
28, 12, 104, 551, 60, 71.5052155557
28, 13, 245, 102, 60, 71.5052155557
28, 14, 317, 482, 60, 71.5052155557
28, 15, 516, 225, 60, 71.5052155557
29, 0, 125, 198, 60, 71.5052155557
29, 1, 351, 203, 60, 71.5052155557
29, 2, 179, 349, 60, 71.5052155557
29, 3, 592, 34, 60, 71.5052155557
29, 4, 57, 400, 60, 71.5052155557
29, 5, 225, 41, 60, 71.5052155557
29, 6, 278, 281, 60, 71.5052155557
29, 7, 565, 131, 60, 71.5052155557
29, 8, 213, 524, 60, 71.5052155557
29, 9, 384, 427, 60, 71.5052155557
29, 10, 40, 103, 60, 71.5052155557
29, 11, 464, 331, 60, 71.5052155557
29, 12, 118, 564, 60, 71.5052155557
29, 13, 263, 94, 60, 71.5052155557
29, 14, 331, 495, 60, 71.5052155557
29, 15, 535, 225, 60, 71.5052155557
30, 0, 108, 207, 60, 71.5052155557
30, 1, 358, 221, 60, 71.5052155557
30, 2, 189, 360, 60, 71.5052155557
30, 3, 611, 34, 60, 71.5052155557
30, 4, 65, 411, 60, 71.5052155557
30, 5, 244, 41, 60, 71.5052155557
30, 6, 278, 300, 60, 71.5052155557
30, 7, 584, 131, 60, 71.5052155557
30, 8, 227, 537, 60, 71.5052155557
30, 9, 402, 429, 60, 71.5052155557
30, 10, 40, 122, 60, 71.5052155557
30, 11, 483, 331, 60, 71.5052155557
30, 12, 132, 577, 60, 71.5052155557
30, 13, 281, 86, 60, 71.5052155557
30, 14, 345, 508, 60, 71.5052155557
30, 15, 554, 225, 60, 71.5052155557
31, 0, 90, 214, 60, 71.5052155557
31, 1, 371, 223, 60, 71.5052155557
31, 2, 207, 367, 60, 71.5052155557
31, 3, 630, 34, 60, 71.5052155557
31, 4, 83, 418, 60, 71.5052155557
31, 5, 263, 41, 60, 71.5052155557
31, 6, 288, 311, 60, 71.5052155557
31, 7, 603, 131, 60, 71.5052155557
31, 8, 241, 550, 60, 71.5052155557
31, 9, 421, 429, 60, 71.5052155557
31, 10, 40, 141, 60, 71.5052155557
31, 11, 502, 331, 60, 71.5052155557
31, 12, 146, 590, 60, 71.5052155557
31, 13, 299, 78, 60, 71.5052155557
31, 14, 361, 517, 60, 71.5052155557
31, 15, 573, 225, 60, 71.5052155557
32, 0, 72, 221, 60, 71.5052155557
32, 1, 386, 211, 60, 71.5052155557
32, 2, 218, 380, 60, 71.5052155557
32, 3, 649, 34, 60, 71.5052155557
32, 4, 101, 425, 60, 71.5052155557
32, 5, 282, 41, 60, 71.5052155557
32, 6, 306, 318, 60, 71.5052155557
32, 7, 622, 131, 60, 71.5052155557
32, 8, 255, 563, 60, 71.5052155557
32, 9, 440, 429, 60, 71.5052155557
32, 10, 50, 143, 60, 71.5052155557
32, 11, 521, 331, 60, 71.5052155557
32, 12, 160, 603, 60, 71.5052155557
32, 13, 317, 70, 60, 71.5052155557
32, 14, 379, 519, 60, 71.5052155557
32, 15, 592, 225, 60, 71.5052155557
33, 0, 56, 232, 60, 71.5052155557
33, 1, 399, 197, 60, 71.5052155557
33, 2, 231, 391, 60, 71.5052155557
33, 3, 668, 34, 60, 71.5052155557
33, 4, 104, 438, 60, 71.5052155557
33, 5, 278, 45, 60, 71.5052155557
33, 6, 324, 320, 60, 71.5052155557
33, 7, 641, 131, 60, 71.5052155557
33, 8, 269, 576, 60, 71.5052155557
33, 9, 459, 429, 60, 71.5052155557
33, 10, 68, 135, 60, 71.5052155557
33, 11, 540, 331, 60, 71.5052155557
33, 12, 169, 619, 60, 71.5052155557
33, 13, 332, 58, 60, 71.5052155557
33, 14, 397, 523, 60, 71.5052155557
33, 15, 611, 225, 60, 71.5052155557
34, 0, 46, 248, 60, 71.5052155557
34, 1, 408, 180, 60, 71.5052155557
34, 2, 249, 398, 60, 71.5052155557
34, 3, 687, 34, 60, 71.5052155557
34, 4, 92, 453, 60, 71.5052155557
34, 5, 262, 56, 60, 71.5052155557
34, 6, 343, 320, 60, 71.5052155557
34, 7, 660, 131, 60, 71.5052155557
34, 8, 285, 585, 60, 71.5052155557
34, 9, 478, 429, 60, 71.5052155557
34, 10, 83, 123, 60, 71.5052155557
34, 11, 559, 331, 60, 71.5052155557
34, 12, 180, 634, 60, 71.5052155557
34, 13, 348, 47, 60, 71.5052155557
34, 14, 415, 525, 60, 71.5052155557
34, 15, 630, 225, 60, 71.5052155557
35, 0, 51, 263, 60, 71.5052155557
35, 1, 410, 161, 60, 71.5052155557
35, 2, 256, 412, 60, 71.5052155557
35, 3, 706, 34, 60, 71.5052155557
35, 4, 75, 462, 60, 71.5052155557
35, 5, 247, 70, 60, 71.5052155557
35, 6, 361, 315, 60, 71.5052155557
35, 7, 679, 131, 60, 71.5052155557
35, 8, 303, 592, 60, 71.5052155557
35, 9, 497, 429, 60, 71.5052155557
35, 10, 96, 109, 60, 71.5052155557
35, 11, 578, 331, 60, 71.5052155557
35, 12, 194, 647, 60, 71.5052155557
35, 13, 366, 43, 60, 71.5052155557
35, 14, 434, 525, 60, 71.5052155557
35, 15, 649, 225, 60, 71.5052155557
36, 0, 67, 272, 60, 71.5052155557
36, 1, 417, 145, 60, 71.5052155557
36, 2, 247, 428, 60, 71.5052155557
36, 3, 725, 34, 60, 71.5052155557
36, 4, 56, 464, 60, 71.5052155557
36, 5, 230, 79, 60, 71.5052155557
36, 6, 379, 307, 60, 71.5052155557
36, 7, 698, 131, 60, 71.5052155557
36, 8, 321, 599, 60, 71.5052155557
36, 9, 516, 429, 60, 71.5052155557
36, 10, 105, 92, 60, 71.5052155557
36, 11, 597, 331, 60, 71.5052155557
36, 12, 208, 660, 60, 71.5052155557
36, 13, 385, 43, 60, 71.5052155557
36, 14, 453, 525, 60, 71.5052155557
36, 15, 668, 225, 60, 71.5052155557
37, 0, 65, 283, 60, 71.5052155557
37, 1, 430, 131, 60, 71.5052155557
37, 2, 230, 437, 60, 71.5052155557
37, 3, 744, 34, 60, 71.5052155557
37, 4, 44, 474, 60, 71.5052155557
37, 5, 218, 92, 60, 71.5052155557
37, 6, 397, 299, 60, 71.5052155557
37, 7, 717, 131, 60, 71.5052155557
37, 8, 339, 606, 60, 71.5052155557
37, 9, 535, 429, 60, 71.5052155557
37, 10, 107, 73, 60, 71.5052155557
37, 11, 616, 331, 60, 71.5052155557
37, 12, 224, 669, 60, 71.5052155557
37, 13, 404, 43, 60, 71.5052155557
37, 14, 472, 525, 60, 71.5052155557
37, 15, 687, 225, 60, 71.5052155557
38, 0, 67, 296, 60, 71.5052155557
38, 1, 446, 120, 60, 71.5052155557
38, 2, 214, 448, 60, 71.5052155557
38, 3, 763, 34, 60, 71.5052155557
38, 4, 41, 492, 60, 71.5052155557
38, 5, 215, 110, 60, 71.5052155557
38, 6, 415, 291, 60, 71.5052155557
38, 7, 736, 131, 60, 71.5052155557
38, 8, 357, 613, 60, 71.5052155557
38, 9, 554, 429, 60, 71.5052155557
38, 10, 107, 54, 60, 71.5052155557
38, 11, 635, 331, 60, 71.5052155557
38, 12, 242, 676, 60, 71.5052155557
38, 13, 423, 43, 60, 71.5052155557
38, 14, 491, 525, 60, 71.5052155557
38, 15, 706, 225, 60, 71.5052155557
39, 0, 64, 309, 60, 71.5052155557
39, 1, 464, 112, 60, 71.5052155557
39, 2, 200, 462, 60, 71.5052155557
39, 3, 782, 34, 60, 71.5052155557
39, 4, 41, 511, 60, 71.5052155557
39, 5, 215, 129, 60, 71.5052155557
39, 6, 433, 283, 60, 71.5052155557
39, 7, 755, 131, 60, 71.5052155557
39, 8, 375, 615, 60, 71.5052155557
39, 9, 573, 429, 60, 71.5052155557
39, 10, 96, 42, 60, 71.5052155557
39, 11, 654, 331, 60, 71.5052155557
