290, 10, 220, 938, 60, 71.5052155557
290, 11, 762, 852, 148, 176.379531704
290, 12, 498, 433, 168, 200.214603556
290, 13, 950, 258, 62, 73.8887227408
290, 14, 912, 140, 61, 72.6969691482
290, 15, 42, 646, 60, 71.5052155557
290, 16, 189, 230, 178, 212.132139482
290, 17, 198, 446, 101, 120.367112852
290, 18, 488, 870, 112, 133.476402371
290, 19, 850, 43, 61, 72.6969691482
290, 20, 355, 936, 71, 84.6145050742
291, 0, 130, 861, 60, 71.5052155557
291, 1, 250, 841, 61, 72.6969691482
291, 2, 949, 489, 66, 78.6557371112
291, 3, 805, 569, 107, 127.517634408
291, 4, 58, 783, 60, 71.5052155557
291, 5, 308, 720, 66, 78.6557371112
291, 6, 510, 126, 109, 129.901141593
291, 7, 82, 586, 62, 73.8887227408
291, 8, 285, 577, 80, 95.3402874075
291, 9, 750, 66, 69, 82.230997889
291, 10, 202, 939, 60, 71.5052155557
291, 11, 780, 859, 145, 172.804270926
291, 12, 505, 444, 171, 203.789864334
291, 13, 952, 276, 62, 73.8887227408
291, 14, 931, 140, 61, 72.6969691482
291, 15, 50, 646, 60, 71.5052155557
291, 16, 182, 226, 181, 215.70740026
291, 17, 194, 446, 99, 117.983605667
291, 18, 499, 885, 120, 143.010431111
291, 19, 869, 43, 60, 71.5052155557
291, 20, 347, 924, 69, 82.230997889
292, 0, 125, 879, 60, 71.5052155557
292, 1, 234, 830, 60, 71.5052155557
292, 2, 949, 508, 65, 77.4639835186
292, 3, 802, 550, 101, 120.367112852
292, 4, 71, 769, 60, 71.5052155557
292, 5, 324, 709, 69, 82.230997889
292, 6, 526, 124, 108, 128.709388
292, 7, 65, 576, 62, 73.8887227408
292, 8, 303, 584, 80, 95.3402874075
292, 9, 759, 82, 71, 84.6145050742
292, 10, 184, 946, 60, 71.5052155557
292, 11, 798, 866, 145, 172.804270926
292, 12, 505, 463, 169, 201.406357148
292, 13, 952, 295, 63, 75.0804763334
292, 14, 946, 131, 60, 71.5052155557
292, 15, 64, 659, 60, 71.5052155557
292, 16, 175, 208, 185, 220.47441463
292, 17, 175, 446, 93, 110.833084111
292, 18, 515, 894, 130, 154.927967037
292, 19, 888, 43, 60, 71.5052155557
292, 20, 347, 905, 69, 82.230997889
293, 0, 118, 897, 60, 71.5052155557
293, 1, 220, 817, 60, 71.5052155557
293, 2, 949, 527, 65, 77.4639835186
293, 3, 802, 531, 105, 125.134127222
293, 4, 87, 758, 60, 71.5052155557
293, 5, 342, 701, 73, 86.9980122594
293, 6, 541, 118, 107, 127.517634408
293, 7, 53, 562, 63, 75.0804763334
293, 8, 299, 591, 78, 92.9567802223
293, 9, 761, 100, 74, 88.189765852
293, 10, 166, 953, 60, 71.5052155557
293, 11, 816, 873, 155, 184.721806852
293, 12, 505, 482, 165, 196.639342778
293, 13, 941, 306, 65, 77.4639835186
293, 14, 955, 114, 60, 71.5052155557
293, 15, 80, 668, 60, 71.5052155557
293, 16, 180, 192, 184, 219.282661037
293, 17, 156, 446, 93, 110.833084111
293, 18, 526, 886, 133, 158.503227815
293, 19, 907, 43, 60, 71.5052155557
293, 20, 347, 886, 68, 81.0392442964
294, 0, 106, 912, 60, 71.5052155557
294, 1, 209, 801, 60, 71.5052155557
294, 2, 949, 546, 66, 78.6557371112
294, 3, 802, 512, 109, 129.901141593
294, 4, 105, 750, 60, 71.5052155557
294, 5, 360, 697, 77, 91.7650266298
294, 6, 554, 120, 108, 128.709388
294, 7, 49, 543, 65, 77.4639835186
294, 8, 281, 598, 74, 88.189765852
294, 9, 761, 119, 77, 91.7650266298
294, 10, 166, 947, 60, 71.5052155557
294, 11, 831, 867, 161, 191.872328408
294, 12, 505, 501, 160, 190.680574815
294, 13, 923, 313, 67, 79.8474907038
294, 14, 957, 95, 60, 71.5052155557
294, 15, 98, 670, 60, 71.5052155557
294, 16, 196, 182, 178, 212.132139482
294, 17, 137, 446, 93, 110.833084111
294, 18, 533, 868, 131, 156.11972063
294, 19, 926, 43, 60, 71.5052155557
294, 20, 347, 867, 69, 82.230997889
295, 0, 96, 928, 60, 71.5052155557
295, 1, 205, 782, 60, 71.5052155557
295, 2, 949, 565, 68, 81.0392442964
295, 3, 802, 493, 112, 133.476402371
295, 4, 123, 742, 60, 71.5052155557
295, 5, 379, 697, 83, 98.9155481853
295, 6, 568, 133, 114, 135.859909556
295, 7, 49, 524, 68, 81.0392442964
295, 8, 265, 609, 71, 84.6145050742
295, 9, 761, 138, 82, 97.7237945927
295, 10, 182, 936, 60, 71.5052155557
295, 11, 840, 850, 161, 191.872328408
295, 12, 513, 516, 158, 188.29706763
295, 13, 905, 320, 71, 84.6145050742
295, 14, 946, 91, 60, 71.5052155557
295, 15, 117, 670, 60, 71.5052155557
295, 16, 214, 183, 172, 204.981617926
295, 17, 118, 441, 96, 114.408344889
295, 18, 540, 850, 138, 164.461995778
295, 19, 945, 43, 60, 71.5052155557
295, 20, 342, 848, 69, 82.230997889
296, 0, 84, 943, 60, 71.5052155557
296, 1, 205, 763, 60, 71.5052155557
296, 2, 949, 584, 70, 83.4227514816
296, 3, 802, 474, 114, 135.859909556
296, 4, 130, 750, 60, 71.5052155557
296, 5, 375, 701, 82, 97.7237945927
296, 6, 582, 146, 120, 143.010431111
296, 7, 57, 524, 68, 81.0392442964
296, 8, 247, 614, 68, 81.0392442964
296, 9, 761, 157, 86, 102.490808963
296, 10, 200, 932, 60, 71.5052155557
296, 11, 847, 832, 158, 188.29706763
296, 12, 527, 529, 158, 188.29706763
296, 13, 886, 322, 75, 89.3815194446
296, 14, 928, 98, 60, 71.5052155557
296, 15, 135, 674, 60, 71.5052155557
296, 16, 232, 190, 164, 195.447589185
296, 17, 100, 434, 98, 116.791852074
296, 18, 550, 834, 147, 175.187778111
296, 19, 941, 43, 60, 71.5052155557
296, 20, 330, 833, 68, 81.0392442964
297, 0, 67, 952, 60, 71.5052155557
297, 1, 209, 744, 60, 71.5052155557
297, 2, 949, 603, 75, 89.3815194446
297, 3, 797, 455, 118, 140.626923926
297, 4, 130, 769, 60, 71.5052155557
297, 5, 357, 708, 77, 91.7650266298
297, 6, 591, 140, 117, 139.435170334
297, 7, 62, 540, 66, 78.6557371112
297, 8, 228, 614, 67, 79.8474907038
297, 9, 756, 175, 92, 109.641330519
297, 10, 216, 939, 60, 71.5052155557
297, 11, 854, 814, 155, 184.721806852
297, 12, 541, 542, 156, 185.913560445
297, 13, 870, 314, 79, 94.1485338149
297, 14, 910, 105, 61, 72.6969691482
297, 15, 142, 665, 60, 71.5052155557
297, 16, 227, 192, 166, 197.831096371
297, 17, 88, 420, 104, 123.94237363
297, 18, 563, 836, 151, 179.954792482
297, 19, 922, 43, 60, 71.5052155557
297, 20, 313, 832, 65, 77.4639835186
298, 0, 51, 947, 60, 71.5052155557
298, 1, 211, 748, 60, 71.5052155557
298, 2, 937, 610, 76, 90.5732730372
298, 3, 790, 437, 123, 146.585691889
298, 4, 125, 787, 60, 71.5052155557
298, 5, 339, 706, 72, 85.8062586668
298, 6, 598, 143, 118, 140.626923926
298, 7, 72, 551, 65, 77.4639835186
298, 8, 209, 609, 66, 78.6557371112
298, 9, 749, 193, 99, 117.983605667
298, 10, 232, 948, 60, 71.5052155557
298, 11, 852, 796, 147, 175.187778111
298, 12, 555, 555, 153, 182.338299667
298, 13, 868, 298, 77, 91.7650266298
298, 14, 898, 118, 61, 72.6969691482
298, 15, 131, 653, 60, 71.5052155557
298, 16, 223, 202, 168, 200.214603556
298, 17, 96, 417, 106, 126.325880815
298, 18, 557, 845, 146, 173.996024519
298, 19, 903, 43, 60, 71.5052155557
298, 20, 294, 834, 63, 75.0804763334
299, 0, 41, 931, 60, 71.5052155557
299, 1, 211, 767, 60, 71.5052155557
299, 2, 929, 598, 76, 90.5732730372
299, 3, 778, 422, 129, 153.736213445
299, 4, 113, 802, 60, 71.5052155557
299, 5, 331, 691, 70, 83.4227514816
299, 6, 605, 139, 115, 137.051663148
299, 7, 75, 564, 63, 75.0804763334
299, 8, 201, 594, 67, 79.8474907038
299, 9, 737, 208, 108, 128.709388
299, 10, 250, 955, 60, 71.5052155557
299, 11, 853, 799, 148, 176.379531704
299, 12, 571, 564, 150, 178.763038889
299, 13, 875, 280, 74, 88.189765852
299, 14, 895, 136, 62, 73.8887227408
299, 15, 113, 654, 60, 71.5052155557
299, 16, 230, 220, 163, 194.255835593
299, 17, 114, 424, 103, 122.750620037
299, 18, 539, 852, 137, 163.270242185
299, 19, 884, 43, 60, 71.5052155557
299, 20, 275, 838, 62, 73.8887227408
300, 0, 38, 912, 60, 71.5052155557
300, 1, 206, 785, 60, 71.5052155557
300, 2, 933, 579, 72, 85.8062586668
300, 3, 783, 416, 126, 150.160952667
300, 4, 96, 811, 60, 71.5052155557
300, 5, 331, 672, 69, 82.230997889
300, 6, 612, 121, 106, 126.325880815
300, 7, 63, 579, 62, 73.8887227408
300, 8, 205, 575, 71, 84.6145050742
300, 9, 723, 222, 118, 140.626923926
300, 10, 268, 957, 61, 72.6969691482
300, 11, 855, 817, 156, 185.913560445
300, 12, 586, 574, 146, 173.996024519
300, 13, 888, 268, 70, 83.4227514816
300, 14, 905, 147, 62, 73.8887227408
300, 15, 95, 661, 60, 71.5052155557
300, 16, 243, 231, 156, 185.913560445
300, 17, 132, 431, 100, 119.175359259
300, 18, 521, 859, 127, 151.352706259
300, 19, 865, 43, 60, 71.5052155557
300, 20, 257, 845, 61, 72.6969691482
301, 0, 38, 893, 60, 71.5052155557
301, 1, 199, 803, 60, 71.5052155557
301, 2, 940, 561, 69, 82.230997889
301, 3, 802, 416, 117, 139.435170334
301, 4, 78, 809, 60, 71.5052155557
301, 5, 331, 653, 68, 81.0392442964
301, 6, 607, 122, 107, 127.517634408
301, 7, 53, 595, 61, 72.6969691482
301, 8, 215, 559, 75, 89.3815194446
301, 9, 710, 236, 128, 152.544459852
301, 10, 287, 957, 62, 73.8887227408
301, 11, 847, 833, 159, 189.488821222
301, 12, 602, 583, 142, 169.229010148
301, 13, 906, 264, 67, 79.8474907038
301, 14, 923, 154, 61, 72.6969691482
301, 15, 79, 672, 60, 71.5052155557
301, 16, 258, 241, 147, 175.187778111
301, 17, 150, 438, 96, 114.408344889
301, 18, 502, 861, 119, 141.818677519
301, 19, 846, 43, 61, 72.6969691482
301, 20, 239, 852, 60, 71.5052155557
302, 0, 49, 885, 60, 71.5052155557
302, 1, 192, 821, 60, 71.5052155557
302, 2, 947, 543, 66, 78.6557371112
302, 3, 798, 411, 118, 140.626923926
302, 4, 60, 802, 60, 71.5052155557
302, 5, 331, 634, 69, 82.230997889
302, 6, 593, 119, 106, 126.325880815
302, 7, 46, 613, 60, 71.5052155557
302, 8, 231, 548, 81, 96.5320410001
302, 9, 694, 245, 137, 163.270242185
302, 10, 306, 957, 64, 76.272229926
302, 11, 831, 842, 155, 184.721806852
302, 12, 620, 585, 141, 168.037256556
302, 13, 924, 259, 64, 76.272229926
302, 14, 941, 156, 61, 72.6969691482
302, 15, 62, 681, 60, 71.5052155557
302, 16, 259, 235, 147, 175.187778111
302, 17, 168, 440, 94, 112.024837704
302, 18, 483, 861, 111, 132.284648778
302, 19, 827, 43, 61, 72.6969691482
302, 20, 223, 863, 60, 71.5052155557
303, 0, 67, 889, 60, 71.5052155557
303, 1, 180, 836, 60, 71.5052155557
303, 2, 949, 524, 65, 77.4639835186
303, 3, 802, 408, 116, 138.243416741
303, 4, 48, 788, 60, 71.5052155557
303, 5, 335, 615, 74, 88.189765852
303, 6, 579, 106, 101, 120.367112852
303, 7, 54, 620, 60, 71.5052155557
303, 8, 246, 536, 87, 103.682562556
303, 9, 676, 252, 147, 175.187778111
303, 10, 325, 957, 66, 78.6557371112
303, 11, 823, 833, 149, 177.571285297
303, 12, 639, 585, 143, 170.420763741
303, 13, 939, 263, 63, 75.0804763334
303, 14, 952, 145, 60, 71.5052155557
303, 15, 63, 691, 60, 71.5052155557
303, 16, 252, 217, 153, 182.338299667
303, 17, 187, 440, 98, 116.791852074
303, 18, 464, 856, 105, 125.134127222
303, 19, 808, 43, 62, 73.8887227408
303, 20, 209, 877, 60, 71.5052155557
304, 0, 85, 896, 60, 71.5052155557
304, 1, 169, 830, 60, 71.5052155557
304, 2, 949, 505, 65, 77.4639835186
304, 3, 820, 403, 107, 127.517634408
304, 4, 55, 776, 60, 71.5052155557
304, 5, 342, 597, 79, 94.1485338149
304, 6, 562, 96, 97, 115.600098482
304, 7, 73, 620, 60, 71.5052155557
304, 8, 259, 522, 94, 112.024837704
304, 9, 658, 259, 156, 185.913560445
304, 10, 344, 957, 69, 82.230997889
304, 11, 827, 814, 145, 172.804270926
304, 12, 658, 585, 143, 170.420763741
304, 13, 948, 279, 63, 75.0804763334
304, 14, 954, 126, 60, 71.5052155557
304, 15, 79, 700, 60, 71.5052155557
304, 16, 257, 201, 152, 181.146546074
304, 17, 205, 435, 106, 126.325880815
304, 18, 448, 845, 101, 120.367112852
304, 19, 789, 43, 63, 75.0804763334
304, 20, 195, 891, 60, 71.5052155557
305, 0, 96, 909, 60, 71.5052155557
305, 1, 165, 811, 60, 71.5052155557
305, 2, 949, 486, 66, 78.6557371112
305, 3, 827, 388, 103, 122.750620037
305, 4, 57, 762, 60, 71.5052155557
305, 5, 349, 579, 85, 101.299055371
305, 6, 544, 89, 94, 112.024837704
305, 7, 92, 620, 60, 71.5052155557
305, 8, 272, 508, 103, 122.750620037
305, 9, 639, 261, 164, 195.447589185
305, 10, 347, 946, 70, 83.4227514816
305, 11, 834, 796, 141, 168.037256556
305, 12, 677, 585, 143, 170.420763741
305, 13, 950, 297, 63, 75.0804763334
305, 14, 954, 107, 60, 71.5052155557
305, 15, 97, 707, 60, 71.5052155557
305, 16, 273, 190, 143, 170.420763741
305, 17, 201, 427, 107, 127.517634408
305, 18, 438, 829, 100, 119.175359259
305, 19, 770, 43, 64, 76.272229926
305, 20, 189, 908, 60, 71.5052155557
306, 0, 103, 927, 60, 71.5052155557
306, 1, 169, 792, 60, 71.5052155557
306, 2, 949, 467, 66, 78.6557371112
306, 3, 827, 369, 101, 120.367112852
306, 4, 53, 766, 60, 71.5052155557
306, 5, 359, 563, 92, 109.641330519
306, 6, 526, 82, 90, 107.257823333
306, 7, 103, 609, 61, 72.6969691482
306, 8, 285, 494, 112, 133.476402371
306, 9, 620, 265, 170, 202.598110741
306, 10, 335, 931, 67, 79.8474907038
306, 11, 844, 780, 138, 164.461995778
306, 12, 696, 585, 141, 168.037256556
306, 13, 950, 316, 64, 76.272229926
306, 14, 954, 88, 60, 71.5052155557
306, 15, 115, 709, 60, 71.5052155557
306, 16, 268, 186, 146, 173.996024519
306, 17, 183, 420, 101, 120.367112852
306, 18, 435, 810, 102, 121.558866445
306, 19, 751, 43, 66, 78.6557371112
306, 20, 189, 927, 60, 71.5052155557
307, 0, 97, 942, 60, 71.5052155557
307, 1, 179, 776, 60, 71.5052155557
307, 2, 949, 448, 66, 78.6557371112
307, 3, 831, 350, 97, 115.600098482
307, 4, 48, 784, 60, 71.5052155557
307, 5, 372, 549, 98, 116.791852074
307, 6, 507, 75, 90, 107.257823333
307, 7, 116, 606, 61, 72.6969691482
307, 8, 298, 480, 121, 144.202184704
307, 9, 605, 276, 177, 210.940385889
307, 10, 324, 915, 65, 77.4639835186
307, 11, 857, 766, 135, 160.886735
307, 12, 715, 585, 138, 164.461995778
307, 13, 950, 312, 64, 76.272229926
307, 14, 954, 69, 60, 71.5052155557
307, 15, 133, 704, 60, 71.5052155557
307, 16, 260, 174, 150, 178.763038889
307, 17, 164, 417, 105, 125.134127222
307, 18, 435, 791, 104, 123.94237363
307, 19, 732, 43, 67, 79.8474907038
307, 20, 197, 942, 60, 71.5052155557
308, 0, 80, 951, 60, 71.5052155557
308, 1, 192, 762, 60, 71.5052155557
308, 2, 940, 448, 68, 81.0392442964
308, 3, 833, 331, 93, 110.833084111
308, 4, 45, 802, 60, 71.5052155557
308, 5, 385, 535, 105, 125.134127222
308, 6, 489, 68, 91, 108.449576926
308, 7, 134, 613, 62, 73.8887227408
308, 8, 311, 466, 130, 154.927967037
308, 9, 592, 290, 184, 219.282661037
308, 10, 316, 897, 64, 76.272229926
308, 11, 866, 749, 129, 153.736213445
308, 12, 733, 580, 132, 157.311474222
308, 13, 950, 293, 63, 75.0804763334
308, 14, 945, 53, 60, 71.5052155557
308, 15, 151, 696, 60, 71.5052155557
308, 16, 267, 158, 144, 171.612517334
308, 17, 145, 412, 108, 128.709388
308, 18, 424, 779, 101, 120.367112852
308, 19, 713, 43, 69, 82.230997889
308, 20, 213, 951, 60, 71.5052155557
309, 0, 61, 953, 60, 71.5052155557
309, 1, 205, 748, 60, 71.5052155557
309, 2, 938, 442, 68, 81.0392442964
309, 3, 833, 312, 90, 107.257823333
309, 4, 45, 821, 60, 71.5052155557
309, 5, 394, 540, 103, 122.750620037
309, 6, 493, 65, 89, 106.066069741
309, 7, 152, 620, 62, 73.8887227408
309, 8, 312, 471, 128, 152.544459852
309, 9, 586, 307, 188, 224.049675408
309, 10, 308, 879, 63, 75.0804763334
309, 11, 858, 746, 126, 150.160952667
309, 12, 751, 572, 124, 147.777445482
309, 13, 950, 274, 63, 75.0804763334
309, 14, 928, 52, 60, 71.5052155557
309, 15, 169, 688, 60, 71.5052155557
309, 16, 261, 148, 146, 173.996024519
309, 17, 127, 405, 112, 133.476402371
309, 18, 406, 772, 93, 110.833084111
309, 19, 694, 43, 71, 84.6145050742
309, 20, 220, 942, 60, 71.5052155557
310, 0, 48, 942, 60, 71.5052155557
310, 1, 218, 734, 60, 71.5052155557
310, 2, 945, 424, 67, 79.8474907038
310, 3, 833, 293, 87, 103.682562556
310, 4, 55, 832, 60, 71.5052155557
310, 5, 405, 555, 103, 122.750620037
310, 6, 512, 65, 86, 102.490808963
310, 7, 170, 622, 63, 75.0804763334
310, 8, 305, 489, 118, 140.626923926
310, 9, 593, 306, 187, 222.857921815
310, 10, 296, 864, 63, 75.0804763334
310, 11, 840, 753, 127, 151.352706259
310, 12, 769, 568, 117, 139.435170334
310, 13, 950, 254, 62, 73.8887227408
310, 14, 912, 63, 60, 71.5052155557
310, 15, 187, 680, 60, 71.5052155557
310, 16, 243, 141, 153, 182.338299667
310, 17, 111, 394, 118, 140.626923926
310, 18, 410, 769, 95, 113.216591296
310, 19, 694, 50, 72, 85.8062586668
310, 20, 215, 923, 60, 71.5052155557
311, 0, 55, 930, 60, 71.5052155557
311, 1, 231, 736, 60, 71.5052155557
311, 2, 936, 416, 68, 81.0392442964
311, 3, 833, 274, 83, 98.9155481853
311, 4, 73, 839, 60, 71.5052155557
311, 5, 419, 568, 105, 125.134127222
311, 6, 508, 65, 87, 103.682562556
311, 7, 188, 626, 63, 75.0804763334
311, 8, 302, 484, 120, 143.010431111
311, 9, 606, 292, 182, 216.899153852
311, 10, 285, 848, 62, 73.8887227408
311, 11, 822, 760, 136, 162.078488593
311, 12, 780, 557, 109, 129.901141593
311, 13, 950, 235, 61, 72.6969691482
311, 14, 898, 77, 60, 71.5052155557
311, 15, 205, 676, 61, 72.6969691482
311, 16, 225, 134, 160, 190.680574815
311, 17, 101, 378, 126, 150.160952667
311, 18, 428, 764, 103, 122.750620037
311, 19, 708, 63, 73, 86.9980122594
311, 20, 203, 908, 60, 71.5052155557
312, 0, 73, 926, 60, 71.5052155557
312, 1, 247, 736, 61, 72.6969691482
312, 2, 917, 416, 72, 85.8062586668
312, 3, 833, 254, 81, 96.5320410001
312, 4, 91, 841, 60, 71.5052155557
312, 5, 435, 577, 108, 128.709388
312, 6, 489, 65, 90, 107.257823333
312, 7, 206, 633, 63, 75.0804763334
312, 8, 302, 465, 129, 153.736213445
312, 9, 619, 278, 175, 208.556878704
312, 10, 271, 836, 62, 73.8887227408
312, 11, 804, 767, 144, 171.612517334
312, 12, 772, 554, 111, 132.284648778
312, 13, 945, 216, 61, 72.6969691482
312, 14, 884, 91, 61, 72.6969691482
312, 15, 224, 676, 61, 72.6969691482
312, 16, 207, 126, 165, 196.639342778
312, 17, 98, 382, 123, 146.585691889
312, 18, 446, 756, 112, 133.476402371
312, 19, 724, 72, 73, 86.9980122594
312, 20, 192, 892, 60, 71.5052155557
313, 0, 89, 933, 60, 71.5052155557
313, 1, 265, 728, 62, 73.8887227408
313, 2, 913, 405, 73, 86.9980122594
313, 3, 833, 235, 79, 94.1485338149
313, 4, 102, 830, 60, 71.5052155557
313, 5, 453, 584, 111, 132.284648778
313, 6, 473, 73, 95, 113.216591296
313, 7, 204, 628, 64, 76.272229926
313, 8, 302, 446, 137, 163.270242185
313, 9, 620, 283, 176, 209.748632297
313, 10, 253, 829, 61, 72.6969691482
313, 11, 786, 774, 153, 182.338299667
313, 12, 753, 556, 118, 140.626923926
313, 13, 946, 198, 61, 72.6969691482
313, 14, 867, 100, 62, 73.8887227408
313, 15, 242, 671, 62, 73.8887227408
313, 16, 188, 123, 170, 202.598110741
313, 17, 98, 401, 114, 135.859909556
313, 18, 464, 752, 122, 145.393938296
313, 19, 742, 70, 71, 84.6145050742
313, 20, 184, 895, 60, 71.5052155557
314, 0, 103, 946, 60, 71.5052155557
314, 1, 283, 720, 63, 75.0804763334
314, 2, 923, 389, 71, 84.6145050742
314, 3, 828, 216, 79, 94.1485338149
314, 4, 104, 811, 60, 71.5052155557
314, 5, 471, 586, 117, 139.435170334
314, 6, 459, 87, 103, 122.750620037
314, 7, 190, 615, 64, 76.272229926
314, 8, 306, 427, 147, 175.187778111
314, 9, 613, 301, 182, 216.899153852
314, 10, 235, 822, 60, 71.5052155557
314, 11, 768, 781, 160, 190.680574815
314, 12, 734, 556, 126, 150.160952667
314, 13, 953, 180, 60, 71.5052155557
314, 14, 855, 92, 62, 73.8887227408
314, 15, 260, 663, 63, 75.0804763334
314, 16, 172, 131, 177, 210.940385889
314, 17, 98, 420, 105, 125.134127222
314, 18, 480, 759, 130, 154.927967037
314, 19, 760, 62, 67, 79.8474907038
314, 20, 181, 913, 60, 71.5052155557
315, 0, 119, 955, 60, 71.5052155557
315, 1, 298, 708, 65, 77.4639835186
315, 2, 932, 372, 68, 81.0392442964
315, 3, 829, 219, 79, 94.1485338149
315, 4, 99, 792, 60, 71.5052155557
315, 5, 489, 590, 120, 143.010431111
315, 6, 442, 88, 106, 126.325880815
315, 7, 176, 602, 64, 76.272229926
315, 8, 313, 409, 156, 185.913560445
315, 9, 621, 312, 182, 216.899153852
315, 10, 219, 811, 60, 71.5052155557
315, 11, 753, 792, 164, 195.447589185
315, 12, 734, 547, 129, 153.736213445
315, 13, 955, 161, 60, 71.5052155557
315, 14, 851, 73, 62, 73.8887227408
315, 15, 275, 651, 65, 77.4639835186
315, 16, 177, 140, 178, 212.132139482
315, 17, 98, 439, 96, 114.408344889
315, 18, 489, 775, 133, 158.503227815
315, 19, 767, 70, 68, 81.0392442964
315, 20, 185, 931, 60, 71.5052155557
316, 0, 121, 947, 60, 71.5052155557
316, 1, 307, 713, 66, 78.6557371112
316, 2, 939, 354, 67, 79.8474907038
316, 3, 842, 230, 76, 90.5732730372
316, 4, 91, 774, 60, 71.5052155557
316, 5, 507, 597, 122, 145.393938296
316, 6, 430, 96, 110, 131.092895185
316, 7, 159, 596, 64, 76.272229926
316, 8, 320, 391, 165, 196.639342778
316, 9, 639, 319, 177, 210.940385889
316, 10, 208, 795, 60, 71.5052155557
316, 11, 743, 808, 164, 195.447589185
316, 12, 750, 541, 124, 147.777445482
316, 13, 955, 142, 60, 71.5052155557
316, 14, 858, 57, 61, 72.6969691482
316, 15, 288, 637, 67, 79.8474907038
316, 16, 180, 153, 180, 214.515646667
316, 17, 93, 457, 89, 106.066069741
316, 18, 491, 793, 131, 156.11972063
316, 19, 755, 77, 70, 83.4227514816
316, 20, 196, 946, 60, 71.5052155557
317, 0, 113, 929, 60, 71.5052155557
317, 1, 309, 731, 67, 79.8474907038
317, 2, 946, 336, 65, 77.4639835186
317, 3, 860, 232, 72, 85.8062586668
317, 4, 79, 759, 60, 71.5052155557
317, 5, 502, 599, 120, 143.010431111
317, 6, 438, 98, 111, 132.284648778
317, 7, 140, 596, 63, 75.0804763334
317, 8, 318, 394, 163, 194.255835593
317, 9, 657, 326, 170, 202.598110741
317, 10, 200, 777, 60, 71.5052155557
317, 11, 748, 823, 157, 187.105314037
317, 12, 769, 541, 116, 138.243416741
317, 13, 955, 123, 60, 71.5052155557
317, 14, 874, 46, 60, 71.5052155557
317, 15, 282, 635, 67, 79.8474907038
317, 16, 173, 171, 185, 220.47441463
317, 17, 86, 475, 82, 97.7237945927
317, 18, 491, 812, 128, 152.544459852
317, 19, 736, 72, 72, 85.8062586668
317, 20, 212, 955, 60, 71.5052155557
318, 0, 99, 917, 60, 71.5052155557
318, 1, 309, 750, 67, 79.8474907038
318, 2, 948, 317, 64, 76.272229926
318, 3, 867, 220, 70, 83.4227514816
318, 4, 65, 746, 60, 71.5052155557
318, 5, 483, 603, 113, 134.668155963
318, 6, 456, 90, 105, 125.134127222
318, 7, 121, 600, 62, 73.8887227408
318, 8, 323, 392, 166, 197.831096371
318, 9, 675, 333, 162, 193.064082
318, 10, 192, 759, 60, 71.5052155557
318, 11, 762, 836, 147, 175.187778111
318, 12, 765, 545, 117, 139.435170334
318, 13, 955, 104, 60, 71.5052155557
318, 14, 892, 42, 60, 71.5052155557
318, 15, 264, 642, 65, 77.4639835186
318, 16, 166, 189, 187, 222.857921815
318, 17, 79, 493, 76, 90.5732730372
318, 18, 491, 831, 123, 146.585691889
318, 19, 718, 65, 72, 85.8062586668
318, 20, 230, 957, 60, 71.5052155557
319, 0, 81, 910, 60, 71.5052155557
319, 1, 309, 769, 66, 78.6557371112
319, 2, 948, 298, 64, 76.272229926
319, 3, 867, 201, 69, 82.230997889
319, 4, 54, 730, 60, 71.5052155557
319, 5, 465, 610, 106, 126.325880815
319, 6, 452, 82, 102, 121.558866445
319, 7, 103, 607, 61, 72.6969691482
319, 8, 336, 378, 174, 207.365125111
319, 9, 673, 328, 163, 194.255835593
319, 10, 184, 741, 60, 71.5052155557
319, 11, 779, 841, 139, 165.653749371
319, 12, 747, 552, 122, 145.393938296
319, 13, 955, 85, 60, 71.5052155557
319, 14, 895, 52, 60, 71.5052155557
319, 15, 248, 637, 65, 77.4639835186
319, 16, 159, 207, 188, 224.049675408
319, 17, 72, 511, 72, 85.8062586668
319, 18, 491, 850, 118, 140.626923926
319, 19, 700, 58, 73, 86.9980122594
319, 20, 249, 957, 60, 71.5052155557
320, 0, 63, 903, 60, 71.5052155557
320, 1, 309, 788, 66, 78.6557371112
320, 2, 948, 279, 63, 75.0804763334
320, 3, 858, 185, 69, 82.230997889
320, 4, 46, 712, 60, 71.5052155557
320, 5, 447, 617, 98, 116.791852074
320, 6, 456, 79, 100, 119.175359259
320, 7, 84, 609, 61, 72.6969691482
320, 8, 333, 380, 172, 204.981617926
320, 9, 659, 315, 168, 200.214603556
320, 10, 172, 726, 60, 71.5052155557
320, 11, 797, 845, 140, 166.845502963
320, 12, 732, 563, 124, 147.777445482
320, 13, 955, 66, 60, 71.5052155557
320, 14, 881, 63, 60, 71.5052155557
320, 15, 234, 624, 66, 78.6557371112
320, 16, 152, 225, 188, 224.049675408
320, 17, 65, 529, 68, 81.0392442964
320, 18, 491, 869, 113, 134.668155963
320, 19, 681, 55, 74, 88.189765852
320, 20, 268, 957, 61, 72.6969691482
321, 0, 51, 889, 60, 71.5052155557
321, 1, 309, 807, 66, 78.6557371112
321, 2, 948, 260, 62, 73.8887227408
321, 3, 844, 172, 70, 83.4227514816
321, 4, 53, 700, 60, 71.5052155557
321, 5, 450, 615, 100, 119.175359259
321, 6, 459, 89, 104, 123.94237363
321, 7, 65, 609, 61, 72.6969691482
321, 8, 320, 394, 164, 195.447589185
