136, 5, 156, 576, 122, 70.4367328411
136, 6, 1592, 573, 135, 77.9422863406
136, 7, 1419, 144, 125, 72.1687836487
136, 8, 1821, 137, 75, 43.3012701892
136, 9, 1391, 828, 145, 83.7157890325
136, 10, 672, 851, 154, 88.9119414552
137, 0, 1046, 40, 112, 64.6632301492
137, 1, 700, 684, 183, 105.655099262
137, 2, 1168, 359, 180, 103.923048454
137, 3, 1871, 80, 68, 39.2598183049
137, 4, 303, 644, 118, 68.1273317644
137, 5, 153, 557, 126, 72.7461339179
137, 6, 1606, 580, 132, 76.210235533
137, 7, 1412, 162, 129, 74.4781847255
137, 8, 1839, 144, 73, 42.1465696508
137, 9, 1409, 830, 142, 81.9837382249
137, 10, 681, 867, 152, 87.7572409168
138, 0, 1065, 40, 113, 65.2405804184
138, 1, 714, 697, 182, 105.077748993
138, 2, 1183, 363, 181, 104.500398723
138, 3, 1889, 76, 67, 38.6824680357
138, 4, 295, 658, 115, 66.3952809568
138, 5, 153, 538, 130, 75.0555349947
138, 6, 1624, 584, 128, 73.9008344563
138, 7, 1400, 177, 134, 77.3649360714
138, 8, 1857, 146, 72, 41.5692193817
138, 9, 1428, 830, 139, 80.2516874174
138, 10, 688, 885, 148, 85.4478398401
139, 0, 1084, 40, 114, 65.8179306876
139, 1, 728, 710, 181, 104.500398723
139, 2, 1196, 359, 180, 103.923048454
139, 3, 1908, 76, 66, 38.1051177665
139, 4, 295, 677, 114, 65.8179306876
139, 5, 157, 519, 134, 77.3649360714
139, 6, 1639, 578, 125, 72.1687836487
139, 7, 1386, 191, 138, 79.6743371482
139, 8, 1876, 146, 70, 40.4145188433
139, 9, 1439, 840, 136, 78.5196366098
139, 10, 699, 900, 146, 84.2931393017
140, 0, 1103, 40, 115, 66.3952809568
140, 1, 742, 723, 180, 103.923048454
140, 2, 1209, 361, 180, 103.923048454
140, 3, 1927, 76, 65, 37.5277674973
140, 4, 284, 688, 112, 64.6632301492
140, 5, 164, 501, 138, 79.6743371482
140, 6, 1655, 572, 121, 69.8593825719
140, 7, 1369, 200, 141, 81.4063879557
140, 8, 1883, 157, 70, 40.4145188433
140, 9, 1452, 842, 134, 77.3649360714
140, 10, 716, 905, 145, 83.7157890325
141, 0, 1122, 40, 115, 66.3952809568
141, 1, 751, 739, 178, 102.768347916
141, 2, 1218, 355, 179, 103.345698185
141, 3, 1946, 76, 64, 36.9504172281
141, 4, 265, 690, 108, 62.3538290725
141, 5, 166, 482, 142, 81.9837382249
141, 6, 1670, 563, 118, 68.1273317644
141, 7, 1351, 207, 145, 83.7157890325
141, 8, 1894, 164, 70, 40.4145188433
141, 9, 1467, 846, 131, 75.6328852638
141, 10, 723, 916, 143, 82.5610884941
142, 0, 1141, 40, 116, 66.972631226
142, 1, 758, 757, 175, 101.036297108
142, 2, 1225, 337, 176, 101.613647377
142, 3, 1965, 76, 63, 36.3730669589
142, 4, 246, 694, 104, 60.0444279957
142, 5, 161, 463, 146, 84.2931393017
142, 6, 1686, 557, 115, 66.3952809568
142, 7, 1343, 221, 148, 85.4478398401
142, 8, 1913, 164, 68, 39.2598183049
142, 9, 1484, 851, 128, 73.9008344563
142, 10, 734, 923, 142, 81.9837382249
143, 0, 1160, 40, 116, 66.972631226
143, 1, 769, 772, 173, 99.8815965698
143, 2, 1227, 318, 173, 99.8815965698
143, 3, 1972, 64, 63, 36.3730669589
143, 4, 227, 696, 100, 57.735026919
143, 5, 153, 445, 150, 86.6025403784
143, 6, 1693, 545, 114, 65.8179306876
143, 7, 1347, 239, 151, 87.1798906476
143, 8, 1924, 153, 67, 38.6824680357
143, 9, 1500, 858, 124, 71.5914333795
143, 10, 753, 923, 143, 82.5610884941
144, 0, 1179, 40, 116, 66.972631226
144, 1, 785, 772, 173, 99.8815965698
144, 2, 1227, 299, 170, 98.1495457622
144, 3, 1967, 45, 63, 36.3730669589
144, 4, 208, 696, 97, 56.0029761114
144, 5, 145, 427, 154, 88.9119414552
144, 6, 1704, 537, 111, 64.08587988
144, 7, 1354, 257, 154, 88.9119414552
144, 8, 1938, 145, 66, 38.1051177665
144, 9, 1509, 874, 121, 69.8593825719
144, 10, 772, 923, 143, 82.5610884941
145, 0, 1198, 40, 116, 66.972631226
145, 1, 800, 776, 172, 99.3042463006
145, 2, 1222, 280, 167, 96.4174949547
145, 3, 1959, 27, 63, 36.3730669589
145, 4, 189, 696, 97, 56.0029761114
145, 5, 133, 412, 158, 91.221342532
145, 6, 1706, 526, 111, 64.08587988
145, 7, 1361, 275, 156, 90.0666419936
145, 8, 1957, 145, 65, 37.5277674973
145, 9, 1523, 881, 117, 67.5499814952
145, 10, 791, 923, 143, 82.5610884941
146, 0, 1217, 40, 116, 66.972631226
146, 1, 814, 789, 169, 97.572195493
146, 2, 1214, 262, 164, 94.6854441471
146, 3, 1966, 15, 62, 35.7957166898
146, 4, 170, 691, 99, 57.1576766498
146, 5, 119, 399, 161, 92.9533933395
146, 6, 1698, 507, 113, 65.2405804184
146, 7, 1363, 293, 159, 91.7986928012
146, 8, 1976, 145, 64, 36.9504172281
146, 9, 1542, 881, 115, 66.3952809568
146, 10, 810, 923, 142, 81.9837382249
147, 0, 1236, 40, 116, 66.972631226
147, 1, 830, 798, 167, 96.4174949547
147, 2, 1206, 244, 160, 92.3760430703
147, 3, 1961, 11, 62, 35.7957166898
147, 4, 152, 684, 100, 57.735026919
147, 5, 105, 386, 164, 94.6854441471
147, 6, 1686, 492, 115, 66.3952809568
147, 7, 1363, 312, 162, 93.5307436087
147, 8, 1983, 156, 64, 36.9504172281
147, 9, 1561, 881, 112, 64.6632301492
147, 10, 829, 923, 142, 81.9837382249
148, 0, 1247, 50, 118, 68.1273317644
148, 1, 848, 805, 165, 95.2627944163
148, 2, 1198, 226, 157, 90.6439922628
148, 3, 1942, 15, 63, 36.3730669589
148, 4, 134, 677, 102, 58.8897274573
148, 5, 91, 373, 166, 95.8401446855
148, 6, 1680, 475, 116, 66.972631226
148, 7, 1363, 331, 165, 95.2627944163
148, 8, 1983, 175, 65, 37.5277674973
148, 9, 1580, 881, 109, 62.9311793417
148, 10, 848, 923, 141, 81.4063879557
149, 0, 1260, 52, 118, 68.1273317644
149, 1, 866, 807, 164, 94.6854441471
149, 2, 1186, 211, 153, 88.334591186
149, 3, 1924, 22, 64, 36.9504172281
149, 4, 116, 670, 104, 60.0444279957
149, 5, 77, 360, 169, 97.572195493
149, 6, 1684, 456, 114, 65.8179306876
149, 7, 1363, 350, 167, 96.4174949547
149, 8, 1983, 194, 65, 37.5277674973
149, 9, 1591, 870, 109, 62.9311793417
149, 10, 864, 930, 139, 80.2516874174
150, 0, 1267, 60, 119, 68.7046820336
150, 1, 884, 811, 162, 93.5307436087
150, 2, 1180, 194, 150, 86.6025403784
150, 3, 1905, 24, 64, 36.9504172281
150, 4, 100, 659, 106, 61.1991285341
150, 5, 67, 344, 171, 98.7268960314
150, 6, 1686, 437, 113, 65.2405804184
150, 7, 1358, 368, 170, 98.1495457622
150, 8, 1983, 213, 66, 38.1051177665
150, 9, 1605, 862, 108, 62.3538290725
150, 10, 869, 946, 135, 77.9422863406
151, 0, 1267, 79, 123, 71.0140831103
151, 1, 902, 818, 159, 91.7986928012
151, 2, 1169, 182, 147, 84.8704895709
151, 3, 1886, 24, 65, 37.5277674973
151, 4, 86, 646, 109, 62.9311793417
151, 5, 64, 325, 175, 101.036297108
151, 6, 1686, 418, 113, 65.2405804184
151, 7, 1363, 383, 171, 98.7268960314
151, 8, 1983, 232, 66, 38.1051177665
151, 9, 1624, 862, 105, 60.6217782649
151, 10, 864, 964, 132, 76.210235533
152, 0, 1277, 90, 125, 72.1687836487
152, 1, 917, 828, 156, 90.0666419936
152, 2, 1151, 175, 145, 83.7157890325
152, 3, 1867, 24, 66, 38.1051177665
152, 4, 75, 630, 112, 64.6632301492
152, 5, 64, 306, 178, 102.768347916
152, 6, 1686, 399, 112, 64.6632301492
152, 7, 1380, 388, 170, 98.1495457622
152, 8, 1983, 251, 66, 38.1051177665
152, 9, 1631, 850, 105, 60.6217782649
152, 10, 852, 979, 129, 74.4781847255
153, 0, 1295, 92, 125, 72.1687836487
153, 1, 933, 837, 153, 88.334591186
153, 2, 1132, 172, 144, 83.1384387633
153, 3, 1848, 24, 67, 38.6824680357
153, 4, 67, 612, 116, 66.972631226
153, 5, 64, 287, 180, 103.923048454
153, 6, 1693, 383, 109, 62.9311793417
153, 7, 1398, 392, 167, 96.4174949547
153, 8, 1983, 270, 67, 38.6824680357
153, 9, 1642, 842, 104, 60.0444279957
153, 10, 838, 993, 126, 72.7461339179
154, 0, 1313, 87, 123, 71.0140831103
154, 1, 951, 844, 150, 86.6025403784
154, 2, 1113, 167, 142, 81.9837382249
154, 3, 1829, 24, 68, 39.2598183049
154, 4, 55, 597, 119, 68.7046820336
154, 5, 64, 268, 183, 105.655099262
154, 6, 1698, 366, 107, 61.7764788033
154, 7, 1416, 390, 164, 94.6854441471
154, 8, 1983, 289, 67, 38.6824680357
154, 9, 1661, 842, 101, 58.3123771882
154, 10, 824, 1007, 124, 71.5914333795
155, 0, 1331, 83, 121, 69.8593825719
155, 1, 969, 846, 147, 84.8704895709
155, 2, 1095, 160, 140, 80.8290376865
155, 3, 1810, 24, 69, 39.8371685741
155, 4, 44, 581, 122, 70.4367328411
155, 5, 64, 248, 185, 106.8097998
155, 6, 1709, 358, 105, 60.6217782649
155, 7, 1434, 382, 160, 92.3760430703
155, 8, 1983, 308, 67, 38.6824680357
155, 9, 1668, 830, 101, 58.3123771882
155, 10, 822, 1023, 120, 69.2820323028
156, 0, 1342, 72, 118, 68.1273317644
156, 1, 985, 853, 144, 83.1384387633
156, 2, 1077, 153, 137, 79.096986879
156, 3, 1791, 24, 70, 40.4145188433
156, 4, 40, 562, 126, 72.7461339179
156, 5, 64, 229, 187, 107.964500338
156, 6, 1711, 347, 104, 60.0444279957
156, 7, 1449, 370, 157, 90.6439922628
156, 8, 1983, 327, 68, 39.2598183049
156, 9, 1679, 822, 100, 57.735026919
156, 10, 833, 1038, 117, 67.5499814952
157, 0, 1344, 53, 114, 65.8179306876
157, 1, 994, 869, 140, 80.8290376865
157, 2, 1059, 146, 135, 77.9422863406
157, 3, 1772, 24, 72, 41.5692193817
157, 4, 40, 543, 130, 75.0555349947
157, 5, 64, 210, 189, 109.119200877
157, 6, 1719, 339, 102, 58.8897274573
157, 7, 1458, 353, 153, 88.334591186
157, 8, 1983, 346, 68, 39.2598183049
157, 9, 1698, 822, 97, 56.0029761114
157, 10, 834, 1054, 114, 65.8179306876
158, 0, 1354, 40, 111, 64.08587988
158, 1, 1008, 876, 137, 79.096986879
158, 2, 1041, 147, 133, 76.7875858022
158, 3, 1753, 24, 73, 42.1465696508
158, 4, 40, 524, 134, 77.3649360714
158, 5, 64, 191, 190, 109.696551146
158, 6, 1738, 339, 99, 57.1576766498
158, 7, 1465, 335, 150, 86.6025403784
158, 8, 1983, 365, 68, 39.2598183049
158, 9, 1714, 829, 94, 54.2709253038
158, 10, 842, 1065, 111, 64.08587988
159, 0, 1372, 36, 109, 62.9311793417
159, 1, 1026, 871, 140, 80.8290376865
159, 2, 1023, 154, 133, 76.7875858022
159, 3, 1734, 24, 75, 43.3012701892
159, 4, 40, 505, 138, 79.6743371482
159, 5, 64, 172, 191, 110.273901415
159, 6, 1757, 339, 95, 54.848275573
159, 7, 1467, 316, 147, 84.8704895709
159, 8, 1983, 384, 69, 39.8371685741
159, 9, 1730, 829, 92, 53.1162247654
159, 10, 840, 1076, 109, 62.9311793417
160, 0, 1391, 36, 108, 62.3538290725
160, 1, 1044, 867, 143, 82.5610884941
160, 2, 1005, 161, 133, 76.7875858022
160, 3, 1715, 24, 76, 43.8786204584
160, 4, 51, 497, 140, 80.8290376865
160, 5, 64, 153, 192, 110.851251684
160, 6, 1773, 346, 93, 53.6935750346
160, 7, 1471, 297, 144, 83.1384387633
160, 8, 1983, 403, 69, 39.8371685741
160, 9, 1748, 825, 90, 51.9615242271
160, 10, 823, 1085, 108, 62.3538290725
161, 0, 1410, 36, 106, 61.1991285341
161, 1, 1063, 867, 144, 83.1384387633
161, 2, 987, 159, 131, 75.6328852638
161, 3, 1696, 24, 78, 45.0333209968
161, 4, 69, 501, 140, 80.8290376865
161, 5, 64, 134, 192, 110.851251684
161, 6, 1790, 351, 91, 52.5388744963
161, 7, 1478, 279, 140, 80.8290376865
161, 8, 1983, 422, 69, 39.8371685741
161, 9, 1755, 813, 90, 51.9615242271
161, 10, 815, 1099, 105, 60.6217782649
162, 0, 1429, 36, 105, 60.6217782649
162, 1, 1082, 867, 146, 84.2931393017
162, 2, 968, 156, 128, 73.9008344563
162, 3, 1677, 28, 80, 46.1880215352
162, 4, 87, 503, 139, 80.2516874174
162, 5, 64, 115, 192, 110.851251684
162, 6, 1809, 351, 88, 50.8068236887
162, 7, 1485, 261, 136, 78.5196366098
162, 8, 1983, 441, 69, 39.8371685741
162, 9, 1766, 805, 89, 51.3841739579
162, 10, 819, 1117, 101, 58.3123771882
163, 0, 1448, 36, 103, 59.4670777265
163, 1, 1101, 867, 147, 84.8704895709
163, 2, 949, 151, 127, 73.3234841871
163, 3, 1659, 35, 82, 47.3427220735
163, 4, 103, 510, 138, 79.6743371482
163, 5, 64, 96, 192, 110.851251684
163, 6, 1816, 362, 87, 50.2294734195
163, 7, 1492, 243, 132, 76.210235533
163, 8, 1983, 460, 70, 40.4145188433
163, 9, 1785, 805, 86, 49.6521231503
163, 10, 821, 1135, 98, 56.5803263806
164, 0, 1467, 36, 101, 58.3123771882
164, 1, 1117, 874, 146, 84.2931393017
164, 2, 930, 148, 128, 73.9008344563
164, 3, 1640, 37, 84, 48.4974226119
164, 4, 117, 523, 135, 77.9422863406
164, 5, 74, 83, 192, 110.851251684
164, 6, 1827, 369, 86, 49.6521231503
164, 7, 1499, 225, 129, 74.4781847255
164, 8, 1983, 479, 70, 40.4145188433
164, 9, 1804, 805, 83, 47.9200723427
164, 10, 829, 1150, 95, 54.848275573
165, 0, 1485, 40, 100, 57.735026919
165, 1, 1131, 887, 144, 83.1384387633
165, 2, 911, 148, 130, 75.0555349947
165, 3, 1621, 37, 86, 49.6521231503
165, 4, 131, 536, 131, 75.6328852638
165, 5, 92, 75, 192, 110.851251684
165, 6, 1846, 369, 83, 47.9200723427
165, 7, 1512, 213, 125, 72.1687836487
165, 8, 1983, 498, 70, 40.4145188433
165, 9, 1815, 794, 83, 47.9200723427
165, 10, 823, 1159, 94, 54.2709253038
166, 0, 1500, 50, 100, 57.735026919
166, 1, 1148, 892, 143, 82.5610884941
166, 2, 892, 148, 131, 75.6328852638
166, 3, 1602, 37, 88, 50.8068236887
166, 4, 147, 545, 129, 74.4781847255
166, 5, 110, 71, 191, 110.273901415
166, 6, 1862, 376, 81, 46.7653718044
166, 7, 1519, 198, 121, 69.8593825719
166, 8, 1983, 517, 70, 40.4145188433
166, 9, 1829, 786, 81, 46.7653718044
166, 10, 805, 1166, 93, 53.6935750346
167, 0, 1509, 66, 102, 58.8897274573
167, 1, 1167, 892, 144, 83.1384387633
167, 2, 873, 148, 132, 76.210235533
167, 3, 1590, 47, 90, 51.9615242271
167, 4, 162, 555, 126, 72.7461339179
167, 5, 128, 75, 191, 110.273901415
167, 6, 1879, 381, 79, 45.610671266
167, 7, 1519, 179, 118, 68.1273317644
167, 8, 1971, 524, 71, 40.9918691125
167, 9, 1848, 786, 79, 45.610671266
167, 10, 786, 1168, 93, 53.6935750346
168, 0, 1520, 81, 103, 59.4670777265
168, 1, 1186, 892, 144, 83.1384387633
168, 2, 854, 148, 133, 76.7875858022
168, 3, 1591, 65, 93, 53.6935750346
168, 4, 178, 564, 124, 71.5914333795
168, 5, 143, 85, 190, 109.696551146
168, 6, 1898, 381, 77, 44.4559707276
168, 7, 1529, 166, 115, 66.3952809568
168, 8, 1952, 519, 73, 42.1465696508
168, 9, 1864, 793, 77, 44.4559707276
168, 10, 767, 1168, 93, 53.6935750346
169, 0, 1514, 90, 105, 60.6217782649
169, 1, 1205, 892, 144, 83.1384387633
169, 2, 835, 148, 133, 76.7875858022
169, 3, 1598, 83, 94, 54.2709253038
169, 4, 196, 562, 123, 71.0140831103
169, 5, 157, 98, 190, 109.696551146
169, 6, 1914, 388, 75, 43.3012701892
169, 7, 1547, 162, 112, 64.6632301492
169, 8, 1936, 524, 74, 42.72391992
169, 9, 1877, 789, 75, 43.3012701892
169, 10, 748, 1168, 92, 53.1162247654
170, 0, 1496, 97, 108, 62.3538290725
170, 1, 1224, 892, 144, 83.1384387633
170, 2, 816, 143, 133, 76.7875858022
170, 3, 1609, 98, 95, 54.848275573
170, 4, 214, 554, 124, 71.5914333795
170, 5, 171, 111, 189, 109.119200877
170, 6, 1923, 382, 74, 42.72391992
170, 7, 1565, 166, 110, 63.5085296109
170, 8, 1930, 541, 75, 43.3012701892
170, 9, 1886, 772, 75, 43.3012701892
170, 10, 729, 1168, 92, 53.1162247654
171, 0, 1478, 104, 111, 64.08587988
171, 1, 1243, 892, 143, 82.5610884941
171, 2, 797, 140, 132, 76.210235533
171, 3, 1626, 103, 93, 53.6935750346
171, 4, 229, 542, 125, 72.1687836487
171, 5, 180, 127, 188, 108.541850608
171, 6, 1925, 363, 73, 42.1465696508
171, 7, 1583, 173, 108, 62.3538290725
171, 8, 1934, 559, 74, 42.72391992
171, 9, 1900, 764, 74, 42.72391992
171, 10, 710, 1168, 92, 53.1162247654
172, 0, 1460, 111, 115, 66.3952809568
172, 1, 1261, 896, 142, 81.9837382249
172, 2, 778, 140, 132, 76.210235533
172, 3, 1645, 103, 91, 52.5388744963
172, 4, 242, 528, 127, 73.3234841871
172, 5, 187, 145, 187, 107.964500338
172, 6, 1920, 344, 73, 42.1465696508
172, 7, 1594, 186, 108, 62.3538290725
172, 8, 1945, 574, 73, 42.1465696508
172, 9, 1919, 764, 72, 41.5692193817
172, 10, 691, 1168, 92, 53.1162247654
173, 0, 1444, 122, 118, 68.1273317644
173, 1, 1276, 906, 139, 80.2516874174
173, 2, 759, 135, 131, 75.6328852638
173, 3, 1656, 113, 91, 52.5388744963
173, 4, 251, 511, 130, 75.0555349947
173, 5, 198, 160, 186, 107.387150069
173, 6, 1908, 329, 74, 42.72391992
173, 7, 1608, 193, 107, 61.7764788033
173, 8, 1961, 583, 72, 41.5692193817
173, 9, 1938, 764, 71, 40.9918691125
173, 10, 672, 1163, 92, 53.1162247654
174, 0, 1430, 136, 123, 71.0140831103
174, 1, 1281, 922, 135, 77.9422863406
174, 2, 740, 132, 130, 75.0555349947
174, 3, 1669, 115, 89, 51.3841739579
174, 4, 258, 493, 133, 76.7875858022
174, 5, 214, 169, 184, 106.232449531
174, 6, 1894, 316, 75, 43.3012701892
174, 7, 1627, 193, 104, 60.0444279957
174, 8, 1972, 596, 70, 40.4145188433
174, 9, 1957, 764, 69, 39.8371685741
174, 10, 653, 1160, 92, 53.1162247654
175, 0, 1416, 150, 127, 73.3234841871
175, 1, 1276, 940, 131, 75.6328852638
175, 2, 721, 132, 130, 75.0555349947
175, 3, 1684, 119, 88, 50.8068236887
175, 4, 265, 475, 136, 78.5196366098
175, 5, 232, 176, 182, 105.077748993
175, 6, 1880, 303, 76, 43.8786204584
175, 7, 1645, 197, 102, 58.8897274573
175, 8, 1966, 611, 71, 40.9918691125
175, 9, 1964, 752, 69, 39.8371685741
175, 10, 634, 1164, 90, 51.9615242271
176, 0, 1399, 159, 130, 75.0555349947
176, 1, 1264, 955, 129, 74.4781847255
176, 2, 702, 132, 129, 74.4781847255
176, 3, 1700, 119, 86, 49.6521231503
176, 4, 267, 456, 139, 80.2516874174
176, 5, 250, 178, 179, 103.345698185
176, 6, 1863, 293, 78, 45.0333209968
176, 7, 1663, 204, 100, 57.735026919
176, 8, 1964, 627, 71, 40.9918691125
176, 9, 1959, 733, 70, 40.4145188433
176, 10, 618, 1159, 91, 52.5388744963
177, 0, 1381, 166, 134, 77.3649360714
177, 1, 1262, 971, 125, 72.1687836487
177, 2, 683, 136, 129, 74.4781847255
177, 3, 1715, 107, 83, 47.9200723427
177, 4, 267, 437, 143, 82.5610884941
177, 5, 266, 185, 177, 102.190997647
177, 6, 1845, 286, 80, 46.1880215352
177, 7, 1681, 211, 98, 56.5803263806
177, 8, 1971, 645, 70, 40.4145188433
177, 9, 1947, 718, 71, 40.9918691125
177, 10, 601, 1158, 90, 51.9615242271
178, 0, 1363, 173, 137, 79.096986879
178, 1, 1273, 986, 122, 70.4367328411
178, 2, 665, 143, 130, 75.0555349947
178, 3, 1731, 96, 81, 46.7653718044
178, 4, 267, 418, 146, 84.2931393017
178, 5, 282, 194, 174, 100.458946839
178, 6, 1827, 279, 82, 47.3427220735
178, 7, 1696, 221, 96, 55.4256258422
178, 8, 1963, 656, 71, 40.9918691125
178, 9, 1930, 708, 73, 42.1465696508
178, 10, 583, 1165, 88, 50.8068236887
179, 0, 1345, 180, 140, 80.8290376865
179, 1, 1278, 1002, 118, 68.1273317644
179, 2, 647, 150, 130, 75.0555349947
179, 3, 1749, 92, 78, 45.0333209968
179, 4, 262, 399, 150, 86.6025403784
179, 5, 300, 201, 170, 98.1495457622
179, 6, 1809, 272, 84, 48.4974226119
179, 7, 1701, 237, 97, 56.0029761114
179, 8, 1944, 658, 72, 41.5692193817
179, 9, 1911, 705, 75, 43.3012701892
179, 10, 564, 1167, 87, 50.2294734195
180, 0, 1329, 191, 143, 82.5610884941
180, 1, 1278, 1021, 114, 65.8179306876
180, 2, 628, 152, 129, 74.4781847255
180, 3, 1765, 99, 77, 44.4559707276
180, 4, 254, 381, 155, 89.4892917244
180, 5, 311, 193, 169, 97.572195493
180, 6, 1791, 265, 86, 49.6521231503
180, 7, 1711, 239, 96, 55.4256258422
180, 8, 1925, 653, 74, 42.72391992
180, 9, 1892, 705, 77, 44.4559707276
180, 10, 545, 1167, 86, 49.6521231503
181, 0, 1319, 207, 147, 84.8704895709
181, 1, 1289, 1028, 112, 64.6632301492
181, 2, 609, 156, 128, 73.9008344563
181, 3, 1770, 115, 78, 45.0333209968
181, 4, 247, 363, 158, 91.221342532
181, 5, 325, 185, 167, 96.4174949547
181, 6, 1783, 250, 86, 49.6521231503
181, 7, 1726, 227, 92, 53.1162247654
181, 8, 1907, 646, 76, 43.8786204584
181, 9, 1873, 709, 79, 45.610671266
181, 10, 526, 1167, 85, 49.0747728811
182, 0, 1307, 222, 151, 87.1798906476
182, 1, 1308, 1028, 112, 64.6632301492
182, 2, 591, 163, 128, 73.9008344563
182, 3, 1765, 133, 80, 46.1880215352
182, 4, 255, 351, 160, 92.3760430703
182, 5, 344, 185, 163, 94.1080938779
182, 6, 1787, 231, 84, 48.4974226119
182, 7, 1735, 210, 90, 51.9615242271
182, 8, 1888, 643, 79, 45.610671266
182, 9, 1855, 716, 81, 46.7653718044
182, 10, 507, 1167, 84, 48.4974226119
183, 0, 1293, 236, 155, 89.4892917244
183, 1, 1326, 1023, 112, 64.6632301492
183, 2, 572, 165, 127, 73.3234841871
183, 3, 1770, 148, 80, 46.1880215352
183, 4, 273, 347, 158, 91.221342532
183, 5, 355, 174, 162, 93.5307436087
183, 6, 1797, 215, 82, 47.3427220735
183, 7, 1733, 192, 88, 50.8068236887
183, 8, 1869, 643, 81, 46.7653718044
183, 9, 1835, 718, 83, 47.9200723427
183, 10, 491, 1159, 84, 48.4974226119
184, 0, 1279, 250, 159, 91.7986928012
184, 1, 1344, 1019, 111, 64.08587988
184, 2, 553, 165, 125, 72.1687836487
184, 3, 1787, 153, 79, 45.610671266
184, 4, 292, 347, 155, 89.4892917244
184, 5, 369, 166, 159, 91.7986928012
184, 6, 1813, 209, 80, 46.1880215352
184, 7, 1721, 177, 89, 51.3841739579
184, 8, 1849, 643, 84, 48.4974226119
184, 9, 1815, 718, 86, 49.6521231503
184, 10, 474, 1158, 83, 47.9200723427
185, 0, 1269, 266, 162, 93.5307436087
185, 1, 1355, 1029, 109, 62.9311793417
185, 2, 534, 169, 124, 71.5914333795
185, 3, 1805, 148, 77, 44.4559707276
185, 4, 311, 347, 153, 88.334591186
185, 5, 376, 154, 158, 91.221342532
185, 6, 1832, 209, 77, 44.4559707276
185, 7, 1707, 164, 89, 51.3841739579
185, 8, 1829, 643, 87, 50.2294734195
185, 9, 1796, 722, 89, 51.3841739579
185, 10, 458, 1153, 82, 47.3427220735
186, 0, 1262, 284, 166, 95.8401446855
186, 1, 1368, 1031, 108, 62.3538290725
186, 2, 522, 182, 126, 72.7461339179
186, 3, 1820, 136, 75, 43.3012701892
186, 4, 329, 342, 151, 87.1798906476
186, 5, 371, 135, 160, 92.3760430703
186, 6, 1850, 213, 76, 43.8786204584
186, 7, 1690, 154, 91, 52.5388744963
186, 8, 1810, 643, 90, 51.9615242271
186, 9, 1778, 729, 91, 52.5388744963
186, 10, 444, 1156, 81, 46.7653718044
187, 0, 1255, 302, 170, 98.1495457622
187, 1, 1386, 1027, 107, 61.7764788033
187, 2, 510, 197, 128, 73.9008344563
187, 3, 1829, 119, 73, 42.1465696508
187, 4, 347, 334, 149, 86.0251901093
187, 5, 363, 117, 161, 92.9533933395
187, 6, 1865, 223, 75, 43.3012701892
187, 7, 1672, 147, 92, 53.1162247654
187, 8, 1791, 647, 93, 53.6935750346
187, 9, 1760, 736, 94, 54.2709253038
187, 10, 427, 1165, 79, 45.610671266
188, 0, 1248, 320, 173, 99.8815965698
188, 1, 1405, 1027, 106, 61.1991285341
188, 2, 496, 211, 131, 75.6328852638
188, 3, 1831, 100, 72, 41.5692193817
188, 4, 365, 326, 147, 84.8704895709
188, 5, 356, 99, 162, 93.5307436087
188, 6, 1882, 228, 73, 42.1465696508
188, 7, 1654, 140, 94, 54.2709253038
188, 8, 1773, 654, 96, 55.4256258422
188, 9, 1741, 738, 97, 56.0029761114
188, 10, 409, 1172, 77, 44.4559707276
189, 0, 1241, 338, 176, 101.613647377
189, 1, 1424, 1027, 104, 60.0444279957
189, 2, 482, 225, 133, 76.7875858022
189, 3, 1841, 87, 70, 40.4145188433
189, 4, 383, 322, 144, 83.1384387633
189, 5, 349, 81, 163, 94.1080938779
189, 6, 1901, 228, 72, 41.5692193817
189, 7, 1636, 133, 96, 55.4256258422
189, 8, 1754, 656, 99, 57.1576766498
189, 9, 1722, 738, 100, 57.735026919
189, 10, 390, 1174, 76, 43.8786204584
190, 0, 1234, 356, 179, 103.345698185
190, 1, 1431, 1038, 102, 58.8897274573
190, 2, 480, 241, 132, 76.210235533
190, 3, 1859, 83, 69, 39.8371685741
190, 4, 401, 326, 140, 80.8290376865
190, 5, 357, 69, 162, 93.5307436087
190, 6, 1920, 228, 70, 40.4145188433
190, 7, 1618, 125, 97, 56.0029761114
190, 8, 1735, 656, 102, 58.8897274573
190, 9, 1703, 738, 103, 59.4670777265
190, 10, 374, 1166, 76, 43.8786204584
191, 0, 1235, 374, 181, 104.500398723
191, 1, 1442, 1045, 100, 57.735026919
191, 2, 491, 256, 133, 76.7875858022
191, 3, 1875, 90, 68, 39.2598183049
191, 4, 412, 339, 137, 79.096986879
191, 5, 375, 61, 158, 91.221342532
191, 6, 1927, 239, 70, 40.4145188433
191, 7, 1600, 118, 98, 56.5803263806
191, 8, 1716, 656, 106, 61.1991285341
191, 9, 1684, 738, 107, 61.7764788033
191, 10, 357, 1165, 75, 43.3012701892
192, 0, 1237, 392, 183, 105.655099262
192, 1, 1461, 1045, 98, 56.5803263806
192, 2, 507, 265, 136, 78.5196366098
192, 3, 1889, 103, 68, 39.2598183049
192, 4, 414, 357, 134, 77.3649360714
192, 5, 393, 57, 154, 88.9119414552
192, 6, 1927, 258, 70, 40.4145188433
192, 7, 1584, 107, 99, 57.1576766498
192, 8, 1697, 656, 110, 63.5085296109
