4, 28, 0, 48, 185, 106.8097998
4, 29, 18, 65, 188, 108.541850608
4, 30, 24, 48, 187, 107.964500338
4, 31, 36, 48, 188, 108.541850608
4, 32, 54, 65, 190, 109.696551146
4, 33, 60, 48, 188, 108.541850608
4, 34, 85, 60, 190, 109.696551146
4, 35, 0, 60, 186, 107.387150069
4, 36, 12, 60, 187, 107.964500338
4, 37, 24, 60, 188, 108.541850608
4, 38, 42, 126, 191, 110.273901415
4, 39, 48, 60, 189, 109.119200877
4, 40, 60, 60, 189, 109.119200877
5, 0, 6, 17, 183, 105.655099262
5, 1, 29, 6, 183, 105.655099262
5, 2, 41, 6, 184, 106.232449531
5, 3, 53, 6, 184, 106.232449531
5, 4, 65, 6, 185, 106.8097998
5, 5, 77, 6, 185, 106.8097998
5, 6, 154, 32, 186, 107.387150069
5, 7, 0, 12, 182, 105.077748993
5, 8, 12, 12, 183, 105.655099262
5, 9, 30, 29, 186, 107.387150069
5, 10, 36, 12, 184, 106.232449531
5, 11, 48, 12, 185, 106.8097998
5, 12, 66, 29, 187, 107.964500338
5, 13, 85, 24, 187, 107.964500338
5, 14, 0, 24, 183, 105.655099262
5, 15, 12, 24, 184, 106.232449531
5, 16, 24, 24, 185, 106.8097998
5, 17, 36, 24, 185, 106.8097998
5, 18, 59, 109, 192, 110.851251684
5, 19, 60, 24, 186, 107.387150069
5, 20, 78, 41, 188, 108.541850608
5, 21, 0, 36, 184, 106.232449531
5, 22, 12, 36, 185, 106.8097998
5, 23, 30, 53, 188, 108.541850608
5, 24, 36, 36, 187, 107.964500338
5, 25, 48, 36, 187, 107.964500338
5, 26, 66, 53, 189, 109.119200877
5, 27, 136, 95, 191, 110.273901415
5, 28, 0, 48, 185, 106.8097998
5, 29, 18, 65, 188, 108.541850608
5, 30, 24, 48, 187, 107.964500338
5, 31, 36, 48, 188, 108.541850608
5, 32, 54, 65, 190, 109.696551146
5, 33, 60, 48, 188, 108.541850608
5, 34, 85, 60, 190, 109.696551146
5, 35, 0, 60, 186, 107.387150069
5, 36, 12, 60, 187, 107.964500338
5, 37, 24, 60, 188, 108.541850608
5, 38, 46, 144, 192, 110.851251684
5, 39, 48, 60, 189, 109.119200877
5, 40, 60, 60, 189, 109.119200877
6, 0, 6, 17, 183, 105.655099262
6, 1, 29, 6, 183, 105.655099262
6, 2, 41, 6, 184, 106.232449531
6, 3, 53, 6, 184, 106.232449531
6, 4, 65, 6, 185, 106.8097998
6, 5, 77, 6, 185, 106.8097998
6, 6, 172, 39, 185, 106.8097998
6, 7, 0, 12, 182, 105.077748993
6, 8, 12, 12, 183, 105.655099262
6, 9, 30, 29, 186, 107.387150069
6, 10, 36, 12, 184, 106.232449531
6, 11, 48, 12, 185, 106.8097998
6, 12, 66, 29, 187, 107.964500338
6, 13, 85, 24, 187, 107.964500338
6, 14, 0, 24, 183, 105.655099262
6, 15, 12, 24, 184, 106.232449531
6, 16, 24, 24, 185, 106.8097998
6, 17, 36, 24, 185, 106.8097998
6, 18, 70, 124, 192, 110.851251684
6, 19, 60, 24, 186, 107.387150069
6, 20, 78, 41, 188, 108.541850608
6, 21, 0, 36, 184, 106.232449531
6, 22, 12, 36, 185, 106.8097998
6, 23, 30, 53, 188, 108.541850608
6, 24, 36, 36, 187, 107.964500338
6, 25, 48, 36, 187, 107.964500338
6, 26, 66, 53, 189, 109.119200877
6, 27, 150, 108, 191, 110.273901415
6, 28, 0, 48, 185, 106.8097998
6, 29, 18, 65, 188, 108.541850608
6, 30, 24, 48, 187, 107.964500338
6, 31, 36, 48, 188, 108.541850608
6, 32, 54, 65, 190, 109.696551146
6, 33, 60, 48, 188, 108.541850608
6, 34, 85, 60, 190, 109.696551146
6, 35, 0, 60, 186, 107.387150069
6, 36, 12, 60, 187, 107.964500338
6, 37, 24, 60, 188, 108.541850608
6, 38, 53, 162, 192, 110.851251684
6, 39, 48, 60, 189, 109.119200877
6, 40, 60, 60, 189, 109.119200877
7, 0, 6, 17, 183, 105.655099262
7, 1, 29, 6, 183, 105.655099262
7, 2, 41, 6, 184, 106.232449531
7, 3, 53, 6, 184, 106.232449531
7, 4, 65, 6, 185, 106.8097998
7, 5, 77, 6, 185, 106.8097998
7, 6, 190, 46, 185, 106.8097998
7, 7, 0, 12, 182, 105.077748993
7, 8, 12, 12, 183, 105.655099262
7, 9, 30, 29, 186, 107.387150069
7, 10, 36, 12, 184, 106.232449531
7, 11, 48, 12, 185, 106.8097998
7, 12, 66, 29, 187, 107.964500338
7, 13, 85, 24, 187, 107.964500338
7, 14, 0, 24, 183, 105.655099262
7, 15, 12, 24, 184, 106.232449531
7, 16, 24, 24, 185, 106.8097998
7, 17, 36, 24, 185, 106.8097998
7, 18, 84, 137, 193, 111.428601954
7, 19, 60, 24, 186, 107.387150069
7, 20, 78, 41, 188, 108.541850608
7, 21, 0, 36, 184, 106.232449531
7, 22, 12, 36, 185, 106.8097998
7, 23, 30, 53, 188, 108.541850608
7, 24, 36, 36, 187, 107.964500338
7, 25, 48, 36, 187, 107.964500338
7, 26, 66, 53, 189, 109.119200877
7, 27, 164, 121, 190, 109.696551146
7, 28, 0, 48, 185, 106.8097998
7, 29, 18, 65, 188, 108.541850608
7, 30, 24, 48, 187, 107.964500338
7, 31, 36, 48, 188, 108.541850608
7, 32, 54, 65, 190, 109.696551146
7, 33, 60, 48, 188, 108.541850608
7, 34, 85, 60, 190, 109.696551146
7, 35, 0, 60, 186, 107.387150069
7, 36, 12, 60, 187, 107.964500338
7, 37, 24, 60, 188, 108.541850608
7, 38, 60, 180, 191, 110.273901415
7, 39, 48, 60, 189, 109.119200877
7, 40, 60, 60, 189, 109.119200877
8, 0, 6, 17, 183, 105.655099262
8, 1, 29, 6, 183, 105.655099262
8, 2, 41, 6, 184, 106.232449531
8, 3, 53, 6, 184, 106.232449531
8, 4, 65, 6, 185, 106.8097998
8, 5, 77, 6, 185, 106.8097998
8, 6, 208, 48, 183, 105.655099262
8, 7, 0, 12, 182, 105.077748993
8, 8, 12, 12, 183, 105.655099262
8, 9, 30, 29, 186, 107.387150069
8, 10, 36, 12, 184, 106.232449531
8, 11, 48, 12, 185, 106.8097998
8, 12, 66, 29, 187, 107.964500338
8, 13, 85, 24, 187, 107.964500338
8, 14, 0, 24, 183, 105.655099262
8, 15, 12, 24, 184, 106.232449531
8, 16, 24, 24, 185, 106.8097998
8, 17, 36, 24, 185, 106.8097998
8, 18, 98, 150, 192, 110.851251684
8, 19, 60, 24, 186, 107.387150069
8, 20, 78, 41, 188, 108.541850608
8, 21, 0, 36, 184, 106.232449531
8, 22, 12, 36, 185, 106.8097998
8, 23, 30, 53, 188, 108.541850608
8, 24, 36, 36, 187, 107.964500338
8, 25, 48, 36, 187, 107.964500338
8, 26, 66, 53, 189, 109.119200877
8, 27, 173, 137, 190, 109.696551146
8, 28, 0, 48, 185, 106.8097998
8, 29, 18, 65, 188, 108.541850608
8, 30, 24, 48, 187, 107.964500338
8, 31, 36, 48, 188, 108.541850608
8, 32, 54, 65, 190, 109.696551146
8, 33, 60, 48, 188, 108.541850608
8, 34, 85, 60, 190, 109.696551146
8, 35, 0, 60, 186, 107.387150069
8, 36, 12, 60, 187, 107.964500338
8, 37, 24, 60, 188, 108.541850608
8, 38, 62, 198, 191, 110.273901415
8, 39, 48, 60, 189, 109.119200877
8, 40, 60, 60, 189, 109.119200877
9, 0, 6, 17, 183, 105.655099262
9, 1, 29, 6, 183, 105.655099262
9, 2, 41, 6, 184, 106.232449531
9, 3, 53, 6, 184, 106.232449531
9, 4, 65, 6, 185, 106.8097998
9, 5, 87, 10, 185, 106.8097998
9, 6, 227, 48, 181, 104.500398723
9, 7, 0, 12, 182, 105.077748993
9, 8, 12, 12, 183, 105.655099262
9, 9, 30, 29, 186, 107.387150069
9, 10, 36, 12, 184, 106.232449531
9, 11, 48, 12, 185, 106.8097998
9, 12, 66, 29, 187, 107.964500338
9, 13, 85, 24, 187, 107.964500338
9, 14, 0, 24, 183, 105.655099262
9, 15, 12, 24, 184, 106.232449531
9, 16, 24, 24, 185, 106.8097998
9, 17, 36, 24, 185, 106.8097998
9, 18, 112, 163, 192, 110.851251684
9, 19, 60, 24, 186, 107.387150069
9, 20, 78, 41, 188, 108.541850608
9, 21, 0, 36, 184, 106.232449531
9, 22, 12, 36, 185, 106.8097998
9, 23, 30, 53, 188, 108.541850608
9, 24, 36, 36, 187, 107.964500338
9, 25, 48, 36, 187, 107.964500338
9, 26, 66, 53, 189, 109.119200877
9, 27, 186, 148, 189, 109.119200877
9, 28, 0, 48, 185, 106.8097998
9, 29, 18, 65, 188, 108.541850608
9, 30, 24, 48, 187, 107.964500338
9, 31, 36, 48, 188, 108.541850608
9, 32, 54, 65, 190, 109.696551146
9, 33, 60, 48, 188, 108.541850608
9, 34, 85, 60, 190, 109.696551146
9, 35, 0, 60, 186, 107.387150069
9, 36, 12, 60, 187, 107.964500338
9, 37, 24, 60, 188, 108.541850608
9, 38, 66, 216, 190, 109.696551146
9, 39, 48, 60, 189, 109.119200877
9, 40, 60, 60, 189, 109.119200877
10, 0, 6, 17, 183, 105.655099262
10, 1, 29, 6, 183, 105.655099262
10, 2, 41, 6, 184, 106.232449531
10, 3, 53, 6, 184, 106.232449531
10, 4, 65, 6, 185, 106.8097998
10, 5, 105, 17, 186, 107.387150069
10, 6, 246, 48, 179, 103.345698185
10, 7, 0, 12, 182, 105.077748993
10, 8, 12, 12, 183, 105.655099262
10, 9, 30, 29, 186, 107.387150069
10, 10, 36, 12, 184, 106.232449531
10, 11, 48, 12, 185, 106.8097998
10, 12, 66, 29, 187, 107.964500338
10, 13, 85, 24, 187, 107.964500338
10, 14, 0, 24, 183, 105.655099262
10, 15, 12, 24, 184, 106.232449531
10, 16, 24, 24, 185, 106.8097998
10, 17, 36, 24, 185, 106.8097998
10, 18, 126, 176, 191, 110.273901415
10, 19, 60, 24, 186, 107.387150069
10, 20, 78, 41, 188, 108.541850608
10, 21, 0, 36, 184, 106.232449531
10, 22, 12, 36, 185, 106.8097998
10, 23, 30, 53, 188, 108.541850608
10, 24, 36, 36, 187, 107.964500338
10, 25, 48, 36, 187, 107.964500338
10, 26, 66, 53, 189, 109.119200877
10, 27, 201, 158, 187, 107.964500338
10, 28, 0, 48, 185, 106.8097998
10, 29, 18, 65, 188, 108.541850608
10, 30, 24, 48, 187, 107.964500338
10, 31, 36, 48, 188, 108.541850608
10, 32, 54, 65, 190, 109.696551146
10, 33, 60, 48, 188, 108.541850608
10, 34, 85, 60, 190, 109.696551146
10, 35, 0, 60, 186, 107.387150069
10, 36, 12, 60, 187, 107.964500338
10, 37, 24, 60, 188, 108.541850608
10, 38, 73, 234, 188, 108.541850608
10, 39, 48, 60, 189, 109.119200877
10, 40, 60, 60, 189, 109.119200877
11, 0, 6, 17, 183, 105.655099262
11, 1, 29, 6, 183, 105.655099262
11, 2, 41, 6, 184, 106.232449531
11, 3, 53, 6, 184, 106.232449531
11, 4, 65, 6, 185, 106.8097998
11, 5, 123, 24, 186, 107.387150069
11, 6, 265, 48, 176, 101.613647377
11, 7, 0, 12, 182, 105.077748993
11, 8, 12, 12, 183, 105.655099262
11, 9, 30, 29, 186, 107.387150069
11, 10, 36, 12, 184, 106.232449531
11, 11, 48, 12, 185, 106.8097998
11, 12, 66, 29, 187, 107.964500338
11, 13, 85, 24, 187, 107.964500338
11, 14, 0, 24, 183, 105.655099262
11, 15, 12, 24, 184, 106.232449531
11, 16, 24, 24, 185, 106.8097998
11, 17, 36, 24, 185, 106.8097998
11, 18, 140, 189, 190, 109.696551146
11, 19, 60, 24, 186, 107.387150069
11, 20, 78, 41, 188, 108.541850608
11, 21, 0, 36, 184, 106.232449531
11, 22, 12, 36, 185, 106.8097998
11, 23, 30, 53, 188, 108.541850608
11, 24, 36, 36, 187, 107.964500338
11, 25, 48, 36, 187, 107.964500338
11, 26, 66, 53, 189, 109.119200877
11, 27, 217, 167, 185, 106.8097998
11, 28, 0, 48, 185, 106.8097998
11, 29, 18, 65, 188, 108.541850608
11, 30, 24, 48, 187, 107.964500338
11, 31, 36, 48, 188, 108.541850608
11, 32, 54, 65, 190, 109.696551146
11, 33, 60, 48, 188, 108.541850608
11, 34, 85, 60, 190, 109.696551146
11, 35, 0, 60, 186, 107.387150069
11, 36, 12, 60, 187, 107.964500338
11, 37, 24, 60, 188, 108.541850608
11, 38, 80, 252, 187, 107.964500338
11, 39, 48, 60, 189, 109.119200877
11, 40, 60, 60, 189, 109.119200877
12, 0, 6, 17, 183, 105.655099262
12, 1, 29, 6, 183, 105.655099262
12, 2, 41, 6, 184, 106.232449531
12, 3, 53, 6, 184, 106.232449531
12, 4, 65, 6, 185, 106.8097998
12, 5, 141, 31, 186, 107.387150069
12, 6, 284, 48, 173, 99.8815965698
12, 7, 0, 12, 182, 105.077748993
12, 8, 12, 12, 183, 105.655099262
12, 9, 30, 29, 186, 107.387150069
12, 10, 36, 12, 184, 106.232449531
12, 11, 48, 12, 185, 106.8097998
12, 12, 66, 29, 187, 107.964500338
12, 13, 85, 24, 187, 107.964500338
12, 14, 0, 24, 183, 105.655099262
12, 15, 12, 24, 184, 106.232449531
12, 16, 24, 24, 185, 106.8097998
12, 17, 36, 24, 185, 106.8097998
12, 18, 149, 205, 189, 109.119200877
12, 19, 60, 24, 186, 107.387150069
12, 20, 78, 41, 188, 108.541850608
12, 21, 0, 36, 184, 106.232449531
12, 22, 12, 36, 185, 106.8097998
12, 23, 30, 53, 188, 108.541850608
12, 24, 36, 36, 187, 107.964500338
12, 25, 48, 36, 187, 107.964500338
12, 26, 66, 53, 189, 109.119200877
12, 27, 235, 174, 183, 105.655099262
12, 28, 0, 48, 185, 106.8097998
12, 29, 18, 65, 188, 108.541850608
12, 30, 24, 48, 187, 107.964500338
12, 31, 36, 48, 188, 108.541850608
12, 32, 54, 65, 190, 109.696551146
12, 33, 60, 48, 188, 108.541850608
12, 34, 85, 60, 190, 109.696551146
12, 35, 0, 60, 186, 107.387150069
12, 36, 12, 60, 187, 107.964500338
12, 37, 24, 60, 188, 108.541850608
12, 38, 78, 270, 185, 106.8097998
12, 39, 48, 60, 189, 109.119200877
12, 40, 60, 60, 189, 109.119200877
13, 0, 6, 17, 183, 105.655099262
13, 1, 29, 6, 183, 105.655099262
13, 2, 41, 6, 184, 106.232449531
13, 3, 53, 6, 184, 106.232449531
13, 4, 65, 6, 185, 106.8097998
13, 5, 159, 38, 186, 107.387150069
13, 6, 303, 48, 171, 98.7268960314
13, 7, 0, 12, 182, 105.077748993
13, 8, 12, 12, 183, 105.655099262
13, 9, 30, 29, 186, 107.387150069
13, 10, 36, 12, 184, 106.232449531
13, 11, 48, 12, 185, 106.8097998
13, 12, 66, 29, 187, 107.964500338
13, 13, 85, 24, 187, 107.964500338
13, 14, 0, 24, 183, 105.655099262
13, 15, 12, 24, 184, 106.232449531
13, 16, 24, 24, 185, 106.8097998
13, 17, 36, 24, 185, 106.8097998
13, 18, 156, 223, 188, 108.541850608
13, 19, 60, 24, 186, 107.387150069
13, 20, 78, 41, 188, 108.541850608
13, 21, 0, 36, 184, 106.232449531
13, 22, 12, 36, 185, 106.8097998
13, 23, 30, 53, 188, 108.541850608
13, 24, 36, 36, 187, 107.964500338
13, 25, 48, 36, 187, 107.964500338
13, 26, 66, 53, 189, 109.119200877
13, 27, 253, 181, 181, 104.500398723
13, 28, 0, 48, 185, 106.8097998
13, 29, 22, 75, 189, 109.119200877
13, 30, 24, 48, 187, 107.964500338
13, 31, 36, 48, 188, 108.541850608
13, 32, 54, 65, 190, 109.696551146
13, 33, 60, 48, 188, 108.541850608
13, 34, 85, 60, 190, 109.696551146
13, 35, 0, 60, 186, 107.387150069
13, 36, 12, 60, 187, 107.964500338
13, 37, 24, 60, 188, 108.541850608
13, 38, 79, 288, 183, 105.655099262
13, 39, 48, 60, 189, 109.119200877
13, 40, 60, 60, 189, 109.119200877
14, 0, 6, 17, 183, 105.655099262
14, 1, 29, 6, 183, 105.655099262
14, 2, 41, 6, 184, 106.232449531
14, 3, 53, 6, 184, 106.232449531
14, 4, 65, 6, 185, 106.8097998
14, 5, 177, 45, 185, 106.8097998
14, 6, 322, 48, 167, 96.4174949547
14, 7, 0, 12, 182, 105.077748993
14, 8, 12, 12, 183, 105.655099262
14, 9, 30, 29, 186, 107.387150069
14, 10, 36, 12, 184, 106.232449531
14, 11, 48, 12, 185, 106.8097998
14, 12, 66, 29, 187, 107.964500338
14, 13, 85, 24, 187, 107.964500338
14, 14, 0, 24, 183, 105.655099262
14, 15, 12, 24, 184, 106.232449531
14, 16, 24, 24, 185, 106.8097998
14, 17, 36, 24, 185, 106.8097998
14, 18, 163, 241, 186, 107.387150069
14, 19, 60, 24, 186, 107.387150069
14, 20, 78, 41, 188, 108.541850608
14, 21, 0, 36, 184, 106.232449531
14, 22, 12, 36, 185, 106.8097998
14, 23, 30, 53, 188, 108.541850608
14, 24, 36, 36, 187, 107.964500338
14, 25, 48, 36, 187, 107.964500338
14, 26, 66, 53, 189, 109.119200877
14, 27, 271, 183, 178, 102.768347916
14, 28, 0, 48, 185, 106.8097998
14, 29, 29, 93, 190, 109.696551146
14, 30, 24, 48, 187, 107.964500338
14, 31, 36, 48, 188, 108.541850608
14, 32, 54, 65, 190, 109.696551146
14, 33, 60, 48, 188, 108.541850608
14, 34, 85, 60, 190, 109.696551146
14, 35, 0, 60, 186, 107.387150069
14, 36, 12, 60, 187, 107.964500338
14, 37, 24, 60, 188, 108.541850608
14, 38, 86, 306, 181, 104.500398723
14, 39, 48, 60, 189, 109.119200877
14, 40, 60, 60, 189, 109.119200877
15, 0, 6, 17, 183, 105.655099262
15, 1, 29, 6, 183, 105.655099262
15, 2, 41, 6, 184, 106.232449531
15, 3, 53, 6, 184, 106.232449531
15, 4, 65, 6, 185, 106.8097998
15, 5, 195, 47, 184, 106.232449531
15, 6, 341, 48, 164, 94.6854441471
15, 7, 0, 12, 182, 105.077748993
15, 8, 12, 12, 183, 105.655099262
15, 9, 30, 29, 186, 107.387150069
15, 10, 36, 12, 184, 106.232449531
15, 11, 48, 12, 185, 106.8097998
15, 12, 66, 29, 187, 107.964500338
15, 13, 85, 24, 187, 107.964500338
15, 14, 0, 24, 183, 105.655099262
15, 15, 12, 24, 184, 106.232449531
15, 16, 24, 24, 185, 106.8097998
15, 17, 36, 24, 185, 106.8097998
15, 18, 174, 256, 184, 106.232449531
15, 19, 60, 24, 186, 107.387150069
15, 20, 78, 52, 189, 109.119200877
15, 21, 0, 36, 184, 106.232449531
15, 22, 12, 36, 185, 106.8097998
15, 23, 30, 53, 188, 108.541850608
15, 24, 36, 36, 187, 107.964500338
15, 25, 48, 36, 187, 107.964500338
15, 26, 66, 53, 189, 109.119200877
15, 27, 289, 187, 175, 101.036297108
15, 28, 0, 48, 185, 106.8097998
15, 29, 36, 111, 191, 110.273901415
15, 30, 24, 48, 187, 107.964500338
15, 31, 36, 48, 188, 108.541850608
15, 32, 54, 65, 190, 109.696551146
15, 33, 60, 48, 188, 108.541850608
15, 34, 85, 60, 190, 109.696551146
15, 35, 0, 60, 186, 107.387150069
15, 36, 12, 60, 187, 107.964500338
15, 37, 24, 60, 188, 108.541850608
15, 38, 93, 324, 180, 103.923048454
15, 39, 48, 60, 189, 109.119200877
15, 40, 60, 60, 189, 109.119200877
16, 0, 6, 17, 183, 105.655099262
16, 1, 29, 6, 183, 105.655099262
16, 2, 41, 6, 184, 106.232449531
16, 3, 53, 6, 184, 106.232449531
16, 4, 65, 6, 185, 106.8097998
16, 5, 202, 58, 184, 106.232449531
16, 6, 360, 48, 160, 92.3760430703
16, 7, 0, 12, 182, 105.077748993
16, 8, 12, 12, 183, 105.655099262
16, 9, 30, 29, 186, 107.387150069
