6, 6, 0, 12, 182, 105.077748993
6, 7, 12, 12, 183, 105.655099262
6, 8, 24, 12, 184, 106.232449531
6, 9, 36, 12, 184, 106.232449531
6, 10, 48, 30, 187, 107.964500338
6, 11, 73, 24, 187, 107.964500338
6, 12, 0, 24, 183, 105.655099262
6, 13, 12, 24, 184, 106.232449531
6, 14, 24, 24, 185, 106.8097998
6, 15, 36, 24, 185, 106.8097998
6, 16, 48, 42, 188, 108.541850608
6, 17, 73, 36, 188, 108.541850608
6, 18, 0, 36, 184, 106.232449531
6, 19, 12, 36, 185, 106.8097998
6, 20, 24, 36, 186, 107.387150069
6, 21, 42, 53, 188, 108.541850608
6, 22, 48, 36, 187, 107.964500338
6, 23, 73, 48, 189, 109.119200877
6, 24, 0, 48, 185, 106.8097998
6, 25, 12, 48, 186, 107.387150069
6, 26, 44, 150, 192, 110.851251684
6, 27, 36, 48, 188, 108.541850608
6, 28, 48, 48, 188, 108.541850608
6, 29, 131, 125, 192, 110.851251684
6, 30, 0, 60, 186, 107.387150069
7, 0, 6, 17, 183, 105.655099262
7, 1, 29, 6, 183, 105.655099262
7, 2, 41, 6, 184, 106.232449531
7, 3, 53, 6, 184, 106.232449531
7, 4, 65, 6, 185, 106.8097998
7, 5, 178, 46, 185, 106.8097998
7, 6, 0, 12, 182, 105.077748993
7, 7, 12, 12, 183, 105.655099262
7, 8, 24, 12, 184, 106.232449531
7, 9, 36, 12, 184, 106.232449531
7, 10, 48, 30, 187, 107.964500338
7, 11, 73, 24, 187, 107.964500338
7, 12, 0, 24, 183, 105.655099262
7, 13, 12, 24, 184, 106.232449531
7, 14, 24, 24, 185, 106.8097998
7, 15, 36, 24, 185, 106.8097998
7, 16, 48, 42, 188, 108.541850608
7, 17, 73, 36, 188, 108.541850608
7, 18, 0, 36, 184, 106.232449531
7, 19, 12, 36, 185, 106.8097998
7, 20, 24, 36, 186, 107.387150069
7, 21, 42, 53, 188, 108.541850608
7, 22, 48, 36, 187, 107.964500338
7, 23, 73, 48, 189, 109.119200877
7, 24, 0, 48, 185, 106.8097998
7, 25, 12, 48, 186, 107.387150069
7, 26, 44, 169, 191, 110.273901415
7, 27, 36, 48, 188, 108.541850608
7, 28, 48, 48, 188, 108.541850608
7, 29, 145, 138, 191, 110.273901415
7, 30, 0, 60, 186, 107.387150069
8, 0, 6, 17, 183, 105.655099262
8, 1, 29, 6, 183, 105.655099262
8, 2, 41, 6, 184, 106.232449531
8, 3, 53, 6, 184, 106.232449531
8, 4, 65, 6, 185, 106.8097998
8, 5, 196, 48, 184, 106.232449531
8, 6, 0, 12, 182, 105.077748993
8, 7, 12, 12, 183, 105.655099262
8, 8, 24, 12, 184, 106.232449531
8, 9, 36, 12, 184, 106.232449531
8, 10, 48, 30, 187, 107.964500338
8, 11, 73, 24, 187, 107.964500338
8, 12, 0, 24, 183, 105.655099262
8, 13, 12, 24, 184, 106.232449531
8, 14, 24, 24, 185, 106.8097998
8, 15, 36, 24, 185, 106.8097998
8, 16, 48, 42, 188, 108.541850608
8, 17, 73, 36, 188, 108.541850608
8, 18, 0, 36, 184, 106.232449531
8, 19, 12, 36, 185, 106.8097998
8, 20, 24, 36, 186, 107.387150069
8, 21, 42, 53, 188, 108.541850608
8, 22, 48, 36, 187, 107.964500338
8, 23, 73, 48, 189, 109.119200877
8, 24, 0, 48, 185, 106.8097998
8, 25, 12, 48, 186, 107.387150069
8, 26, 48, 187, 191, 110.273901415
8, 27, 36, 48, 188, 108.541850608
8, 28, 48, 48, 188, 108.541850608
8, 29, 161, 147, 190, 109.696551146
8, 30, 0, 60, 186, 107.387150069
9, 0, 6, 17, 183, 105.655099262
9, 1, 29, 6, 183, 105.655099262
9, 2, 41, 6, 184, 106.232449531
9, 3, 53, 6, 184, 106.232449531
9, 4, 65, 6, 185, 106.8097998
9, 5, 215, 48, 182, 105.077748993
9, 6, 0, 12, 182, 105.077748993
9, 7, 12, 12, 183, 105.655099262
9, 8, 24, 12, 184, 106.232449531
9, 9, 36, 12, 184, 106.232449531
9, 10, 48, 30, 187, 107.964500338
9, 11, 73, 24, 187, 107.964500338
9, 12, 0, 24, 183, 105.655099262
9, 13, 12, 24, 184, 106.232449531
9, 14, 24, 24, 185, 106.8097998
9, 15, 36, 24, 185, 106.8097998
9, 16, 48, 42, 188, 108.541850608
9, 17, 73, 36, 188, 108.541850608
9, 18, 0, 36, 184, 106.232449531
9, 19, 12, 36, 185, 106.8097998
9, 20, 24, 36, 186, 107.387150069
9, 21, 42, 53, 188, 108.541850608
9, 22, 48, 36, 187, 107.964500338
9, 23, 73, 48, 189, 109.119200877
9, 24, 0, 48, 185, 106.8097998
9, 25, 12, 48, 186, 107.387150069
9, 26, 55, 205, 190, 109.696551146
9, 27, 36, 48, 188, 108.541850608
9, 28, 48, 48, 188, 108.541850608
9, 29, 179, 154, 189, 109.119200877
9, 30, 0, 60, 186, 107.387150069
10, 0, 6, 17, 183, 105.655099262
10, 1, 29, 6, 183, 105.655099262
10, 2, 41, 6, 184, 106.232449531
10, 3, 53, 6, 184, 106.232449531
10, 4, 65, 6, 185, 106.8097998
10, 5, 234, 48, 180, 103.923048454
10, 6, 0, 12, 182, 105.077748993
10, 7, 12, 12, 183, 105.655099262
10, 8, 24, 12, 184, 106.232449531
10, 9, 36, 12, 184, 106.232449531
10, 10, 48, 30, 187, 107.964500338
10, 11, 73, 24, 187, 107.964500338
10, 12, 0, 24, 183, 105.655099262
10, 13, 12, 24, 184, 106.232449531
10, 14, 24, 24, 185, 106.8097998
10, 15, 36, 24, 185, 106.8097998
10, 16, 48, 42, 188, 108.541850608
10, 17, 73, 36, 188, 108.541850608
10, 18, 0, 36, 184, 106.232449531
10, 19, 12, 36, 185, 106.8097998
10, 20, 24, 36, 186, 107.387150069
10, 21, 42, 53, 188, 108.541850608
10, 22, 48, 36, 187, 107.964500338
10, 23, 73, 48, 189, 109.119200877
10, 24, 0, 48, 185, 106.8097998
10, 25, 12, 48, 186, 107.387150069
10, 26, 62, 223, 189, 109.119200877
10, 27, 36, 48, 188, 108.541850608
10, 28, 48, 48, 188, 108.541850608
10, 29, 197, 161, 187, 107.964500338
10, 30, 0, 60, 186, 107.387150069
11, 0, 6, 17, 183, 105.655099262
11, 1, 29, 6, 183, 105.655099262
11, 2, 41, 6, 184, 106.232449531
11, 3, 53, 6, 184, 106.232449531
11, 4, 65, 6, 185, 106.8097998
11, 5, 253, 48, 178, 102.768347916
11, 6, 0, 12, 182, 105.077748993
11, 7, 12, 12, 183, 105.655099262
11, 8, 24, 12, 184, 106.232449531
11, 9, 36, 12, 184, 106.232449531
11, 10, 48, 30, 187, 107.964500338
11, 11, 73, 24, 187, 107.964500338
11, 12, 0, 24, 183, 105.655099262
11, 13, 12, 24, 184, 106.232449531
11, 14, 24, 24, 185, 106.8097998
11, 15, 36, 24, 185, 106.8097998
11, 16, 48, 42, 188, 108.541850608
11, 17, 73, 36, 188, 108.541850608
11, 18, 0, 36, 184, 106.232449531
11, 19, 12, 36, 185, 106.8097998
11, 20, 24, 36, 186, 107.387150069
11, 21, 42, 53, 188, 108.541850608
11, 22, 48, 36, 187, 107.964500338
11, 23, 73, 48, 189, 109.119200877
11, 24, 0, 48, 185, 106.8097998
11, 25, 12, 48, 186, 107.387150069
11, 26, 73, 238, 188, 108.541850608
11, 27, 36, 48, 188, 108.541850608
11, 28, 48, 48, 188, 108.541850608
11, 29, 215, 168, 185, 106.8097998
11, 30, 0, 60, 186, 107.387150069
12, 0, 6, 17, 183, 105.655099262
12, 1, 29, 6, 183, 105.655099262
12, 2, 41, 6, 184, 106.232449531
12, 3, 53, 6, 184, 106.232449531
12, 4, 65, 6, 185, 106.8097998
12, 5, 272, 48, 175, 101.036297108
12, 6, 0, 12, 182, 105.077748993
12, 7, 12, 12, 183, 105.655099262
12, 8, 24, 12, 184, 106.232449531
12, 9, 36, 12, 184, 106.232449531
12, 10, 48, 30, 187, 107.964500338
12, 11, 73, 24, 187, 107.964500338
12, 12, 0, 24, 183, 105.655099262
12, 13, 12, 24, 184, 106.232449531
12, 14, 24, 24, 185, 106.8097998
12, 15, 36, 24, 185, 106.8097998
12, 16, 48, 42, 188, 108.541850608
12, 17, 73, 36, 188, 108.541850608
12, 18, 0, 36, 184, 106.232449531
12, 19, 12, 36, 185, 106.8097998
12, 20, 24, 36, 186, 107.387150069
12, 21, 42, 53, 188, 108.541850608
12, 22, 48, 36, 187, 107.964500338
12, 23, 73, 48, 189, 109.119200877
12, 24, 0, 48, 185, 106.8097998
12, 25, 12, 48, 186, 107.387150069
12, 26, 82, 254, 187, 107.964500338
12, 27, 36, 48, 188, 108.541850608
12, 28, 48, 48, 188, 108.541850608
12, 29, 233, 175, 183, 105.655099262
12, 30, 0, 60, 186, 107.387150069
13, 0, 6, 17, 183, 105.655099262
13, 1, 29, 6, 183, 105.655099262
13, 2, 41, 6, 184, 106.232449531
13, 3, 53, 6, 184, 106.232449531
13, 4, 65, 6, 185, 106.8097998
13, 5, 291, 48, 172, 99.3042463006
13, 6, 0, 12, 182, 105.077748993
13, 7, 12, 12, 183, 105.655099262
13, 8, 24, 12, 184, 106.232449531
13, 9, 36, 12, 184, 106.232449531
13, 10, 48, 30, 187, 107.964500338
13, 11, 73, 24, 187, 107.964500338
13, 12, 0, 24, 183, 105.655099262
13, 13, 12, 24, 184, 106.232449531
13, 14, 24, 24, 185, 106.8097998
13, 15, 36, 24, 185, 106.8097998
13, 16, 48, 42, 188, 108.541850608
13, 17, 83, 40, 188, 108.541850608
13, 18, 0, 36, 184, 106.232449531
13, 19, 12, 36, 185, 106.8097998
13, 20, 24, 36, 186, 107.387150069
13, 21, 42, 53, 188, 108.541850608
13, 22, 48, 36, 187, 107.964500338
13, 23, 77, 58, 190, 109.696551146
13, 24, 0, 48, 185, 106.8097998
13, 25, 12, 48, 186, 107.387150069
13, 26, 93, 269, 185, 106.8097998
13, 27, 36, 48, 188, 108.541850608
13, 28, 48, 48, 188, 108.541850608
13, 29, 251, 182, 181, 104.500398723
13, 30, 0, 60, 186, 107.387150069
14, 0, 6, 17, 183, 105.655099262
14, 1, 29, 6, 183, 105.655099262
14, 2, 41, 6, 184, 106.232449531
14, 3, 53, 6, 184, 106.232449531
14, 4, 65, 6, 185, 106.8097998
14, 5, 310, 48, 169, 97.572195493
14, 6, 0, 12, 182, 105.077748993
14, 7, 12, 12, 183, 105.655099262
14, 8, 24, 12, 184, 106.232449531
14, 9, 36, 12, 184, 106.232449531
14, 10, 48, 30, 187, 107.964500338
14, 11, 73, 24, 187, 107.964500338
14, 12, 0, 24, 183, 105.655099262
14, 13, 12, 24, 184, 106.232449531
14, 14, 24, 24, 185, 106.8097998
14, 15, 36, 24, 185, 106.8097998
14, 16, 48, 42, 188, 108.541850608
14, 17, 101, 47, 189, 109.119200877
14, 18, 0, 36, 184, 106.232449531
14, 19, 12, 36, 185, 106.8097998
14, 20, 24, 36, 186, 107.387150069
14, 21, 42, 64, 189, 109.119200877
14, 22, 48, 36, 187, 107.964500338
14, 23, 84, 76, 191, 110.273901415
14, 24, 0, 48, 185, 106.8097998
14, 25, 12, 48, 186, 107.387150069
14, 26, 107, 282, 184, 106.232449531
14, 27, 36, 48, 188, 108.541850608
14, 28, 48, 48, 188, 108.541850608
14, 29, 269, 184, 178, 102.768347916
14, 30, 0, 60, 186, 107.387150069
15, 0, 6, 17, 183, 105.655099262
15, 1, 29, 6, 183, 105.655099262
15, 2, 41, 6, 184, 106.232449531
15, 3, 53, 6, 184, 106.232449531
15, 4, 65, 6, 185, 106.8097998
15, 5, 329, 48, 166, 95.8401446855
15, 6, 0, 12, 182, 105.077748993
15, 7, 12, 12, 183, 105.655099262
15, 8, 24, 12, 184, 106.232449531
15, 9, 36, 12, 184, 106.232449531
15, 10, 48, 30, 187, 107.964500338
15, 11, 73, 24, 187, 107.964500338
15, 12, 0, 24, 183, 105.655099262
15, 13, 12, 24, 184, 106.232449531
15, 14, 24, 24, 185, 106.8097998
15, 15, 36, 24, 185, 106.8097998
15, 16, 48, 42, 188, 108.541850608
15, 17, 119, 49, 189, 109.119200877
15, 18, 0, 36, 184, 106.232449531
15, 19, 12, 36, 185, 106.8097998
15, 20, 24, 36, 186, 107.387150069
15, 21, 42, 83, 190, 109.696551146
15, 22, 48, 36, 187, 107.964500338
15, 23, 91, 94, 192, 110.851251684
15, 24, 0, 48, 185, 106.8097998
15, 25, 12, 48, 186, 107.387150069
15, 26, 123, 291, 182, 105.077748993
15, 27, 36, 48, 188, 108.541850608
15, 28, 48, 48, 188, 108.541850608
15, 29, 288, 184, 175, 101.036297108
15, 30, 0, 60, 186, 107.387150069
16, 0, 6, 17, 183, 105.655099262
16, 1, 29, 6, 183, 105.655099262
16, 2, 41, 6, 184, 106.232449531
16, 3, 53, 6, 184, 106.232449531
16, 4, 65, 6, 185, 106.8097998
16, 5, 348, 48, 163, 94.1080938779
16, 6, 0, 12, 182, 105.077748993
16, 7, 12, 12, 183, 105.655099262
16, 8, 24, 12, 184, 106.232449531
16, 9, 36, 12, 184, 106.232449531
16, 10, 48, 30, 187, 107.964500338
16, 11, 73, 24, 187, 107.964500338
16, 12, 0, 24, 183, 105.655099262
16, 13, 12, 24, 184, 106.232449531
16, 14, 24, 24, 185, 106.8097998
16, 15, 36, 24, 185, 106.8097998
16, 16, 48, 42, 188, 108.541850608
16, 17, 138, 49, 188, 108.541850608
16, 18, 0, 36, 184, 106.232449531
16, 19, 12, 36, 185, 106.8097998
16, 20, 24, 36, 186, 107.387150069
16, 21, 42, 102, 191, 110.273901415
16, 22, 48, 36, 187, 107.964500338
16, 23, 102, 109, 192, 110.851251684
16, 24, 0, 48, 185, 106.8097998
16, 25, 12, 48, 186, 107.387150069
16, 26, 141, 298, 181, 104.500398723
16, 27, 36, 48, 188, 108.541850608
16, 28, 48, 48, 188, 108.541850608
16, 29, 307, 184, 172, 99.3042463006
16, 30, 0, 60, 186, 107.387150069
17, 0, 6, 17, 183, 105.655099262
17, 1, 29, 6, 183, 105.655099262
17, 2, 41, 6, 184, 106.232449531
17, 3, 53, 6, 184, 106.232449531
17, 4, 65, 6, 185, 106.8097998
17, 5, 367, 48, 159, 91.7986928012
17, 6, 0, 12, 182, 105.077748993
17, 7, 12, 12, 183, 105.655099262
17, 8, 24, 12, 184, 106.232449531
17, 9, 36, 12, 184, 106.232449531
17, 10, 48, 30, 187, 107.964500338
17, 11, 73, 24, 187, 107.964500338
17, 12, 0, 24, 183, 105.655099262
17, 13, 12, 24, 184, 106.232449531
17, 14, 24, 24, 185, 106.8097998
17, 15, 36, 24, 185, 106.8097998
17, 16, 48, 42, 188, 108.541850608
17, 17, 157, 49, 187, 107.964500338
17, 18, 0, 36, 184, 106.232449531
17, 19, 12, 36, 185, 106.8097998
17, 20, 24, 36, 186, 107.387150069
17, 21, 42, 121, 191, 110.273901415
17, 22, 48, 36, 187, 107.964500338
17, 23, 116, 122, 192, 110.851251684
17, 24, 0, 48, 185, 106.8097998
17, 25, 12, 48, 186, 107.387150069
17, 26, 148, 312, 181, 104.500398723
17, 27, 36, 48, 188, 108.541850608
17, 28, 48, 48, 188, 108.541850608
17, 29, 326, 184, 169, 97.572195493
17, 30, 0, 60, 186, 107.387150069
18, 0, 6, 17, 183, 105.655099262
18, 1, 29, 6, 183, 105.655099262
18, 2, 41, 6, 184, 106.232449531
18, 3, 53, 6, 184, 106.232449531
18, 4, 65, 6, 185, 106.8097998
18, 5, 386, 48, 155, 89.4892917244
18, 6, 0, 12, 182, 105.077748993
18, 7, 12, 12, 183, 105.655099262
18, 8, 24, 12, 184, 106.232449531
18, 9, 36, 12, 184, 106.232449531
18, 10, 48, 30, 187, 107.964500338
18, 11, 73, 24, 187, 107.964500338
18, 12, 0, 24, 183, 105.655099262
18, 13, 12, 24, 184, 106.232449531
18, 14, 24, 24, 185, 106.8097998
18, 15, 36, 24, 185, 106.8097998
18, 16, 48, 42, 188, 108.541850608
18, 17, 176, 49, 186, 107.387150069
18, 18, 0, 36, 184, 106.232449531
18, 19, 12, 36, 185, 106.8097998
18, 20, 24, 36, 186, 107.387150069
18, 21, 42, 140, 191, 110.273901415
18, 22, 48, 36, 187, 107.964500338
18, 23, 130, 135, 192, 110.851251684
18, 24, 0, 48, 185, 106.8097998
18, 25, 12, 48, 186, 107.387150069
18, 26, 143, 330, 183, 105.655099262
18, 27, 36, 48, 188, 108.541850608
18, 28, 48, 48, 188, 108.541850608
18, 29, 345, 184, 166, 95.8401446855
18, 30, 0, 60, 186, 107.387150069
19, 0, 6, 17, 183, 105.655099262
19, 1, 29, 6, 183, 105.655099262
19, 2, 41, 6, 184, 106.232449531
19, 3, 53, 6, 184, 106.232449531
19, 4, 65, 6, 185, 106.8097998
19, 5, 405, 48, 152, 87.7572409168
19, 6, 0, 12, 182, 105.077748993
19, 7, 12, 12, 183, 105.655099262
19, 8, 24, 12, 184, 106.232449531
19, 9, 36, 12, 184, 106.232449531
19, 10, 48, 30, 187, 107.964500338
19, 11, 73, 24, 187, 107.964500338
19, 12, 0, 24, 183, 105.655099262
19, 13, 12, 24, 184, 106.232449531
19, 14, 24, 24, 185, 106.8097998
19, 15, 36, 24, 185, 106.8097998
19, 16, 48, 42, 188, 108.541850608
19, 17, 195, 49, 184, 106.232449531
19, 18, 0, 36, 184, 106.232449531
19, 19, 12, 36, 185, 106.8097998
19, 20, 24, 36, 186, 107.387150069
19, 21, 42, 159, 191, 110.273901415
19, 22, 48, 36, 187, 107.964500338
19, 23, 144, 148, 191, 110.273901415
19, 24, 0, 48, 185, 106.8097998
19, 25, 12, 48, 186, 107.387150069
19, 26, 148, 345, 185, 106.8097998
19, 27, 36, 48, 188, 108.541850608
19, 28, 48, 48, 188, 108.541850608
19, 29, 364, 184, 162, 93.5307436087
19, 30, 0, 60, 186, 107.387150069
20, 0, 6, 17, 183, 105.655099262
20, 1, 29, 6, 183, 105.655099262
20, 2, 41, 6, 184, 106.232449531
20, 3, 53, 6, 184, 106.232449531
20, 4, 65, 6, 185, 106.8097998
20, 5, 424, 48, 152, 87.7572409168
20, 6, 0, 12, 182, 105.077748993
20, 7, 12, 12, 183, 105.655099262
20, 8, 24, 12, 184, 106.232449531
20, 9, 36, 12, 184, 106.232449531
20, 10, 48, 30, 187, 107.964500338
20, 11, 73, 24, 187, 107.964500338
20, 12, 0, 24, 183, 105.655099262
20, 13, 12, 24, 184, 106.232449531
20, 14, 24, 24, 185, 106.8097998
20, 15, 36, 24, 185, 106.8097998
20, 16, 48, 42, 188, 108.541850608
20, 17, 213, 53, 183, 105.655099262
20, 18, 0, 36, 184, 106.232449531
20, 19, 12, 36, 185, 106.8097998
20, 20, 24, 36, 186, 107.387150069
20, 21, 42, 178, 191, 110.273901415
20, 22, 48, 36, 187, 107.964500338
20, 23, 160, 157, 190, 109.696551146
20, 24, 0, 48, 185, 106.8097998
20, 25, 12, 48, 186, 107.387150069
20, 26, 164, 354, 186, 107.387150069
20, 27, 36, 48, 188, 108.541850608
20, 28, 48, 48, 188, 108.541850608
20, 29, 383, 184, 158, 91.221342532
20, 30, 0, 60, 186, 107.387150069
21, 0, 6, 17, 183, 105.655099262
21, 1, 29, 6, 183, 105.655099262
21, 2, 41, 6, 184, 106.232449531
21, 3, 53, 6, 184, 106.232449531
21, 4, 65, 6, 185, 106.8097998
21, 5, 443, 48, 156, 90.0666419936
21, 6, 0, 12, 182, 105.077748993
21, 7, 12, 12, 183, 105.655099262
21, 8, 24, 12, 184, 106.232449531
21, 9, 36, 12, 184, 106.232449531
21, 10, 48, 30, 187, 107.964500338
21, 11, 73, 24, 187, 107.964500338
21, 12, 0, 24, 183, 105.655099262
21, 13, 12, 24, 184, 106.232449531
21, 14, 24, 24, 185, 106.8097998
