6, 5, 160, 39, 151, 87.1798906476
6, 6, 0, 12, 117, 67.5499814952
6, 7, 12, 12, 119, 68.7046820336
6, 8, 24, 12, 121, 69.8593825719
6, 9, 36, 30, 125, 72.1687836487
6, 10, 48, 12, 126, 72.7461339179
6, 11, 66, 29, 131, 75.6328852638
6, 12, 0, 24, 117, 67.5499814952
6, 13, 12, 24, 120, 69.2820323028
6, 14, 24, 24, 122, 70.4367328411
6, 15, 36, 42, 126, 72.7461339179
6, 16, 48, 24, 127, 73.3234841871
6, 17, 66, 41, 132, 76.210235533
6, 18, 0, 36, 118, 68.1273317644
6, 19, 12, 36, 121, 69.8593825719
6, 20, 24, 36, 123, 71.0140831103
6, 21, 40, 141, 134, 77.3649360714
6, 22, 48, 36, 128, 73.9008344563
6, 23, 131, 113, 150, 86.6025403784
6, 24, 0, 48, 119, 68.7046820336
6, 25, 12, 48, 121, 69.8593825719
7, 0, 0, 0, 116, 66.972631226
7, 1, 12, 0, 118, 68.1273317644
7, 2, 24, 0, 120, 69.2820323028
7, 3, 53, 6, 126, 72.7461339179
7, 4, 65, 6, 129, 74.4781847255
7, 5, 178, 41, 154, 88.9119414552
7, 6, 0, 12, 117, 67.5499814952
7, 7, 12, 12, 119, 68.7046820336
7, 8, 24, 12, 121, 69.8593825719
7, 9, 36, 30, 125, 72.1687836487
7, 10, 48, 12, 126, 72.7461339179
7, 11, 66, 29, 131, 75.6328852638
7, 12, 0, 24, 117, 67.5499814952
7, 13, 12, 24, 120, 69.2820323028
7, 14, 24, 24, 122, 70.4367328411
7, 15, 36, 42, 126, 72.7461339179
7, 16, 48, 24, 127, 73.3234841871
7, 17, 66, 41, 132, 76.210235533
7, 18, 0, 36, 118, 68.1273317644
7, 19, 12, 36, 121, 69.8593825719
7, 20, 24, 36, 123, 71.0140831103
7, 21, 47, 159, 138, 79.6743371482
7, 22, 48, 36, 128, 73.9008344563
7, 23, 145, 126, 154, 88.9119414552
7, 24, 0, 48, 119, 68.7046820336
7, 25, 12, 48, 121, 69.8593825719
8, 0, 0, 0, 116, 66.972631226
8, 1, 12, 0, 118, 68.1273317644
8, 2, 24, 0, 120, 69.2820323028
8, 3, 53, 6, 126, 72.7461339179
8, 4, 65, 6, 129, 74.4781847255
8, 5, 197, 41, 158, 91.221342532
8, 6, 0, 12, 117, 67.5499814952
8, 7, 12, 12, 119, 68.7046820336
8, 8, 24, 12, 121, 69.8593825719
8, 9, 36, 30, 125, 72.1687836487
8, 10, 48, 12, 126, 72.7461339179
8, 11, 66, 29, 131, 75.6328852638
8, 12, 0, 24, 117, 67.5499814952
8, 13, 12, 24, 120, 69.2820323028
8, 14, 24, 24, 122, 70.4367328411
8, 15, 36, 42, 126, 72.7461339179
8, 16, 48, 24, 127, 73.3234841871
8, 17, 66, 41, 132, 76.210235533
8, 18, 0, 36, 118, 68.1273317644
8, 19, 12, 36, 121, 69.8593825719
8, 20, 24, 36, 123, 71.0140831103
8, 21, 54, 177, 142, 81.9837382249
8, 22, 48, 36, 128, 73.9008344563
8, 23, 161, 135, 157, 90.6439922628
8, 24, 0, 48, 119, 68.7046820336
8, 25, 12, 48, 121, 69.8593825719
9, 0, 0, 0, 116, 66.972631226
9, 1, 12, 0, 118, 68.1273317644
9, 2, 24, 0, 120, 69.2820323028
9, 3, 53, 6, 126, 72.7461339179
9, 4, 65, 6, 129, 74.4781847255
9, 5, 216, 41, 161, 92.9533933395
9, 6, 0, 12, 117, 67.5499814952
9, 7, 12, 12, 119, 68.7046820336
9, 8, 24, 12, 121, 69.8593825719
9, 9, 36, 30, 125, 72.1687836487
9, 10, 48, 12, 126, 72.7461339179
9, 11, 66, 29, 131, 75.6328852638
9, 12, 0, 24, 117, 67.5499814952
9, 13, 12, 24, 120, 69.2820323028
9, 14, 24, 24, 122, 70.4367328411
9, 15, 36, 42, 126, 72.7461339179
9, 16, 48, 24, 127, 73.3234841871
9, 17, 66, 41, 132, 76.210235533
9, 18, 0, 36, 118, 68.1273317644
9, 19, 12, 36, 121, 69.8593825719
9, 20, 24, 36, 123, 71.0140831103
9, 21, 61, 195, 145, 83.7157890325
9, 22, 48, 36, 128, 73.9008344563
9, 23, 179, 142, 161, 92.9533933395
9, 24, 0, 48, 119, 68.7046820336
9, 25, 12, 48, 121, 69.8593825719
10, 0, 0, 0, 116, 66.972631226
10, 1, 12, 0, 118, 68.1273317644
10, 2, 24, 0, 120, 69.2820323028
10, 3, 53, 6, 126, 72.7461339179
10, 4, 65, 6, 129, 74.4781847255
10, 5, 235, 41, 164, 94.6854441471
10, 6, 0, 12, 117, 67.5499814952
10, 7, 12, 12, 119, 68.7046820336
10, 8, 24, 12, 121, 69.8593825719
10, 9, 36, 30, 125, 72.1687836487
10, 10, 48, 12, 126, 72.7461339179
10, 11, 77, 29, 133, 76.7875858022
10, 12, 0, 24, 117, 67.5499814952
10, 13, 12, 24, 120, 69.2820323028
10, 14, 24, 24, 122, 70.4367328411
10, 15, 36, 42, 126, 72.7461339179
10, 16, 48, 24, 127, 73.3234841871
10, 17, 66, 41, 132, 76.210235533
10, 18, 0, 36, 118, 68.1273317644
10, 19, 12, 36, 121, 69.8593825719
10, 20, 24, 36, 123, 71.0140831103
10, 21, 72, 210, 149, 86.0251901093
10, 22, 48, 36, 128, 73.9008344563
10, 23, 197, 149, 165, 95.2627944163
10, 24, 0, 48, 119, 68.7046820336
10, 25, 12, 48, 121, 69.8593825719
11, 0, 0, 0, 116, 66.972631226
11, 1, 12, 0, 118, 68.1273317644
11, 2, 24, 0, 120, 69.2820323028
11, 3, 53, 6, 126, 72.7461339179
11, 4, 65, 6, 129, 74.4781847255
11, 5, 254, 41, 167, 96.4174949547
11, 6, 0, 12, 117, 67.5499814952
11, 7, 12, 12, 119, 68.7046820336
11, 8, 24, 12, 121, 69.8593825719
11, 9, 36, 30, 125, 72.1687836487
11, 10, 48, 12, 126, 72.7461339179
11, 11, 93, 36, 137, 79.096986879
11, 12, 0, 24, 117, 67.5499814952
11, 13, 12, 24, 120, 69.2820323028
11, 14, 24, 24, 122, 70.4367328411
11, 15, 36, 53, 127, 73.3234841871
11, 16, 48, 24, 127, 73.3234841871
11, 17, 66, 41, 132, 76.210235533
11, 18, 0, 36, 118, 68.1273317644
11, 19, 12, 36, 121, 69.8593825719
11, 20, 24, 36, 123, 71.0140831103
11, 21, 86, 223, 153, 88.334591186
11, 22, 48, 36, 128, 73.9008344563
11, 23, 215, 156, 168, 96.9948452239
11, 24, 0, 48, 119, 68.7046820336
11, 25, 12, 48, 121, 69.8593825719
12, 0, 0, 0, 116, 66.972631226
12, 1, 12, 0, 118, 68.1273317644
12, 2, 24, 0, 120, 69.2820323028
12, 3, 53, 6, 126, 72.7461339179
12, 4, 65, 6, 129, 74.4781847255
12, 5, 273, 41, 170, 98.1495457622
12, 6, 0, 12, 117, 67.5499814952
12, 7, 12, 12, 119, 68.7046820336
12, 8, 24, 12, 121, 69.8593825719
12, 9, 36, 30, 125, 72.1687836487
12, 10, 48, 12, 126, 72.7461339179
12, 11, 98, 52, 140, 80.8290376865
12, 12, 0, 24, 117, 67.5499814952
12, 13, 12, 24, 120, 69.2820323028
12, 14, 24, 24, 122, 70.4367328411
12, 15, 36, 72, 128, 73.9008344563
12, 16, 48, 24, 127, 73.3234841871
12, 17, 66, 41, 132, 76.210235533
12, 18, 0, 36, 118, 68.1273317644
12, 19, 12, 36, 121, 69.8593825719
12, 20, 24, 36, 123, 71.0140831103
12, 21, 100, 236, 157, 90.6439922628
12, 22, 48, 36, 128, 73.9008344563
12, 23, 233, 163, 172, 99.3042463006
12, 24, 0, 48, 119, 68.7046820336
12, 25, 12, 48, 121, 69.8593825719
13, 0, 0, 0, 116, 66.972631226
13, 1, 12, 0, 118, 68.1273317644
13, 2, 24, 0, 120, 69.2820323028
13, 3, 53, 6, 126, 72.7461339179
13, 4, 65, 6, 129, 74.4781847255
13, 5, 292, 41, 172, 99.3042463006
13, 6, 0, 12, 117, 67.5499814952
13, 7, 12, 12, 119, 68.7046820336
13, 8, 24, 12, 121, 69.8593825719
13, 9, 36, 30, 125, 72.1687836487
13, 10, 48, 12, 126, 72.7461339179
13, 11, 98, 71, 141, 81.4063879557
13, 12, 0, 24, 117, 67.5499814952
13, 13, 12, 24, 120, 69.2820323028
13, 14, 24, 24, 122, 70.4367328411
13, 15, 36, 91, 129, 74.4781847255
13, 16, 48, 24, 127, 73.3234841871
13, 17, 66, 41, 132, 76.210235533
13, 18, 0, 36, 118, 68.1273317644
13, 19, 12, 36, 121, 69.8593825719
13, 20, 24, 36, 123, 71.0140831103
13, 21, 114, 249, 160, 92.3760430703
13, 22, 48, 36, 128, 73.9008344563
13, 23, 251, 170, 175, 101.036297108
13, 24, 0, 48, 119, 68.7046820336
13, 25, 12, 48, 121, 69.8593825719
14, 0, 0, 0, 116, 66.972631226
14, 1, 12, 0, 118, 68.1273317644
14, 2, 24, 0, 120, 69.2820323028
14, 3, 53, 6, 126, 72.7461339179
14, 4, 65, 6, 129, 74.4781847255
14, 5, 311, 41, 175, 101.036297108
14, 6, 0, 12, 117, 67.5499814952
14, 7, 12, 12, 119, 68.7046820336
14, 8, 24, 12, 121, 69.8593825719
14, 9, 36, 30, 125, 72.1687836487
14, 10, 48, 12, 126, 72.7461339179
14, 11, 108, 73, 143, 82.5610884941
14, 12, 0, 24, 117, 67.5499814952
14, 13, 12, 24, 120, 69.2820323028
14, 14, 24, 24, 122, 70.4367328411
14, 15, 36, 110, 130, 75.0555349947
14, 16, 48, 24, 127, 73.3234841871
14, 17, 66, 41, 132, 76.210235533
14, 18, 0, 36, 118, 68.1273317644
14, 19, 12, 36, 121, 69.8593825719
14, 20, 24, 36, 123, 71.0140831103
14, 21, 128, 262, 164, 94.6854441471
14, 22, 48, 36, 128, 73.9008344563
14, 23, 269, 177, 178, 102.768347916
14, 24, 0, 48, 119, 68.7046820336
14, 25, 12, 48, 121, 69.8593825719
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 53, 6, 126, 72.7461339179
15, 4, 65, 6, 129, 74.4781847255
15, 5, 330, 41, 177, 102.190997647
15, 6, 0, 12, 117, 67.5499814952
15, 7, 12, 12, 119, 68.7046820336
15, 8, 24, 12, 121, 69.8593825719
15, 9, 36, 30, 125, 72.1687836487
15, 10, 48, 12, 126, 72.7461339179
15, 11, 126, 65, 146, 84.2931393017
15, 12, 0, 24, 117, 67.5499814952
15, 13, 12, 24, 120, 69.2820323028
15, 14, 24, 24, 122, 70.4367328411
15, 15, 36, 129, 132, 76.210235533
15, 16, 48, 24, 127, 73.3234841871
15, 17, 66, 41, 132, 76.210235533
15, 18, 0, 36, 118, 68.1273317644
15, 19, 12, 36, 121, 69.8593825719
15, 20, 24, 36, 123, 71.0140831103
15, 21, 142, 275, 168, 96.9948452239
15, 22, 48, 36, 128, 73.9008344563
15, 23, 287, 179, 180, 103.923048454
15, 24, 0, 48, 119, 68.7046820336
15, 25, 12, 48, 121, 69.8593825719
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 53, 6, 126, 72.7461339179
16, 4, 65, 6, 129, 74.4781847255
16, 5, 349, 41, 178, 102.768347916
16, 6, 0, 12, 117, 67.5499814952
16, 7, 12, 12, 119, 68.7046820336
16, 8, 24, 12, 121, 69.8593825719
16, 9, 36, 30, 125, 72.1687836487
16, 10, 48, 12, 126, 72.7461339179
16, 11, 144, 57, 149, 86.0251901093
16, 12, 0, 24, 117, 67.5499814952
16, 13, 12, 24, 120, 69.2820323028
16, 14, 24, 24, 122, 70.4367328411
16, 15, 36, 148, 135, 77.9422863406
16, 16, 48, 24, 127, 73.3234841871
16, 17, 66, 41, 132, 76.210235533
16, 18, 0, 36, 118, 68.1273317644
16, 19, 12, 36, 121, 69.8593825719
16, 20, 24, 36, 123, 71.0140831103
16, 21, 156, 288, 171, 98.7268960314
16, 22, 48, 36, 128, 73.9008344563
16, 23, 306, 179, 183, 105.655099262
16, 24, 0, 48, 119, 68.7046820336
16, 25, 12, 48, 121, 69.8593825719
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 53, 6, 126, 72.7461339179
17, 4, 65, 6, 129, 74.4781847255
17, 5, 368, 41, 180, 103.923048454
17, 6, 0, 12, 117, 67.5499814952
17, 7, 12, 12, 119, 68.7046820336
17, 8, 24, 12, 121, 69.8593825719
17, 9, 36, 30, 125, 72.1687836487
17, 10, 48, 12, 126, 72.7461339179
17, 11, 155, 64, 152, 87.7572409168
17, 12, 0, 24, 117, 67.5499814952
17, 13, 12, 24, 120, 69.2820323028
17, 14, 24, 24, 122, 70.4367328411
17, 15, 36, 167, 137, 79.096986879
17, 16, 48, 24, 127, 73.3234841871
17, 17, 66, 41, 132, 76.210235533
17, 18, 0, 36, 118, 68.1273317644
17, 19, 12, 36, 121, 69.8593825719
17, 20, 24, 36, 123, 71.0140831103
17, 21, 172, 297, 174, 100.458946839
17, 22, 48, 36, 128, 73.9008344563
17, 23, 325, 179, 185, 106.8097998
17, 24, 0, 48, 119, 68.7046820336
17, 25, 12, 48, 121, 69.8593825719
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 53, 6, 126, 72.7461339179
18, 4, 65, 6, 129, 74.4781847255
18, 5, 387, 41, 181, 104.500398723
18, 6, 0, 12, 117, 67.5499814952
18, 7, 12, 12, 119, 68.7046820336
18, 8, 24, 12, 121, 69.8593825719
18, 9, 36, 30, 125, 72.1687836487
18, 10, 48, 12, 126, 72.7461339179
18, 11, 157, 82, 154, 88.9119414552
18, 12, 0, 24, 117, 67.5499814952
18, 13, 12, 24, 120, 69.2820323028
18, 14, 24, 24, 122, 70.4367328411
18, 15, 36, 186, 139, 80.2516874174
18, 16, 48, 24, 127, 73.3234841871
18, 17, 66, 41, 132, 76.210235533
18, 18, 0, 36, 118, 68.1273317644
18, 19, 12, 36, 121, 69.8593825719
18, 20, 24, 36, 123, 71.0140831103
18, 21, 190, 304, 177, 102.190997647
18, 22, 48, 36, 128, 73.9008344563
18, 23, 344, 179, 187, 107.964500338
18, 24, 0, 48, 119, 68.7046820336
18, 25, 12, 48, 121, 69.8593825719
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 53, 6, 126, 72.7461339179
19, 4, 65, 6, 129, 74.4781847255
19, 5, 406, 41, 182, 105.077748993
19, 6, 0, 12, 117, 67.5499814952
19, 7, 12, 12, 119, 68.7046820336
19, 8, 24, 12, 121, 69.8593825719
19, 9, 36, 30, 125, 72.1687836487
19, 10, 48, 12, 126, 72.7461339179
19, 11, 157, 101, 155, 89.4892917244
19, 12, 0, 24, 117, 67.5499814952
19, 13, 12, 24, 120, 69.2820323028
19, 14, 24, 24, 122, 70.4367328411
19, 15, 36, 205, 141, 81.4063879557
19, 16, 48, 24, 127, 73.3234841871
19, 17, 66, 41, 132, 76.210235533
19, 18, 0, 36, 118, 68.1273317644
19, 19, 12, 36, 121, 69.8593825719
19, 20, 24, 36, 123, 71.0140831103
19, 21, 208, 311, 180, 103.923048454
19, 22, 48, 36, 128, 73.9008344563
19, 23, 362, 183, 189, 109.119200877
19, 24, 0, 48, 119, 68.7046820336
19, 25, 12, 48, 121, 69.8593825719
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 53, 6, 126, 72.7461339179
20, 4, 75, 10, 131, 75.6328852638
20, 5, 425, 41, 183, 105.655099262
20, 6, 0, 12, 117, 67.5499814952
20, 7, 12, 12, 119, 68.7046820336
20, 8, 24, 12, 121, 69.8593825719
20, 9, 36, 30, 125, 72.1687836487
20, 10, 48, 12, 126, 72.7461339179
20, 11, 157, 120, 156, 90.0666419936
20, 12, 0, 24, 117, 67.5499814952
20, 13, 12, 24, 120, 69.2820323028
20, 14, 24, 24, 122, 70.4367328411
20, 15, 36, 224, 143, 82.5610884941
20, 16, 48, 24, 127, 73.3234841871
20, 17, 61, 51, 132, 76.210235533
20, 18, 0, 36, 118, 68.1273317644
20, 19, 12, 36, 121, 69.8593825719
20, 20, 24, 36, 123, 71.0140831103
20, 21, 226, 318, 182, 105.077748993
20, 22, 48, 36, 128, 73.9008344563
20, 23, 380, 185, 190, 109.696551146
20, 24, 0, 48, 119, 68.7046820336
20, 25, 12, 48, 121, 69.8593825719
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 53, 6, 126, 72.7461339179
21, 4, 93, 17, 135, 77.9422863406
21, 5, 444, 41, 183, 105.655099262
21, 6, 0, 12, 117, 67.5499814952
21, 7, 12, 12, 119, 68.7046820336
21, 8, 24, 12, 121, 69.8593825719
21, 9, 36, 30, 125, 72.1687836487
21, 10, 48, 12, 126, 72.7461339179
21, 11, 165, 135, 158, 91.221342532
21, 12, 0, 24, 117, 67.5499814952
21, 13, 12, 24, 120, 69.2820323028
21, 14, 24, 24, 122, 70.4367328411
21, 15, 36, 243, 145, 83.7157890325
21, 16, 48, 24, 127, 73.3234841871
21, 17, 54, 69, 132, 76.210235533
21, 18, 0, 36, 118, 68.1273317644
21, 19, 12, 36, 121, 69.8593825719
21, 20, 24, 36, 123, 71.0140831103
21, 21, 244, 325, 185, 106.8097998
21, 22, 48, 36, 128, 73.9008344563
21, 23, 399, 185, 191, 110.273901415
21, 24, 0, 48, 119, 68.7046820336
21, 25, 12, 48, 121, 69.8593825719
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 53, 6, 126, 72.7461339179
22, 4, 111, 24, 140, 80.8290376865
22, 5, 462, 45, 183, 105.655099262
22, 6, 0, 12, 117, 67.5499814952
22, 7, 12, 12, 119, 68.7046820336
22, 8, 24, 12, 121, 69.8593825719
22, 9, 36, 30, 125, 72.1687836487
22, 10, 48, 12, 126, 72.7461339179
22, 11, 181, 135, 161, 92.9533933395
22, 12, 0, 24, 117, 67.5499814952
22, 13, 12, 24, 120, 69.2820323028
22, 14, 24, 24, 122, 70.4367328411
22, 15, 36, 262, 147, 84.8704895709
22, 16, 48, 24, 127, 73.3234841871
22, 17, 47, 87, 131, 75.6328852638
22, 18, 0, 36, 118, 68.1273317644
22, 19, 12, 36, 121, 69.8593825719
22, 20, 24, 36, 123, 71.0140831103
22, 21, 262, 332, 187, 107.964500338
22, 22, 48, 36, 128, 73.9008344563
22, 23, 417, 189, 192, 110.851251684
22, 24, 0, 48, 119, 68.7046820336
22, 25, 12, 48, 121, 69.8593825719
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 53, 6, 126, 72.7461339179
23, 4, 129, 31, 144, 83.1384387633
23, 5, 480, 47, 184, 106.232449531
23, 6, 0, 12, 117, 67.5499814952
23, 7, 12, 12, 119, 68.7046820336
23, 8, 24, 12, 121, 69.8593825719
23, 9, 36, 30, 125, 72.1687836487
23, 10, 48, 12, 126, 72.7461339179
23, 11, 196, 123, 164, 94.6854441471
23, 12, 0, 24, 117, 67.5499814952
23, 13, 12, 24, 120, 69.2820323028
23, 14, 24, 24, 122, 70.4367328411
23, 15, 36, 281, 148, 85.4478398401
23, 16, 48, 24, 127, 73.3234841871
23, 17, 44, 105, 131, 75.6328852638
23, 18, 0, 36, 118, 68.1273317644
23, 19, 12, 36, 121, 69.8593825719
23, 20, 24, 36, 123, 71.0140831103
23, 21, 280, 339, 189, 109.119200877
23, 22, 48, 36, 128, 73.9008344563
23, 23, 435, 191, 192, 110.851251684
23, 24, 0, 48, 119, 68.7046820336
23, 25, 12, 48, 121, 69.8593825719
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 53, 6, 126, 72.7461339179
24, 4, 147, 38, 148, 85.4478398401
24, 5, 498, 51, 185, 106.8097998
24, 6, 0, 12, 117, 67.5499814952
24, 7, 12, 12, 119, 68.7046820336
24, 8, 24, 12, 121, 69.8593825719
24, 9, 36, 30, 125, 72.1687836487
24, 10, 48, 12, 126, 72.7461339179
24, 11, 209, 109, 165, 95.2627944163
24, 12, 0, 24, 117, 67.5499814952
24, 13, 12, 24, 120, 69.2820323028
24, 14, 24, 24, 122, 70.4367328411
24, 15, 36, 300, 149, 86.0251901093
