142, 0, 1954, 418, 162, 93.5307436087
143, 0, 1954, 437, 166, 95.8401446855
144, 0, 1954, 456, 169, 97.572195493
145, 0, 1954, 475, 172, 99.3042463006
146, 0, 1954, 494, 176, 101.613647377
147, 0, 1954, 513, 178, 102.768347916
148, 0, 1954, 532, 181, 104.500398723
149, 0, 1954, 551, 184, 106.232449531
150, 0, 1954, 570, 186, 107.387150069
151, 0, 1954, 589, 188, 108.541850608
152, 0, 1954, 608, 189, 109.119200877
153, 0, 1943, 619, 190, 109.696551146
154, 0, 1935, 633, 191, 110.273901415
155, 0, 1935, 652, 192, 110.851251684
156, 0, 1935, 671, 192, 110.851251684
157, 0, 1935, 690, 192, 110.851251684
158, 0, 1935, 709, 192, 110.851251684
159, 0, 1935, 728, 192, 110.851251684
160, 0, 1935, 747, 191, 110.273901415
161, 0, 1935, 766, 190, 109.696551146
162, 0, 1935, 785, 189, 109.119200877
163, 0, 1935, 804, 187, 107.964500338
164, 0, 1935, 823, 185, 106.8097998
165, 0, 1935, 842, 183, 105.655099262
166, 0, 1935, 861, 181, 104.500398723
167, 0, 1935, 880, 178, 102.768347916
168, 0, 1923, 887, 177, 102.190997647
169, 0, 1911, 897, 175, 101.036297108
170, 0, 1904, 915, 171, 98.7268960314
171, 0, 1892, 930, 168, 96.9948452239
172, 0, 1886, 947, 165, 95.2627944163
173, 0, 1890, 965, 162, 93.5307436087
174, 0, 1901, 980, 159, 91.7986928012
175, 0, 1898, 993, 157, 90.6439922628
176, 0, 1900, 1006, 154, 88.9119414552
177, 0, 1909, 1022, 151, 87.1798906476
178, 0, 1911, 1040, 147, 84.8704895709
179, 0, 1921, 1051, 145, 83.7157890325
180, 0, 1932, 1064, 142, 81.9837382249
181, 0, 1930, 1082, 138, 79.6743371482
182, 0, 1931, 1100, 134, 77.3649360714
183, 0, 1938, 1118, 131, 75.6328852638
184, 0, 1945, 1136, 127, 73.3234841871
185, 0, 1937, 1147, 124, 71.5914333795
186, 0, 1919, 1154, 123, 71.0140831103
187, 0, 1900, 1156, 122, 70.4367328411
188, 0, 1881, 1156, 121, 69.8593825719
189, 0, 1862, 1156, 120, 69.2820323028
190, 0, 1843, 1156, 120, 69.2820323028
191, 0, 1824, 1156, 119, 68.7046820336
192, 0, 1805, 1156, 117, 67.5499814952
193, 0, 1786, 1156, 116, 66.972631226
194, 0, 1767, 1156, 115, 66.3952809568
195, 0, 1748, 1156, 113, 65.2405804184
196, 0, 1729, 1156, 111, 64.08587988
197, 0, 1710, 1156, 110, 63.5085296109
198, 0, 1694, 1148, 110, 63.5085296109
199, 0, 1677, 1147, 108, 62.3538290725
200, 0, 1659, 1154, 105, 60.6217782649
201, 0, 1640, 1156, 103, 59.4670777265
202, 0, 1621, 1156, 100, 57.735026919
203, 0, 1602, 1160, 98, 56.5803263806
204, 0, 1583, 1162, 95, 54.848275573
205, 0, 1567, 1154, 95, 54.848275573
206, 0, 1550, 1153, 96, 55.4256258422
207, 0, 1532, 1160, 97, 56.0029761114
208, 0, 1513, 1162, 98, 56.5803263806
209, 0, 1494, 1162, 100, 57.735026919
210, 0, 1475, 1162, 102, 58.8897274573
211, 0, 1456, 1162, 104, 60.0444279957
212, 0, 1437, 1162, 106, 61.1991285341
213, 0, 1418, 1162, 108, 62.3538290725
214, 0, 1399, 1162, 109, 62.9311793417
215, 0, 1380, 1162, 111, 64.08587988
216, 0, 1361, 1162, 112, 64.6632301492
217, 0, 1342, 1162, 114, 65.8179306876
218, 0, 1323, 1162, 115, 66.3952809568
219, 0, 1304, 1162, 116, 66.972631226
220, 0, 1285, 1162, 117, 67.5499814952
221, 0, 1266, 1162, 118, 68.1273317644
222, 0, 1247, 1162, 118, 68.1273317644
223, 0, 1239, 1150, 121, 69.8593825719
224, 0, 1227, 1142, 123, 71.0140831103
225, 0, 1208, 1146, 123, 71.0140831103
226, 0, 1190, 1153, 121, 69.8593825719
227, 0, 1171, 1155, 123, 71.0140831103
228, 0, 1152, 1155, 127, 73.3234841871
229, 0, 1133, 1155, 130, 75.0555349947
230, 0, 1114, 1155, 134, 77.3649360714
231, 0, 1095, 1155, 137, 79.096986879
232, 0, 1076, 1155, 141, 81.4063879557
233, 0, 1057, 1155, 144, 83.1384387633
234, 0, 1038, 1155, 147, 84.8704895709
235, 0, 1019, 1155, 150, 86.6025403784
236, 0, 1000, 1155, 153, 88.334591186
237, 0, 981, 1155, 156, 90.0666419936
238, 0, 962, 1155, 158, 91.221342532
239, 0, 943, 1155, 161, 92.9533933395
240, 0, 924, 1155, 163, 94.1080938779
241, 0, 905, 1155, 165, 95.2627944163
242, 0, 886, 1155, 166, 95.8401446855
243, 0, 867, 1155, 168, 96.9948452239
244, 0, 848, 1155, 169, 97.572195493
245, 0, 829, 1155, 170, 98.1495457622
246, 0, 810, 1155, 171, 98.7268960314
247, 0, 791, 1155, 171, 98.7268960314
248, 0, 772, 1155, 171, 98.7268960314
249, 0, 753, 1155, 171, 98.7268960314
250, 0, 734, 1155, 171, 98.7268960314
251, 0, 715, 1155, 170, 98.1495457622
252, 0, 696, 1155, 169, 97.572195493
253, 0, 677, 1155, 168, 96.9948452239
254, 0, 658, 1155, 166, 95.8401446855
255, 0, 639, 1155, 164, 94.6854441471
256, 0, 620, 1155, 162, 93.5307436087
257, 0, 601, 1155, 160, 92.3760430703
258, 0, 582, 1155, 158, 91.221342532
259, 0, 563, 1155, 155, 89.4892917244
260, 0, 544, 1155, 158, 91.221342532
261, 0, 525, 1155, 162, 93.5307436087
262, 0, 506, 1155, 165, 95.2627944163
263, 0, 487, 1155, 169, 97.572195493
264, 0, 468, 1155, 172, 99.3042463006
265, 0, 449, 1155, 175, 101.036297108
266, 0, 430, 1155, 178, 102.768347916
267, 0, 411, 1155, 181, 104.500398723
268, 0, 392, 1155, 183, 105.655099262
269, 0, 373, 1155, 186, 107.387150069
270, 0, 354, 1155, 187, 107.964500338
271, 0, 335, 1155, 189, 109.119200877
272, 0, 316, 1155, 190, 109.696551146
273, 0, 297, 1155, 191, 110.273901415
274, 0, 278, 1155, 192, 110.851251684
275, 0, 259, 1155, 192, 110.851251684
276, 0, 240, 1155, 192, 110.851251684
277, 0, 221, 1155, 192, 110.851251684
278, 0, 202, 1155, 191, 110.273901415
279, 0, 183, 1155, 191, 110.273901415
280, 0, 164, 1155, 189, 109.119200877
281, 0, 145, 1155, 188, 108.541850608
282, 0, 126, 1155, 186, 107.387150069
283, 0, 107, 1155, 184, 106.232449531
284, 0, 91, 1147, 182, 105.077748993
285, 0, 85, 1130, 180, 103.923048454
286, 0, 80, 1111, 179, 103.345698185
287, 0, 73, 1093, 177, 102.190997647
288, 0, 66, 1075, 175, 101.036297108
289, 0, 63, 1056, 172, 99.3042463006
290, 0, 63, 1037, 171, 98.7268960314
291, 0, 63, 1018, 168, 96.9948452239
292, 0, 63, 999, 166, 95.8401446855
293, 0, 70, 983, 165, 95.2627944163
294, 0, 86, 977, 166, 95.8401446855
295, 0, 105, 977, 168, 96.9948452239
296, 0, 124, 977, 170, 98.1495457622
297, 0, 143, 977, 172, 99.3042463006
298, 0, 162, 977, 173, 99.8815965698
299, 0, 181, 977, 174, 100.458946839
300, 0, 200, 977, 175, 101.036297108
301, 0, 211, 966, 174, 100.458946839
302, 0, 225, 958, 173, 99.8815965698
303, 0, 232, 946, 171, 98.7268960314
304, 0, 243, 938, 170, 98.1495457622
305, 0, 262, 938, 169, 97.572195493
306, 0, 281, 938, 169, 97.572195493
307, 0, 300, 938, 169, 97.572195493
308, 0, 316, 945, 169, 97.572195493
309, 0, 333, 950, 169, 97.572195493
310, 0, 352, 950, 168, 96.9948452239
311, 0, 363, 939, 165, 95.2627944163
312, 0, 377, 931, 162, 93.5307436087
313, 0, 396, 931, 160, 92.3760430703
314, 0, 412, 938, 160, 92.3760430703
315, 0, 421, 954, 161, 92.9533933395
316, 0, 432, 969, 162, 93.5307436087
317, 0, 449, 974, 161, 92.9533933395
318, 0, 467, 969, 157, 90.6439922628
319, 0, 485, 965, 159, 91.7986928012
320, 0, 504, 965, 163, 94.1080938779
321, 0, 523, 965, 166, 95.8401446855
322, 0, 542, 965, 170, 98.1495457622
323, 0, 561, 965, 173, 99.8815965698
324, 0, 580, 965, 176, 101.613647377
325, 0, 599, 965, 179, 103.345698185
326, 0, 618, 965, 181, 104.500398723
327, 0, 637, 965, 184, 106.232449531
328, 0, 656, 965, 186, 107.387150069
329, 0, 675, 965, 188, 108.541850608
330, 0, 694, 965, 189, 109.119200877
331, 0, 713, 965, 190, 109.696551146
332, 0, 732, 965, 191, 110.273901415
333, 0, 751, 965, 192, 110.851251684
334, 0, 770, 965, 192, 110.851251684
335, 0, 789, 965, 192, 110.851251684
336, 0, 808, 965, 191, 110.273901415
337, 0, 827, 965, 191, 110.273901415
338, 0, 846, 965, 190, 109.696551146
339, 0, 865, 965, 188, 108.541850608
340, 0, 884, 965, 187, 107.964500338
341, 0, 899, 956, 185, 106.8097998
342, 0, 915, 950, 184, 106.232449531
343, 0, 934, 950, 181, 104.500398723
344, 0, 953, 950, 179, 103.345698185
345, 0, 964, 960, 177, 102.190997647
346, 0, 977, 962, 175, 101.036297108
347, 0, 995, 958, 172, 99.3042463006
348, 0, 1013, 962, 169, 97.572195493
349, 0, 1031, 964, 165, 95.2627944163
350, 0, 1050, 964, 162, 93.5307436087
351, 0, 1069, 964, 158, 91.221342532
352, 0, 1080, 953, 160, 92.3760430703
353, 0, 1094, 945, 163, 94.1080938779
354, 0, 1113, 945, 164, 94.6854441471
355, 0, 1132, 945, 165, 95.2627944163
356, 0, 1151, 945, 165, 95.2627944163
357, 0, 1170, 945, 165, 95.2627944163
358, 0, 1189, 945, 165, 95.2627944163
359, 0, 1208, 945, 165, 95.2627944163
360, 0, 1227, 945, 165, 95.2627944163
361, 0, 1246, 945, 164, 94.6854441471
362, 0, 1265, 945, 163, 94.1080938779
363, 0, 1284, 945, 162, 93.5307436087
364, 0, 1303, 945, 160, 92.3760430703
365, 0, 1322, 945, 158, 91.221342532
366, 0, 1333, 934, 159, 91.7986928012
367, 0, 1347, 926, 159, 91.7986928012
368, 0, 1366, 926, 157, 90.6439922628
369, 0, 1385, 926, 154, 88.9119414552
370, 0, 1396, 936, 151, 87.1798906476
371, 0, 1406, 934, 150, 86.6025403784
372, 0, 1422, 928, 149, 86.0251901093
373, 0, 1441, 928, 146, 84.2931393017
374, 0, 1452, 917, 145, 83.7157890325
375, 0, 1454, 898, 148, 85.4478398401
376, 0, 1449, 879, 151, 87.1798906476
377, 0, 1442, 861, 154, 88.9119414552
378, 0, 1430, 846, 158, 91.221342532
379, 0, 1416, 833, 162, 93.5307436087
380, 0, 1399, 823, 166, 95.8401446855
381, 0, 1381, 816, 169, 97.572195493
382, 0, 1362, 813, 172, 99.3042463006
383, 0, 1343, 813, 175, 101.036297108
384, 0, 1324, 808, 178, 102.768347916
385, 0, 1305, 805, 180, 103.923048454
386, 0, 1286, 805, 182, 105.077748993
387, 0, 1267, 805, 183, 105.655099262
388, 0, 1248, 805, 184, 106.232449531
389, 0, 1229, 805, 185, 106.8097998
390, 0, 1210, 805, 186, 107.387150069
391, 0, 1191, 805, 186, 107.387150069
392, 0, 1172, 805, 186, 107.387150069
393, 0, 1153, 805, 186, 107.387150069
394, 0, 1134, 805, 186, 107.387150069
395, 0, 1115, 805, 185, 106.8097998
396, 0, 1096, 805, 183, 105.655099262
397, 0, 1077, 805, 182, 105.077748993
398, 0, 1058, 805, 180, 103.923048454
399, 0, 1046, 794, 180, 103.923048454
400, 0, 1031, 786, 182, 105.077748993
401, 0, 1012, 786, 184, 106.232449531
402, 0, 993, 786, 186, 107.387150069
403, 0, 974, 786, 187, 107.964500338
404, 0, 955, 786, 189, 109.119200877
405, 0, 936, 786, 190, 109.696551146
406, 0, 917, 786, 190, 109.696551146
407, 0, 898, 786, 191, 110.273901415
408, 0, 879, 786, 191, 110.273901415
409, 0, 860, 786, 191, 110.273901415
410, 0, 841, 786, 190, 109.696551146
411, 0, 822, 786, 189, 109.119200877
412, 0, 803, 786, 188, 108.541850608
413, 0, 791, 775, 188, 108.541850608
414, 0, 777, 772, 187, 107.964500338
415, 0, 758, 774, 185, 106.8097998
416, 0, 739, 778, 182, 105.077748993
417, 0, 721, 776, 181, 104.500398723
418, 0, 703, 777, 181, 104.500398723
419, 0, 691, 769, 179, 103.345698185
420, 0, 687, 750, 176, 101.613647377
421, 0, 676, 738, 174, 100.458946839
422, 0, 657, 735, 171, 98.7268960314
423, 0, 638, 739, 170, 98.1495457622
424, 0, 622, 750, 170, 98.1495457622
425, 0, 612, 766, 171, 98.7268960314
426, 0, 600, 781, 171, 98.7268960314
427, 0, 583, 790, 170, 98.1495457622
428, 0, 565, 797, 168, 96.9948452239
429, 0, 547, 804, 165, 95.2627944163
430, 0, 531, 799, 162, 93.5307436087
431, 0, 514, 793, 159, 91.7986928012
432, 0, 498, 785, 155, 89.4892917244
433, 0, 481, 779, 151, 87.1798906476
434, 0, 462, 779, 148, 85.4478398401
435, 0, 443, 779, 144, 83.1384387633
436, 0, 424, 783, 140, 80.8290376865
437, 0, 405, 785, 138, 79.6743371482
438, 0, 386, 785, 141, 81.4063879557
439, 0, 367, 789, 142, 81.9837382249
440, 0, 348, 791, 144, 83.1384387633
441, 0, 329, 791, 146, 84.2931393017
442, 0, 310, 791, 148, 85.4478398401
443, 0, 291, 791, 149, 86.0251901093
444, 0, 272, 791, 151, 87.1798906476
445, 0, 252, 791, 152, 87.7572409168
446, 0, 233, 795, 152, 87.7572409168
447, 0, 215, 802, 151, 87.1798906476
448, 0, 197, 809, 150, 86.6025403784
449, 0, 179, 816, 149, 86.0251901093
450, 0, 161, 823, 148, 85.4478398401
451, 0, 143, 830, 146, 84.2931393017
452, 0, 127, 825, 147, 84.8704895709
453, 0, 113, 812, 149, 86.0251901093
454, 0, 96, 811, 149, 86.0251901093
455, 0, 78, 818, 146, 84.2931393017
456, 0, 62, 829, 143, 82.5610884941
457, 0, 52, 823, 144, 83.1384387633
458, 0, 49, 804, 148, 85.4478398401
459, 0, 49, 785, 151, 87.1798906476
460, 0, 49, 766, 155, 89.4892917244
461, 0, 49, 747, 159, 91.7986928012
462, 0, 49, 728, 162, 93.5307436087
463, 0, 49, 709, 165, 95.2627944163
464, 0, 49, 690, 169, 97.572195493
465, 0, 60, 682, 171, 98.7268960314
466, 0, 79, 682, 172, 99.3042463006
467, 0, 98, 682, 173, 99.8815965698
468, 0, 117, 682, 174, 100.458946839
469, 0, 128, 671, 176, 101.613647377
470, 0, 130, 652, 179, 103.345698185
471, 0, 141, 644, 180, 103.923048454
472, 0, 160, 644, 181, 104.500398723
473, 0, 179, 644, 181, 104.500398723
474, 0, 198, 644, 180, 103.923048454
475, 0, 209, 633, 181, 104.500398723
476, 0, 223, 625, 182, 105.077748993
477, 0, 242, 625, 181, 104.500398723
478, 0, 261, 625, 179, 103.345698185
479, 0, 272, 614, 180, 103.923048454
480, 0, 286, 606, 179, 103.345698185
481, 0, 305, 606, 177, 102.190997647
482, 0, 324, 606, 175, 101.036297108
483, 0, 340, 613, 172, 99.3042463006
484, 0, 349, 607, 172, 99.3042463006
485, 0, 363, 599, 170, 98.1495457622
486, 0, 382, 599, 167, 96.4174949547
487, 0, 401, 599, 164, 94.6854441471
488, 0, 417, 606, 161, 92.9533933395
489, 0, 433, 606, 158, 91.221342532
490, 0, 448, 594, 156, 90.0666419936
491, 0, 464, 588, 153, 88.334591186
492, 0, 471, 576, 153, 88.334591186
493, 0, 482, 568, 151, 87.1798906476
494, 0, 489, 556, 150, 86.6025403784
495, 0, 500, 548, 148, 85.4478398401
496, 0, 503, 537, 148, 85.4478398401
497, 0, 511, 529, 147, 84.8704895709
498, 0, 530, 529, 143, 82.5610884941
499, 0, 549, 529, 139, 80.2516874174
500, 0, 560, 518, 139, 80.2516874174
501, 0, 562, 499, 137, 79.096986879
502, 0, 573, 491, 138, 79.6743371482
503, 0, 592, 491, 142, 81.9837382249
504, 0, 611, 491, 145, 83.7157890325
505, 0, 630, 491, 148, 85.4478398401
506, 0, 649, 491, 151, 87.1798906476
507, 0, 668, 491, 154, 88.9119414552
508, 0, 687, 491, 156, 90.0666419936
509, 0, 706, 491, 159, 91.7986928012
510, 0, 725, 491, 161, 92.9533933395
511, 0, 744, 491, 163, 94.1080938779
512, 0, 763, 491, 165, 95.2627944163
513, 0, 782, 491, 166, 95.8401446855
514, 0, 801, 491, 168, 96.9948452239
515, 0, 820, 491, 169, 97.572195493
516, 0, 836, 498, 170, 98.1495457622
517, 0, 853, 503, 172, 99.3042463006
518, 0, 872, 503, 172, 99.3042463006
519, 0, 891, 503, 172, 99.3042463006
520, 0, 910, 503, 172, 99.3042463006
521, 0, 929, 503, 171, 98.7268960314
522, 0, 948, 503, 171, 98.7268960314
523, 0, 967, 503, 170, 98.1495457622
524, 0, 986, 503, 168, 96.9948452239
525, 0, 1005, 503, 167, 96.4174949547
526, 0, 1021, 510, 169, 97.572195493
527, 0, 1038, 515, 172, 99.3042463006
528, 0, 1057, 515, 174, 100.458946839
529, 0, 1076, 515, 176, 101.613647377
530, 0, 1092, 522, 178, 102.768347916
531, 0, 1109, 527, 179, 103.345698185
532, 0, 1128, 527, 180, 103.923048454
533, 0, 1147, 527, 181, 104.500398723
534, 0, 1166, 527, 181, 104.500398723
535, 0, 1185, 527, 182, 105.077748993
536, 0, 1203, 531, 182, 105.077748993
537, 0, 1221, 533, 182, 105.077748993
538, 0, 1232, 522, 180, 103.923048454
539, 0, 1234, 503, 177, 102.190997647
540, 0, 1234, 484, 174, 100.458946839
541, 0, 1229, 465, 177, 102.190997647
542, 0, 1217, 450, 180, 103.923048454
543, 0, 1203, 437, 182, 105.077748993
544, 0, 1189, 424, 184, 106.232449531
545, 0, 1175, 411, 186, 107.387150069
546, 0, 1158, 401, 187, 107.964500338
547, 0, 1140, 394, 187, 107.964500338
548, 0, 1122, 387, 188, 108.541850608
549, 0, 1104, 380, 187, 107.964500338
550, 0, 1086, 373, 187, 107.964500338
551, 0, 1068, 366, 186, 107.387150069
552, 0, 1050, 359, 185, 106.8097998
553, 0, 1031, 356, 183, 105.655099262
554, 0, 1012, 356, 183, 105.655099262
555, 0, 993, 356, 184, 106.232449531
556, 0, 974, 356, 185, 106.8097998
557, 0, 955, 356, 185, 106.8097998
558, 0, 936, 356, 185, 106.8097998
559, 0, 917, 351, 186, 107.387150069
560, 0, 898, 348, 185, 106.8097998
561, 0, 879, 348, 184, 106.232449531
562, 0, 860, 348, 183, 105.655099262
563, 0, 841, 348, 182, 105.077748993
564, 0, 822, 348, 180, 103.923048454
565, 0, 806, 340, 179, 103.345698185
566, 0, 789, 334, 178, 102.768347916
567, 0, 770, 334, 175, 101.036297108
568, 0, 751, 334, 173, 99.8815965698
569, 0, 735, 326, 171, 98.7268960314
570, 0, 718, 325, 168, 96.9948452239
571, 0, 700, 332, 164, 94.6854441471
572, 0, 681, 334, 161, 92.9533933395
573, 0, 662, 338, 158, 91.221342532
574, 0, 646, 333, 158, 91.221342532
575, 0, 629, 332, 157, 90.6439922628
576, 0, 611, 339, 154, 88.9119414552
577, 0, 593, 346, 151, 87.1798906476
578, 0, 574, 348, 149, 86.0251901093
579, 0, 555, 352, 146, 84.2931393017
580, 0, 539, 347, 145, 83.7157890325
581, 0, 525, 350, 143, 82.5610884941
582, 0, 511, 364, 144, 83.1384387633
583, 0, 497, 378, 147, 84.8704895709
584, 0, 483, 392, 151, 87.1798906476
585, 0, 466, 401, 155, 89.4892917244
586, 0, 450, 412, 159, 91.7986928012
587, 0, 436, 426, 162, 93.5307436087
588, 0, 419, 435, 166, 95.8401446855
589, 0, 400, 437, 169, 97.572195493
590, 0, 381, 441, 173, 99.8815965698
591, 0, 362, 443, 176, 101.613647377
592, 0, 343, 443, 179, 103.345698185
593, 0, 324, 443, 181, 104.500398723
594, 0, 305, 443, 184, 106.232449531
595, 0, 286, 447, 186, 107.387150069
596, 0, 267, 449, 188, 108.541850608
597, 0, 248, 453, 189, 109.119200877
598, 0, 230, 460, 191, 110.273901415
599, 0, 212, 467, 192, 110.851251684
600, 0, 194, 474, 192, 110.851251684
601, 0, 175, 476, 193, 111.428601954
602, 0, 156, 480, 193, 111.428601954
603, 0, 138, 487, 192, 110.851251684
604, 0, 120, 494, 192, 110.851251684
605, 0, 102, 501, 191, 110.273901415
606, 0, 90, 493, 190, 109.696551146
607, 0, 83, 475, 190, 109.696551146
608, 0, 80, 456, 189, 109.119200877
609, 0, 75, 437, 188, 108.541850608
610, 0, 71, 418, 187, 107.964500338
611, 0, 78, 402, 187, 107.964500338
612, 0, 79, 385, 186, 107.387150069
613, 0, 72, 367, 183, 105.655099262
614, 0, 69, 348, 181, 104.500398723
615, 0, 69, 329, 179, 103.345698185
616, 0, 69, 310, 180, 103.923048454
617, 0, 69, 291, 182, 105.077748993
618, 0, 69, 272, 185, 106.8097998
619, 0, 69, 252, 187, 107.964500338
620, 0, 79, 239, 188, 108.541850608
621, 0, 97, 235, 188, 108.541850608
622, 0, 104, 223, 189, 109.119200877
623, 0, 99, 204, 191, 110.273901415
624, 0, 91, 186, 192, 110.851251684
625, 0, 84, 168, 192, 110.851251684
626, 0, 77, 150, 192, 110.851251684
627, 0, 74, 131, 192, 110.851251684
628, 0, 74, 112, 192, 110.851251684
629, 0, 74, 93, 191, 110.273901415
630, 0, 84, 80, 191, 110.273901415
631, 0, 102, 72, 191, 110.273901415
632, 0, 120, 68, 190, 109.696551146
633, 0, 139, 68, 189, 109.119200877
634, 0, 157, 72, 189, 109.119200877
