6, 5, 160, 39, 151, 87.1798906476
6, 6, 0, 12, 116, 66.972631226
6, 7, 12, 12, 119, 68.7046820336
6, 8, 24, 12, 121, 69.8593825719
6, 9, 36, 30, 125, 72.1687836487
6, 10, 48, 12, 126, 72.7461339179
6, 11, 66, 29, 131, 75.6328852638
6, 12, 0, 24, 117, 67.5499814952
6, 13, 12, 24, 119, 68.7046820336
6, 14, 24, 24, 122, 70.4367328411
6, 15, 36, 42, 125, 72.1687836487
6, 16, 48, 24, 127, 73.3234841871
6, 17, 66, 41, 132, 76.210235533
6, 18, 0, 36, 118, 68.1273317644
6, 19, 12, 36, 120, 69.2820323028
6, 20, 24, 36, 123, 71.0140831103
6, 21, 40, 141, 130, 75.0555349947
6, 22, 48, 36, 128, 73.9008344563
6, 23, 131, 113, 149, 86.0251901093
6, 24, 0, 48, 118, 68.1273317644
6, 25, 12, 48, 121, 69.8593825719
7, 0, 0, 0, 116, 66.972631226
7, 1, 12, 0, 118, 68.1273317644
7, 2, 24, 0, 120, 69.2820323028
7, 3, 53, 6, 127, 73.3234841871
7, 4, 65, 6, 129, 74.4781847255
7, 5, 178, 41, 155, 89.4892917244
7, 6, 0, 12, 116, 66.972631226
7, 7, 12, 12, 119, 68.7046820336
7, 8, 24, 12, 121, 69.8593825719
7, 9, 36, 30, 125, 72.1687836487
7, 10, 48, 12, 126, 72.7461339179
7, 11, 66, 29, 131, 75.6328852638
7, 12, 0, 24, 117, 67.5499814952
7, 13, 12, 24, 119, 68.7046820336
7, 14, 24, 24, 122, 70.4367328411
7, 15, 36, 42, 125, 72.1687836487
7, 16, 48, 24, 127, 73.3234841871
7, 17, 66, 41, 132, 76.210235533
7, 18, 0, 36, 118, 68.1273317644
7, 19, 12, 36, 120, 69.2820323028
7, 20, 24, 36, 123, 71.0140831103
7, 21, 47, 159, 131, 75.6328852638
7, 22, 48, 36, 128, 73.9008344563
7, 23, 145, 126, 152, 87.7572409168
7, 24, 0, 48, 118, 68.1273317644
7, 25, 12, 48, 121, 69.8593825719
8, 0, 0, 0, 116, 66.972631226
8, 1, 12, 0, 118, 68.1273317644
8, 2, 24, 0, 120, 69.2820323028
8, 3, 53, 6, 127, 73.3234841871
8, 4, 65, 6, 129, 74.4781847255
8, 5, 197, 41, 158, 91.221342532
8, 6, 0, 12, 116, 66.972631226
8, 7, 12, 12, 119, 68.7046820336
8, 8, 24, 12, 121, 69.8593825719
8, 9, 36, 30, 125, 72.1687836487
8, 10, 48, 12, 126, 72.7461339179
8, 11, 66, 29, 131, 75.6328852638
8, 12, 0, 24, 117, 67.5499814952
8, 13, 12, 24, 119, 68.7046820336
8, 14, 24, 24, 122, 70.4367328411
8, 15, 36, 42, 125, 72.1687836487
8, 16, 48, 24, 127, 73.3234841871
8, 17, 66, 41, 132, 76.210235533
8, 18, 0, 36, 118, 68.1273317644
8, 19, 12, 36, 120, 69.2820323028
8, 20, 24, 36, 123, 71.0140831103
8, 21, 54, 177, 133, 76.7875858022
8, 22, 48, 36, 128, 73.9008344563
8, 23, 161, 135, 156, 90.0666419936
8, 24, 0, 48, 118, 68.1273317644
8, 25, 12, 48, 121, 69.8593825719
9, 0, 0, 0, 116, 66.972631226
9, 1, 12, 0, 118, 68.1273317644
9, 2, 24, 0, 120, 69.2820323028
9, 3, 53, 6, 127, 73.3234841871
9, 4, 65, 6, 129, 74.4781847255
9, 5, 216, 41, 162, 93.5307436087
9, 6, 0, 12, 116, 66.972631226
9, 7, 12, 12, 119, 68.7046820336
9, 8, 24, 12, 121, 69.8593825719
9, 9, 36, 30, 125, 72.1687836487
9, 10, 48, 12, 126, 72.7461339179
9, 11, 66, 29, 131, 75.6328852638
9, 12, 0, 24, 117, 67.5499814952
9, 13, 12, 24, 119, 68.7046820336
9, 14, 24, 24, 122, 70.4367328411
9, 15, 36, 42, 125, 72.1687836487
9, 16, 48, 24, 127, 73.3234841871
9, 17, 66, 41, 132, 76.210235533
9, 18, 0, 36, 118, 68.1273317644
9, 19, 12, 36, 120, 69.2820323028
9, 20, 24, 36, 123, 71.0140831103
9, 21, 61, 195, 134, 77.3649360714
9, 22, 48, 36, 128, 73.9008344563
9, 23, 179, 142, 159, 91.7986928012
9, 24, 0, 48, 118, 68.1273317644
9, 25, 12, 48, 121, 69.8593825719
10, 0, 0, 0, 116, 66.972631226
10, 1, 12, 0, 118, 68.1273317644
10, 2, 24, 0, 120, 69.2820323028
10, 3, 53, 6, 127, 73.3234841871
10, 4, 65, 6, 129, 74.4781847255
10, 5, 235, 41, 165, 95.2627944163
10, 6, 0, 12, 116, 66.972631226
10, 7, 12, 12, 119, 68.7046820336
10, 8, 24, 12, 121, 69.8593825719
10, 9, 36, 30, 125, 72.1687836487
10, 10, 48, 12, 126, 72.7461339179
10, 11, 77, 29, 133, 76.7875858022
10, 12, 0, 24, 117, 67.5499814952
10, 13, 12, 24, 119, 68.7046820336
10, 14, 24, 24, 122, 70.4367328411
10, 15, 36, 42, 125, 72.1687836487
10, 16, 48, 24, 127, 73.3234841871
10, 17, 66, 52, 132, 76.210235533
10, 18, 0, 36, 118, 68.1273317644
10, 19, 12, 36, 120, 69.2820323028
10, 20, 24, 36, 123, 71.0140831103
10, 21, 72, 210, 136, 78.5196366098
10, 22, 48, 36, 128, 73.9008344563
10, 23, 197, 149, 163, 94.1080938779
10, 24, 0, 48, 118, 68.1273317644
10, 25, 12, 48, 121, 69.8593825719
11, 0, 0, 0, 116, 66.972631226
11, 1, 12, 0, 118, 68.1273317644
11, 2, 24, 0, 120, 69.2820323028
11, 3, 53, 6, 127, 73.3234841871
11, 4, 65, 6, 129, 74.4781847255
11, 5, 254, 41, 168, 96.9948452239
11, 6, 0, 12, 116, 66.972631226
11, 7, 12, 12, 119, 68.7046820336
11, 8, 24, 12, 121, 69.8593825719
11, 9, 36, 30, 125, 72.1687836487
11, 10, 48, 12, 126, 72.7461339179
11, 11, 93, 36, 137, 79.096986879
11, 12, 0, 24, 117, 67.5499814952
11, 13, 12, 24, 119, 68.7046820336
11, 14, 24, 24, 122, 70.4367328411
11, 15, 36, 42, 125, 72.1687836487
11, 16, 48, 24, 127, 73.3234841871
11, 17, 66, 71, 133, 76.7875858022
11, 18, 0, 36, 118, 68.1273317644
11, 19, 12, 36, 120, 69.2820323028
11, 20, 24, 36, 123, 71.0140831103
11, 21, 86, 223, 138, 79.6743371482
11, 22, 48, 36, 128, 73.9008344563
11, 23, 215, 156, 166, 95.8401446855
11, 24, 0, 48, 118, 68.1273317644
11, 25, 12, 48, 121, 69.8593825719
12, 0, 0, 0, 116, 66.972631226
12, 1, 12, 0, 118, 68.1273317644
12, 2, 24, 0, 120, 69.2820323028
12, 3, 53, 6, 127, 73.3234841871
12, 4, 65, 6, 129, 74.4781847255
12, 5, 273, 41, 171, 98.7268960314
12, 6, 0, 12, 116, 66.972631226
12, 7, 12, 12, 119, 68.7046820336
12, 8, 24, 12, 121, 69.8593825719
12, 9, 36, 30, 125, 72.1687836487
12, 10, 48, 12, 126, 72.7461339179
12, 11, 107, 49, 141, 81.4063879557
12, 12, 0, 24, 117, 67.5499814952
12, 13, 12, 24, 119, 68.7046820336
12, 14, 24, 24, 122, 70.4367328411
12, 15, 36, 42, 125, 72.1687836487
12, 16, 48, 24, 127, 73.3234841871
12, 17, 61, 89, 133, 76.7875858022
12, 18, 0, 36, 118, 68.1273317644
12, 19, 12, 36, 120, 69.2820323028
12, 20, 24, 36, 123, 71.0140831103
12, 21, 100, 236, 141, 81.4063879557
12, 22, 48, 36, 128, 73.9008344563
12, 23, 233, 163, 170, 98.1495457622
12, 24, 0, 48, 118, 68.1273317644
12, 25, 12, 48, 121, 69.8593825719
13, 0, 0, 0, 116, 66.972631226
13, 1, 12, 0, 118, 68.1273317644
13, 2, 24, 0, 120, 69.2820323028
13, 3, 53, 6, 127, 73.3234841871
13, 4, 65, 6, 129, 74.4781847255
13, 5, 292, 41, 174, 100.458946839
13, 6, 0, 12, 116, 66.972631226
13, 7, 12, 12, 119, 68.7046820336
13, 8, 24, 12, 121, 69.8593825719
13, 9, 36, 30, 125, 72.1687836487
13, 10, 48, 12, 126, 72.7461339179
13, 11, 116, 65, 144, 83.1384387633
13, 12, 0, 24, 117, 67.5499814952
13, 13, 12, 24, 119, 68.7046820336
13, 14, 24, 24, 122, 70.4367328411
13, 15, 36, 42, 125, 72.1687836487
13, 16, 48, 24, 127, 73.3234841871
13, 17, 54, 107, 132, 76.210235533
13, 18, 0, 36, 118, 68.1273317644
13, 19, 12, 36, 120, 69.2820323028
13, 20, 24, 36, 123, 71.0140831103
13, 21, 114, 249, 145, 83.7157890325
13, 22, 48, 36, 128, 73.9008344563
13, 23, 251, 170, 173, 99.8815965698
13, 24, 0, 48, 118, 68.1273317644
13, 25, 12, 48, 121, 69.8593825719
14, 0, 0, 0, 116, 66.972631226
14, 1, 12, 0, 118, 68.1273317644
14, 2, 24, 0, 120, 69.2820323028
14, 3, 53, 6, 127, 73.3234841871
14, 4, 65, 6, 129, 74.4781847255
14, 5, 311, 41, 177, 102.190997647
14, 6, 0, 12, 116, 66.972631226
14, 7, 12, 12, 119, 68.7046820336
14, 8, 24, 12, 121, 69.8593825719
14, 9, 36, 30, 125, 72.1687836487
14, 10, 48, 12, 126, 72.7461339179
14, 11, 129, 67, 147, 84.8704895709
14, 12, 0, 24, 117, 67.5499814952
14, 13, 12, 24, 119, 68.7046820336
14, 14, 24, 24, 122, 70.4367328411
14, 15, 36, 42, 125, 72.1687836487
14, 16, 48, 24, 127, 73.3234841871
14, 17, 47, 125, 131, 75.6328852638
14, 18, 0, 36, 118, 68.1273317644
14, 19, 12, 36, 120, 69.2820323028
14, 20, 24, 36, 123, 71.0140831103
14, 21, 128, 262, 150, 86.6025403784
14, 22, 48, 36, 128, 73.9008344563
14, 23, 269, 177, 176, 101.613647377
14, 24, 0, 48, 118, 68.1273317644
14, 25, 12, 48, 121, 69.8593825719
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 53, 6, 127, 73.3234841871
15, 4, 65, 6, 129, 74.4781847255
15, 5, 330, 41, 179, 103.345698185
15, 6, 0, 12, 116, 66.972631226
15, 7, 12, 12, 119, 68.7046820336
15, 8, 24, 12, 121, 69.8593825719
15, 9, 36, 30, 125, 72.1687836487
15, 10, 48, 12, 126, 72.7461339179
15, 11, 136, 75, 148, 85.4478398401
15, 12, 0, 24, 117, 67.5499814952
15, 13, 12, 24, 119, 68.7046820336
15, 14, 24, 24, 122, 70.4367328411
15, 15, 36, 42, 125, 72.1687836487
15, 16, 48, 24, 127, 73.3234841871
15, 17, 44, 143, 130, 75.0555349947
15, 18, 0, 36, 118, 68.1273317644
15, 19, 12, 36, 120, 69.2820323028
15, 20, 24, 36, 123, 71.0140831103
15, 21, 144, 271, 153, 88.334591186
15, 22, 48, 36, 128, 73.9008344563
15, 23, 287, 179, 178, 102.768347916
15, 24, 0, 48, 118, 68.1273317644
15, 25, 12, 48, 121, 69.8593825719
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 53, 6, 127, 73.3234841871
16, 4, 65, 6, 129, 74.4781847255
16, 5, 349, 41, 181, 104.500398723
16, 6, 0, 12, 116, 66.972631226
16, 7, 12, 12, 119, 68.7046820336
16, 8, 24, 12, 121, 69.8593825719
16, 9, 36, 30, 125, 72.1687836487
16, 10, 48, 12, 126, 72.7461339179
16, 11, 136, 94, 149, 86.0251901093
16, 12, 0, 24, 117, 67.5499814952
16, 13, 12, 24, 119, 68.7046820336
16, 14, 24, 24, 122, 70.4367328411
16, 15, 36, 42, 125, 72.1687836487
16, 16, 48, 24, 127, 73.3234841871
16, 17, 44, 162, 130, 75.0555349947
16, 18, 0, 36, 118, 68.1273317644
16, 19, 12, 36, 120, 69.2820323028
16, 20, 24, 36, 123, 71.0140831103
16, 21, 162, 278, 156, 90.0666419936
16, 22, 48, 36, 128, 73.9008344563
16, 23, 306, 179, 181, 104.500398723
16, 24, 0, 48, 118, 68.1273317644
16, 25, 12, 48, 121, 69.8593825719
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 53, 6, 127, 73.3234841871
17, 4, 65, 6, 129, 74.4781847255
17, 5, 368, 41, 183, 105.655099262
17, 6, 0, 12, 116, 66.972631226
17, 7, 12, 12, 119, 68.7046820336
17, 8, 24, 12, 121, 69.8593825719
17, 9, 36, 30, 125, 72.1687836487
17, 10, 48, 12, 126, 72.7461339179
17, 11, 140, 112, 151, 87.1798906476
17, 12, 0, 24, 117, 67.5499814952
17, 13, 12, 24, 119, 68.7046820336
17, 14, 24, 24, 122, 70.4367328411
17, 15, 36, 42, 125, 72.1687836487
17, 16, 48, 24, 127, 73.3234841871
17, 17, 44, 181, 130, 75.0555349947
17, 18, 0, 36, 118, 68.1273317644
17, 19, 12, 36, 120, 69.2820323028
17, 20, 24, 36, 123, 71.0140831103
17, 21, 180, 285, 160, 92.3760430703
17, 22, 48, 36, 128, 73.9008344563
17, 23, 324, 183, 183, 105.655099262
17, 24, 0, 48, 118, 68.1273317644
17, 25, 12, 48, 121, 69.8593825719
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 53, 6, 127, 73.3234841871
18, 4, 75, 10, 131, 75.6328852638
18, 5, 386, 45, 184, 106.232449531
18, 6, 0, 12, 116, 66.972631226
18, 7, 12, 12, 119, 68.7046820336
18, 8, 24, 12, 121, 69.8593825719
18, 9, 36, 30, 125, 72.1687836487
18, 10, 48, 12, 126, 72.7461339179
18, 11, 153, 114, 154, 88.9119414552
18, 12, 0, 24, 117, 67.5499814952
18, 13, 12, 24, 119, 68.7046820336
18, 14, 24, 24, 122, 70.4367328411
18, 15, 36, 42, 125, 72.1687836487
18, 16, 48, 24, 127, 73.3234841871
18, 17, 44, 200, 130, 75.0555349947
18, 18, 0, 36, 118, 68.1273317644
18, 19, 12, 36, 120, 69.2820323028
18, 20, 24, 36, 123, 71.0140831103
18, 21, 198, 292, 163, 94.1080938779
18, 22, 48, 36, 128, 73.9008344563
18, 23, 339, 193, 185, 106.8097998
18, 24, 0, 48, 118, 68.1273317644
18, 25, 12, 48, 121, 69.8593825719
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 53, 6, 127, 73.3234841871
19, 4, 93, 17, 136, 78.5196366098
19, 5, 404, 47, 186, 107.387150069
19, 6, 0, 12, 116, 66.972631226
19, 7, 12, 12, 119, 68.7046820336
19, 8, 24, 12, 121, 69.8593825719
19, 9, 36, 30, 125, 72.1687836487
19, 10, 48, 12, 126, 72.7461339179
19, 11, 168, 102, 156, 90.0666419936
19, 12, 0, 24, 117, 67.5499814952
19, 13, 12, 24, 119, 68.7046820336
19, 14, 24, 24, 122, 70.4367328411
19, 15, 36, 53, 126, 72.7461339179
19, 16, 48, 24, 127, 73.3234841871
19, 17, 44, 219, 132, 76.210235533
19, 18, 0, 36, 118, 68.1273317644
19, 19, 12, 36, 120, 69.2820323028
19, 20, 24, 36, 123, 71.0140831103
19, 21, 216, 299, 166, 95.8401446855
19, 22, 48, 36, 128, 73.9008344563
19, 23, 356, 198, 186, 107.387150069
19, 24, 0, 48, 118, 68.1273317644
19, 25, 12, 48, 121, 69.8593825719
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 53, 6, 127, 73.3234841871
20, 4, 100, 19, 137, 79.096986879
20, 5, 423, 47, 186, 107.387150069
20, 6, 0, 12, 116, 66.972631226
20, 7, 12, 12, 119, 68.7046820336
20, 8, 24, 12, 121, 69.8593825719
20, 9, 36, 30, 125, 72.1687836487
20, 10, 48, 12, 126, 72.7461339179
20, 11, 181, 88, 158, 91.221342532
20, 12, 0, 24, 117, 67.5499814952
20, 13, 12, 24, 119, 68.7046820336
20, 14, 24, 24, 122, 70.4367328411
20, 15, 36, 72, 127, 73.3234841871
20, 16, 48, 24, 127, 73.3234841871
20, 17, 44, 238, 135, 77.9422863406
20, 18, 0, 36, 118, 68.1273317644
20, 19, 12, 36, 120, 69.2820323028
20, 20, 24, 36, 123, 71.0140831103
20, 21, 234, 306, 168, 96.9948452239
20, 22, 48, 36, 128, 73.9008344563
20, 23, 375, 198, 188, 108.541850608
20, 24, 0, 48, 118, 68.1273317644
20, 25, 12, 48, 121, 69.8593825719
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 53, 6, 127, 73.3234841871
21, 4, 100, 19, 137, 79.096986879
21, 5, 442, 47, 187, 107.964500338
21, 6, 0, 12, 116, 66.972631226
21, 7, 12, 12, 119, 68.7046820336
21, 8, 24, 12, 121, 69.8593825719
21, 9, 36, 30, 125, 72.1687836487
21, 10, 48, 12, 126, 72.7461339179
21, 11, 194, 74, 160, 92.3760430703
21, 12, 0, 24, 117, 67.5499814952
21, 13, 12, 24, 119, 68.7046820336
21, 14, 24, 24, 122, 70.4367328411
21, 15, 36, 91, 128, 73.9008344563
21, 16, 48, 24, 127, 73.3234841871
21, 17, 44, 257, 139, 80.2516874174
21, 18, 0, 36, 118, 68.1273317644
21, 19, 12, 36, 120, 69.2820323028
21, 20, 24, 36, 123, 71.0140831103
21, 21, 252, 313, 171, 98.7268960314
21, 22, 48, 36, 128, 73.9008344563
21, 23, 394, 198, 189, 109.119200877
21, 24, 0, 48, 118, 68.1273317644
21, 25, 12, 48, 121, 69.8593825719
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 53, 6, 127, 73.3234841871
22, 4, 100, 19, 137, 79.096986879
22, 5, 461, 47, 187, 107.964500338
22, 6, 0, 12, 116, 66.972631226
22, 7, 12, 12, 119, 68.7046820336
22, 8, 24, 12, 121, 69.8593825719
22, 9, 36, 30, 125, 72.1687836487
22, 10, 48, 12, 126, 72.7461339179
22, 11, 210, 63, 162, 93.5307436087
22, 12, 0, 24, 117, 67.5499814952
22, 13, 12, 24, 119, 68.7046820336
22, 14, 24, 24, 122, 70.4367328411
22, 15, 44, 106, 130, 75.0555349947
22, 16, 48, 24, 127, 73.3234841871
22, 17, 44, 276, 143, 82.5610884941
22, 18, 0, 36, 118, 68.1273317644
22, 19, 12, 36, 120, 69.2820323028
22, 20, 24, 36, 123, 71.0140831103
22, 21, 270, 320, 173, 99.8815965698
22, 22, 48, 36, 128, 73.9008344563
22, 23, 413, 198, 190, 109.696551146
22, 24, 0, 48, 118, 68.1273317644
22, 25, 12, 48, 121, 69.8593825719
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 53, 6, 127, 73.3234841871
23, 4, 100, 19, 137, 79.096986879
23, 5, 480, 47, 187, 107.964500338
23, 6, 0, 12, 116, 66.972631226
23, 7, 12, 12, 119, 68.7046820336
23, 8, 24, 12, 121, 69.8593825719
23, 9, 36, 30, 125, 72.1687836487
23, 10, 48, 12, 126, 72.7461339179
23, 11, 225, 67, 165, 95.2627944163
23, 12, 0, 24, 117, 67.5499814952
23, 13, 12, 24, 119, 68.7046820336
23, 14, 24, 24, 122, 70.4367328411
23, 15, 58, 119, 133, 76.7875858022
23, 16, 48, 24, 127, 73.3234841871
23, 17, 44, 295, 147, 84.8704895709
23, 18, 0, 36, 118, 68.1273317644
23, 19, 12, 36, 120, 69.2820323028
23, 20, 24, 36, 123, 71.0140831103
23, 21, 288, 327, 175, 101.036297108
23, 22, 48, 36, 128, 73.9008344563
23, 23, 432, 198, 191, 110.273901415
23, 24, 0, 48, 118, 68.1273317644
23, 25, 12, 48, 121, 69.8593825719
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 53, 6, 127, 73.3234841871
24, 4, 100, 19, 137, 79.096986879
24, 5, 499, 47, 187, 107.964500338
24, 6, 0, 12, 116, 66.972631226
24, 7, 12, 12, 119, 68.7046820336
24, 8, 24, 12, 121, 69.8593825719
24, 9, 36, 30, 125, 72.1687836487
24, 10, 48, 12, 126, 72.7461339179
24, 11, 234, 83, 168, 96.9948452239
24, 12, 0, 24, 117, 67.5499814952
24, 13, 12, 24, 119, 68.7046820336
24, 14, 24, 24, 122, 70.4367328411
24, 15, 72, 132, 136, 78.5196366098
