252, 2, 1957, 313, 175, 101.036297108
252, 3, 1061, 309, 120, 69.2820323028
252, 4, 1234, 163, 111, 64.08587988
252, 5, 504, 1155, 175, 101.036297108
253, 0, 1442, 767, 186, 107.387150069
253, 1, 509, 1040, 189, 109.119200877
253, 2, 1957, 294, 177, 102.190997647
253, 3, 1043, 316, 119, 68.7046820336
253, 4, 1234, 182, 115, 66.3952809568
253, 5, 485, 1155, 175, 101.036297108
254, 0, 1423, 767, 186, 107.387150069
254, 1, 490, 1040, 188, 108.541850608
254, 2, 1957, 275, 180, 103.923048454
254, 3, 1035, 330, 123, 71.0140831103
254, 4, 1234, 201, 119, 68.7046820336
254, 5, 466, 1155, 173, 99.8815965698
255, 0, 1404, 767, 187, 107.964500338
255, 1, 471, 1040, 187, 107.964500338
255, 2, 1957, 255, 182, 105.077748993
255, 3, 1035, 349, 125, 72.1687836487
255, 4, 1234, 220, 123, 71.0140831103
255, 5, 447, 1155, 172, 99.3042463006
256, 0, 1385, 767, 187, 107.964500338
256, 1, 455, 1032, 186, 107.387150069
256, 2, 1957, 236, 184, 106.232449531
256, 3, 1035, 368, 128, 73.9008344563
256, 4, 1234, 239, 127, 73.3234841871
256, 5, 428, 1155, 170, 98.1495457622
257, 0, 1366, 767, 187, 107.964500338
257, 1, 438, 1026, 185, 106.8097998
257, 2, 1957, 217, 185, 106.8097998
257, 3, 1035, 387, 130, 75.0555349947
257, 4, 1234, 258, 131, 75.6328852638
257, 5, 409, 1155, 168, 96.9948452239
258, 0, 1347, 767, 186, 107.387150069
258, 1, 419, 1026, 183, 105.655099262
258, 2, 1957, 198, 187, 107.964500338
258, 3, 1045, 398, 130, 75.0555349947
258, 4, 1244, 269, 134, 77.3649360714
258, 5, 390, 1155, 166, 95.8401446855
259, 0, 1328, 767, 186, 107.387150069
259, 1, 400, 1026, 181, 104.500398723
259, 2, 1957, 179, 188, 108.541850608
259, 3, 1063, 400, 134, 77.3649360714
259, 4, 1262, 276, 136, 78.5196366098
259, 5, 371, 1155, 164, 94.6854441471
260, 0, 1309, 767, 185, 106.8097998
260, 1, 381, 1026, 178, 102.768347916
260, 2, 1957, 160, 188, 108.541850608
260, 3, 1082, 400, 137, 79.096986879
260, 4, 1280, 283, 139, 80.2516874174
260, 5, 352, 1155, 161, 92.9533933395
261, 0, 1290, 767, 183, 105.655099262
261, 1, 369, 1015, 177, 102.190997647
261, 2, 1957, 141, 189, 109.119200877
261, 3, 1101, 400, 140, 80.8290376865
261, 4, 1295, 277, 139, 80.2516874174
261, 5, 333, 1155, 158, 91.221342532
262, 0, 1271, 767, 182, 105.077748993
262, 1, 354, 1007, 175, 101.036297108
262, 2, 1957, 122, 189, 109.119200877
262, 3, 1119, 395, 142, 81.9837382249
262, 4, 1311, 271, 138, 79.6743371482
262, 5, 314, 1155, 156, 90.0666419936
263, 0, 1252, 767, 180, 103.923048454
263, 1, 335, 1007, 172, 99.3042463006
263, 2, 1957, 103, 188, 108.541850608
263, 3, 1137, 387, 144, 83.1384387633
263, 4, 1330, 271, 139, 80.2516874174
263, 5, 295, 1155, 152, 87.7572409168
264, 0, 1233, 767, 177, 102.190997647
264, 1, 316, 1007, 169, 97.572195493
264, 2, 1948, 87, 189, 109.119200877
264, 3, 1155, 379, 145, 83.7157890325
264, 4, 1348, 275, 140, 80.8290376865
264, 5, 276, 1155, 149, 86.0251901093
265, 0, 1214, 767, 175, 101.036297108
265, 1, 297, 1007, 165, 95.2627944163
265, 2, 1931, 77, 189, 109.119200877
265, 3, 1173, 380, 148, 85.4478398401
265, 4, 1366, 282, 142, 81.9837382249
265, 5, 257, 1155, 146, 84.2931393017
266, 0, 1195, 767, 172, 99.3042463006
266, 1, 278, 1011, 161, 92.9533933395
266, 2, 1913, 70, 190, 109.696551146
266, 3, 1191, 387, 151, 87.1798906476
266, 4, 1384, 289, 143, 82.5610884941
266, 5, 238, 1155, 142, 81.9837382249
267, 0, 1176, 767, 169, 97.572195493
267, 1, 259, 1013, 158, 91.221342532
267, 2, 1894, 67, 190, 109.696551146
267, 3, 1209, 389, 154, 88.9119414552
267, 4, 1402, 291, 144, 83.1384387633
267, 5, 219, 1155, 139, 80.2516874174
268, 0, 1157, 767, 166, 95.8401446855
268, 1, 246, 1002, 155, 89.4892917244
268, 2, 1875, 67, 191, 110.273901415
268, 3, 1227, 393, 156, 90.0666419936
268, 4, 1421, 291, 143, 82.5610884941
268, 5, 200, 1155, 135, 77.9422863406
269, 0, 1138, 767, 163, 94.1080938779
269, 1, 232, 999, 153, 88.334591186
269, 2, 1856, 67, 191, 110.273901415
269, 3, 1245, 395, 158, 91.221342532
269, 4, 1439, 295, 144, 83.1384387633
269, 5, 181, 1155, 131, 75.6328852638
270, 0, 1119, 767, 160, 92.3760430703
270, 1, 214, 1006, 149, 86.0251901093
270, 2, 1837, 67, 191, 110.273901415
270, 3, 1264, 395, 160, 92.3760430703
270, 4, 1457, 302, 145, 83.7157890325
270, 5, 162, 1155, 128, 73.9008344563
271, 0, 1100, 767, 156, 90.0666419936
271, 1, 195, 1008, 144, 83.1384387633
271, 2, 1818, 67, 191, 110.273901415
271, 3, 1283, 395, 162, 93.5307436087
271, 4, 1475, 309, 145, 83.7157890325
271, 5, 143, 1155, 124, 71.5914333795
272, 0, 1081, 767, 152, 87.7572409168
272, 1, 179, 1000, 141, 81.4063879557
272, 2, 1799, 67, 191, 110.273901415
272, 3, 1301, 399, 164, 94.6854441471
272, 4, 1493, 316, 146, 84.2931393017
272, 5, 124, 1155, 120, 69.2820323028
273, 0, 1062, 762, 149, 86.0251901093
273, 1, 162, 990, 140, 80.8290376865
273, 2, 1780, 67, 190, 109.696551146
273, 3, 1319, 406, 166, 95.8401446855
273, 4, 1511, 323, 146, 84.2931393017
273, 5, 105, 1155, 117, 67.5499814952
274, 0, 1044, 755, 146, 84.2931393017
274, 1, 144, 991, 139, 80.2516874174
274, 2, 1761, 67, 190, 109.696551146
274, 3, 1337, 408, 167, 96.4174949547
274, 4, 1529, 330, 148, 85.4478398401
274, 5, 86, 1155, 113, 65.2405804184
275, 0, 1026, 748, 142, 81.9837382249
275, 1, 128, 1002, 136, 78.5196366098
275, 2, 1742, 67, 189, 109.119200877
275, 3, 1356, 408, 167, 96.4174949547
275, 4, 1547, 337, 150, 86.6025403784
275, 5, 67, 1155, 109, 62.9311793417
276, 0, 1010, 737, 146, 84.2931393017
276, 1, 111, 1007, 135, 77.9422863406
276, 2, 1723, 67, 187, 107.964500338
276, 3, 1375, 408, 168, 96.9948452239
276, 4, 1565, 344, 152, 87.7572409168
276, 5, 48, 1155, 106, 61.1991285341
277, 0, 993, 727, 150, 86.6025403784
277, 1, 95, 1015, 132, 76.210235533
277, 2, 1707, 75, 187, 107.964500338
277, 3, 1393, 412, 168, 96.9948452239
277, 4, 1576, 336, 155, 89.4892917244
277, 5, 36, 1144, 104, 60.0444279957
278, 0, 974, 724, 154, 88.9119414552
278, 1, 78, 1024, 129, 74.4781847255
278, 2, 1690, 76, 185, 106.8097998
278, 3, 1404, 425, 171, 98.7268960314
278, 4, 1583, 318, 159, 91.7986928012
278, 5, 33, 1125, 106, 61.1991285341
279, 0, 955, 724, 158, 91.221342532
279, 1, 62, 1019, 129, 74.4781847255
279, 2, 1671, 73, 183, 105.655099262
279, 3, 1417, 436, 172, 99.3042463006
279, 4, 1585, 299, 161, 92.9533933395
279, 5, 33, 1117, 108, 62.3538290725
280, 0, 936, 724, 161, 92.9533933395
280, 1, 52, 1003, 132, 76.210235533
280, 2, 1652, 68, 180, 103.923048454
280, 3, 1435, 443, 173, 99.8815965698
280, 4, 1580, 280, 163, 94.1080938779
280, 5, 44, 1117, 108, 62.3538290725
281, 0, 917, 724, 165, 95.2627944163
281, 1, 49, 984, 135, 77.9422863406
281, 2, 1633, 65, 178, 102.768347916
281, 3, 1453, 450, 173, 99.8815965698
281, 4, 1573, 262, 163, 94.1080938779
281, 5, 63, 1117, 111, 64.08587988
282, 0, 898, 724, 168, 96.9948452239
282, 1, 49, 965, 139, 80.2516874174
282, 2, 1614, 65, 175, 101.036297108
282, 3, 1471, 457, 173, 99.8815965698
282, 4, 1561, 247, 162, 93.5307436087
282, 5, 82, 1117, 115, 66.3952809568
283, 0, 879, 724, 171, 98.7268960314
283, 1, 49, 946, 143, 82.5610884941
283, 2, 1595, 65, 172, 99.3042463006
283, 3, 1489, 464, 173, 99.8815965698
283, 4, 1547, 234, 161, 92.9533933395
283, 5, 101, 1117, 119, 68.7046820336
284, 0, 860, 724, 174, 100.458946839
284, 1, 49, 927, 147, 84.8704895709
284, 2, 1576, 65, 168, 96.9948452239
284, 3, 1507, 471, 172, 99.3042463006
284, 4, 1533, 221, 159, 91.7986928012
284, 5, 120, 1117, 123, 71.0140831103
285, 0, 848, 713, 176, 101.613647377
285, 1, 49, 908, 151, 87.1798906476
285, 2, 1557, 65, 165, 95.2627944163
285, 3, 1525, 473, 171, 98.7268960314
285, 4, 1519, 208, 157, 90.6439922628
285, 5, 139, 1117, 126, 72.7461339179
286, 0, 841, 695, 179, 103.345698185
286, 1, 49, 889, 154, 88.9119414552
286, 2, 1538, 65, 161, 92.9533933395
286, 3, 1544, 473, 169, 97.572195493
286, 4, 1502, 198, 154, 88.9119414552
286, 5, 158, 1117, 130, 75.0555349947
287, 0, 829, 680, 181, 104.500398723
287, 1, 49, 870, 158, 91.221342532
287, 2, 1519, 60, 158, 91.221342532
287, 3, 1563, 473, 166, 95.8401446855
287, 4, 1484, 191, 151, 87.1798906476
287, 5, 177, 1117, 134, 77.3649360714
288, 0, 815, 667, 183, 105.655099262
288, 1, 60, 862, 160, 92.3760430703
288, 2, 1500, 57, 154, 88.9119414552
288, 3, 1581, 468, 163, 94.1080938779
288, 4, 1466, 184, 147, 84.8704895709
288, 5, 196, 1117, 138, 79.6743371482
289, 0, 798, 657, 186, 107.387150069
289, 1, 79, 862, 162, 93.5307436087
289, 2, 1481, 57, 150, 86.6025403784
289, 3, 1599, 460, 159, 91.7986928012
289, 4, 1448, 177, 144, 83.1384387633
289, 5, 215, 1117, 142, 81.9837382249
290, 0, 779, 654, 187, 107.964500338
290, 1, 98, 862, 163, 94.1080938779
290, 2, 1462, 57, 146, 84.2931393017
290, 3, 1617, 452, 156, 90.0666419936
290, 4, 1430, 170, 140, 80.8290376865
290, 5, 234, 1117, 146, 84.2931393017
291, 0, 760, 654, 189, 109.119200877
291, 1, 117, 862, 164, 94.6854441471
291, 2, 1443, 57, 142, 81.9837382249
291, 3, 1635, 444, 152, 87.7572409168
291, 4, 1412, 163, 136, 78.5196366098
291, 5, 253, 1117, 149, 86.0251901093
292, 0, 741, 654, 190, 109.696551146
292, 1, 136, 862, 165, 95.2627944163
292, 2, 1424, 52, 137, 79.096986879
292, 3, 1650, 432, 149, 86.0251901093
292, 4, 1393, 160, 132, 76.210235533
292, 5, 272, 1117, 153, 88.334591186
293, 0, 722, 654, 191, 110.273901415
293, 1, 155, 862, 166, 95.8401446855
293, 2, 1405, 49, 133, 76.7875858022
293, 3, 1663, 418, 153, 88.334591186
293, 4, 1374, 160, 128, 73.9008344563
293, 5, 291, 1117, 156, 90.0666419936
294, 0, 703, 654, 192, 110.851251684
294, 1, 174, 862, 167, 96.4174949547
294, 2, 1386, 49, 129, 74.4781847255
294, 3, 1676, 404, 156, 90.0666419936
294, 4, 1355, 155, 124, 71.5914333795
294, 5, 310, 1117, 159, 91.7986928012
295, 0, 684, 654, 192, 110.851251684
295, 1, 193, 862, 167, 96.4174949547
295, 2, 1367, 49, 125, 72.1687836487
295, 3, 1685, 387, 160, 92.3760430703
295, 4, 1339, 144, 120, 69.2820323028
295, 5, 329, 1117, 163, 94.1080938779
296, 0, 665, 654, 192, 110.851251684
296, 1, 204, 851, 169, 97.572195493
296, 2, 1348, 49, 121, 69.8593825719
296, 3, 1692, 369, 164, 94.6854441471
296, 4, 1322, 134, 117, 67.5499814952
296, 5, 348, 1117, 166, 95.8401446855
297, 0, 646, 654, 192, 110.851251684
297, 1, 206, 832, 172, 99.3042463006
297, 2, 1329, 44, 117, 67.5499814952
297, 3, 1699, 351, 168, 96.9948452239
297, 4, 1304, 126, 113, 65.2405804184
297, 5, 367, 1117, 168, 96.9948452239
298, 0, 627, 654, 191, 110.273901415
298, 1, 217, 824, 173, 99.8815965698
298, 2, 1310, 41, 113, 65.2405804184
298, 3, 1706, 333, 171, 98.7268960314
298, 4, 1286, 119, 109, 62.9311793417
298, 5, 386, 1117, 171, 98.7268960314
299, 0, 608, 654, 190, 109.696551146
299, 1, 235, 828, 172, 99.3042463006
299, 2, 1291, 41, 109, 62.9311793417
299, 3, 1708, 314, 174, 100.458946839
299, 4, 1270, 124, 106, 61.1991285341
299, 5, 404, 1121, 172, 99.3042463006
300, 0, 589, 649, 189, 109.119200877
300, 1, 253, 835, 170, 98.1495457622
300, 2, 1272, 41, 105, 60.6217782649
300, 3, 1708, 295, 177, 102.190997647
300, 4, 1253, 125, 105, 60.6217782649
300, 5, 422, 1123, 174, 100.458946839
301, 0, 570, 646, 187, 107.964500338
301, 1, 271, 842, 168, 96.9948452239
301, 2, 1253, 41, 102, 58.8897274573
301, 3, 1708, 276, 179, 103.345698185
301, 4, 1235, 118, 103, 59.4670777265
301, 5, 441, 1123, 176, 101.613647377
302, 0, 551, 641, 185, 106.8097998
302, 1, 289, 849, 166, 95.8401446855
302, 2, 1234, 41, 98, 56.5803263806
302, 3, 1715, 260, 182, 105.077748993
302, 4, 1216, 115, 101, 58.3123771882
302, 5, 459, 1127, 177, 102.190997647
303, 0, 533, 634, 183, 105.655099262
303, 1, 307, 851, 164, 94.6854441471
303, 2, 1215, 36, 95, 54.848275573
303, 3, 1731, 249, 184, 106.232449531
303, 4, 1197, 119, 101, 58.3123771882
303, 5, 477, 1134, 177, 102.190997647
304, 0, 515, 627, 181, 104.500398723
304, 1, 325, 855, 167, 96.4174949547
304, 2, 1196, 33, 91, 52.5388744963
304, 3, 1749, 241, 186, 107.387150069
304, 4, 1178, 121, 100, 57.735026919
304, 5, 495, 1136, 178, 102.768347916
305, 0, 497, 620, 179, 103.345698185
305, 1, 343, 862, 171, 98.7268960314
305, 2, 1177, 33, 88, 50.8068236887
305, 3, 1764, 245, 186, 107.387150069
305, 4, 1159, 116, 98, 56.5803263806
305, 5, 514, 1136, 179, 103.345698185
306, 0, 481, 609, 180, 103.923048454
306, 1, 361, 869, 174, 100.458946839
306, 2, 1158, 33, 85, 49.0747728811
306, 3, 1778, 258, 185, 106.8097998
306, 4, 1141, 109, 95, 54.848275573
306, 5, 533, 1136, 179, 103.345698185
307, 0, 467, 596, 183, 105.655099262
307, 1, 379, 876, 177, 102.190997647
307, 2, 1139, 33, 84, 48.4974226119
307, 3, 1787, 274, 183, 105.655099262
307, 4, 1122, 106, 94, 54.2709253038
307, 5, 552, 1136, 179, 103.345698185
308, 0, 453, 583, 185, 106.8097998
308, 1, 397, 883, 180, 103.923048454
308, 2, 1120, 33, 85, 49.0747728811
308, 3, 1794, 292, 181, 104.500398723
308, 4, 1103, 110, 93, 53.6935750346
308, 5, 571, 1136, 179, 103.345698185
309, 0, 439, 570, 187, 107.964500338
309, 1, 415, 885, 182, 105.077748993
309, 2, 1101, 33, 87, 50.2294734195
309, 3, 1801, 310, 179, 103.345698185
309, 4, 1087, 121, 93, 53.6935750346
309, 5, 590, 1136, 179, 103.345698185
310, 0, 422, 560, 189, 109.119200877
310, 1, 434, 885, 184, 106.232449531
310, 2, 1082, 37, 91, 52.5388744963
310, 3, 1808, 328, 176, 101.613647377
310, 4, 1077, 137, 95, 54.848275573
310, 5, 609, 1136, 178, 102.768347916
311, 0, 406, 549, 190, 109.696551146
311, 1, 453, 885, 186, 107.387150069
311, 2, 1064, 44, 94, 54.2709253038
311, 3, 1810, 346, 173, 99.8815965698
311, 4, 1065, 152, 98, 56.5803263806
311, 5, 628, 1136, 177, 102.190997647
312, 0, 392, 536, 191, 110.273901415
312, 1, 460, 873, 186, 107.387150069
312, 2, 1048, 55, 97, 56.0029761114
312, 3, 1810, 365, 170, 98.1495457622
312, 4, 1051, 166, 102, 58.8897274573
312, 5, 646, 1131, 176, 101.613647377
313, 0, 375, 526, 192, 110.851251684
313, 1, 460, 854, 184, 106.232449531
313, 2, 1034, 69, 100, 57.735026919
313, 3, 1810, 384, 166, 95.8401446855
313, 4, 1034, 167, 105, 60.6217782649
313, 5, 664, 1127, 175, 101.036297108
314, 0, 359, 515, 192, 110.851251684
314, 1, 460, 835, 182, 105.077748993
314, 2, 1017, 78, 103, 59.4670777265
314, 3, 1814, 402, 163, 94.1080938779
314, 4, 1016, 160, 107, 61.7764788033
314, 5, 683, 1127, 174, 100.458946839
315, 0, 342, 505, 192, 110.851251684
315, 1, 455, 816, 180, 103.923048454
315, 2, 998, 80, 107, 61.7764788033
315, 3, 1816, 420, 159, 91.7986928012
315, 4, 997, 157, 110, 63.5085296109
315, 5, 701, 1131, 171, 98.7268960314
316, 0, 324, 498, 192, 110.851251684
316, 1, 443, 801, 177, 102.190997647
316, 2, 979, 80, 111, 64.08587988
316, 3, 1807, 436, 156, 90.0666419936
316, 4, 978, 157, 114, 65.8179306876
316, 5, 719, 1133, 169, 97.572195493
317, 0, 306, 491, 192, 110.851251684
317, 1, 429, 788, 174, 100.458946839
317, 2, 960, 80, 115, 66.3952809568
317, 3, 1805, 452, 153, 88.334591186
317, 4, 959, 161, 118, 68.1273317644
317, 5, 738, 1133, 166, 95.8401446855
318, 0, 288, 484, 191, 110.273901415
318, 1, 415, 775, 171, 98.7268960314
318, 2, 941, 80, 119, 68.7046820336
318, 3, 1799, 467, 150, 86.6025403784
318, 4, 941, 168, 122, 70.4367328411
318, 5, 757, 1133, 163, 94.1080938779
319, 0, 270, 477, 190, 109.696551146
319, 1, 404, 759, 169, 97.572195493
319, 2, 922, 80, 123, 71.0140831103
319, 3, 1797, 483, 146, 84.2931393017
319, 4, 923, 175, 126, 72.7461339179
319, 5, 776, 1133, 161, 92.9533933395
320, 0, 252, 470, 188, 108.541850608
320, 1, 392, 744, 172, 99.3042463006
320, 2, 903, 84, 127, 73.3234841871
320, 3, 1808, 498, 143, 82.5610884941
320, 4, 905, 182, 130, 75.0555349947
320, 5, 794, 1128, 158, 91.221342532
321, 0, 236, 459, 186, 107.387150069
321, 1, 378, 731, 175, 101.036297108
321, 2, 884, 86, 131, 75.6328852638
321, 3, 1805, 511, 140, 80.8290376865
321, 4, 887, 189, 134, 77.3649360714
321, 5, 812, 1120, 156, 90.0666419936
322, 0, 222, 446, 184, 106.232449531
322, 1, 361, 721, 177, 102.190997647
322, 2, 865, 90, 135, 77.9422863406
322, 3, 1791, 525, 137, 79.096986879
322, 4, 869, 196, 138, 79.6743371482
322, 5, 830, 1112, 154, 88.9119414552
323, 0, 212, 430, 182, 105.077748993
323, 1, 343, 714, 178, 102.768347916
323, 2, 847, 97, 139, 80.2516874174
323, 3, 1789, 541, 133, 76.7875858022
323, 4, 853, 207, 143, 82.5610884941
323, 5, 848, 1113, 150, 86.6025403784
324, 0, 205, 412, 180, 103.923048454
324, 1, 325, 707, 181, 104.500398723
324, 2, 829, 104, 143, 82.5610884941
324, 3, 1781, 552, 134, 77.3649360714
324, 4, 839, 221, 147, 84.8704895709
324, 5, 855, 1104, 150, 86.6025403784
325, 0, 198, 394, 177, 102.190997647
325, 1, 307, 700, 183, 105.655099262
325, 2, 811, 111, 148, 85.4478398401
325, 3, 1763, 559, 138, 79.6743371482
325, 4, 825, 235, 151, 87.1798906476
325, 5, 866, 1096, 148, 85.4478398401
326, 0, 191, 376, 174, 100.458946839
326, 1, 289, 693, 186, 107.387150069
326, 2, 793, 118, 152, 87.7572409168
326, 3, 1751, 572, 141, 81.4063879557
326, 4, 819, 252, 154, 88.9119414552
326, 5, 884, 1100, 144, 83.1384387633
327, 0, 188, 357, 172, 99.3042463006
327, 1, 270, 690, 187, 107.964500338
327, 2, 775, 125, 155, 89.4892917244
327, 3, 1736, 579, 145, 83.7157890325
327, 4, 810, 268, 157, 90.6439922628
327, 5, 895, 1092, 143, 82.5610884941
328, 0, 183, 338, 168, 96.9948452239
328, 1, 250, 690, 188, 108.541850608
328, 2, 759, 136, 159, 91.7986928012
328, 3, 1717, 579, 149, 86.0251901093
328, 4, 800, 284, 160, 92.3760430703
328, 5, 908, 1089, 140, 80.8290376865
329, 0, 180, 319, 165, 95.2627944163
329, 1, 231, 690, 189, 109.119200877
329, 2, 745, 150, 162, 93.5307436087
329, 3, 1698, 579, 152, 87.7572409168
329, 4, 793, 302, 163, 94.1080938779
329, 5, 919, 1081, 139, 80.2516874174
330, 0, 175, 300, 162, 93.5307436087
330, 1, 212, 694, 189, 109.119200877
330, 2, 731, 164, 165, 95.2627944163
330, 3, 1679, 583, 157, 90.6439922628
330, 4, 790, 320, 165, 95.2627944163
330, 5, 921, 1062, 139, 80.2516874174
331, 0, 171, 281, 158, 91.221342532
331, 1, 194, 701, 189, 109.119200877
331, 2, 717, 178, 167, 96.4174949547
331, 3, 1661, 590, 160, 92.3760430703
331, 4, 790, 339, 166, 95.8401446855
331, 5, 921, 1043, 140, 80.8290376865
332, 0, 171, 262, 155, 89.4892917244
332, 1, 176, 708, 188, 108.541850608
332, 2, 703, 192, 169, 97.572195493
332, 3, 1643, 597, 164, 94.6854441471
332, 4, 790, 358, 167, 96.4174949547
332, 5, 916, 1024, 142, 81.9837382249
333, 0, 171, 243, 155, 89.4892917244
333, 1, 157, 710, 188, 108.541850608
333, 2, 686, 197, 172, 99.3042463006
333, 3, 1625, 604, 168, 96.9948452239
333, 4, 790, 377, 167, 96.4174949547
333, 5, 924, 1012, 141, 81.4063879557
334, 0, 178, 227, 158, 91.221342532
334, 1, 138, 710, 187, 107.964500338
334, 2, 674, 207, 174, 100.458946839
334, 3, 1607, 611, 171, 98.7268960314
334, 4, 794, 395, 167, 96.4174949547
334, 5, 942, 1004, 137, 79.096986879
335, 0, 194, 221, 161, 92.9533933395
335, 1, 119, 710, 186, 107.387150069
335, 2, 660, 210, 176, 101.613647377
335, 3, 1589, 618, 174, 100.458946839
335, 4, 796, 413, 169, 97.572195493
335, 5, 960, 996, 134, 77.3649360714
336, 0, 213, 221, 165, 95.2627944163
336, 1, 100, 710, 184, 106.232449531
336, 2, 644, 199, 179, 103.345698185
336, 3, 1570, 620, 177, 102.190997647
336, 4, 791, 431, 172, 99.3042463006
336, 5, 978, 992, 130, 75.0555349947
337, 0, 231, 225, 168, 96.9948452239
337, 1, 84, 702, 184, 106.232449531
337, 2, 634, 183, 180, 103.923048454
337, 3, 1551, 620, 180, 103.923048454
337, 4, 784, 449, 176, 101.613647377
337, 5, 997, 992, 126, 72.7461339179
338, 0, 249, 232, 170, 98.1495457622
338, 1, 74, 686, 184, 106.232449531
338, 2, 627, 165, 182, 105.077748993
338, 3, 1532, 620, 183, 105.655099262
338, 4, 772, 464, 178, 102.768347916
338, 5, 1016, 992, 121, 69.8593825719
339, 0, 264, 242, 172, 99.3042463006
339, 1, 71, 667, 185, 106.8097998
339, 2, 624, 146, 182, 105.077748993
339, 3, 1513, 620, 185, 106.8097998
339, 4, 755, 473, 181, 104.500398723
339, 5, 1027, 981, 119, 68.7046820336
340, 0, 277, 238, 174, 100.458946839
340, 1, 71, 648, 185, 106.8097998
340, 2, 624, 127, 182, 105.077748993
340, 3, 1494, 620, 187, 107.964500338
340, 4, 736, 475, 182, 105.077748993
340, 5, 1041, 973, 121, 69.8593825719
341, 0, 290, 224, 177, 102.190997647
341, 1, 71, 629, 186, 107.387150069
341, 2, 619, 108, 182, 105.077748993
341, 3, 1475, 620, 188, 108.541850608
341, 4, 717, 475, 183, 105.655099262
341, 5, 1059, 977, 123, 71.0140831103
342, 0, 303, 210, 180, 103.923048454
342, 1, 71, 610, 186, 107.387150069
342, 2, 620, 90, 181, 104.500398723
342, 3, 1456, 620, 190, 109.696551146
342, 4, 698, 475, 183, 105.655099262
342, 5, 1077, 984, 125, 72.1687836487
343, 0, 312, 193, 181, 104.500398723
343, 1, 71, 591, 186, 107.387150069
343, 2, 612, 78, 181, 104.500398723
343, 3, 1437, 620, 191, 110.273901415
343, 4, 679, 475, 184, 106.232449531
343, 5, 1095, 986, 127, 73.3234841871
344, 0, 319, 175, 183, 105.655099262
344, 1, 71, 572, 185, 106.8097998
344, 2, 594, 71, 183, 105.655099262
344, 3, 1418, 620, 192, 110.851251684
344, 4, 660, 475, 184, 106.232449531
344, 5, 1114, 986, 130, 75.0555349947
345, 0, 321, 156, 183, 105.655099262
345, 1, 71, 553, 185, 106.8097998
345, 2, 575, 68, 184, 106.232449531
345, 3, 1399, 620, 192, 110.851251684
345, 4, 641, 475, 186, 107.387150069
345, 5, 1133, 986, 132, 76.210235533
346, 0, 321, 137, 183, 105.655099262
346, 1, 71, 534, 183, 105.655099262
346, 2, 556, 68, 186, 107.387150069
346, 3, 1380, 620, 192, 110.851251684
346, 4, 622, 475, 188, 108.541850608
346, 5, 1152, 986, 135, 77.9422863406
347, 0, 321, 118, 183, 105.655099262
347, 1, 71, 515, 182, 105.077748993
347, 2, 537, 68, 187, 107.964500338
347, 3, 1361, 620, 192, 110.851251684
347, 4, 603, 470, 189, 109.119200877
347, 5, 1170, 990, 136, 78.5196366098
348, 0, 321, 99, 182, 105.077748993
348, 1, 71, 496, 180, 103.923048454
348, 2, 518, 68, 188, 108.541850608
348, 3, 1342, 620, 191, 110.273901415
348, 4, 585, 463, 190, 109.696551146
348, 5, 1188, 992, 138, 79.6743371482
349, 0, 312, 83, 180, 103.923048454
349, 1, 71, 477, 179, 103.345698185
349, 2, 506, 78, 189, 109.119200877
349, 3, 1323, 620, 190, 109.696551146
349, 4, 567, 456, 191, 110.273901415
349, 5, 1207, 992, 140, 80.8290376865
350, 0, 295, 73, 177, 102.190997647
350, 1, 71, 458, 176, 101.613647377
350, 2, 499, 96, 191, 110.273901415
350, 3, 1304, 620, 189, 109.119200877
350, 4, 555, 442, 192, 110.851251684
350, 5, 1226, 992, 142, 81.9837382249
351, 0, 277, 66, 174, 100.458946839
351, 1, 71, 439, 174, 100.458946839
351, 2, 492, 114, 192, 110.851251684
351, 3, 1285, 620, 188, 108.541850608
351, 4, 548, 424, 192, 110.851251684
351, 5, 1245, 992, 143, 82.5610884941
352, 0, 258, 63, 171, 98.7268960314
352, 1, 71, 420, 171, 98.7268960314
352, 2, 489, 132, 192, 110.851251684
352, 3, 1266, 620, 186, 107.387150069
352, 4, 541, 406, 193, 111.428601954
352, 5, 1264, 992, 145, 83.7157890325
353, 0, 239, 67, 168, 96.9948452239
353, 1, 66, 401, 168, 96.9948452239
353, 2, 489, 151, 192, 110.851251684
353, 3, 1254, 609, 184, 106.232449531
353, 4, 534, 388, 192, 110.851251684
353, 5, 1283, 992, 146, 84.2931393017
354, 0, 220, 69, 165, 95.2627944163
354, 1, 63, 382, 165, 95.2627944163
354, 2, 489, 170, 192, 110.851251684
354, 3, 1239, 601, 182, 105.077748993
354, 4, 527, 370, 192, 110.851251684
354, 5, 1302, 992, 147, 84.8704895709
355, 0, 201, 73, 161, 92.9533933395
355, 1, 63, 363, 161, 92.9533933395
355, 2, 480, 186, 192, 110.851251684
355, 3, 1231, 589, 181, 104.500398723
355, 4, 513, 358, 191, 110.273901415
355, 5, 1321, 992, 148, 85.4478398401
356, 0, 183, 71, 158, 91.221342532
356, 1, 63, 344, 158, 91.221342532
356, 2, 466, 200, 192, 110.851251684
356, 3, 1231, 570, 180, 103.923048454
356, 4, 494, 355, 190, 109.696551146
356, 5, 1340, 992, 149, 86.0251901093
357, 0, 165, 72, 154, 88.9119414552
357, 1, 63, 325, 154, 88.9119414552
357, 2, 452, 214, 191, 110.273901415
357, 3, 1222, 554, 177, 102.190997647
