27, 0, 0, 0, 116, 66.972631226
27, 1, 12, 0, 118, 68.1273317644
27, 2, 128, 142, 151, 87.1798906476
27, 3, 0, 12, 117, 67.5499814952
27, 4, 12, 12, 119, 68.7046820336
27, 5, 456, 41, 183, 105.655099262
28, 0, 0, 0, 116, 66.972631226
28, 1, 12, 0, 118, 68.1273317644
28, 2, 146, 149, 155, 89.4892917244
28, 3, 0, 12, 117, 67.5499814952
28, 4, 12, 12, 119, 68.7046820336
28, 5, 474, 45, 183, 105.655099262
29, 0, 0, 0, 116, 66.972631226
29, 1, 12, 0, 118, 68.1273317644
29, 2, 164, 156, 159, 91.7986928012
29, 3, 0, 12, 117, 67.5499814952
29, 4, 22, 16, 121, 69.8593825719
29, 5, 492, 47, 184, 106.232449531
30, 0, 0, 0, 116, 66.972631226
30, 1, 12, 0, 118, 68.1273317644
30, 2, 182, 163, 162, 93.5307436087
30, 3, 0, 12, 117, 67.5499814952
30, 4, 40, 23, 125, 72.1687836487
30, 5, 510, 51, 185, 106.8097998
31, 0, 0, 0, 116, 66.972631226
31, 1, 12, 0, 118, 68.1273317644
31, 2, 200, 170, 166, 95.8401446855
31, 3, 0, 12, 117, 67.5499814952
31, 4, 58, 30, 130, 75.0555349947
31, 5, 528, 53, 185, 106.8097998
32, 0, 0, 0, 116, 66.972631226
32, 1, 12, 0, 118, 68.1273317644
32, 2, 218, 177, 169, 97.572195493
32, 3, 0, 12, 117, 67.5499814952
32, 4, 76, 32, 133, 76.7875858022
32, 5, 547, 53, 184, 106.232449531
33, 0, 0, 0, 116, 66.972631226
33, 1, 12, 0, 118, 68.1273317644
33, 2, 236, 184, 173, 99.8815965698
33, 3, 0, 12, 117, 67.5499814952
33, 4, 95, 32, 137, 79.096986879
33, 5, 566, 53, 183, 105.655099262
34, 0, 0, 0, 116, 66.972631226
34, 1, 12, 0, 118, 68.1273317644
34, 2, 254, 186, 175, 101.036297108
34, 3, 0, 12, 117, 67.5499814952
34, 4, 114, 32, 141, 81.4063879557
34, 5, 585, 53, 182, 105.077748993
35, 0, 0, 0, 116, 66.972631226
35, 1, 12, 0, 118, 68.1273317644
35, 2, 273, 186, 178, 102.768347916
35, 3, 0, 12, 117, 67.5499814952
35, 4, 133, 32, 145, 83.7157890325
35, 5, 604, 53, 181, 104.500398723
36, 0, 0, 0, 116, 66.972631226
36, 1, 12, 0, 118, 68.1273317644
36, 2, 292, 186, 181, 104.500398723
36, 3, 4, 22, 118, 68.1273317644
36, 4, 152, 32, 148, 85.4478398401
36, 5, 623, 53, 179, 103.345698185
37, 0, 0, 0, 116, 66.972631226
37, 1, 12, 0, 118, 68.1273317644
37, 2, 311, 186, 184, 106.232449531
37, 3, 11, 40, 121, 69.8593825719
37, 4, 170, 36, 152, 87.7572409168
37, 5, 642, 53, 177, 102.190997647
38, 0, 0, 0, 116, 66.972631226
38, 1, 12, 0, 118, 68.1273317644
38, 2, 330, 186, 186, 107.387150069
38, 3, 18, 58, 123, 71.0140831103
38, 4, 188, 38, 156, 90.0666419936
38, 5, 661, 53, 175, 101.036297108
39, 0, 0, 0, 116, 66.972631226
39, 1, 12, 0, 118, 68.1273317644
39, 2, 349, 186, 188, 108.541850608
39, 3, 25, 76, 126, 72.7461339179
39, 4, 207, 38, 159, 91.7986928012
39, 5, 679, 57, 173, 99.8815965698
40, 0, 0, 0, 116, 66.972631226
40, 1, 12, 0, 118, 68.1273317644
40, 2, 367, 190, 189, 109.119200877
40, 3, 32, 94, 128, 73.9008344563
40, 4, 226, 38, 162, 93.5307436087
40, 5, 697, 59, 171, 98.7268960314
41, 0, 0, 0, 116, 66.972631226
41, 1, 12, 0, 118, 68.1273317644
41, 2, 385, 197, 190, 109.696551146
41, 3, 34, 112, 130, 75.0555349947
41, 4, 245, 38, 165, 95.2627944163
41, 5, 716, 59, 168, 96.9948452239
42, 0, 0, 0, 116, 66.972631226
42, 1, 12, 0, 118, 68.1273317644
42, 2, 403, 199, 191, 110.273901415
42, 3, 34, 131, 132, 76.210235533
42, 4, 264, 38, 168, 96.9948452239
42, 5, 732, 66, 166, 95.8401446855
43, 0, 0, 0, 116, 66.972631226
43, 1, 12, 0, 118, 68.1273317644
43, 2, 422, 199, 192, 110.851251684
43, 3, 34, 150, 134, 77.3649360714
43, 4, 283, 38, 171, 98.7268960314
43, 5, 737, 82, 166, 95.8401446855
44, 0, 0, 0, 116, 66.972631226
44, 1, 12, 0, 118, 68.1273317644
44, 2, 440, 203, 192, 110.851251684
44, 3, 34, 169, 137, 79.096986879
44, 4, 302, 38, 173, 99.8815965698
44, 5, 747, 93, 165, 95.2627944163
45, 0, 0, 0, 116, 66.972631226
45, 1, 22, 4, 120, 69.2820323028
45, 2, 458, 210, 192, 110.851251684
45, 3, 38, 187, 140, 80.8290376865
45, 4, 321, 38, 175, 101.036297108
45, 5, 765, 95, 164, 94.6854441471
46, 0, 0, 0, 116, 66.972631226
46, 1, 40, 11, 124, 71.5914333795
46, 2, 476, 212, 192, 110.851251684
46, 3, 45, 205, 143, 82.5610884941
46, 4, 339, 42, 178, 102.768347916
46, 5, 784, 95, 166, 95.8401446855
47, 0, 0, 0, 116, 66.972631226
47, 1, 58, 18, 129, 74.4781847255
47, 2, 495, 212, 192, 110.851251684
47, 3, 56, 220, 147, 84.8704895709
47, 4, 357, 44, 179, 103.345698185
47, 5, 803, 95, 169, 97.572195493
48, 0, 0, 0, 116, 66.972631226
48, 1, 76, 25, 133, 76.7875858022
48, 2, 514, 212, 192, 110.851251684
48, 3, 70, 233, 151, 87.1798906476
48, 4, 376, 44, 181, 104.500398723
48, 5, 822, 95, 171, 98.7268960314
49, 0, 0, 0, 116, 66.972631226
49, 1, 91, 35, 137, 79.096986879
49, 2, 533, 212, 192, 110.851251684
49, 3, 84, 246, 155, 89.4892917244
49, 4, 395, 44, 182, 105.077748993
49, 5, 841, 95, 173, 99.8815965698
50, 0, 0, 0, 116, 66.972631226
50, 1, 100, 51, 140, 80.8290376865
50, 2, 552, 212, 191, 110.273901415
50, 3, 98, 259, 158, 91.221342532
50, 4, 414, 44, 183, 105.655099262
50, 5, 860, 95, 174, 100.458946839
51, 0, 0, 0, 116, 66.972631226
51, 1, 107, 69, 143, 82.5610884941
51, 2, 571, 212, 190, 109.696551146
51, 3, 112, 272, 162, 93.5307436087
51, 4, 433, 44, 183, 105.655099262
51, 5, 879, 95, 176, 101.613647377
52, 0, 4, 10, 117, 67.5499814952
52, 1, 114, 87, 145, 83.7157890325
52, 2, 590, 212, 189, 109.119200877
52, 3, 126, 285, 166, 95.8401446855
52, 4, 452, 44, 183, 105.655099262
52, 5, 898, 95, 177, 102.190997647
53, 0, 11, 28, 120, 69.2820323028
53, 1, 125, 102, 149, 86.0251901093
53, 2, 609, 212, 188, 108.541850608
53, 3, 142, 294, 169, 97.572195493
53, 4, 471, 44, 183, 105.655099262
53, 5, 917, 95, 178, 102.768347916
54, 0, 18, 46, 123, 71.0140831103
54, 1, 139, 115, 152, 87.7572409168
54, 2, 628, 212, 186, 107.387150069
54, 3, 160, 301, 172, 99.3042463006
54, 4, 490, 44, 184, 106.232449531
54, 5, 936, 95, 178, 102.768347916
55, 0, 25, 64, 125, 72.1687836487
55, 1, 153, 128, 156, 90.0666419936
55, 2, 647, 212, 184, 106.232449531
55, 3, 178, 308, 176, 101.613647377
55, 4, 509, 44, 184, 106.232449531
55, 5, 955, 95, 178, 102.768347916
56, 0, 32, 82, 128, 73.9008344563
56, 1, 167, 141, 159, 91.7986928012
56, 2, 665, 216, 181, 104.500398723
56, 3, 196, 315, 179, 103.345698185
56, 4, 528, 44, 184, 106.232449531
56, 5, 974, 95, 178, 102.768347916
57, 0, 34, 100, 129, 74.4781847255
57, 1, 183, 150, 162, 93.5307436087
57, 2, 683, 218, 179, 103.345698185
57, 3, 214, 322, 181, 104.500398723
57, 4, 547, 44, 183, 105.655099262
57, 5, 993, 95, 178, 102.768347916
58, 0, 34, 119, 130, 75.0555349947
58, 1, 201, 157, 166, 95.8401446855
58, 2, 701, 222, 176, 101.613647377
58, 3, 232, 329, 184, 106.232449531
58, 4, 566, 44, 182, 105.077748993
58, 5, 1012, 95, 177, 102.190997647
59, 0, 34, 138, 133, 76.7875858022
59, 1, 219, 164, 169, 97.572195493
59, 2, 719, 229, 173, 99.8815965698
59, 3, 250, 336, 186, 107.387150069
59, 4, 585, 44, 181, 104.500398723
59, 5, 1031, 95, 176, 101.613647377
60, 0, 34, 157, 135, 77.9422863406
60, 1, 237, 171, 173, 99.8815965698
60, 2, 737, 231, 171, 98.7268960314
60, 3, 268, 343, 188, 108.541850608
60, 4, 604, 44, 180, 103.923048454
60, 5, 1050, 95, 175, 101.036297108
61, 0, 34, 176, 138, 79.6743371482
61, 1, 255, 178, 176, 101.613647377
61, 2, 756, 231, 174, 100.458946839
61, 3, 286, 350, 189, 109.119200877
61, 4, 623, 44, 178, 102.768347916
61, 5, 1069, 95, 174, 100.458946839
62, 0, 34, 195, 140, 80.8290376865
62, 1, 273, 185, 178, 102.768347916
62, 2, 774, 235, 177, 102.190997647
62, 3, 304, 352, 190, 109.696551146
62, 4, 642, 44, 176, 101.613647377
62, 5, 1085, 102, 175, 101.036297108
63, 0, 34, 214, 142, 81.9837382249
63, 1, 291, 187, 181, 104.500398723
63, 2, 792, 237, 180, 103.923048454
63, 3, 323, 352, 191, 110.273901415
63, 4, 661, 44, 174, 100.458946839
63, 5, 1102, 107, 175, 101.036297108
64, 0, 34, 233, 144, 83.1384387633
64, 1, 310, 187, 183, 105.655099262
64, 2, 811, 237, 182, 105.077748993
64, 3, 341, 356, 192, 110.851251684
64, 4, 680, 44, 172, 99.3042463006
64, 5, 1121, 107, 175, 101.036297108
65, 0, 34, 252, 146, 84.2931393017
65, 1, 329, 187, 186, 107.387150069
65, 2, 830, 237, 184, 106.232449531
65, 3, 359, 363, 192, 110.851251684
65, 4, 699, 44, 169, 97.572195493
65, 5, 1140, 107, 174, 100.458946839
66, 0, 34, 271, 147, 84.8704895709
66, 1, 347, 191, 187, 107.964500338
66, 2, 849, 237, 186, 107.387150069
66, 3, 377, 370, 192, 110.851251684
66, 4, 718, 44, 166, 95.8401446855
66, 5, 1156, 114, 174, 100.458946839
67, 0, 34, 290, 148, 85.4478398401
67, 1, 365, 198, 189, 109.119200877
67, 2, 868, 237, 188, 108.541850608
67, 3, 395, 372, 192, 110.851251684
67, 4, 737, 44, 163, 94.1080938779
67, 5, 1161, 130, 176, 101.613647377
68, 0, 34, 309, 149, 86.0251901093
68, 1, 383, 205, 190, 109.696551146
68, 2, 887, 237, 189, 109.119200877
68, 3, 414, 372, 191, 110.273901415
68, 4, 753, 51, 161, 92.9533933395
68, 5, 1172, 137, 176, 101.613647377
69, 0, 34, 328, 150, 86.6025403784
69, 1, 401, 207, 191, 110.273901415
69, 2, 906, 237, 191, 110.273901415
69, 3, 433, 372, 192, 110.851251684
69, 4, 767, 64, 160, 92.3760430703
69, 5, 1179, 148, 177, 102.190997647
70, 0, 38, 346, 152, 87.7572409168
70, 1, 420, 207, 192, 110.851251684
70, 2, 925, 237, 191, 110.273901415
70, 3, 452, 372, 192, 110.851251684
70, 4, 783, 73, 163, 94.1080938779
70, 5, 1190, 155, 177, 102.190997647
71, 0, 45, 364, 154, 88.9119414552
71, 1, 439, 207, 192, 110.851251684
71, 2, 943, 241, 192, 110.851251684
71, 3, 471, 372, 193, 111.428601954
71, 4, 801, 71, 165, 95.2627944163
71, 5, 1209, 155, 178, 102.768347916
72, 0, 56, 379, 156, 90.0666419936
72, 1, 458, 207, 192, 110.851251684
72, 2, 961, 243, 192, 110.851251684
72, 3, 490, 372, 192, 110.851251684
72, 4, 819, 63, 166, 95.8401446855
72, 5, 1228, 155, 179, 103.345698185
73, 0, 70, 392, 159, 91.7986928012
73, 1, 477, 207, 192, 110.851251684
73, 2, 979, 247, 192, 110.851251684
73, 3, 509, 372, 192, 110.851251684
73, 4, 837, 59, 167, 96.4174949547
73, 5, 1247, 155, 180, 103.923048454
74, 0, 84, 405, 162, 93.5307436087
74, 1, 496, 207, 192, 110.851251684
74, 2, 997, 254, 192, 110.851251684
74, 3, 528, 372, 191, 110.273901415
74, 4, 856, 59, 168, 96.9948452239
74, 5, 1266, 155, 181, 104.500398723
75, 0, 98, 418, 164, 94.6854441471
75, 1, 515, 207, 192, 110.851251684
75, 2, 1015, 261, 191, 110.273901415
75, 3, 547, 372, 190, 109.696551146
75, 4, 874, 63, 170, 98.1495457622
75, 5, 1285, 155, 181, 104.500398723
76, 0, 112, 431, 167, 96.4174949547
76, 1, 534, 207, 192, 110.851251684
76, 2, 1033, 268, 191, 110.273901415
76, 3, 566, 372, 188, 108.541850608
76, 4, 892, 65, 172, 99.3042463006
76, 5, 1296, 165, 182, 105.077748993
77, 0, 126, 444, 169, 97.572195493
77, 1, 553, 207, 191, 110.273901415
77, 2, 1051, 275, 192, 110.851251684
77, 3, 585, 372, 187, 107.964500338
77, 4, 910, 69, 173, 99.8815965698
77, 5, 1298, 183, 184, 106.232449531
78, 0, 142, 453, 171, 98.7268960314
78, 1, 572, 207, 190, 109.696551146
78, 2, 1069, 282, 192, 110.851251684
78, 3, 604, 372, 185, 106.8097998
78, 4, 928, 71, 174, 100.458946839
78, 5, 1308, 194, 186, 107.387150069
79, 0, 160, 460, 174, 100.458946839
79, 1, 590, 211, 189, 109.119200877
79, 2, 1087, 289, 192, 110.851251684
79, 3, 622, 376, 183, 105.655099262
79, 4, 947, 71, 174, 100.458946839
79, 5, 1326, 196, 185, 106.8097998
80, 0, 178, 467, 176, 101.613647377
80, 1, 608, 209, 188, 108.541850608
80, 2, 1105, 296, 192, 110.851251684
80, 3, 640, 378, 180, 103.923048454
80, 4, 965, 75, 175, 101.036297108
80, 5, 1345, 196, 185, 106.8097998
81, 0, 196, 474, 178, 102.768347916
81, 1, 623, 197, 186, 107.387150069
81, 2, 1123, 303, 191, 110.273901415
81, 3, 651, 388, 179, 103.345698185
81, 4, 983, 73, 175, 101.036297108
81, 5, 1364, 196, 184, 106.232449531
82, 0, 214, 481, 180, 103.923048454
82, 1, 639, 191, 185, 106.8097998
82, 2, 1141, 305, 190, 109.696551146
82, 3, 665, 395, 176, 101.613647377
82, 4, 1001, 65, 173, 99.8815965698
82, 5, 1375, 185, 182, 105.077748993
83, 0, 232, 488, 181, 104.500398723
83, 1, 657, 195, 183, 105.655099262
83, 2, 1159, 309, 189, 109.119200877
83, 3, 684, 395, 173, 99.8815965698
83, 4, 1019, 61, 172, 99.3042463006
83, 5, 1389, 177, 180, 103.923048454
84, 0, 250, 495, 182, 105.077748993
84, 1, 675, 202, 180, 103.923048454
84, 2, 1177, 316, 187, 107.964500338
84, 3, 691, 406, 172, 99.3042463006
84, 4, 1038, 61, 171, 98.7268960314
84, 5, 1400, 166, 178, 102.768347916
85, 0, 268, 502, 183, 105.655099262
85, 1, 690, 212, 178, 102.768347916
85, 2, 1195, 323, 188, 108.541850608
85, 3, 702, 413, 170, 98.1495457622
85, 4, 1057, 61, 169, 97.572195493
85, 5, 1414, 158, 175, 101.036297108
86, 0, 279, 515, 183, 105.655099262
86, 1, 704, 225, 175, 101.036297108
86, 2, 1213, 330, 190, 109.696551146
86, 3, 721, 413, 167, 96.4174949547
86, 4, 1068, 71, 170, 98.1495457622
86, 5, 1433, 158, 173, 99.8815965698
87, 0, 292, 526, 182, 105.077748993
87, 1, 720, 225, 173, 99.8815965698
87, 2, 1231, 337, 191, 110.273901415
87, 3, 740, 413, 165, 95.2627944163
87, 4, 1081, 73, 170, 98.1495457622
87, 5, 1449, 165, 174, 100.458946839
88, 0, 303, 539, 182, 105.077748993
88, 1, 735, 213, 171, 98.7268960314
88, 2, 1249, 344, 191, 110.273901415
88, 3, 759, 413, 168, 96.9948452239
88, 4, 1099, 65, 168, 96.9948452239
88, 5, 1466, 170, 177, 102.190997647
89, 0, 317, 546, 181, 104.500398723
89, 1, 751, 211, 172, 99.3042463006
89, 2, 1267, 346, 192, 110.851251684
89, 3, 778, 413, 171, 98.7268960314
89, 4, 1117, 61, 167, 96.4174949547
89, 5, 1485, 170, 179, 103.345698185
90, 0, 324, 557, 180, 103.923048454
90, 1, 766, 221, 175, 101.036297108
90, 2, 1286, 346, 192, 110.851251684
90, 3, 797, 413, 174, 100.458946839
90, 4, 1136, 61, 166, 95.8401446855
90, 5, 1504, 170, 181, 104.500398723
91, 0, 319, 575, 177, 102.190997647
91, 1, 780, 234, 178, 102.768347916
91, 2, 1305, 346, 192, 110.851251684
91, 3, 816, 413, 176, 101.613647377
91, 4, 1155, 61, 165, 95.2627944163
91, 5, 1523, 170, 182, 105.077748993
92, 0, 324, 590, 175, 101.036297108
92, 1, 796, 234, 180, 103.923048454
92, 2, 1324, 346, 192, 110.851251684
92, 3, 823, 424, 176, 101.613647377
92, 4, 1174, 61, 164, 94.6854441471
92, 5, 1542, 170, 183, 105.655099262
93, 0, 329, 606, 173, 99.8815965698
93, 1, 814, 226, 182, 105.077748993
93, 2, 1343, 346, 191, 110.273901415
93, 3, 834, 431, 176, 101.613647377
93, 4, 1193, 61, 162, 93.5307436087
93, 5, 1561, 170, 184, 106.232449531
94, 0, 320, 622, 170, 98.1495457622
94, 1, 829, 230, 184, 106.232449531
94, 2, 1362, 346, 190, 109.696551146
94, 3, 853, 431, 178, 102.768347916
94, 4, 1212, 61, 163, 94.1080938779
94, 5, 1580, 170, 185, 106.8097998
95, 0, 318, 638, 167, 96.4174949547
95, 1, 843, 243, 186, 107.387150069
95, 2, 1381, 346, 189, 109.119200877
95, 3, 872, 431, 179, 103.345698185
95, 4, 1231, 61, 164, 94.6854441471
95, 5, 1599, 170, 186, 107.387150069
96, 0, 329, 653, 164, 94.6854441471
96, 1, 859, 243, 188, 108.541850608
96, 2, 1400, 346, 187, 107.964500338
96, 3, 891, 431, 180, 103.923048454
96, 4, 1250, 61, 165, 95.2627944163
96, 5, 1618, 170, 186, 107.387150069
97, 0, 326, 666, 162, 93.5307436087
97, 1, 877, 235, 189, 109.119200877
97, 2, 1418, 350, 185, 106.8097998
97, 3, 910, 431, 181, 104.500398723
97, 4, 1269, 61, 165, 95.2627944163
97, 5, 1637, 170, 185, 106.8097998
98, 0, 328, 679, 159, 91.7986928012
98, 1, 895, 236, 190, 109.696551146
98, 2, 1436, 352, 183, 105.655099262
98, 3, 929, 431, 182, 105.077748993
98, 4, 1288, 61, 166, 95.8401446855
98, 5, 1656, 170, 185, 106.8097998
99, 0, 333, 695, 156, 90.0666419936
99, 1, 913, 234, 191, 110.273901415
99, 2, 1454, 347, 181, 104.500398723
99, 3, 947, 435, 182, 105.077748993
99, 4, 1307, 61, 165, 95.2627944163
99, 5, 1675, 170, 184, 106.232449531
100, 0, 343, 706, 158, 91.221342532
100, 1, 931, 226, 191, 110.273901415
100, 2, 1472, 343, 183, 105.655099262
100, 3, 965, 437, 182, 105.077748993
100, 4, 1326, 61, 165, 95.2627944163
100, 5, 1694, 170, 183, 105.655099262
101, 0, 361, 708, 161, 92.9533933395
101, 1, 949, 222, 191, 110.273901415
101, 2, 1488, 350, 184, 106.232449531
101, 3, 984, 437, 182, 105.077748993
101, 4, 1345, 61, 164, 94.6854441471
101, 5, 1713, 170, 182, 105.077748993
102, 0, 380, 708, 165, 95.2627944163
102, 1, 968, 222, 191, 110.273901415
102, 2, 1504, 359, 186, 107.387150069
102, 3, 1000, 444, 182, 105.077748993
102, 4, 1364, 61, 164, 94.6854441471
102, 5, 1731, 174, 182, 105.077748993
103, 0, 399, 708, 168, 96.9948452239
103, 1, 987, 222, 191, 110.273901415
103, 2, 1522, 361, 187, 107.964500338
103, 3, 1017, 449, 183, 105.655099262
103, 4, 1383, 61, 163, 94.1080938779
103, 5, 1749, 176, 181, 104.500398723
104, 0, 418, 708, 171, 98.7268960314
104, 1, 998, 232, 191, 110.273901415
104, 2, 1541, 361, 188, 108.541850608
104, 3, 1035, 453, 183, 105.655099262
104, 4, 1402, 61, 161, 92.9533933395
104, 5, 1760, 165, 182, 105.077748993
105, 0, 437, 708, 174, 100.458946839
105, 1, 1011, 234, 191, 110.273901415
105, 2, 1560, 361, 189, 109.119200877
105, 3, 1053, 460, 182, 105.077748993
105, 4, 1421, 61, 160, 92.3760430703
105, 5, 1762, 146, 184, 106.232449531
106, 0, 456, 708, 177, 102.190997647
106, 1, 1029, 226, 189, 109.119200877
106, 2, 1579, 361, 190, 109.696551146
106, 3, 1071, 462, 182, 105.077748993
106, 4, 1440, 61, 160, 92.3760430703
106, 5, 1762, 127, 186, 107.387150069
107, 0, 467, 697, 178, 102.768347916
107, 1, 1047, 218, 189, 109.119200877
107, 2, 1598, 361, 191, 110.273901415
107, 3, 1089, 466, 181, 104.500398723
