19, 1, 12, 0, 143, 82.5610884941
19, 2, 24, 0, 146, 84.2931393017
19, 3, 0, 12, 140, 80.8290376865
19, 4, 30, 58, 146, 84.2931393017
19, 5, 258, 47, 185, 106.8097998
20, 0, 0, 0, 140, 80.8290376865
20, 1, 12, 0, 143, 82.5610884941
20, 2, 24, 0, 146, 84.2931393017
20, 3, 0, 12, 140, 80.8290376865
20, 4, 32, 76, 146, 84.2931393017
20, 5, 277, 47, 187, 107.964500338
21, 0, 0, 0, 140, 80.8290376865
21, 1, 12, 0, 143, 82.5610884941
21, 2, 24, 0, 146, 84.2931393017
21, 3, 0, 12, 140, 80.8290376865
21, 4, 36, 94, 145, 83.7157890325
21, 5, 296, 47, 189, 109.119200877
22, 0, 0, 0, 140, 80.8290376865
22, 1, 12, 0, 143, 82.5610884941
22, 2, 24, 0, 146, 84.2931393017
22, 3, 0, 12, 140, 80.8290376865
22, 4, 43, 112, 146, 84.2931393017
22, 5, 315, 47, 190, 109.696551146
23, 0, 0, 0, 140, 80.8290376865
23, 1, 12, 0, 143, 82.5610884941
23, 2, 24, 0, 146, 84.2931393017
23, 3, 0, 12, 140, 80.8290376865
23, 4, 54, 127, 147, 84.8704895709
23, 5, 334, 47, 191, 110.273901415
24, 0, 0, 0, 140, 80.8290376865
24, 1, 12, 0, 143, 82.5610884941
24, 2, 24, 0, 146, 84.2931393017
24, 3, 0, 12, 140, 80.8290376865
24, 4, 68, 140, 149, 86.0251901093
24, 5, 353, 47, 191, 110.273901415
25, 0, 0, 0, 140, 80.8290376865
25, 1, 12, 0, 143, 82.5610884941
25, 2, 34, 4, 148, 85.4478398401
25, 3, 0, 12, 140, 80.8290376865
25, 4, 82, 153, 150, 86.6025403784
25, 5, 372, 47, 192, 110.851251684
26, 0, 0, 0, 140, 80.8290376865
26, 1, 12, 0, 143, 82.5610884941
26, 2, 52, 11, 152, 87.7572409168
26, 3, 0, 12, 140, 80.8290376865
26, 4, 98, 162, 152, 87.7572409168
26, 5, 391, 47, 192, 110.851251684
27, 0, 0, 0, 140, 80.8290376865
27, 1, 12, 0, 143, 82.5610884941
27, 2, 70, 18, 155, 89.4892917244
27, 3, 0, 12, 140, 80.8290376865
27, 4, 116, 169, 155, 89.4892917244
27, 5, 410, 47, 191, 110.273901415
28, 0, 0, 0, 140, 80.8290376865
28, 1, 12, 0, 143, 82.5610884941
28, 2, 88, 25, 159, 91.7986928012
28, 3, 0, 12, 140, 80.8290376865
28, 4, 134, 176, 157, 90.6439922628
28, 5, 429, 47, 190, 109.696551146
29, 0, 0, 0, 140, 80.8290376865
29, 1, 12, 0, 143, 82.5610884941
29, 2, 106, 32, 162, 93.5307436087
29, 3, 0, 12, 140, 80.8290376865
29, 4, 152, 183, 159, 91.7986928012
29, 5, 448, 47, 189, 109.119200877
30, 0, 0, 0, 140, 80.8290376865
30, 1, 12, 0, 143, 82.5610884941
30, 2, 124, 39, 166, 95.8401446855
30, 3, 0, 12, 140, 80.8290376865
30, 4, 170, 190, 161, 92.9533933395
30, 5, 459, 57, 188, 108.541850608
31, 0, 0, 0, 140, 80.8290376865
31, 1, 12, 0, 143, 82.5610884941
31, 2, 142, 41, 169, 97.572195493
31, 3, 0, 12, 140, 80.8290376865
31, 4, 188, 192, 163, 94.1080938779
31, 5, 473, 64, 187, 107.964500338
32, 0, 0, 0, 140, 80.8290376865
32, 1, 12, 0, 143, 82.5610884941
32, 2, 161, 41, 172, 99.3042463006
32, 3, 0, 12, 140, 80.8290376865
32, 4, 207, 192, 166, 95.8401446855
32, 5, 492, 64, 185, 106.8097998
33, 0, 0, 0, 140, 80.8290376865
33, 1, 12, 0, 143, 82.5610884941
33, 2, 180, 41, 175, 101.036297108
33, 3, 4, 22, 141, 81.4063879557
33, 4, 226, 192, 168, 96.9948452239
33, 5, 510, 68, 183, 105.655099262
34, 0, 0, 0, 140, 80.8290376865
34, 1, 12, 0, 143, 82.5610884941
34, 2, 199, 41, 178, 102.768347916
34, 3, 11, 40, 142, 81.9837382249
34, 4, 245, 192, 170, 98.1495457622
34, 5, 528, 70, 181, 104.500398723
35, 0, 0, 0, 140, 80.8290376865
35, 1, 12, 0, 143, 82.5610884941
35, 2, 218, 41, 181, 104.500398723
35, 3, 18, 58, 143, 82.5610884941
35, 4, 264, 192, 172, 99.3042463006
35, 5, 539, 80, 179, 103.345698185
36, 0, 0, 0, 140, 80.8290376865
36, 1, 12, 0, 143, 82.5610884941
36, 2, 237, 41, 183, 105.655099262
36, 3, 25, 76, 144, 83.1384387633
36, 4, 283, 192, 173, 99.8815965698
36, 5, 552, 82, 177, 102.190997647
37, 0, 0, 0, 140, 80.8290376865
37, 1, 12, 0, 143, 82.5610884941
37, 2, 256, 41, 185, 106.8097998
37, 3, 32, 94, 145, 83.7157890325
37, 4, 302, 192, 175, 101.036297108
37, 5, 570, 78, 175, 101.036297108
38, 0, 0, 0, 140, 80.8290376865
38, 1, 12, 0, 143, 82.5610884941
38, 2, 275, 41, 187, 107.964500338
38, 3, 34, 112, 144, 83.1384387633
38, 4, 321, 192, 176, 101.613647377
38, 5, 589, 78, 172, 99.3042463006
39, 0, 0, 0, 140, 80.8290376865
39, 1, 22, 4, 145, 83.7157890325
39, 2, 293, 45, 188, 108.541850608
39, 3, 34, 131, 143, 82.5610884941
39, 4, 339, 196, 176, 101.613647377
39, 5, 600, 88, 169, 97.572195493
40, 0, 0, 0, 140, 80.8290376865
40, 1, 40, 11, 149, 86.0251901093
40, 2, 311, 47, 190, 109.696551146
40, 3, 34, 150, 141, 81.4063879557
40, 4, 357, 203, 175, 101.036297108
40, 5, 614, 95, 166, 95.8401446855
41, 0, 0, 0, 140, 80.8290376865
41, 1, 58, 18, 153, 88.334591186
41, 2, 330, 47, 191, 110.273901415
41, 3, 34, 169, 139, 80.2516874174
41, 4, 375, 210, 174, 100.458946839
41, 5, 630, 102, 163, 94.1080938779
42, 0, 0, 0, 140, 80.8290376865
42, 1, 76, 25, 156, 90.0666419936
42, 2, 349, 47, 191, 110.273901415
42, 3, 34, 188, 137, 79.096986879
42, 4, 393, 217, 173, 99.8815965698
42, 5, 647, 107, 160, 92.3760430703
43, 0, 0, 0, 140, 80.8290376865
43, 1, 91, 35, 159, 91.7986928012
43, 2, 367, 51, 191, 110.273901415
43, 3, 34, 207, 135, 77.9422863406
43, 4, 411, 219, 172, 99.3042463006
43, 5, 666, 107, 156, 90.0666419936
44, 0, 0, 0, 140, 80.8290376865
44, 1, 105, 48, 162, 93.5307436087
44, 2, 385, 58, 191, 110.273901415
44, 3, 38, 225, 134, 77.3649360714
44, 4, 430, 219, 172, 99.3042463006
44, 5, 677, 117, 153, 88.334591186
45, 0, 0, 0, 140, 80.8290376865
45, 1, 114, 64, 163, 94.1080938779
45, 2, 403, 60, 191, 110.273901415
45, 3, 45, 243, 133, 76.7875858022
45, 4, 448, 223, 170, 98.1495457622
45, 5, 691, 124, 150, 86.6025403784
46, 0, 0, 0, 140, 80.8290376865
46, 1, 121, 82, 163, 94.1080938779
46, 2, 422, 60, 190, 109.696551146
46, 3, 56, 258, 133, 76.7875858022
46, 4, 466, 225, 169, 97.572195493
46, 5, 709, 119, 147, 84.8704895709
47, 0, 0, 0, 140, 80.8290376865
47, 1, 128, 100, 163, 94.1080938779
47, 2, 441, 60, 189, 109.119200877
47, 3, 70, 271, 133, 76.7875858022
47, 4, 485, 225, 167, 96.4174949547
47, 5, 724, 123, 143, 82.5610884941
48, 0, 0, 0, 140, 80.8290376865
48, 1, 135, 118, 163, 94.1080938779
48, 2, 460, 60, 188, 108.541850608
48, 3, 84, 284, 134, 77.3649360714
48, 4, 504, 225, 166, 95.8401446855
48, 5, 738, 136, 139, 80.2516874174
49, 0, 0, 0, 140, 80.8290376865
49, 1, 142, 136, 163, 94.1080938779
49, 2, 479, 60, 187, 107.964500338
49, 3, 81, 297, 131, 75.6328852638
49, 4, 523, 225, 164, 94.6854441471
49, 5, 755, 141, 135, 77.9422863406
50, 0, 4, 10, 141, 81.4063879557
50, 1, 149, 154, 162, 93.5307436087
50, 2, 498, 60, 185, 106.8097998
50, 3, 67, 311, 127, 73.3234841871
50, 4, 541, 229, 161, 92.9533933395
50, 5, 774, 141, 131, 75.6328852638
51, 0, 11, 28, 143, 82.5610884941
51, 1, 156, 172, 161, 92.9533933395
51, 2, 517, 60, 183, 105.655099262
51, 3, 65, 327, 124, 71.5914333795
51, 4, 556, 239, 158, 91.221342532
51, 5, 793, 141, 128, 73.9008344563
52, 0, 18, 46, 144, 83.1384387633
52, 1, 170, 179, 162, 93.5307436087
52, 2, 536, 60, 180, 103.923048454
52, 3, 72, 345, 122, 70.4367328411
52, 4, 561, 255, 154, 88.9119414552
52, 5, 812, 141, 124, 71.5914333795
53, 0, 25, 64, 145, 83.7157890325
53, 1, 181, 189, 162, 93.5307436087
53, 2, 555, 60, 178, 102.768347916
53, 3, 83, 360, 121, 69.8593825719
53, 4, 569, 270, 151, 87.1798906476
53, 5, 823, 130, 122, 70.4367328411
54, 0, 38, 66, 147, 84.8704895709
54, 1, 183, 207, 160, 92.3760430703
54, 2, 574, 60, 175, 101.036297108
54, 3, 100, 365, 123, 71.0140831103
54, 4, 574, 286, 148, 85.4478398401
54, 5, 837, 122, 120, 69.2820323028
55, 0, 45, 74, 148, 85.4478398401
55, 1, 183, 226, 157, 90.6439922628
55, 2, 593, 60, 172, 99.3042463006
55, 3, 119, 365, 125, 72.1687836487
55, 4, 584, 297, 144, 83.1384387633
55, 5, 856, 122, 116, 66.972631226
56, 0, 45, 93, 147, 84.8704895709
56, 1, 187, 244, 155, 89.4892917244
56, 2, 612, 60, 169, 97.572195493
56, 3, 138, 365, 128, 73.9008344563
56, 4, 582, 308, 143, 82.5610884941
56, 5, 867, 111, 114, 65.8179306876
57, 0, 45, 112, 146, 84.2931393017
57, 1, 198, 259, 154, 88.9119414552
57, 2, 631, 60, 165, 95.2627944163
57, 3, 156, 369, 129, 74.4781847255
57, 4, 584, 321, 140, 80.8290376865
57, 5, 881, 103, 112, 64.6632301492
58, 0, 45, 131, 145, 83.7157890325
58, 1, 212, 272, 153, 88.334591186
58, 2, 650, 60, 162, 93.5307436087
58, 3, 174, 376, 130, 75.0555349947
58, 4, 581, 334, 138, 79.6743371482
58, 5, 888, 91, 111, 64.08587988
59, 0, 45, 150, 143, 82.5610884941
59, 1, 228, 281, 153, 88.334591186
59, 2, 669, 60, 158, 91.221342532
59, 3, 192, 383, 130, 75.0555349947
59, 4, 567, 348, 139, 80.2516874174
59, 5, 883, 72, 112, 64.6632301492
60, 0, 45, 169, 141, 81.4063879557
60, 1, 246, 288, 154, 88.9119414552
60, 2, 688, 60, 154, 88.9119414552
60, 3, 210, 390, 130, 75.0555349947
60, 4, 565, 364, 142, 81.9837382249
60, 5, 871, 57, 115, 66.3952809568
61, 0, 45, 188, 139, 80.2516874174
61, 1, 264, 295, 154, 88.9119414552
61, 2, 707, 60, 150, 86.6025403784
61, 3, 228, 397, 130, 75.0555349947
61, 4, 576, 379, 146, 84.2931393017
61, 5, 854, 47, 119, 68.7046820336
62, 0, 45, 207, 137, 79.096986879
62, 1, 279, 305, 153, 88.334591186
62, 2, 726, 60, 146, 84.2931393017
62, 3, 246, 404, 130, 75.0555349947
62, 4, 592, 388, 148, 85.4478398401
62, 5, 842, 55, 121, 69.8593825719
63, 0, 45, 226, 135, 77.9422863406
63, 1, 295, 314, 152, 87.7572409168
63, 2, 737, 70, 143, 82.5610884941
63, 3, 264, 411, 130, 75.0555349947
63, 4, 590, 399, 151, 87.1798906476
63, 5, 839, 73, 121, 69.8593825719
64, 0, 45, 245, 133, 76.7875858022
64, 1, 313, 321, 151, 87.1798906476
64, 2, 739, 88, 142, 81.9837382249
64, 3, 282, 418, 129, 74.4781847255
64, 4, 595, 408, 153, 88.334591186
64, 5, 839, 92, 121, 69.8593825719
65, 0, 45, 264, 130, 75.0555349947
65, 1, 331, 328, 151, 87.1798906476
65, 2, 739, 107, 141, 81.4063879557
65, 3, 300, 425, 129, 74.4781847255
65, 4, 613, 410, 154, 88.9119414552
65, 5, 839, 111, 120, 69.2820323028
66, 0, 55, 275, 130, 75.0555349947
66, 1, 349, 335, 150, 86.6025403784
66, 2, 734, 125, 141, 81.4063879557
66, 3, 318, 432, 128, 73.9008344563
66, 4, 624, 420, 156, 90.0666419936
66, 5, 839, 130, 119, 68.7046820336
67, 0, 58, 288, 129, 74.4781847255
67, 1, 367, 342, 148, 85.4478398401
67, 2, 722, 140, 142, 81.9837382249
67, 3, 336, 439, 128, 73.9008344563
67, 4, 626, 438, 160, 92.3760430703
67, 5, 843, 148, 117, 67.5499814952
68, 0, 51, 306, 125, 72.1687836487
68, 1, 385, 349, 147, 84.8704895709
68, 2, 716, 157, 142, 81.9837382249
68, 3, 351, 449, 132, 76.210235533
68, 4, 637, 445, 162, 93.5307436087
68, 5, 845, 166, 115, 66.3952809568
69, 0, 44, 324, 121, 69.8593825719
69, 1, 400, 359, 145, 83.7157890325
69, 2, 716, 176, 140, 80.8290376865
69, 3, 367, 458, 136, 78.5196366098
69, 4, 656, 445, 162, 93.5307436087
69, 5, 855, 177, 112, 64.6632301492
70, 0, 41, 331, 120, 69.2820323028
70, 1, 414, 372, 142, 81.9837382249
70, 2, 711, 194, 139, 80.2516874174
70, 3, 385, 465, 140, 80.8290376865
70, 4, 675, 445, 162, 93.5307436087
70, 5, 873, 184, 109, 62.9311793417
71, 0, 41, 342, 118, 68.1273317644
71, 1, 428, 385, 138, 79.6743371482
71, 2, 716, 209, 136, 78.5196366098
71, 3, 403, 472, 144, 83.1384387633
71, 4, 694, 445, 162, 93.5307436087
71, 5, 891, 186, 105, 60.6217782649
72, 0, 41, 361, 115, 66.3952809568
72, 1, 441, 381, 139, 80.2516874174
72, 2, 717, 225, 134, 77.3649360714
72, 3, 421, 479, 148, 85.4478398401
72, 4, 713, 445, 161, 92.9533933395
72, 5, 910, 186, 102, 58.8897274573
73, 0, 41, 380, 112, 64.6632301492
73, 1, 454, 383, 138, 79.6743371482
73, 2, 722, 240, 132, 76.210235533
73, 3, 439, 486, 151, 87.1798906476
73, 4, 732, 445, 160, 92.3760430703
73, 5, 929, 186, 99, 57.1576766498
74, 0, 41, 399, 109, 62.9311793417
74, 1, 468, 396, 140, 80.8290376865
74, 2, 738, 249, 128, 73.9008344563
74, 3, 457, 493, 155, 89.4892917244
74, 4, 743, 434, 158, 91.221342532
74, 5, 948, 186, 99, 57.1576766498
75, 0, 41, 418, 106, 61.1991285341
75, 1, 484, 396, 141, 81.4063879557
75, 2, 756, 251, 124, 71.5914333795
75, 3, 475, 500, 159, 91.7986928012
75, 4, 757, 426, 155, 89.4892917244
75, 5, 959, 196, 100, 57.735026919
76, 0, 41, 437, 104, 60.0444279957
76, 1, 499, 384, 141, 81.4063879557
76, 2, 767, 261, 121, 69.8593825719
76, 3, 490, 510, 162, 93.5307436087
76, 4, 776, 426, 154, 88.9119414552
76, 5, 973, 203, 101, 58.3123771882
77, 0, 41, 456, 101, 58.3123771882
77, 1, 504, 367, 138, 79.6743371482
77, 2, 780, 272, 122, 70.4367328411
77, 3, 504, 523, 166, 95.8401446855
77, 4, 794, 430, 153, 88.334591186
77, 5, 992, 203, 100, 57.735026919
78, 0, 52, 463, 101, 58.3123771882
78, 1, 499, 348, 143, 82.5610884941
78, 2, 798, 274, 121, 69.8593825719
78, 3, 518, 536, 169, 97.572195493
78, 4, 812, 432, 153, 88.334591186
78, 5, 1008, 210, 100, 57.735026919
79, 0, 71, 463, 103, 59.4670777265
79, 1, 491, 330, 147, 84.8704895709
79, 2, 816, 278, 121, 69.8593825719
79, 3, 534, 545, 172, 99.3042463006
79, 4, 827, 423, 151, 87.1798906476
79, 5, 1017, 226, 103, 59.4670777265
80, 0, 90, 463, 105, 60.6217782649
80, 1, 483, 312, 151, 87.1798906476
80, 2, 834, 280, 120, 69.2820323028
80, 3, 552, 552, 175, 101.036297108
80, 4, 843, 417, 150, 86.6025403784
80, 5, 1031, 233, 103, 59.4670777265
81, 0, 108, 467, 106, 61.1991285341
81, 1, 475, 294, 155, 89.4892917244
81, 2, 853, 280, 120, 69.2820323028
81, 3, 570, 559, 177, 102.190997647
81, 4, 862, 417, 149, 86.0251901093
81, 5, 1050, 233, 104, 60.0444279957
82, 0, 123, 477, 108, 62.3538290725
82, 1, 463, 279, 159, 91.7986928012
82, 2, 872, 280, 120, 69.2820323028
82, 3, 588, 566, 179, 103.345698185
82, 4, 881, 417, 149, 86.0251901093
82, 5, 1069, 233, 108, 62.3538290725
83, 0, 139, 486, 112, 64.6632301492
83, 1, 449, 266, 162, 93.5307436087
83, 2, 891, 280, 119, 68.7046820336
83, 3, 606, 573, 181, 104.500398723
83, 4, 900, 417, 148, 85.4478398401
83, 5, 1088, 233, 112, 64.6632301492
84, 0, 157, 493, 115, 66.3952809568
84, 1, 435, 253, 165, 95.2627944163
84, 2, 909, 284, 119, 68.7046820336
84, 3, 624, 580, 183, 105.655099262
84, 4, 916, 424, 149, 86.0251901093
84, 5, 1107, 233, 116, 66.972631226
85, 0, 175, 500, 119, 68.7046820336
85, 1, 421, 240, 168, 96.9948452239
85, 2, 927, 286, 119, 68.7046820336
85, 3, 642, 582, 184, 106.232449531
85, 4, 933, 429, 149, 86.0251901093
85, 5, 1126, 233, 120, 69.2820323028
86, 0, 193, 507, 122, 70.4367328411
86, 1, 407, 227, 171, 98.7268960314
86, 2, 945, 290, 119, 68.7046820336
86, 3, 661, 582, 184, 106.232449531
86, 4, 952, 429, 148, 85.4478398401
86, 5, 1145, 233, 124, 71.5914333795
87, 0, 211, 514, 126, 72.7461339179
87, 1, 393, 214, 173, 99.8815965698
87, 2, 963, 297, 120, 69.2820323028
87, 3, 680, 582, 184, 106.232449531
87, 4, 968, 436, 148, 85.4478398401
87, 5, 1164, 233, 128, 73.9008344563
88, 0, 229, 521, 130, 75.0555349947
88, 1, 376, 204, 175, 101.036297108
88, 2, 981, 304, 120, 69.2820323028
88, 3, 698, 586, 184, 106.232449531
88, 4, 984, 436, 147, 84.8704895709
88, 5, 1183, 233, 132, 76.210235533
89, 0, 247, 528, 133, 76.7875858022
89, 1, 360, 193, 177, 102.190997647
89, 2, 999, 311, 120, 69.2820323028
89, 3, 716, 588, 184, 106.232449531
89, 4, 1002, 428, 143, 82.5610884941
89, 5, 1202, 233, 136, 78.5196366098
90, 0, 265, 535, 137, 79.096986879
90, 1, 346, 180, 178, 102.768347916
90, 2, 1017, 318, 120, 69.2820323028
90, 3, 735, 588, 183, 105.655099262
90, 4, 1020, 420, 140, 80.8290376865
90, 5, 1221, 233, 141, 81.4063879557
91, 0, 283, 542, 140, 80.8290376865
91, 1, 332, 167, 180, 103.923048454
91, 2, 1035, 320, 119, 68.7046820336
91, 3, 754, 588, 182, 105.077748993
91, 4, 1038, 416, 137, 79.096986879
91, 5, 1240, 233, 145, 83.7157890325
92, 0, 298, 552, 144, 83.1384387633
92, 1, 318, 154, 181, 104.500398723
92, 2, 1054, 320, 117, 67.5499814952
92, 3, 773, 588, 180, 103.923048454
92, 4, 1057, 416, 136, 78.5196366098
92, 5, 1259, 233, 149, 86.0251901093
93, 0, 314, 561, 147, 84.8704895709
93, 1, 307, 138, 182, 105.077748993
93, 2, 1073, 320, 115, 66.3952809568
93, 3, 791, 583, 179, 103.345698185
93, 4, 1076, 416, 134, 77.3649360714
93, 5, 1278, 233, 153, 88.334591186
94, 0, 332, 568, 150, 86.6025403784
94, 1, 299, 120, 184, 106.232449531
94, 2, 1092, 320, 114, 65.8179306876
94, 3, 809, 579, 179, 103.345698185
94, 4, 1095, 416, 132, 76.210235533
94, 5, 1297, 233, 157, 90.6439922628
95, 0, 347, 578, 154, 88.9119414552
95, 1, 292, 102, 185, 106.8097998
95, 2, 1110, 324, 114, 65.8179306876
95, 3, 828, 579, 180, 103.923048454
95, 4, 1114, 416, 130, 75.0555349947
95, 5, 1316, 233, 161, 92.9533933395
96, 0, 361, 591, 157, 90.6439922628
96, 1, 280, 87, 185, 106.8097998
96, 2, 1128, 326, 118, 68.1273317644
96, 3, 847, 579, 180, 103.923048454
96, 4, 1133, 416, 128, 73.9008344563
96, 5, 1335, 233, 164, 94.6854441471
97, 0, 375, 604, 161, 92.9533933395
97, 1, 263, 77, 184, 106.232449531
97, 2, 1146, 330, 121, 69.8593825719
97, 3, 866, 579, 179, 103.345698185
97, 4, 1152, 416, 125, 72.1687836487
97, 5, 1354, 233, 168, 96.9948452239
98, 0, 389, 617, 164, 94.6854441471
98, 1, 245, 70, 183, 105.655099262
98, 2, 1164, 332, 125, 72.1687836487
98, 3, 885, 579, 179, 103.345698185
98, 4, 1171, 416, 123, 71.0140831103
98, 5, 1373, 233, 171, 98.7268960314
99, 0, 403, 630, 167, 96.4174949547
99, 1, 226, 67, 181, 104.500398723
99, 2, 1183, 332, 129, 74.4781847255
99, 3, 904, 579, 178, 102.768347916
99, 4, 1190, 416, 124, 71.5914333795
99, 5, 1392, 233, 174, 100.458946839
100, 0, 417, 643, 170, 98.1495457622
100, 1, 210, 75, 178, 102.768347916
100, 2, 1201, 336, 133, 76.7875858022
100, 3, 923, 579, 177, 102.190997647
100, 4, 1209, 416, 128, 73.9008344563
100, 5, 1411, 233, 177, 102.190997647
101, 0, 431, 656, 173, 99.8815965698
101, 1, 193, 84, 175, 101.036297108
101, 2, 1219, 338, 136, 78.5196366098
101, 3, 942, 579, 175, 101.036297108
101, 4, 1228, 416, 132, 76.210235533
101, 5, 1430, 233, 180, 103.923048454
102, 0, 447, 665, 175, 101.036297108
102, 1, 175, 82, 172, 99.3042463006
102, 2, 1238, 338, 140, 80.8290376865
102, 3, 961, 579, 174, 100.458946839
102, 4, 1247, 416, 136, 78.5196366098
102, 5, 1449, 233, 183, 105.655099262
103, 0, 465, 672, 177, 102.190997647
103, 1, 157, 83, 169, 97.572195493
103, 2, 1257, 338, 144, 83.1384387633
103, 3, 977, 586, 174, 100.458946839
103, 4, 1265, 420, 140, 80.8290376865
103, 5, 1468, 233, 185, 106.8097998
104, 0, 483, 679, 178, 102.768347916
104, 1, 139, 81, 166, 95.8401446855
104, 2, 1276, 338, 148, 85.4478398401
104, 3, 982, 602, 176, 101.613647377
104, 4, 1283, 422, 144, 83.1384387633
104, 5, 1487, 233, 187, 107.964500338
105, 0, 498, 689, 180, 103.923048454
105, 1, 121, 82, 163, 94.1080938779
105, 2, 1294, 342, 151, 87.1798906476
105, 3, 993, 609, 176, 101.613647377
105, 4, 1301, 426, 148, 85.4478398401
105, 5, 1506, 233, 189, 109.119200877
106, 0, 514, 698, 182, 105.077748993
106, 1, 103, 80, 160, 92.3760430703
106, 2, 1312, 349, 154, 88.9119414552
