371, 0, 837, 504, 174, 100.458946839
372, 0, 852, 495, 173, 99.8815965698
373, 0, 865, 497, 171, 98.7268960314
374, 0, 882, 502, 168, 96.9948452239
375, 0, 901, 502, 165, 95.2627944163
376, 0, 912, 512, 162, 93.5307436087
377, 0, 926, 519, 159, 91.7986928012
378, 0, 942, 526, 156, 90.0666419936
379, 0, 959, 531, 153, 88.334591186
380, 0, 978, 531, 154, 88.9119414552
381, 0, 997, 531, 154, 88.9119414552
382, 0, 1013, 538, 156, 90.0666419936
383, 0, 1030, 543, 157, 90.6439922628
384, 0, 1049, 543, 157, 90.6439922628
385, 0, 1068, 543, 157, 90.6439922628
386, 0, 1087, 543, 156, 90.0666419936
387, 0, 1106, 543, 156, 90.0666419936
388, 0, 1125, 543, 159, 91.7986928012
389, 0, 1144, 543, 163, 94.1080938779
390, 0, 1163, 543, 166, 95.8401446855
391, 0, 1182, 543, 170, 98.1495457622
392, 0, 1201, 543, 173, 99.8815965698
393, 0, 1220, 543, 176, 101.613647377
394, 0, 1239, 543, 179, 103.345698185
395, 0, 1258, 543, 182, 105.077748993
396, 0, 1277, 543, 184, 106.232449531
397, 0, 1296, 543, 186, 107.387150069
398, 0, 1315, 543, 188, 108.541850608
399, 0, 1334, 543, 189, 109.119200877
400, 0, 1353, 543, 190, 109.696551146
401, 0, 1372, 543, 191, 110.273901415
402, 0, 1390, 547, 192, 110.851251684
403, 0, 1408, 549, 192, 110.851251684
404, 0, 1427, 549, 192, 110.851251684
405, 0, 1446, 549, 192, 110.851251684
406, 0, 1465, 549, 191, 110.273901415
407, 0, 1484, 549, 190, 109.696551146
408, 0, 1503, 549, 189, 109.119200877
409, 0, 1522, 549, 187, 107.964500338
410, 0, 1541, 549, 185, 106.8097998
411, 0, 1560, 549, 183, 105.655099262
412, 0, 1571, 538, 181, 104.500398723
413, 0, 1585, 530, 179, 103.345698185
414, 0, 1592, 518, 178, 102.768347916
415, 0, 1603, 510, 176, 101.613647377
416, 0, 1622, 510, 173, 99.8815965698
417, 0, 1640, 514, 170, 98.1495457622
418, 0, 1655, 524, 168, 96.9948452239
419, 0, 1664, 540, 167, 96.4174949547
420, 0, 1677, 542, 164, 94.6854441471
421, 0, 1688, 549, 162, 93.5307436087
422, 0, 1695, 567, 161, 92.9533933395
423, 0, 1702, 585, 160, 92.3760430703
424, 0, 1713, 600, 157, 90.6439922628
425, 0, 1729, 600, 154, 88.9119414552
426, 0, 1747, 592, 150, 86.6025403784
427, 0, 1762, 580, 147, 84.8704895709
428, 0, 1778, 578, 144, 83.1384387633
429, 0, 1793, 588, 141, 81.4063879557
430, 0, 1807, 601, 137, 79.096986879
431, 0, 1816, 617, 137, 79.096986879
432, 0, 1818, 635, 141, 81.4063879557
433, 0, 1818, 654, 145, 83.7157890325
434, 0, 1818, 673, 149, 86.0251901093
435, 0, 1818, 692, 153, 88.334591186
436, 0, 1818, 711, 157, 90.6439922628
437, 0, 1818, 730, 161, 92.9533933395
438, 0, 1818, 749, 165, 95.2627944163
439, 0, 1818, 768, 168, 96.9948452239
440, 0, 1818, 787, 172, 99.3042463006
441, 0, 1813, 805, 175, 101.036297108
442, 0, 1806, 823, 178, 102.768347916
443, 0, 1803, 841, 180, 103.923048454
444, 0, 1803, 860, 183, 105.655099262
445, 0, 1798, 878, 185, 106.8097998
446, 0, 1791, 896, 187, 107.964500338
447, 0, 1784, 914, 189, 109.119200877
448, 0, 1772, 929, 190, 109.696551146
449, 0, 1755, 938, 190, 109.696551146
450, 0, 1737, 945, 190, 109.696551146
451, 0, 1719, 952, 189, 109.119200877
452, 0, 1701, 950, 188, 108.541850608
453, 0, 1682, 947, 186, 107.387150069
454, 0, 1663, 951, 184, 106.232449531
455, 0, 1645, 958, 183, 105.655099262
456, 0, 1626, 960, 180, 103.923048454
457, 0, 1610, 952, 178, 102.768347916
458, 0, 1593, 951, 175, 101.036297108
459, 0, 1575, 958, 173, 99.8815965698
460, 0, 1559, 953, 175, 101.036297108
461, 0, 1542, 952, 178, 102.768347916
462, 0, 1524, 959, 180, 103.923048454
463, 0, 1505, 961, 183, 105.655099262
464, 0, 1486, 961, 184, 106.232449531
465, 0, 1467, 961, 186, 107.387150069
466, 0, 1448, 961, 187, 107.964500338
467, 0, 1429, 961, 188, 108.541850608
468, 0, 1410, 961, 189, 109.119200877
469, 0, 1391, 961, 189, 109.119200877
470, 0, 1372, 956, 189, 109.119200877
471, 0, 1353, 953, 188, 108.541850608
472, 0, 1334, 953, 188, 108.541850608
473, 0, 1315, 953, 187, 107.964500338
474, 0, 1303, 942, 185, 106.8097998
475, 0, 1289, 939, 184, 106.232449531
476, 0, 1271, 946, 183, 105.655099262
477, 0, 1253, 953, 182, 105.077748993
478, 0, 1234, 955, 183, 105.655099262
479, 0, 1215, 955, 185, 106.8097998
480, 0, 1196, 955, 185, 106.8097998
481, 0, 1177, 955, 186, 107.387150069
482, 0, 1158, 955, 186, 107.387150069
483, 0, 1139, 955, 186, 107.387150069
484, 0, 1120, 955, 185, 106.8097998
485, 0, 1101, 955, 186, 107.387150069
486, 0, 1082, 955, 188, 108.541850608
487, 0, 1063, 955, 190, 109.696551146
488, 0, 1044, 955, 191, 110.273901415
489, 0, 1025, 955, 192, 110.851251684
490, 0, 1006, 955, 192, 110.851251684
491, 0, 987, 955, 192, 110.851251684
492, 0, 968, 955, 192, 110.851251684
493, 0, 949, 955, 192, 110.851251684
494, 0, 930, 955, 191, 110.273901415
495, 0, 911, 955, 190, 109.696551146
496, 0, 892, 955, 189, 109.119200877
497, 0, 873, 955, 187, 107.964500338
498, 0, 854, 955, 185, 106.8097998
499, 0, 835, 959, 183, 105.655099262
500, 0, 816, 961, 181, 104.500398723
501, 0, 797, 961, 178, 102.768347916
502, 0, 785, 950, 176, 101.613647377
503, 0, 771, 947, 173, 99.8815965698
504, 0, 753, 954, 170, 98.1495457622
505, 0, 734, 956, 167, 96.4174949547
506, 0, 715, 956, 164, 94.6854441471
507, 0, 699, 948, 160, 92.3760430703
508, 0, 685, 935, 157, 90.6439922628
509, 0, 668, 934, 154, 88.9119414552
510, 0, 652, 945, 151, 87.1798906476
511, 0, 635, 954, 147, 84.8704895709
512, 0, 619, 965, 147, 84.8704895709
513, 0, 605, 962, 149, 86.0251901093
514, 0, 591, 965, 152, 87.7572409168
515, 0, 574, 974, 156, 90.0666419936
516, 0, 556, 981, 160, 92.3760430703
517, 0, 537, 983, 163, 94.1080938779
518, 0, 518, 983, 166, 95.8401446855
519, 0, 499, 983, 169, 97.572195493
520, 0, 480, 983, 171, 98.7268960314
521, 0, 461, 983, 173, 99.8815965698
522, 0, 442, 983, 175, 101.036297108
523, 0, 423, 983, 177, 102.190997647
524, 0, 404, 983, 178, 102.768347916
525, 0, 392, 972, 177, 102.190997647
526, 0, 385, 954, 175, 101.036297108
527, 0, 378, 936, 172, 99.3042463006
528, 0, 371, 918, 169, 97.572195493
529, 0, 364, 900, 166, 95.8401446855
530, 0, 357, 882, 163, 94.1080938779
531, 0, 350, 864, 160, 92.3760430703
532, 0, 343, 846, 158, 91.221342532
533, 0, 348, 830, 156, 90.0666419936
534, 0, 344, 816, 155, 89.4892917244
535, 0, 330, 803, 157, 90.6439922628
536, 0, 316, 790, 158, 91.221342532
537, 0, 302, 777, 159, 91.7986928012
538, 0, 288, 764, 160, 92.3760430703
539, 0, 271, 754, 161, 92.9533933395
540, 0, 255, 743, 162, 93.5307436087
541, 0, 245, 727, 161, 92.9533933395
542, 0, 238, 709, 159, 91.7986928012
543, 0, 231, 691, 157, 90.6439922628
544, 0, 224, 673, 155, 89.4892917244
545, 0, 217, 655, 153, 88.334591186
546, 0, 210, 637, 150, 86.6025403784
547, 0, 215, 621, 146, 84.2931393017
548, 0, 231, 610, 143, 82.5610884941
549, 0, 249, 602, 139, 80.2516874174
550, 0, 267, 598, 143, 82.5610884941
551, 0, 286, 598, 147, 84.8704895709
552, 0, 304, 602, 151, 87.1798906476
553, 0, 322, 609, 155, 89.4892917244
554, 0, 340, 611, 158, 91.221342532
555, 0, 359, 611, 162, 93.5307436087
556, 0, 377, 615, 165, 95.2627944163
557, 0, 395, 617, 168, 96.9948452239
558, 0, 413, 621, 171, 98.7268960314
559, 0, 431, 628, 174, 100.458946839
560, 0, 449, 630, 176, 101.613647377
561, 0, 468, 630, 179, 103.345698185
562, 0, 487, 630, 181, 104.500398723
563, 0, 506, 630, 183, 105.655099262
564, 0, 525, 630, 185, 106.8097998
565, 0, 543, 634, 186, 107.387150069
566, 0, 561, 641, 187, 107.964500338
567, 0, 579, 648, 188, 108.541850608
568, 0, 597, 655, 188, 108.541850608
569, 0, 612, 665, 187, 107.964500338
570, 0, 613, 681, 185, 106.8097998
571, 0, 621, 692, 184, 106.232449531
572, 0, 639, 694, 184, 106.232449531
573, 0, 658, 694, 184, 106.232449531
574, 0, 677, 694, 183, 105.655099262
575, 0, 696, 694, 182, 105.077748993
576, 0, 707, 704, 180, 103.923048454
577, 0, 721, 711, 179, 103.345698185
578, 0, 740, 711, 177, 102.190997647
579, 0, 759, 711, 175, 101.036297108
580, 0, 778, 711, 173, 99.8815965698
581, 0, 794, 718, 170, 98.1495457622
582, 0, 811, 723, 168, 96.9948452239
583, 0, 830, 723, 169, 97.572195493
584, 0, 849, 723, 172, 99.3042463006
585, 0, 868, 723, 175, 101.036297108
586, 0, 887, 723, 177, 102.190997647
587, 0, 906, 723, 179, 103.345698185
588, 0, 925, 723, 181, 104.500398723
589, 0, 944, 723, 183, 105.655099262
590, 0, 960, 730, 185, 106.8097998
591, 0, 977, 735, 186, 107.387150069
592, 0, 996, 735, 187, 107.964500338
593, 0, 1015, 735, 187, 107.964500338
594, 0, 1034, 735, 187, 107.964500338
595, 0, 1053, 735, 187, 107.964500338
596, 0, 1072, 735, 187, 107.964500338
597, 0, 1091, 735, 186, 107.387150069
598, 0, 1110, 735, 185, 106.8097998
599, 0, 1129, 735, 184, 106.232449531
600, 0, 1148, 735, 182, 105.077748993
601, 0, 1159, 745, 182, 105.077748993
602, 0, 1173, 752, 181, 104.500398723
603, 0, 1191, 747, 178, 102.768347916
604, 0, 1209, 748, 176, 101.613647377
605, 0, 1227, 750, 173, 99.8815965698
606, 0, 1246, 750, 171, 98.7268960314
607, 0, 1265, 750, 170, 98.1495457622
608, 0, 1284, 750, 172, 99.3042463006
609, 0, 1303, 750, 174, 100.458946839
610, 0, 1322, 750, 176, 101.613647377
611, 0, 1341, 750, 177, 102.190997647
612, 0, 1360, 750, 178, 102.768347916
613, 0, 1379, 750, 179, 103.345698185
614, 0, 1398, 750, 179, 103.345698185
615, 0, 1417, 750, 179, 103.345698185
616, 0, 1436, 750, 179, 103.345698185
617, 0, 1455, 750, 179, 103.345698185
618, 0, 1474, 750, 178, 102.768347916
619, 0, 1493, 750, 177, 102.190997647
620, 0, 1512, 750, 176, 101.613647377
621, 0, 1528, 757, 173, 99.8815965698
622, 0, 1541, 753, 173, 99.8815965698
623, 0, 1557, 747, 172, 99.3042463006
624, 0, 1576, 747, 170, 98.1495457622
625, 0, 1595, 747, 167, 96.4174949547
626, 0, 1614, 747, 164, 94.6854441471
627, 0, 1625, 757, 162, 93.5307436087
628, 0, 1638, 759, 159, 91.7986928012
629, 0, 1656, 751, 159, 91.7986928012
630, 0, 1667, 758, 162, 93.5307436087
631, 0, 1674, 754, 161, 92.9533933395
632, 0, 1681, 736, 159, 91.7986928012
633, 0, 1683, 717, 156, 90.0666419936
634, 0, 1678, 698, 159, 91.7986928012
