21, 3, 62, 121, 60, 34.6410161514
21, 4, 243, 75, 60, 34.6410161514
21, 5, 356, 18, 60, 34.6410161514
22, 0, 4, 10, 60, 34.6410161514
22, 1, 70, 73, 60, 34.6410161514
22, 2, 232, 22, 60, 34.6410161514
22, 3, 81, 121, 60, 34.6410161514
22, 4, 262, 75, 60, 34.6410161514
22, 5, 375, 18, 60, 34.6410161514
23, 0, 11, 28, 60, 34.6410161514
23, 1, 84, 80, 60, 34.6410161514
23, 2, 251, 22, 60, 34.6410161514
23, 3, 100, 121, 60, 34.6410161514
23, 4, 281, 75, 60, 34.6410161514
23, 5, 394, 18, 60, 34.6410161514
24, 0, 18, 46, 60, 34.6410161514
24, 1, 99, 71, 60, 34.6410161514
24, 2, 270, 22, 60, 34.6410161514
24, 3, 119, 121, 60, 34.6410161514
24, 4, 300, 75, 60, 34.6410161514
24, 5, 413, 18, 60, 34.6410161514
25, 0, 20, 64, 60, 34.6410161514
25, 1, 108, 54, 60, 34.6410161514
25, 2, 289, 22, 60, 34.6410161514
25, 3, 138, 121, 60, 34.6410161514
25, 4, 319, 75, 60, 34.6410161514
25, 5, 432, 18, 60, 34.6410161514
26, 0, 20, 83, 60, 34.6410161514
26, 1, 110, 35, 60, 34.6410161514
26, 2, 308, 22, 60, 34.6410161514
26, 3, 157, 121, 60, 34.6410161514
26, 4, 338, 75, 60, 34.6410161514
26, 5, 451, 18, 60, 34.6410161514
27, 0, 20, 102, 60, 34.6410161514
27, 1, 117, 19, 60, 34.6410161514
27, 2, 327, 22, 60, 34.6410161514
27, 3, 176, 121, 60, 34.6410161514
27, 4, 357, 75, 60, 34.6410161514
27, 5, 470, 18, 60, 34.6410161514
28, 0, 20, 121, 60, 34.6410161514
28, 1, 133, 17, 60, 34.6410161514
28, 2, 346, 22, 60, 34.6410161514
28, 3, 195, 121, 60, 34.6410161514
28, 4, 376, 75, 60, 34.6410161514
28, 5, 489, 18, 60, 34.6410161514
29, 0, 20, 140, 60, 34.6410161514
29, 1, 148, 27, 60, 34.6410161514
29, 2, 365, 22, 60, 34.6410161514
29, 3, 214, 121, 60, 34.6410161514
29, 4, 395, 75, 60, 34.6410161514
29, 5, 508, 18, 60, 34.6410161514
30, 0, 24, 158, 60, 34.6410161514
30, 1, 157, 43, 60, 34.6410161514
30, 2, 384, 22, 60, 34.6410161514
30, 3, 233, 121, 60, 34.6410161514
30, 4, 414, 75, 60, 34.6410161514
30, 5, 527, 18, 60, 34.6410161514
31, 0, 37, 169, 60, 34.6410161514
31, 1, 159, 61, 60, 34.6410161514
31, 2, 403, 22, 60, 34.6410161514
31, 3, 252, 121, 60, 34.6410161514
31, 4, 433, 75, 60, 34.6410161514
31, 5, 546, 18, 60, 34.6410161514
32, 0, 55, 171, 60, 34.6410161514
32, 1, 169, 72, 60, 34.6410161514
32, 2, 422, 22, 60, 34.6410161514
32, 3, 271, 121, 60, 34.6410161514
32, 4, 452, 75, 60, 34.6410161514
32, 5, 565, 18, 60, 34.6410161514
33, 0, 74, 171, 60, 34.6410161514
33, 1, 187, 74, 60, 34.6410161514
33, 2, 441, 22, 60, 34.6410161514
33, 3, 290, 121, 60, 34.6410161514
33, 4, 471, 75, 60, 34.6410161514
33, 5, 584, 18, 60, 34.6410161514
34, 0, 93, 171, 60, 34.6410161514
34, 1, 202, 65, 60, 34.6410161514
34, 2, 460, 22, 60, 34.6410161514
34, 3, 309, 121, 60, 34.6410161514
34, 4, 490, 75, 60, 34.6410161514
34, 5, 603, 18, 60, 34.6410161514
35, 0, 112, 171, 60, 34.6410161514
35, 1, 218, 63, 60, 34.6410161514
35, 2, 479, 22, 60, 34.6410161514
35, 3, 328, 121, 60, 34.6410161514
35, 4, 509, 75, 60, 34.6410161514
35, 5, 622, 18, 60, 34.6410161514
36, 0, 131, 171, 60, 34.6410161514
36, 1, 225, 54, 60, 34.6410161514
36, 2, 498, 22, 60, 34.6410161514
36, 3, 347, 121, 60, 34.6410161514
36, 4, 528, 75, 60, 34.6410161514
36, 5, 641, 18, 60, 34.6410161514
37, 0, 150, 171, 60, 34.6410161514
37, 1, 220, 35, 60, 34.6410161514
37, 2, 517, 22, 60, 34.6410161514
37, 3, 366, 121, 60, 34.6410161514
37, 4, 547, 75, 60, 34.6410161514
37, 5, 660, 18, 60, 34.6410161514
38, 0, 169, 171, 60, 34.6410161514
38, 1, 208, 20, 60, 34.6410161514
38, 2, 536, 22, 60, 34.6410161514
38, 3, 385, 121, 60, 34.6410161514
38, 4, 566, 75, 60, 34.6410161514
38, 5, 679, 18, 60, 34.6410161514
39, 0, 188, 171, 60, 34.6410161514
39, 1, 191, 14, 60, 34.6410161514
39, 2, 555, 22, 60, 34.6410161514
39, 3, 404, 121, 60, 34.6410161514
39, 4, 585, 75, 60, 34.6410161514
39, 5, 698, 18, 60, 34.6410161514
40, 0, 207, 171, 60, 34.6410161514
40, 1, 172, 14, 60, 34.6410161514
40, 2, 574, 22, 60, 34.6410161514
40, 3, 423, 121, 60, 34.6410161514
40, 4, 604, 75, 60, 34.6410161514
40, 5, 717, 18, 60, 34.6410161514
41, 0, 226, 171, 60, 34.6410161514
41, 1, 153, 14, 60, 34.6410161514
41, 2, 593, 22, 60, 34.6410161514
41, 3, 442, 121, 60, 34.6410161514
41, 4, 623, 75, 60, 34.6410161514
41, 5, 736, 18, 60, 34.6410161514
42, 0, 245, 171, 60, 34.6410161514
42, 1, 134, 14, 60, 34.6410161514
42, 2, 612, 22, 60, 34.6410161514
42, 3, 461, 121, 60, 34.6410161514
42, 4, 642, 75, 60, 34.6410161514
42, 5, 755, 18, 60, 34.6410161514
43, 0, 264, 171, 60, 34.6410161514
43, 1, 118, 22, 60, 34.6410161514
43, 2, 631, 22, 60, 34.6410161514
43, 3, 480, 121, 60, 34.6410161514
43, 4, 661, 75, 60, 34.6410161514
43, 5, 774, 18, 60, 34.6410161514
44, 0, 283, 171, 60, 34.6410161514
44, 1, 101, 27, 60, 34.6410161514
44, 2, 650, 22, 60, 34.6410161514
44, 3, 499, 121, 60, 34.6410161514
44, 4, 680, 75, 60, 34.6410161514
44, 5, 793, 18, 60, 34.6410161514
45, 0, 302, 171, 60, 34.6410161514
45, 1, 82, 22, 60, 34.6410161514
45, 2, 669, 22, 60, 34.6410161514
45, 3, 518, 121, 60, 34.6410161514
45, 4, 699, 75, 60, 34.6410161514
45, 5, 812, 18, 60, 34.6410161514
46, 0, 321, 171, 60, 34.6410161514
46, 1, 63, 19, 60, 34.6410161514
46, 2, 688, 22, 60, 34.6410161514
46, 3, 537, 121, 60, 34.6410161514
46, 4, 718, 75, 60, 34.6410161514
46, 5, 831, 18, 60, 34.6410161514
47, 0, 340, 171, 60, 34.6410161514
47, 1, 55, 30, 60, 34.6410161514
47, 2, 707, 22, 60, 34.6410161514
47, 3, 556, 121, 60, 34.6410161514
47, 4, 737, 75, 60, 34.6410161514
47, 5, 850, 18, 60, 34.6410161514
48, 0, 359, 171, 60, 34.6410161514
48, 1, 44, 33, 60, 34.6410161514
48, 2, 726, 22, 60, 34.6410161514
48, 3, 575, 121, 60, 34.6410161514
48, 4, 756, 75, 60, 34.6410161514
48, 5, 869, 18, 60, 34.6410161514
49, 0, 378, 171, 60, 34.6410161514
49, 1, 28, 22, 60, 34.6410161514
49, 2, 745, 22, 60, 34.6410161514
49, 3, 594, 121, 60, 34.6410161514
49, 4, 775, 75, 60, 34.6410161514
49, 5, 888, 18, 60, 34.6410161514
50, 0, 397, 171, 60, 34.6410161514
50, 1, 18, 27, 60, 34.6410161514
50, 2, 764, 22, 60, 34.6410161514
50, 3, 613, 121, 60, 34.6410161514
50, 4, 794, 75, 60, 34.6410161514
50, 5, 907, 18, 60, 34.6410161514
51, 0, 416, 171, 60, 34.6410161514
51, 1, 15, 45, 60, 34.6410161514
51, 2, 783, 22, 60, 34.6410161514
51, 3, 632, 121, 60, 34.6410161514
51, 4, 813, 75, 60, 34.6410161514
51, 5, 926, 18, 60, 34.6410161514
52, 0, 435, 171, 60, 34.6410161514
52, 1, 19, 63, 60, 34.6410161514
52, 2, 802, 22, 60, 34.6410161514
52, 3, 651, 121, 60, 34.6410161514
52, 4, 832, 75, 60, 34.6410161514
52, 5, 945, 18, 60, 34.6410161514
53, 0, 454, 171, 60, 34.6410161514
53, 1, 32, 74, 60, 34.6410161514
53, 2, 821, 22, 60, 34.6410161514
53, 3, 670, 121, 60, 34.6410161514
53, 4, 851, 75, 60, 34.6410161514
53, 5, 964, 18, 60, 34.6410161514
54, 0, 473, 171, 60, 34.6410161514
54, 1, 50, 81, 60, 34.6410161514
54, 2, 840, 22, 60, 34.6410161514
54, 3, 689, 121, 60, 34.6410161514
54, 4, 870, 75, 60, 34.6410161514
54, 5, 983, 18, 60, 34.6410161514
55, 0, 492, 171, 60, 34.6410161514
55, 1, 61, 94, 60, 34.6410161514
55, 2, 859, 22, 60, 34.6410161514
55, 3, 708, 121, 60, 34.6410161514
55, 4, 889, 75, 60, 34.6410161514
55, 5, 1002, 18, 60, 34.6410161514
56, 0, 511, 171, 60, 34.6410161514
56, 1, 68, 112, 60, 34.6410161514
56, 2, 878, 22, 60, 34.6410161514
56, 3, 727, 121, 60, 34.6410161514
56, 4, 908, 75, 60, 34.6410161514
56, 5, 1021, 18, 60, 34.6410161514
57, 0, 530, 171, 60, 34.6410161514
57, 1, 81, 114, 60, 34.6410161514
57, 2, 897, 22, 60, 34.6410161514
57, 3, 746, 121, 60, 34.6410161514
57, 4, 927, 75, 60, 34.6410161514
57, 5, 1040, 18, 60, 34.6410161514
58, 0, 549, 171, 60, 34.6410161514
58, 1, 96, 102, 60, 34.6410161514
58, 2, 916, 22, 60, 34.6410161514
58, 3, 765, 121, 60, 34.6410161514
58, 4, 946, 75, 60, 34.6410161514
58, 5, 1059, 18, 60, 34.6410161514
59, 0, 568, 171, 60, 34.6410161514
59, 1, 112, 91, 60, 34.6410161514
59, 2, 935, 22, 60, 34.6410161514
59, 3, 784, 121, 60, 34.6410161514
59, 4, 965, 75, 60, 34.6410161514
59, 5, 1078, 18, 60, 34.6410161514
60, 0, 587, 171, 60, 34.6410161514
60, 1, 127, 95, 60, 34.6410161514
60, 2, 954, 22, 60, 34.6410161514
60, 3, 803, 121, 60, 34.6410161514
60, 4, 984, 75, 60, 34.6410161514
60, 5, 1097, 18, 60, 34.6410161514
61, 0, 606, 171, 60, 34.6410161514
61, 1, 132, 111, 60, 34.6410161514
61, 2, 973, 22, 60, 34.6410161514
61, 3, 822, 121, 60, 34.6410161514
61, 4, 1003, 75, 60, 34.6410161514
61, 5, 1116, 18, 60, 34.6410161514
62, 0, 625, 171, 60, 34.6410161514
62, 1, 142, 122, 60, 34.6410161514
62, 2, 992, 22, 60, 34.6410161514
62, 3, 841, 121, 60, 34.6410161514
62, 4, 1022, 75, 60, 34.6410161514
62, 5, 1135, 18, 60, 34.6410161514
63, 0, 644, 171, 60, 34.6410161514
63, 1, 160, 124, 60, 34.6410161514
63, 2, 1011, 22, 60, 34.6410161514
63, 3, 860, 121, 60, 34.6410161514
63, 4, 1041, 75, 60, 34.6410161514
63, 5, 1154, 18, 60, 34.6410161514
64, 0, 663, 171, 60, 34.6410161514
64, 1, 179, 124, 60, 34.6410161514
64, 2, 1030, 22, 60, 34.6410161514
64, 3, 879, 121, 60, 34.6410161514
64, 4, 1060, 75, 60, 34.6410161514
64, 5, 1173, 18, 60, 34.6410161514
65, 0, 682, 171, 60, 34.6410161514
65, 1, 198, 124, 60, 34.6410161514
65, 2, 1049, 22, 60, 34.6410161514
65, 3, 898, 121, 60, 34.6410161514
65, 4, 1079, 75, 60, 34.6410161514
65, 5, 1192, 18, 60, 34.6410161514
66, 0, 701, 171, 60, 34.6410161514
66, 1, 216, 119, 60, 34.6410161514
66, 2, 1068, 22, 60, 34.6410161514
66, 3, 917, 121, 60, 34.6410161514
66, 4, 1098, 75, 60, 34.6410161514
66, 5, 1211, 18, 61, 35.2183664206
67, 0, 720, 171, 60, 34.6410161514
67, 1, 231, 107, 60, 34.6410161514
67, 2, 1087, 22, 60, 34.6410161514
67, 3, 936, 121, 60, 34.6410161514
67, 4, 1117, 75, 61, 35.2183664206
67, 5, 1230, 18, 61, 35.2183664206
68, 0, 739, 171, 60, 34.6410161514
68, 1, 244, 93, 60, 34.6410161514
68, 2, 1106, 22, 60, 34.6410161514
68, 3, 955, 121, 60, 34.6410161514
68, 4, 1136, 75, 61, 35.2183664206
68, 5, 1249, 18, 61, 35.2183664206
69, 0, 758, 171, 60, 34.6410161514
69, 1, 257, 79, 60, 34.6410161514
69, 2, 1125, 22, 60, 34.6410161514
69, 3, 974, 121, 60, 34.6410161514
69, 4, 1155, 75, 61, 35.2183664206
69, 5, 1268, 18, 61, 35.2183664206
70, 0, 777, 171, 60, 34.6410161514
70, 1, 266, 62, 60, 34.6410161514
70, 2, 1144, 22, 60, 34.6410161514
70, 3, 993, 121, 60, 34.6410161514
70, 4, 1174, 75, 61, 35.2183664206
70, 5, 1287, 18, 61, 35.2183664206
71, 0, 796, 171, 60, 34.6410161514
71, 1, 279, 59, 60, 34.6410161514
71, 2, 1163, 22, 60, 34.6410161514
71, 3, 1012, 121, 60, 34.6410161514
71, 4, 1193, 75, 61, 35.2183664206
71, 5, 1306, 18, 61, 35.2183664206
72, 0, 815, 171, 60, 34.6410161514
72, 1, 286, 50, 60, 34.6410161514
72, 2, 1182, 22, 60, 34.6410161514
72, 3, 1031, 121, 60, 34.6410161514
72, 4, 1212, 75, 61, 35.2183664206
72, 5, 1325, 18, 61, 35.2183664206
73, 0, 834, 171, 60, 34.6410161514
73, 1, 281, 31, 60, 34.6410161514
73, 2, 1201, 22, 61, 35.2183664206
73, 3, 1050, 121, 61, 35.2183664206
73, 4, 1231, 75, 62, 35.7957166898
73, 5, 1344, 18, 62, 35.7957166898
74, 0, 853, 171, 60, 34.6410161514
74, 1, 288, 19, 60, 34.6410161514
74, 2, 1220, 22, 61, 35.2183664206
74, 3, 1069, 121, 61, 35.2183664206
74, 4, 1250, 75, 62, 35.7957166898
74, 5, 1363, 18, 62, 35.7957166898
75, 0, 872, 171, 60, 34.6410161514
75, 1, 306, 15, 60, 34.6410161514
75, 2, 1239, 22, 61, 35.2183664206
75, 3, 1088, 121, 61, 35.2183664206
75, 4, 1269, 75, 62, 35.7957166898
75, 5, 1382, 18, 62, 35.7957166898
76, 0, 891, 171, 60, 34.6410161514
76, 1, 322, 22, 60, 34.6410161514
76, 2, 1258, 22, 61, 35.2183664206
76, 3, 1107, 121, 61, 35.2183664206
76, 4, 1288, 75, 62, 35.7957166898
76, 5, 1401, 18, 62, 35.7957166898
77, 0, 910, 171, 60, 34.6410161514
77, 1, 331, 38, 60, 34.6410161514
77, 2, 1277, 22, 61, 35.2183664206
77, 3, 1126, 121, 61, 35.2183664206
77, 4, 1307, 75, 63, 36.3730669589
77, 5, 1420, 18, 62, 35.7957166898
78, 0, 929, 171, 60, 34.6410161514
78, 1, 333, 56, 60, 34.6410161514
78, 2, 1296, 22, 61, 35.2183664206
78, 3, 1145, 121, 61, 35.2183664206
78, 4, 1326, 75, 63, 36.3730669589
78, 5, 1439, 18, 62, 35.7957166898
79, 0, 948, 171, 60, 34.6410161514
79, 1, 341, 71, 60, 34.6410161514
79, 2, 1315, 22, 61, 35.2183664206
79, 3, 1164, 121, 62, 35.7957166898
79, 4, 1345, 75, 63, 36.3730669589
79, 5, 1458, 18, 63, 36.3730669589
80, 0, 967, 171, 60, 34.6410161514
80, 1, 358, 76, 60, 34.6410161514
80, 2, 1334, 22, 62, 35.7957166898
80, 3, 1183, 121, 62, 35.7957166898
80, 4, 1356, 85, 64, 36.9504172281
80, 5, 1477, 18, 63, 36.3730669589
81, 0, 986, 171, 60, 34.6410161514
81, 1, 373, 67, 60, 34.6410161514
81, 2, 1353, 22, 62, 35.7957166898
81, 3, 1202, 121, 62, 35.7957166898
81, 4, 1354, 103, 64, 36.9504172281
81, 5, 1488, 28, 63, 36.3730669589
82, 0, 1005, 171, 61, 35.2183664206
82, 1, 389, 61, 60, 34.6410161514
82, 2, 1364, 32, 62, 35.7957166898
82, 3, 1221, 121, 63, 36.3730669589
82, 4, 1362, 114, 65, 37.5277674973
82, 5, 1501, 30, 63, 36.3730669589
83, 0, 1024, 171, 61, 35.2183664206
83, 1, 391, 50, 60, 34.6410161514
83, 2, 1375, 47, 63, 36.3730669589
83, 3, 1240, 121, 63, 36.3730669589
83, 4, 1380, 116, 66, 38.1051177665
83, 5, 1512, 37, 64, 36.9504172281
84, 0, 1043, 171, 61, 35.2183664206
84, 1, 383, 32, 60, 34.6410161514
84, 2, 1391, 56, 63, 36.3730669589
84, 3, 1247, 132, 63, 36.3730669589
84, 4, 1399, 116, 66, 38.1051177665
84, 5, 1510, 55, 64, 36.9504172281
85, 0, 1062, 171, 61, 35.2183664206
85, 1, 390, 20, 60, 34.6410161514
85, 2, 1409, 63, 64, 36.9504172281
85, 3, 1258, 139, 64, 36.9504172281
85, 4, 1418, 116, 66, 38.1051177665
85, 5, 1518, 66, 65, 37.5277674973
86, 0, 1081, 171, 62, 35.7957166898
86, 1, 408, 16, 60, 34.6410161514
86, 2, 1427, 65, 64, 36.9504172281
86, 3, 1277, 139, 64, 36.9504172281
86, 4, 1437, 116, 67, 38.6824680357
86, 5, 1536, 68, 65, 37.5277674973
87, 0, 1100, 171, 62, 35.7957166898
87, 1, 426, 20, 60, 34.6410161514
87, 2, 1446, 65, 64, 36.9504172281
87, 3, 1293, 146, 65, 37.5277674973
87, 4, 1456, 116, 67, 38.6824680357
87, 5, 1551, 59, 65, 37.5277674973
88, 0, 1119, 171, 62, 35.7957166898
88, 1, 437, 33, 60, 34.6410161514
88, 2, 1464, 69, 65, 37.5277674973
88, 3, 1309, 155, 66, 38.1051177665
88, 4, 1475, 116, 67, 38.6824680357
88, 5, 1567, 53, 65, 37.5277674973
89, 0, 1138, 171, 62, 35.7957166898
89, 1, 439, 51, 60, 34.6410161514
89, 2, 1471, 60, 64, 36.9504172281
89, 3, 1327, 162, 67, 38.6824680357
89, 4, 1494, 116, 68, 39.2598183049
89, 5, 1586, 53, 65, 37.5277674973
90, 0, 1157, 171, 63, 36.3730669589
90, 1, 439, 70, 60, 34.6410161514
90, 2, 1471, 41, 63, 36.3730669589
90, 3, 1345, 169, 68, 39.2598183049
90, 4, 1512, 120, 68, 39.2598183049
90, 5, 1605, 53, 65, 37.5277674973
91, 0, 1176, 171, 63, 36.3730669589
91, 1, 450, 77, 60, 34.6410161514
91, 2, 1466, 22, 63, 36.3730669589
91, 3, 1363, 176, 69, 39.8371685741
91, 4, 1530, 122, 69, 39.8371685741
91, 5, 1624, 53, 65, 37.5277674973
92, 0, 1187, 181, 64, 36.9504172281
92, 1, 468, 72, 60, 34.6410161514
92, 2, 1451, 14, 62, 35.7957166898
92, 3, 1381, 178, 70, 40.4145188433
92, 4, 1549, 122, 69, 39.8371685741
92, 5, 1635, 63, 66, 38.1051177665
93, 0, 1201, 188, 65, 37.5277674973
93, 1, 486, 64, 60, 34.6410161514
93, 2, 1431, 14, 62, 35.7957166898
93, 3, 1400, 178, 70, 40.4145188433
93, 4, 1568, 122, 69, 39.8371685741
93, 5, 1649, 70, 66, 38.1051177665
94, 0, 1220, 188, 65, 37.5277674973
94, 1, 493, 49, 60, 34.6410161514
94, 2, 1411, 14, 62, 35.7957166898
94, 3, 1407, 189, 71, 40.9918691125
94, 4, 1587, 122, 70, 40.4145188433
94, 5, 1668, 70, 66, 38.1051177665
95, 0, 1227, 199, 66, 38.1051177665
95, 1, 493, 30, 60, 34.6410161514
95, 2, 1391, 14, 62, 35.7957166898
95, 3, 1418, 196, 72, 41.5692193817
95, 4, 1606, 122, 70, 40.4145188433
95, 5, 1687, 70, 66, 38.1051177665
96, 0, 1238, 206, 67, 38.6824680357
96, 1, 503, 17, 60, 34.6410161514
96, 2, 1371, 14, 62, 35.7957166898
96, 3, 1437, 196, 73, 42.1465696508
96, 4, 1625, 122, 70, 40.4145188433
96, 5, 1706, 70, 66, 38.1051177665
97, 0, 1257, 206, 67, 38.6824680357
97, 1, 521, 13, 60, 34.6410161514
97, 2, 1351, 14, 62, 35.7957166898
97, 3, 1456, 196, 74, 42.72391992
97, 4, 1632, 133, 71, 40.9918691125
97, 5, 1725, 70, 66, 38.1051177665
98, 0, 1276, 206, 68, 39.2598183049
98, 1, 537, 20, 60, 34.6410161514
98, 2, 1332, 18, 61, 35.2183664206
98, 3, 1475, 196, 74, 42.72391992
98, 4, 1627, 151, 73, 42.1465696508
98, 5, 1744, 70, 66, 38.1051177665
99, 0, 1294, 210, 69, 39.8371685741
99, 1, 542, 36, 60, 34.6410161514
99, 2, 1314, 25, 61, 35.2183664206
99, 3, 1494, 196, 75, 43.3012701892
99, 4, 1632, 166, 74, 42.72391992
99, 5, 1763, 70, 66, 38.1051177665
100, 0, 1312, 217, 70, 40.4145188433
100, 1, 542, 55, 60, 34.6410161514
100, 2, 1298, 36, 62, 35.7957166898
100, 3, 1513, 196, 75, 43.3012701892
100, 4, 1649, 171, 75, 43.3012701892
100, 5, 1782, 70, 66, 38.1051177665
101, 0, 1330, 224, 71, 40.9918691125
101, 1, 537, 73, 60, 34.6410161514
101, 2, 1284, 50, 62, 35.7957166898
101, 3, 1532, 196, 76, 43.8786204584
101, 4, 1668, 171, 75, 43.3012701892
101, 5, 1801, 70, 66, 38.1051177665
102, 0, 1348, 231, 73, 42.1465696508
102, 1, 545, 84, 60, 34.6410161514
102, 2, 1267, 59, 62, 35.7957166898
102, 3, 1551, 196, 76, 43.8786204584
102, 4, 1687, 171, 75, 43.3012701892
102, 5, 1820, 70, 66, 38.1051177665
103, 0, 1363, 241, 74, 42.72391992
103, 1, 563, 86, 60, 34.6410161514
103, 2, 1247, 61, 62, 35.7957166898
103, 3, 1570, 196, 77, 44.4559707276
103, 4, 1706, 171, 75, 43.3012701892
103, 5, 1839, 70, 65, 37.5277674973
104, 0, 1379, 250, 76, 43.8786204584
104, 1, 578, 77, 60, 34.6410161514
104, 2, 1228, 65, 61, 35.2183664206
