12, 5, 155, 68, 189, 109.119200877
13, 0, 0, 0, 183, 105.655099262
13, 1, 12, 0, 184, 106.232449531
13, 2, 24, 0, 185, 106.8097998
13, 3, 0, 12, 185, 106.8097998
13, 4, 12, 12, 185, 106.8097998
13, 5, 169, 75, 188, 108.541850608
14, 0, 0, 0, 183, 105.655099262
14, 1, 12, 0, 184, 106.232449531
14, 2, 24, 0, 185, 106.8097998
14, 3, 0, 12, 185, 106.8097998
14, 4, 12, 12, 185, 106.8097998
14, 5, 185, 82, 187, 107.964500338
15, 0, 0, 0, 183, 105.655099262
15, 1, 12, 0, 184, 106.232449531
15, 2, 24, 0, 185, 106.8097998
15, 3, 0, 12, 185, 106.8097998
15, 4, 12, 12, 185, 106.8097998
15, 5, 190, 98, 187, 107.964500338
16, 0, 0, 0, 183, 105.655099262
16, 1, 12, 0, 184, 106.232449531
16, 2, 24, 0, 185, 106.8097998
16, 3, 4, 22, 186, 107.387150069
16, 4, 12, 12, 185, 106.8097998
16, 5, 200, 109, 187, 107.964500338
17, 0, 0, 0, 183, 105.655099262
17, 1, 12, 0, 184, 106.232449531
17, 2, 24, 0, 185, 106.8097998
17, 3, 11, 40, 188, 108.541850608
17, 4, 12, 12, 185, 106.8097998
17, 5, 218, 111, 185, 106.8097998
18, 0, 0, 0, 183, 105.655099262
18, 1, 12, 0, 184, 106.232449531
18, 2, 24, 0, 185, 106.8097998
18, 3, 18, 58, 189, 109.119200877
18, 4, 12, 12, 185, 106.8097998
18, 5, 237, 111, 182, 105.077748993
19, 0, 0, 0, 183, 105.655099262
19, 1, 12, 0, 184, 106.232449531
19, 2, 24, 0, 185, 106.8097998
19, 3, 25, 76, 190, 109.696551146
19, 4, 12, 12, 185, 106.8097998
19, 5, 255, 115, 180, 103.923048454
20, 0, 0, 0, 183, 105.655099262
20, 1, 12, 0, 184, 106.232449531
20, 2, 24, 0, 185, 106.8097998
20, 3, 32, 94, 191, 110.273901415
20, 4, 12, 12, 185, 106.8097998
20, 5, 273, 117, 177, 102.190997647
21, 0, 0, 0, 183, 105.655099262
21, 1, 12, 0, 184, 106.232449531
21, 2, 24, 0, 185, 106.8097998
21, 3, 39, 112, 192, 110.851251684
21, 4, 12, 12, 185, 106.8097998
21, 5, 292, 117, 174, 100.458946839
22, 0, 0, 0, 183, 105.655099262
22, 1, 12, 0, 184, 106.232449531
22, 2, 24, 0, 185, 106.8097998
22, 3, 46, 130, 192, 110.851251684
22, 4, 12, 12, 185, 106.8097998
22, 5, 303, 106, 172, 99.3042463006
23, 0, 0, 0, 183, 105.655099262
23, 1, 12, 0, 184, 106.232449531
23, 2, 34, 4, 186, 107.387150069
23, 3, 53, 148, 192, 110.851251684
23, 4, 12, 12, 185, 106.8097998
23, 5, 316, 103, 170, 98.1495457622
24, 0, 0, 0, 183, 105.655099262
24, 1, 12, 0, 184, 106.232449531
24, 2, 52, 11, 187, 107.964500338
24, 3, 60, 166, 191, 110.273901415
24, 4, 12, 12, 185, 106.8097998
24, 5, 334, 105, 167, 96.4174949547
25, 0, 0, 0, 183, 105.655099262
25, 1, 12, 0, 184, 106.232449531
25, 2, 70, 18, 188, 108.541850608
25, 3, 71, 181, 191, 110.273901415
25, 4, 12, 12, 185, 106.8097998
25, 5, 353, 105, 163, 94.1080938779
26, 0, 0, 0, 183, 105.655099262
26, 1, 12, 0, 184, 106.232449531
26, 2, 88, 25, 189, 109.119200877
26, 3, 85, 194, 190, 109.696551146
26, 4, 12, 12, 185, 106.8097998
26, 5, 364, 94, 161, 92.9533933395
27, 0, 0, 0, 183, 105.655099262
27, 1, 12, 0, 184, 106.232449531
27, 2, 106, 32, 189, 109.119200877
27, 3, 99, 207, 189, 109.119200877
27, 4, 12, 12, 185, 106.8097998
27, 5, 366, 75, 160, 92.3760430703
28, 0, 0, 0, 183, 105.655099262
28, 1, 12, 0, 184, 106.232449531
28, 2, 124, 39, 189, 109.119200877
28, 3, 113, 220, 188, 108.541850608
28, 4, 12, 12, 185, 106.8097998
28, 5, 376, 62, 158, 91.221342532
29, 0, 0, 0, 183, 105.655099262
29, 1, 12, 0, 184, 106.232449531
29, 2, 139, 49, 189, 109.119200877
29, 3, 127, 233, 186, 107.387150069
29, 4, 12, 12, 185, 106.8097998
29, 5, 394, 58, 154, 88.9119414552
30, 0, 0, 0, 183, 105.655099262
30, 1, 12, 0, 184, 106.232449531
30, 2, 156, 54, 188, 108.541850608
30, 3, 141, 246, 184, 106.232449531
30, 4, 12, 12, 185, 106.8097998
30, 5, 413, 58, 150, 86.6025403784
31, 0, 0, 0, 183, 105.655099262
31, 1, 12, 0, 184, 106.232449531
31, 2, 172, 61, 188, 108.541850608
31, 3, 157, 255, 182, 105.077748993
31, 4, 12, 12, 185, 106.8097998
31, 5, 432, 58, 146, 84.2931393017
32, 0, 0, 0, 183, 105.655099262
32, 1, 12, 0, 184, 106.232449531
32, 2, 189, 66, 186, 107.387150069
32, 3, 175, 262, 180, 103.923048454
32, 4, 12, 12, 185, 106.8097998
32, 5, 448, 65, 143, 82.5610884941
33, 0, 0, 0, 183, 105.655099262
33, 1, 12, 0, 184, 106.232449531
33, 2, 205, 73, 185, 106.8097998
33, 3, 193, 264, 178, 102.768347916
33, 4, 16, 22, 186, 107.387150069
33, 5, 465, 70, 139, 80.2516874174
34, 0, 0, 0, 183, 105.655099262
34, 1, 12, 0, 184, 106.232449531
34, 2, 219, 86, 184, 106.232449531
34, 3, 212, 264, 177, 102.190997647
34, 4, 23, 40, 188, 108.541850608
34, 5, 484, 70, 135, 77.9422863406
35, 0, 0, 0, 183, 105.655099262
35, 1, 12, 0, 184, 106.232449531
35, 2, 233, 99, 183, 105.655099262
35, 3, 223, 274, 174, 100.458946839
35, 4, 30, 58, 190, 109.696551146
35, 5, 491, 81, 134, 77.3649360714
36, 0, 0, 0, 183, 105.655099262
36, 1, 12, 0, 184, 106.232449531
36, 2, 246, 95, 181, 104.500398723
36, 3, 237, 281, 172, 99.3042463006
36, 4, 37, 76, 191, 110.273901415
36, 5, 502, 88, 131, 75.6328852638
37, 0, 0, 0, 183, 105.655099262
37, 1, 12, 0, 184, 106.232449531
37, 2, 259, 97, 179, 103.345698185
37, 3, 255, 276, 170, 98.1495457622
37, 4, 44, 94, 192, 110.851251684
37, 5, 520, 83, 127, 73.3234841871
38, 0, 0, 0, 183, 105.655099262
38, 1, 12, 0, 184, 106.232449531
38, 2, 273, 110, 177, 102.190997647
38, 3, 273, 272, 168, 96.9948452239
38, 4, 46, 112, 192, 110.851251684
38, 5, 535, 87, 124, 71.5914333795
39, 0, 0, 0, 183, 105.655099262
39, 1, 12, 0, 184, 106.232449531
39, 2, 289, 119, 175, 101.036297108
39, 3, 292, 272, 165, 95.2627944163
39, 4, 46, 131, 192, 110.851251684
39, 5, 552, 92, 121, 69.8593825719
40, 0, 0, 0, 183, 105.655099262
40, 1, 12, 0, 184, 106.232449531
40, 2, 307, 126, 172, 99.3042463006
40, 3, 311, 272, 162, 93.5307436087
40, 4, 46, 150, 192, 110.851251684
40, 5, 567, 83, 117, 67.5499814952
41, 0, 0, 0, 183, 105.655099262
41, 1, 12, 0, 184, 106.232449531
41, 2, 325, 133, 168, 96.9948452239
41, 3, 330, 272, 159, 91.7986928012
41, 4, 46, 169, 191, 110.273901415
41, 5, 583, 77, 114, 65.8179306876
42, 0, 0, 0, 183, 105.655099262
42, 1, 22, 4, 185, 106.8097998
42, 2, 343, 140, 165, 95.2627944163
42, 3, 349, 272, 156, 90.0666419936
42, 4, 46, 188, 190, 109.696551146
42, 5, 602, 77, 112, 64.6632301492
43, 0, 0, 0, 183, 105.655099262
43, 1, 40, 11, 187, 107.964500338
43, 2, 361, 147, 161, 92.9533933395
43, 3, 368, 272, 152, 87.7572409168
43, 4, 46, 207, 189, 109.119200877
43, 5, 621, 77, 113, 65.2405804184
44, 0, 0, 0, 183, 105.655099262
44, 1, 58, 18, 188, 108.541850608
44, 2, 379, 154, 158, 91.221342532
44, 3, 387, 272, 149, 86.0251901093
44, 4, 46, 226, 187, 107.964500338
44, 5, 640, 77, 115, 66.3952809568
45, 0, 0, 0, 183, 105.655099262
45, 1, 76, 25, 189, 109.119200877
45, 2, 397, 161, 154, 88.9119414552
45, 3, 406, 272, 145, 83.7157890325
45, 4, 46, 245, 185, 106.8097998
45, 5, 659, 77, 116, 66.972631226
46, 0, 0, 0, 183, 105.655099262
46, 1, 94, 32, 189, 109.119200877
46, 2, 415, 168, 150, 86.6025403784
46, 3, 425, 272, 141, 81.4063879557
46, 4, 46, 264, 183, 105.655099262
46, 5, 678, 77, 117, 67.5499814952
47, 0, 0, 0, 183, 105.655099262
47, 1, 109, 42, 190, 109.696551146
47, 2, 433, 170, 146, 84.2931393017
47, 3, 444, 272, 137, 79.096986879
47, 4, 50, 282, 181, 104.500398723
47, 5, 697, 77, 117, 67.5499814952
48, 0, 0, 0, 183, 105.655099262
48, 1, 126, 47, 189, 109.119200877
48, 2, 451, 174, 142, 81.9837382249
48, 3, 462, 267, 134, 77.3649360714
48, 4, 57, 300, 178, 102.768347916
48, 5, 716, 77, 118, 68.1273317644
49, 0, 0, 0, 183, 105.655099262
49, 1, 145, 47, 189, 109.119200877
49, 2, 469, 181, 138, 79.6743371482
49, 3, 480, 263, 132, 76.210235533
49, 4, 59, 318, 176, 101.613647377
49, 5, 735, 77, 118, 68.1273317644
50, 0, 0, 0, 183, 105.655099262
50, 1, 156, 57, 189, 109.119200877
50, 2, 487, 183, 134, 77.3649360714
50, 3, 496, 270, 136, 78.5196366098
50, 4, 63, 336, 173, 99.8815965698
50, 5, 754, 77, 119, 68.7046820336
51, 0, 0, 0, 183, 105.655099262
51, 1, 163, 75, 189, 109.119200877
51, 2, 506, 183, 130, 75.0555349947
51, 3, 513, 275, 139, 80.2516874174
51, 4, 74, 351, 170, 98.1495457622
51, 5, 773, 77, 119, 68.7046820336
52, 0, 0, 0, 183, 105.655099262
52, 1, 170, 93, 189, 109.119200877
52, 2, 525, 183, 126, 72.7461339179
52, 3, 532, 275, 142, 81.9837382249
52, 4, 88, 364, 168, 96.9948452239
52, 5, 792, 77, 119, 68.7046820336
53, 0, 0, 0, 183, 105.655099262
53, 1, 177, 111, 189, 109.119200877
53, 2, 544, 183, 127, 73.3234841871
53, 3, 548, 282, 145, 83.7157890325
53, 4, 89, 380, 165, 95.2627944163
53, 5, 803, 66, 116, 66.972631226
54, 0, 4, 10, 185, 106.8097998
54, 1, 184, 129, 188, 108.541850608
54, 2, 563, 183, 129, 74.4781847255
54, 3, 565, 287, 148, 85.4478398401
54, 4, 77, 395, 162, 93.5307436087
54, 5, 817, 58, 114, 65.8179306876
55, 0, 11, 28, 187, 107.964500338
55, 1, 186, 147, 188, 108.541850608
55, 2, 582, 183, 131, 75.6328852638
55, 3, 584, 287, 151, 87.1798906476
55, 4, 75, 411, 159, 91.7986928012
55, 5, 836, 58, 114, 65.8179306876
56, 0, 18, 46, 188, 108.541850608
56, 1, 186, 166, 187, 107.964500338
56, 2, 601, 183, 133, 76.7875858022
56, 3, 603, 287, 153, 88.334591186
56, 4, 86, 426, 156, 90.0666419936
56, 5, 852, 65, 115, 66.3952809568
57, 0, 25, 64, 190, 109.696551146
57, 1, 186, 185, 186, 107.387150069
57, 2, 620, 183, 135, 77.9422863406
57, 3, 622, 287, 155, 89.4892917244
57, 4, 102, 435, 154, 88.9119414552
57, 5, 869, 70, 115, 66.3952809568
58, 0, 32, 82, 191, 110.273901415
58, 1, 190, 203, 184, 106.232449531
58, 2, 639, 183, 136, 78.5196366098
58, 3, 641, 287, 157, 90.6439922628
58, 4, 120, 437, 153, 88.334591186
58, 5, 888, 70, 115, 66.3952809568
59, 0, 39, 100, 192, 110.851251684
59, 1, 197, 221, 182, 105.077748993
59, 2, 658, 183, 138, 79.6743371482
59, 3, 660, 287, 159, 91.7986928012
59, 4, 127, 448, 151, 87.1798906476
59, 5, 907, 70, 114, 65.8179306876
60, 0, 41, 118, 192, 110.851251684
60, 1, 204, 239, 180, 103.923048454
60, 2, 677, 183, 139, 80.2516874174
60, 3, 679, 287, 160, 92.3760430703
60, 4, 138, 455, 149, 86.0251901093
60, 5, 926, 70, 113, 65.2405804184
61, 0, 41, 137, 192, 110.851251684
61, 1, 211, 257, 177, 102.190997647
61, 2, 696, 183, 140, 80.8290376865
61, 3, 698, 287, 161, 92.9533933395
61, 4, 157, 455, 148, 85.4478398401
61, 5, 945, 70, 111, 64.08587988
62, 0, 41, 156, 191, 110.273901415
62, 1, 218, 275, 175, 101.036297108
62, 2, 715, 183, 141, 81.4063879557
62, 3, 717, 287, 162, 93.5307436087
62, 4, 176, 455, 147, 84.8704895709
62, 5, 961, 77, 113, 65.2405804184
63, 0, 41, 175, 190, 109.696551146
63, 1, 225, 293, 172, 99.3042463006
63, 2, 734, 183, 141, 81.4063879557
63, 3, 736, 287, 163, 94.1080938779
63, 4, 192, 462, 145, 83.7157890325
63, 5, 978, 82, 115, 66.3952809568
64, 0, 41, 194, 189, 109.119200877
64, 1, 232, 311, 168, 96.9948452239
64, 2, 753, 183, 142, 81.9837382249
64, 3, 755, 287, 163, 94.1080938779
64, 4, 201, 478, 141, 81.4063879557
64, 5, 997, 82, 117, 67.5499814952
65, 0, 41, 213, 188, 108.541850608
65, 1, 243, 326, 165, 95.2627944163
65, 2, 772, 183, 142, 81.9837382249
65, 3, 774, 287, 164, 94.6854441471
65, 4, 215, 485, 138, 79.6743371482
65, 5, 1016, 82, 118, 68.1273317644
66, 0, 41, 232, 186, 107.387150069
66, 1, 257, 339, 161, 92.9533933395
66, 2, 791, 183, 142, 81.9837382249
66, 3, 793, 287, 164, 94.6854441471
66, 4, 234, 485, 137, 79.096986879
66, 5, 1035, 82, 120, 69.2820323028
67, 0, 45, 250, 184, 106.232449531
67, 1, 271, 352, 157, 90.6439922628
67, 2, 810, 183, 142, 81.9837382249
67, 3, 812, 287, 163, 94.1080938779
67, 4, 253, 485, 135, 77.9422863406
67, 5, 1054, 82, 121, 69.8593825719
68, 0, 52, 268, 183, 105.655099262
68, 1, 287, 361, 154, 88.9119414552
68, 2, 829, 183, 141, 81.4063879557
68, 3, 831, 287, 163, 94.1080938779
68, 4, 272, 485, 133, 76.7875858022
68, 5, 1073, 82, 122, 70.4367328411
69, 0, 54, 286, 180, 103.923048454
69, 1, 305, 368, 150, 86.6025403784
69, 2, 848, 183, 140, 80.8290376865
69, 3, 850, 287, 162, 93.5307436087
69, 4, 288, 492, 130, 75.0555349947
69, 5, 1092, 82, 123, 71.0140831103
70, 0, 54, 305, 177, 102.190997647
70, 1, 323, 370, 147, 84.8704895709
70, 2, 867, 183, 140, 80.8290376865
70, 3, 869, 287, 161, 92.9533933395
70, 4, 305, 497, 127, 73.3234841871
70, 5, 1111, 82, 124, 71.5914333795
71, 0, 54, 324, 175, 101.036297108
71, 1, 341, 374, 144, 83.1384387633
71, 2, 886, 183, 139, 80.2516874174
71, 3, 885, 294, 161, 92.9533933395
71, 4, 324, 497, 125, 72.1687836487
71, 5, 1130, 82, 125, 72.1687836487
72, 0, 54, 343, 171, 98.7268960314
72, 1, 359, 381, 140, 80.8290376865
72, 2, 905, 183, 137, 79.096986879
72, 3, 899, 307, 162, 93.5307436087
72, 4, 343, 497, 127, 73.3234841871
72, 5, 1149, 82, 125, 72.1687836487
73, 0, 54, 362, 168, 96.9948452239
73, 1, 377, 388, 136, 78.5196366098
73, 2, 923, 187, 137, 79.096986879
73, 3, 916, 312, 161, 92.9533933395
73, 4, 362, 497, 131, 75.6328852638
73, 5, 1160, 92, 127, 73.3234841871
74, 0, 54, 381, 164, 94.6854441471
74, 1, 395, 390, 133, 76.7875858022
74, 2, 941, 189, 136, 78.5196366098
74, 3, 935, 312, 159, 91.7986928012
74, 4, 381, 497, 135, 77.9422863406
74, 5, 1173, 94, 128, 73.9008344563
75, 0, 58, 399, 161, 92.9533933395
75, 1, 414, 390, 136, 78.5196366098
75, 2, 960, 189, 134, 77.3649360714
75, 3, 954, 312, 157, 90.6439922628
75, 4, 400, 497, 140, 80.8290376865
75, 5, 1191, 90, 127, 73.3234841871
76, 0, 60, 417, 157, 90.6439922628
76, 1, 433, 390, 140, 80.8290376865
76, 2, 979, 189, 136, 78.5196366098
76, 3, 973, 312, 156, 90.0666419936
76, 4, 419, 497, 144, 83.1384387633
76, 5, 1210, 90, 127, 73.3234841871
77, 0, 60, 436, 154, 88.9119414552
77, 1, 452, 390, 143, 82.5610884941
77, 2, 998, 189, 138, 79.6743371482
77, 3, 992, 312, 158, 91.221342532
77, 4, 438, 497, 148, 85.4478398401
77, 5, 1229, 90, 127, 73.3234841871
78, 0, 60, 455, 150, 86.6025403784
78, 1, 470, 394, 147, 84.8704895709
78, 2, 1017, 189, 140, 80.8290376865
78, 3, 1011, 312, 161, 92.9533933395
78, 4, 457, 497, 152, 87.7572409168
78, 5, 1248, 90, 126, 72.7461339179
79, 0, 60, 474, 145, 83.7157890325
79, 1, 488, 401, 151, 87.1798906476
79, 2, 1036, 189, 142, 81.9837382249
79, 3, 1030, 312, 163, 94.1080938779
79, 4, 475, 501, 156, 90.0666419936
79, 5, 1259, 100, 128, 73.9008344563
80, 0, 55, 492, 141, 81.4063879557
80, 1, 506, 408, 155, 89.4892917244
80, 2, 1055, 189, 143, 82.5610884941
80, 3, 1049, 312, 165, 95.2627944163
80, 4, 493, 508, 159, 91.7986928012
80, 5, 1273, 107, 129, 74.4781847255
81, 0, 56, 510, 138, 79.6743371482
81, 1, 524, 410, 159, 91.7986928012
81, 2, 1073, 193, 145, 83.7157890325
81, 3, 1068, 312, 167, 96.4174949547
81, 4, 511, 515, 163, 94.1080938779
81, 5, 1292, 107, 128, 73.9008344563
82, 0, 54, 528, 134, 77.3649360714
82, 1, 543, 410, 162, 93.5307436087
82, 2, 1091, 195, 147, 84.8704895709
82, 3, 1087, 312, 169, 97.572195493
82, 4, 529, 517, 167, 96.4174949547
82, 5, 1308, 114, 129, 74.4781847255
83, 0, 55, 546, 130, 75.0555349947
83, 1, 562, 410, 165, 95.2627944163
83, 2, 1109, 199, 149, 86.0251901093
83, 3, 1106, 312, 170, 98.1495457622
83, 4, 547, 521, 170, 98.1495457622
83, 5, 1325, 119, 129, 74.4781847255
84, 0, 68, 557, 127, 73.3234841871
84, 1, 581, 410, 168, 96.9948452239
84, 2, 1127, 201, 150, 86.6025403784
84, 3, 1125, 312, 171, 98.7268960314
84, 4, 565, 528, 173, 99.8815965698
84, 5, 1344, 119, 127, 73.3234841871
85, 0, 79, 570, 125, 72.1687836487
85, 1, 599, 414, 171, 98.7268960314
85, 2, 1146, 201, 151, 87.1798906476
85, 3, 1144, 312, 172, 99.3042463006
85, 4, 583, 530, 176, 101.613647377
85, 5, 1360, 126, 128, 73.9008344563
86, 0, 93, 577, 123, 71.0140831103
86, 1, 617, 421, 174, 100.458946839
86, 2, 1165, 201, 151, 87.1798906476
86, 3, 1163, 312, 173, 99.8815965698
86, 4, 601, 534, 179, 103.345698185
86, 5, 1374, 139, 129, 74.4781847255
87, 0, 112, 577, 123, 71.0140831103
87, 1, 635, 423, 177, 102.190997647
87, 2, 1184, 201, 151, 87.1798906476
87, 3, 1182, 312, 173, 99.8815965698
87, 4, 619, 541, 182, 105.077748993
87, 5, 1391, 144, 128, 73.9008344563
88, 0, 130, 581, 122, 70.4367328411
88, 1, 654, 423, 179, 103.345698185
88, 2, 1203, 201, 151, 87.1798906476
88, 3, 1201, 312, 173, 99.8815965698
88, 4, 637, 543, 184, 106.232449531
88, 5, 1410, 144, 126, 72.7461339179
89, 0, 148, 588, 120, 69.2820323028
89, 1, 673, 423, 180, 103.923048454
89, 2, 1221, 205, 152, 87.7572409168
89, 3, 1220, 312, 173, 99.8815965698
89, 4, 656, 543, 186, 107.387150069
89, 5, 1429, 144, 124, 71.5914333795
90, 0, 155, 602, 117, 67.5499814952
90, 1, 692, 423, 182, 105.077748993
90, 2, 1239, 212, 153, 88.334591186
90, 3, 1239, 312, 172, 99.3042463006
90, 4, 675, 543, 188, 108.541850608
90, 5, 1440, 133, 121, 69.8593825719
91, 0, 166, 609, 115, 66.3952809568
91, 1, 711, 423, 183, 105.655099262
91, 2, 1257, 214, 153, 88.334591186
91, 3, 1258, 312, 171, 98.7268960314
91, 4, 694, 543, 189, 109.119200877
91, 5, 1454, 125, 118, 68.1273317644
92, 0, 185, 609, 114, 65.8179306876
92, 1, 730, 423, 184, 106.232449531
92, 2, 1275, 218, 153, 88.334591186
92, 3, 1277, 312, 170, 98.1495457622
92, 4, 713, 543, 191, 110.273901415
92, 5, 1473, 125, 116, 66.972631226
93, 0, 204, 609, 113, 65.2405804184
93, 1, 749, 423, 185, 106.8097998
93, 2, 1293, 225, 153, 88.334591186
93, 3, 1296, 312, 169, 97.572195493
93, 4, 732, 543, 192, 110.851251684
93, 5, 1480, 113, 113, 65.2405804184
94, 0, 223, 609, 112, 64.6632301492
94, 1, 768, 423, 185, 106.8097998
94, 2, 1311, 227, 152, 87.7572409168
94, 3, 1315, 312, 167, 96.4174949547
94, 4, 750, 547, 192, 110.851251684
94, 5, 1491, 105, 110, 63.5085296109
95, 0, 242, 609, 111, 64.08587988
95, 1, 786, 427, 185, 106.8097998
95, 2, 1330, 227, 150, 86.6025403784
95, 3, 1334, 312, 165, 95.2627944163
95, 4, 768, 554, 193, 111.428601954
95, 5, 1510, 105, 108, 62.3538290725
96, 0, 261, 609, 110, 63.5085296109
96, 1, 804, 434, 186, 107.387150069
96, 2, 1349, 227, 149, 86.0251901093
96, 3, 1353, 312, 163, 94.1080938779
96, 4, 786, 561, 193, 111.428601954
96, 5, 1529, 105, 106, 61.1991285341
97, 0, 280, 609, 114, 65.8179306876
97, 1, 822, 441, 186, 107.387150069
97, 2, 1368, 227, 147, 84.8704895709
97, 3, 1372, 312, 161, 92.9533933395
97, 4, 804, 568, 192, 110.851251684
97, 5, 1548, 105, 103, 59.4670777265
98, 0, 299, 609, 118, 68.1273317644
98, 1, 840, 448, 186, 107.387150069
98, 2, 1387, 227, 145, 83.7157890325
98, 3, 1391, 312, 158, 91.221342532
98, 4, 822, 575, 192, 110.851251684
98, 5, 1559, 94, 100, 57.735026919
99, 0, 318, 609, 122, 70.4367328411
99, 1, 858, 450, 185, 106.8097998
99, 2, 1406, 227, 142, 81.9837382249
99, 3, 1410, 312, 156, 90.0666419936
99, 4, 840, 577, 191, 110.273901415
99, 5, 1573, 86, 97, 56.0029761114
100, 0, 337, 609, 126, 72.7461339179
100, 1, 877, 450, 184, 106.232449531
100, 2, 1425, 227, 140, 80.8290376865
100, 3, 1429, 312, 153, 88.334591186
100, 4, 859, 577, 189, 109.119200877
100, 5, 1584, 75, 95, 54.848275573
101, 0, 356, 609, 130, 75.0555349947
101, 1, 896, 450, 182, 105.077748993
101, 2, 1444, 227, 137, 79.096986879
101, 3, 1448, 312, 150, 86.6025403784
101, 4, 878, 577, 188, 108.541850608
101, 5, 1582, 57, 93, 53.6935750346
102, 0, 375, 609, 134, 77.3649360714
102, 1, 915, 450, 180, 103.923048454
102, 2, 1463, 227, 134, 77.3649360714
102, 3, 1467, 312, 146, 84.2931393017
102, 4, 897, 577, 186, 107.387150069
102, 5, 1570, 42, 92, 53.1162247654
103, 0, 393, 613, 138, 79.6743371482
103, 1, 934, 450, 178, 102.768347916
103, 2, 1482, 227, 131, 75.6328852638
103, 3, 1486, 312, 143, 82.5610884941
103, 4, 916, 577, 184, 106.232449531
103, 5, 1553, 32, 92, 53.1162247654
104, 0, 411, 620, 142, 81.9837382249
104, 1, 953, 450, 175, 101.036297108
104, 2, 1501, 227, 129, 74.4781847255
104, 3, 1505, 312, 140, 80.8290376865
104, 4, 935, 577, 182, 105.077748993
104, 5, 1534, 29, 94, 54.2709253038
105, 0, 429, 627, 145, 83.7157890325
105, 1, 972, 450, 172, 99.3042463006
105, 2, 1520, 227, 126, 72.7461339179
105, 3, 1524, 312, 136, 78.5196366098
105, 4, 954, 577, 179, 103.345698185
105, 5, 1515, 29, 96, 55.4256258422
106, 0, 447, 634, 149, 86.0251901093
106, 1, 991, 450, 173, 99.8815965698
106, 2, 1539, 227, 122, 70.4367328411
106, 3, 1543, 312, 133, 76.7875858022
106, 4, 973, 577, 176, 101.613647377
106, 5, 1496, 29, 97, 56.0029761114
107, 0, 465, 641, 152, 87.7572409168
107, 1, 1009, 454, 176, 101.613647377
107, 2, 1558, 227, 119, 68.7046820336
107, 3, 1562, 312, 129, 74.4781847255
107, 4, 992, 577, 175, 101.036297108
