88, 0, 1462, 56, 124, 71.5914333795
89, 0, 1481, 56, 125, 72.1687836487
90, 0, 1500, 56, 125, 72.1687836487
91, 0, 1518, 51, 124, 71.5914333795
92, 0, 1533, 55, 126, 72.7461339179
93, 0, 1550, 60, 127, 73.3234841871
94, 0, 1569, 60, 128, 73.9008344563
95, 0, 1588, 60, 129, 74.4781847255
96, 0, 1607, 60, 131, 75.6328852638
97, 0, 1626, 60, 132, 76.210235533
98, 0, 1645, 60, 133, 76.7875858022
99, 0, 1663, 55, 132, 76.210235533
100, 0, 1681, 51, 132, 76.210235533
101, 0, 1697, 58, 134, 77.3649360714
102, 0, 1714, 63, 135, 77.9422863406
103, 0, 1733, 63, 135, 77.9422863406
104, 0, 1752, 63, 135, 77.9422863406
105, 0, 1768, 70, 136, 78.5196366098
106, 0, 1785, 75, 136, 78.5196366098
107, 0, 1804, 75, 136, 78.5196366098
108, 0, 1823, 75, 135, 77.9422863406
109, 0, 1842, 75, 134, 77.3649360714
110, 0, 1861, 75, 132, 76.210235533
111, 0, 1877, 82, 133, 76.7875858022
112, 0, 1891, 95, 134, 77.3649360714
113, 0, 1908, 100, 133, 76.7875858022
114, 0, 1923, 91, 130, 75.0555349947
115, 0, 1936, 77, 126, 72.7461339179
116, 0, 1941, 60, 122, 70.4367328411
117, 0, 1941, 52, 121, 69.8593825719
118, 0, 1930, 47, 121, 69.8593825719
119, 0, 1922, 44, 121, 69.8593825719
120, 0, 1922, 44, 121, 69.8593825719
121, 0, 1922, 44, 121, 69.8593825719
122, 0, 1922, 44, 121, 69.8593825719
123, 0, 1922, 44, 121, 69.8593825719
124, 0, 1910, 44, 122, 70.4367328411
125, 0, 1891, 44, 124, 71.5914333795
126, 0, 1872, 44, 125, 72.1687836487
127, 0, 1853, 44, 126, 72.7461339179
128, 0, 1834, 44, 128, 73.9008344563
129, 0, 1815, 44, 129, 74.4781847255
130, 0, 1796, 44, 129, 74.4781847255
131, 0, 1777, 44, 130, 75.0555349947
132, 0, 1758, 44, 130, 75.0555349947
133, 0, 1739, 44, 131, 75.6328852638
134, 0, 1720, 44, 131, 75.6328852638
135, 0, 1701, 44, 131, 75.6328852638
136, 0, 1682, 44, 130, 75.0555349947
137, 0, 1663, 44, 130, 75.0555349947
138, 0, 1644, 44, 129, 74.4781847255
139, 0, 1625, 44, 128, 73.9008344563
140, 0, 1606, 44, 127, 73.3234841871
141, 0, 1587, 44, 126, 72.7461339179
142, 0, 1568, 44, 125, 72.1687836487
143, 0, 1549, 44, 123, 71.0140831103
144, 0, 1530, 44, 123, 71.0140831103
145, 0, 1511, 48, 124, 71.5914333795
146, 0, 1499, 61, 126, 72.7461339179
147, 0, 1496, 79, 130, 75.0555349947
148, 0, 1496, 98, 134, 77.3649360714
149, 0, 1500, 116, 138, 79.6743371482
150, 0, 1511, 131, 142, 81.9837382249
151, 0, 1525, 144, 145, 83.7157890325
152, 0, 1541, 153, 147, 84.8704895709
153, 0, 1559, 160, 149, 86.0251901093
154, 0, 1577, 167, 150, 86.6025403784
155, 0, 1595, 174, 153, 88.334591186
156, 0, 1613, 176, 155, 89.4892917244
157, 0, 1632, 176, 156, 90.0666419936
158, 0, 1651, 176, 157, 90.6439922628
159, 0, 1670, 176, 158, 91.221342532
160, 0, 1688, 180, 159, 91.7986928012
161, 0, 1706, 187, 161, 92.9533933395
162, 0, 1724, 189, 162, 93.5307436087
163, 0, 1743, 189, 162, 93.5307436087
164, 0, 1762, 189, 161, 92.9533933395
165, 0, 1780, 193, 161, 92.9533933395
166, 0, 1791, 206, 163, 94.1080938779
167, 0, 1804, 217, 165, 95.2627944163
168, 0, 1822, 219, 164, 94.6854441471
169, 0, 1841, 219, 162, 93.5307436087
170, 0, 1860, 219, 161, 92.9533933395
171, 0, 1871, 229, 161, 92.9533933395
172, 0, 1885, 236, 161, 92.9533933395
173, 0, 1903, 231, 158, 91.221342532
174, 0, 1921, 227, 155, 89.4892917244
175, 0, 1932, 237, 155, 89.4892917244
176, 0, 1939, 255, 157, 90.6439922628
177, 0, 1941, 273, 159, 91.7986928012
178, 0, 1941, 292, 161, 92.9533933395
179, 0, 1941, 311, 164, 94.6854441471
180, 0, 1941, 330, 166, 95.8401446855
181, 0, 1941, 349, 167, 96.4174949547
182, 0, 1941, 368, 169, 97.572195493
183, 0, 1932, 384, 172, 99.3042463006
184, 0, 1926, 401, 173, 99.8815965698
185, 0, 1930, 419, 174, 100.458946839
186, 0, 1932, 437, 174, 100.458946839
187, 0, 1923, 453, 176, 101.613647377
188, 0, 1921, 469, 176, 101.613647377
189, 0, 1928, 487, 175, 101.036297108
190, 0, 1930, 505, 174, 100.458946839
191, 0, 1921, 521, 175, 101.036297108
192, 0, 1915, 538, 175, 101.036297108
193, 0, 1919, 556, 176, 101.613647377
194, 0, 1926, 574, 177, 102.190997647
195, 0, 1933, 592, 179, 103.345698185
196, 0, 1935, 610, 180, 103.923048454
197, 0, 1935, 629, 182, 105.077748993
198, 0, 1935, 648, 183, 105.655099262
199, 0, 1923, 655, 185, 106.8097998
200, 0, 1915, 666, 186, 107.387150069
201, 0, 1919, 684, 187, 107.964500338
202, 0, 1926, 702, 187, 107.964500338
203, 0, 1928, 720, 187, 107.964500338
204, 0, 1928, 739, 186, 107.387150069
205, 0, 1928, 758, 186, 107.387150069
206, 0, 1928, 777, 185, 106.8097998
207, 0, 1928, 796, 184, 106.232449531
208, 0, 1923, 814, 184, 106.232449531
209, 0, 1924, 832, 182, 105.077748993
210, 0, 1918, 847, 181, 104.500398723
211, 0, 1916, 863, 180, 103.923048454
212, 0, 1923, 881, 177, 102.190997647
213, 0, 1930, 899, 174, 100.458946839
214, 0, 1932, 917, 171, 98.7268960314
215, 0, 1923, 933, 169, 97.572195493
216, 0, 1921, 949, 167, 96.4174949547
217, 0, 1928, 967, 163, 94.1080938779
218, 0, 1922, 982, 161, 92.9533933395
219, 0, 1920, 998, 158, 91.221342532
220, 0, 1914, 1013, 156, 90.0666419936
221, 0, 1916, 1026, 153, 88.334591186
222, 0, 1921, 1042, 150, 86.6025403784
223, 0, 1910, 1053, 151, 87.1798906476
224, 0, 1907, 1066, 151, 87.1798906476
225, 0, 1918, 1081, 148, 85.4478398401
226, 0, 1932, 1094, 144, 83.1384387633
227, 0, 1933, 1110, 142, 81.9837382249
228, 0, 1934, 1128, 140, 80.8290376865
229, 0, 1926, 1139, 141, 81.4063879557
230, 0, 1908, 1146, 144, 83.1384387633
231, 0, 1889, 1148, 147, 84.8704895709
232, 0, 1870, 1148, 150, 86.6025403784
233, 0, 1851, 1148, 154, 88.9119414552
234, 0, 1832, 1148, 157, 90.6439922628
235, 0, 1813, 1148, 160, 92.3760430703
236, 0, 1794, 1148, 163, 94.1080938779
237, 0, 1775, 1148, 165, 95.2627944163
238, 0, 1756, 1148, 168, 96.9948452239
239, 0, 1737, 1148, 170, 98.1495457622
240, 0, 1718, 1148, 172, 99.3042463006
241, 0, 1699, 1148, 174, 100.458946839
242, 0, 1680, 1148, 175, 101.036297108
243, 0, 1661, 1148, 176, 101.613647377
244, 0, 1642, 1148, 177, 102.190997647
245, 0, 1623, 1148, 178, 102.768347916
246, 0, 1604, 1148, 178, 102.768347916
247, 0, 1585, 1148, 178, 102.768347916
248, 0, 1566, 1148, 178, 102.768347916
249, 0, 1547, 1148, 177, 102.190997647
250, 0, 1528, 1148, 176, 101.613647377
251, 0, 1509, 1148, 175, 101.036297108
252, 0, 1490, 1148, 174, 100.458946839
253, 0, 1471, 1148, 172, 99.3042463006
254, 0, 1455, 1140, 172, 99.3042463006
255, 0, 1438, 1134, 171, 98.7268960314
256, 0, 1419, 1134, 168, 96.9948452239
257, 0, 1403, 1126, 167, 96.4174949547
258, 0, 1386, 1125, 165, 95.2627944163
259, 0, 1370, 1120, 163, 94.1080938779
260, 0, 1353, 1119, 160, 92.3760430703
261, 0, 1335, 1126, 156, 90.0666419936
262, 0, 1316, 1128, 153, 88.334591186
263, 0, 1297, 1128, 149, 86.0251901093
264, 0, 1278, 1123, 146, 84.2931393017
265, 0, 1260, 1124, 142, 81.9837382249
266, 0, 1244, 1119, 140, 80.8290376865
267, 0, 1227, 1118, 136, 78.5196366098
268, 0, 1215, 1131, 133, 76.7875858022
269, 0, 1201, 1142, 129, 74.4781847255
270, 0, 1183, 1149, 125, 72.1687836487
271, 0, 1164, 1151, 121, 69.8593825719
272, 0, 1145, 1151, 117, 67.5499814952
273, 0, 1126, 1151, 113, 65.2405804184
274, 0, 1107, 1155, 110, 63.5085296109
275, 0, 1088, 1157, 106, 61.1991285341
276, 0, 1069, 1157, 102, 58.8897274573
277, 0, 1056, 1146, 101, 58.3123771882
278, 0, 1042, 1143, 99, 57.1576766498
279, 0, 1026, 1154, 95, 54.848275573
280, 0, 1009, 1163, 92, 53.1162247654
281, 0, 990, 1165, 89, 51.3841739579
282, 0, 977, 1154, 87, 50.2294734195
283, 0, 963, 1151, 86, 49.6521231503
284, 0, 947, 1162, 83, 47.9200723427
285, 0, 933, 1159, 81, 46.7653718044
286, 0, 916, 1158, 79, 45.610671266
287, 0, 898, 1165, 79, 45.610671266
288, 0, 880, 1172, 81, 46.7653718044
289, 0, 860, 1174, 84, 48.4974226119
290, 0, 840, 1174, 87, 50.2294734195
291, 0, 821, 1174, 90, 51.9615242271
292, 0, 802, 1174, 93, 53.6935750346
293, 0, 783, 1174, 96, 55.4256258422
294, 0, 764, 1174, 99, 57.1576766498
295, 0, 745, 1174, 103, 59.4670777265
296, 0, 726, 1174, 107, 61.7764788033
297, 0, 707, 1174, 110, 63.5085296109
298, 0, 688, 1174, 114, 65.8179306876
299, 0, 669, 1174, 118, 68.1273317644
300, 0, 650, 1169, 122, 70.4367328411
301, 0, 631, 1166, 126, 72.7461339179
302, 0, 612, 1166, 131, 75.6328852638
303, 0, 593, 1166, 135, 77.9422863406
304, 0, 574, 1166, 139, 80.2516874174
305, 0, 555, 1166, 143, 82.5610884941
306, 0, 536, 1166, 147, 84.8704895709
307, 0, 517, 1166, 151, 87.1798906476
308, 0, 498, 1161, 155, 89.4892917244
309, 0, 479, 1158, 159, 91.7986928012
310, 0, 460, 1158, 163, 94.1080938779
311, 0, 441, 1158, 166, 95.8401446855
312, 0, 422, 1158, 170, 98.1495457622
313, 0, 403, 1158, 173, 99.8815965698
314, 0, 384, 1158, 176, 101.613647377
315, 0, 365, 1158, 178, 102.768347916
316, 0, 346, 1158, 181, 104.500398723
317, 0, 327, 1158, 183, 105.655099262
318, 0, 308, 1158, 185, 106.8097998
319, 0, 289, 1158, 187, 107.964500338
320, 0, 270, 1153, 188, 108.541850608
321, 0, 251, 1150, 190, 109.696551146
322, 0, 232, 1150, 190, 109.696551146
323, 0, 213, 1150, 191, 110.273901415
324, 0, 194, 1150, 191, 110.273901415
325, 0, 175, 1150, 191, 110.273901415
326, 0, 156, 1150, 190, 109.696551146
327, 0, 137, 1150, 190, 109.696551146
328, 0, 118, 1150, 188, 108.541850608
329, 0, 99, 1150, 187, 107.964500338
330, 0, 87, 1139, 186, 107.387150069
331, 0, 80, 1121, 186, 107.387150069
332, 0, 73, 1103, 186, 107.387150069
333, 0, 70, 1084, 186, 107.387150069
334, 0, 70, 1065, 185, 106.8097998
335, 0, 70, 1046, 185, 106.8097998
336, 0, 70, 1027, 184, 106.232449531
337, 0, 70, 1008, 183, 105.655099262
338, 0, 70, 989, 181, 104.500398723
339, 0, 70, 970, 179, 103.345698185
340, 0, 77, 954, 178, 102.768347916
341, 0, 78, 937, 177, 102.190997647
342, 0, 71, 919, 174, 100.458946839
343, 0, 76, 903, 172, 99.3042463006
344, 0, 77, 886, 169, 97.572195493
345, 0, 70, 868, 166, 95.8401446855
346, 0, 63, 850, 162, 93.5307436087
347, 0, 60, 831, 158, 91.221342532
348, 0, 60, 812, 155, 89.4892917244
349, 0, 60, 793, 151, 87.1798906476
350, 0, 60, 774, 148, 85.4478398401
351, 0, 60, 755, 144, 83.1384387633
352, 0, 55, 736, 140, 80.8290376865
353, 0, 52, 717, 135, 77.9422863406
354, 0, 52, 698, 132, 76.210235533
355, 0, 56, 679, 128, 73.9008344563
356, 0, 54, 661, 124, 71.5914333795
357, 0, 46, 643, 120, 69.2820323028
358, 0, 42, 624, 116, 66.972631226
359, 0, 42, 605, 112, 64.6632301492
360, 0, 42, 586, 108, 62.3538290725
361, 0, 42, 567, 105, 60.6217782649
362, 0, 42, 548, 101, 58.3123771882
363, 0, 42, 529, 98, 56.5803263806
364, 0, 37, 510, 94, 54.2709253038
365, 0, 34, 491, 91, 52.5388744963
366, 0, 44, 478, 89, 51.3841739579
367, 0, 46, 464, 87, 50.2294734195
368, 0, 38, 446, 84, 48.4974226119
369, 0, 29, 428, 82, 47.3427220735
370, 0, 25, 409, 79, 45.610671266
371, 0, 25, 390, 77, 44.4559707276
372, 0, 25, 371, 75, 43.3012701892
373, 0, 36, 363, 74, 42.72391992
374, 0, 55, 363, 75, 43.3012701892
375, 0, 74, 363, 75, 43.3012701892
376, 0, 93, 363, 75, 43.3012701892
377, 0, 112, 363, 75, 43.3012701892
378, 0, 131, 363, 76, 43.8786204584
379, 0, 150, 363, 76, 43.8786204584
380, 0, 169, 363, 76, 43.8786204584
381, 0, 188, 363, 76, 43.8786204584
382, 0, 207, 363, 76, 43.8786204584
383, 0, 226, 363, 76, 43.8786204584
384, 0, 245, 363, 76, 43.8786204584
385, 0, 264, 363, 76, 43.8786204584
386, 0, 283, 363, 75, 43.3012701892
387, 0, 302, 363, 75, 43.3012701892
388, 0, 321, 363, 75, 43.3012701892
389, 0, 340, 363, 74, 42.72391992
390, 0, 359, 363, 74, 42.72391992
391, 0, 378, 363, 74, 42.72391992
392, 0, 397, 363, 73, 42.1465696508
393, 0, 416, 363, 73, 42.1465696508
394, 0, 435, 363, 72, 41.5692193817
395, 0, 454, 363, 71, 40.9918691125
396, 0, 473, 363, 71, 40.9918691125
397, 0, 489, 370, 71, 40.9918691125
398, 0, 494, 386, 72, 41.5692193817
399, 0, 505, 393, 72, 41.5692193817
400, 0, 524, 393, 71, 40.9918691125
401, 0, 535, 382, 70, 40.4145188433
402, 0, 549, 374, 69, 39.8371685741
403, 0, 551, 363, 68, 39.2598183049
404, 0, 543, 345, 67, 38.6824680357
405, 0, 531, 330, 67, 38.6824680357
406, 0, 517, 317, 66, 38.1051177665
407, 0, 500, 307, 66, 38.1051177665
408, 0, 481, 304, 66, 38.1051177665
409, 0, 462, 304, 67, 38.6824680357
410, 0, 443, 304, 67, 38.6824680357
411, 0, 424, 304, 68, 39.2598183049
412, 0, 405, 304, 68, 39.2598183049
413, 0, 386, 304, 68, 39.2598183049
414, 0, 367, 304, 69, 39.8371685741
415, 0, 348, 304, 69, 39.8371685741
416, 0, 329, 304, 69, 39.8371685741
417, 0, 310, 304, 69, 39.8371685741
418, 0, 291, 304, 70, 40.4145188433
419, 0, 272, 304, 70, 40.4145188433
420, 0, 252, 304, 70, 40.4145188433
421, 0, 233, 304, 70, 40.4145188433
422, 0, 214, 304, 70, 40.4145188433
423, 0, 195, 304, 70, 40.4145188433
424, 0, 179, 296, 69, 39.8371685741
425, 0, 168, 280, 68, 39.2598183049
426, 0, 154, 277, 68, 39.2598183049
427, 0, 138, 288, 69, 39.8371685741
428, 0, 121, 297, 69, 39.8371685741
429, 0, 102, 299, 69, 39.8371685741
430, 0, 83, 299, 69, 39.8371685741
431, 0, 64, 299, 69, 39.8371685741
432, 0, 45, 299, 69, 39.8371685741
433, 0, 26, 299, 68, 39.2598183049
434, 0, 18, 287, 67, 38.6824680357
435, 0, 18, 268, 66, 38.1051177665
436, 0, 18, 248, 65, 37.5277674973
437, 0, 29, 240, 65, 37.5277674973
438, 0, 48, 240, 65, 37.5277674973
439, 0, 55, 228, 64, 36.9504172281
440, 0, 66, 220, 64, 36.9504172281
441, 0, 85, 220, 64, 36.9504172281
442, 0, 92, 208, 64, 36.9504172281
443, 0, 87, 189, 63, 36.3730669589
444, 0, 79, 171, 62, 35.7957166898
445, 0, 86, 159, 62, 35.7957166898
446, 0, 104, 155, 62, 35.7957166898
447, 0, 123, 155, 62, 35.7957166898
448, 0, 142, 155, 62, 35.7957166898
449, 0, 161, 155, 62, 35.7957166898
450, 0, 180, 155, 62, 35.7957166898
451, 0, 199, 155, 62, 35.7957166898
452, 0, 218, 155, 62, 35.7957166898
453, 0, 237, 155, 62, 35.7957166898
454, 0, 256, 155, 62, 35.7957166898
455, 0, 275, 155, 62, 35.7957166898
456, 0, 294, 155, 62, 35.7957166898
457, 0, 313, 155, 62, 35.7957166898
458, 0, 332, 155, 62, 35.7957166898
459, 0, 351, 155, 62, 35.7957166898
460, 0, 370, 155, 62, 35.7957166898
461, 0, 389, 155, 62, 35.7957166898
462, 0, 408, 155, 61, 35.2183664206
463, 0, 427, 155, 61, 35.2183664206
464, 0, 446, 155, 61, 35.2183664206
465, 0, 465, 155, 61, 35.2183664206
466, 0, 484, 155, 61, 35.2183664206
467, 0, 503, 155, 61, 35.2183664206
468, 0, 522, 155, 61, 35.2183664206
469, 0, 541, 155, 61, 35.2183664206
470, 0, 560, 155, 61, 35.2183664206
471, 0, 579, 155, 61, 35.2183664206
472, 0, 598, 155, 61, 35.2183664206
473, 0, 617, 155, 61, 35.2183664206
474, 0, 636, 155, 61, 35.2183664206
475, 0, 655, 155, 61, 35.2183664206
476, 0, 674, 155, 62, 35.7957166898
477, 0, 693, 155, 62, 35.7957166898
478, 0, 712, 155, 63, 36.3730669589
479, 0, 731, 155, 64, 36.9504172281
480, 0, 750, 155, 64, 36.9504172281
481, 0, 769, 155, 65, 37.5277674973
482, 0, 788, 155, 66, 38.1051177665
483, 0, 807, 155, 67, 38.6824680357
484, 0, 826, 155, 69, 39.8371685741
485, 0, 845, 155, 70, 40.4145188433
486, 0, 864, 155, 72, 41.5692193817
487, 0, 880, 162, 73, 42.1465696508
488, 0, 897, 167, 75, 43.3012701892
489, 0, 916, 167, 77, 44.4559707276
490, 0, 935, 167, 79, 45.610671266
491, 0, 954, 167, 82, 47.3427220735
492, 0, 973, 167, 84, 48.4974226119
493, 0, 992, 167, 86, 49.6521231503
494, 0, 1008, 174, 89, 51.3841739579
495, 0, 1025, 179, 92, 53.1162247654
496, 0, 1044, 179, 95, 54.848275573
497, 0, 1063, 179, 97, 56.0029761114
498, 0, 1082, 179, 100, 57.735026919
499, 0, 1101, 179, 103, 59.4670777265
500, 0, 1120, 179, 106, 61.1991285341
501, 0, 1139, 179, 109, 62.9311793417
502, 0, 1158, 179, 112, 64.6632301492
503, 0, 1177, 179, 115, 66.3952809568
504, 0, 1196, 179, 118, 68.1273317644
505, 0, 1215, 179, 121, 69.8593825719
506, 0, 1234, 179, 124, 71.5914333795
507, 0, 1253, 179, 127, 73.3234841871
508, 0, 1272, 179, 130, 75.0555349947
509, 0, 1291, 179, 133, 76.7875858022
510, 0, 1310, 179, 135, 77.9422863406
511, 0, 1329, 179, 138, 79.6743371482
512, 0, 1348, 179, 140, 80.8290376865
513, 0, 1367, 179, 142, 81.9837382249
514, 0, 1385, 183, 145, 83.7157890325
515, 0, 1400, 193, 148, 85.4478398401
516, 0, 1414, 206, 152, 87.7572409168
517, 0, 1428, 219, 156, 90.0666419936
518, 0, 1442, 232, 159, 91.7986928012
519, 0, 1456, 245, 163, 94.1080938779
520, 0, 1470, 258, 166, 95.8401446855
521, 0, 1486, 267, 168, 96.9948452239
522, 0, 1504, 274, 170, 98.1495457622
523, 0, 1522, 281, 172, 99.3042463006
524, 0, 1540, 288, 173, 99.8815965698
525, 0, 1558, 295, 175, 101.036297108
526, 0, 1576, 302, 176, 101.613647377
527, 0, 1591, 312, 177, 102.190997647
528, 0, 1608, 317, 177, 102.190997647
529, 0, 1626, 321, 179, 103.345698185
530, 0, 1644, 323, 181, 104.500398723
531, 0, 1662, 327, 182, 105.077748993
532, 0, 1680, 334, 184, 106.232449531
533, 0, 1698, 341, 185, 106.8097998
534, 0, 1716, 348, 186, 107.387150069
535, 0, 1734, 355, 187, 107.964500338
536, 0, 1745, 368, 188, 108.541850608
537, 0, 1752, 386, 189, 109.119200877
538, 0, 1754, 404, 190, 109.696551146
539, 0, 1745, 420, 191, 110.273901415
540, 0, 1735, 436, 192, 110.851251684
541, 0, 1736, 454, 192, 110.851251684
542, 0, 1743, 472, 192, 110.851251684
543, 0, 1745, 490, 192, 110.851251684
544, 0, 1745, 509, 192, 110.851251684
545, 0, 1745, 528, 191, 110.273901415
546, 0, 1749, 546, 189, 109.119200877
547, 0, 1751, 564, 188, 108.541850608
548, 0, 1751, 583, 186, 107.387150069
549, 0, 1751, 602, 184, 106.232449531
550, 0, 1751, 621, 186, 107.387150069
551, 0, 1751, 640, 188, 108.541850608
552, 0, 1751, 659, 189, 109.119200877
553, 0, 1751, 678, 190, 109.696551146
554, 0, 1751, 697, 191, 110.273901415
555, 0, 1751, 716, 191, 110.273901415
556, 0, 1751, 735, 191, 110.273901415
557, 0, 1751, 754, 191, 110.273901415
558, 0, 1751, 773, 190, 109.696551146
559, 0, 1751, 792, 189, 109.119200877
560, 0, 1751, 811, 188, 108.541850608
561, 0, 1751, 830, 186, 107.387150069
562, 0, 1755, 848, 184, 106.232449531
563, 0, 1757, 866, 183, 105.655099262
564, 0, 1757, 885, 180, 103.923048454
565, 0, 1746, 896, 181, 104.500398723
566, 0, 1743, 909, 182, 105.077748993
567, 0, 1750, 927, 181, 104.500398723
568, 0, 1757, 945, 181, 104.500398723
569, 0, 1755, 963, 181, 104.500398723
570, 0, 1741, 974, 183, 105.655099262
571, 0, 1723, 981, 185, 106.8097998
572, 0, 1704, 983, 187, 107.964500338
573, 0, 1685, 983, 189, 109.119200877
574, 0, 1666, 983, 190, 109.696551146
575, 0, 1647, 983, 191, 110.273901415
576, 0, 1628, 983, 192, 110.851251684
577, 0, 1609, 983, 192, 110.851251684
578, 0, 1590, 983, 192, 110.851251684
579, 0, 1571, 983, 192, 110.851251684
580, 0, 1552, 983, 192, 110.851251684
581, 0, 1533, 983, 191, 110.273901415
582, 0, 1514, 983, 190, 109.696551146
583, 0, 1495, 983, 188, 108.541850608
584, 0, 1476, 983, 186, 107.387150069
585, 0, 1457, 983, 184, 106.232449531
586, 0, 1438, 983, 182, 105.077748993
587, 0, 1419, 983, 179, 103.345698185
588, 0, 1400, 987, 177, 102.190997647
589, 0, 1381, 989, 173, 99.8815965698
590, 0, 1362, 989, 170, 98.1495457622
591, 0, 1343, 989, 167, 96.4174949547
592, 0, 1327, 981, 164, 94.6854441471
593, 0, 1321, 964, 163, 94.1080938779
594, 0, 1310, 952, 161, 92.9533933395
595, 0, 1291, 949, 157, 90.6439922628
596, 0, 1283, 937, 155, 89.4892917244
597, 0, 1271, 929, 152, 87.7572409168
598, 0, 1258, 918, 149, 86.0251901093
599, 0, 1244, 915, 146, 84.2931393017
600, 0, 1226, 922, 142, 81.9837382249
601, 0, 1210, 933, 139, 80.2516874174
602, 0, 1193, 934, 135, 77.9422863406
603, 0, 1174, 931, 131, 75.6328852638
604, 0, 1158, 939, 128, 73.9008344563
605, 0, 1148, 955, 126, 72.7461339179
606, 0, 1145, 973, 125, 72.1687836487
607, 0, 1134, 984, 123, 71.0140831103
608, 0, 1116, 982, 119, 68.7046820336
609, 0, 1100, 987, 115, 66.3952809568
610, 0, 1086, 1001, 112, 64.6632301492
611, 0, 1072, 1015, 109, 62.9311793417
612, 0, 1058, 1029, 106, 61.1991285341
613, 0, 1041, 1034, 103, 59.4670777265
614, 0, 1022, 1034, 99, 57.1576766498
615, 0, 1006, 1042, 96, 55.4256258422
616, 0, 996, 1058, 94, 54.2709253038
617, 0, 982, 1069, 91, 52.5388744963
618, 0, 964, 1076, 88, 50.8068236887
619, 0, 945, 1078, 85, 49.0747728811
620, 0, 926, 1082, 83, 47.9200723427
621, 0, 910, 1077, 81, 46.7653718044
