3, 8, 24, 12, 146, 84.2931393017
3, 9, 36, 30, 148, 85.4478398401
3, 10, 48, 12, 151, 87.1798906476
3, 11, 66, 29, 154, 88.9119414552
3, 12, 0, 24, 140, 80.8290376865
3, 13, 12, 24, 143, 82.5610884941
3, 14, 24, 24, 145, 83.7157890325
3, 15, 36, 42, 148, 85.4478398401
3, 16, 48, 24, 151, 87.1798906476
3, 17, 66, 41, 154, 88.9119414552
3, 18, 0, 36, 140, 80.8290376865
3, 19, 12, 36, 143, 82.5610884941
3, 20, 24, 36, 145, 83.7157890325
3, 21, 36, 65, 147, 84.8704895709
3, 22, 48, 36, 150, 86.6025403784
3, 23, 91, 70, 158, 91.221342532
3, 24, 0, 48, 140, 80.8290376865
3, 25, 12, 48, 142, 81.9837382249
3, 26, 24, 48, 145, 83.7157890325
3, 27, 36, 66, 147, 84.8704895709
3, 28, 48, 48, 150, 86.6025403784
3, 29, 66, 65, 153, 88.334591186
3, 30, 0, 60, 139, 80.2516874174
3, 31, 12, 60, 142, 81.9837382249
3, 32, 24, 60, 145, 83.7157890325
3, 33, 36, 109, 145, 83.7157890325
3, 34, 48, 60, 150, 86.6025403784
3, 35, 89, 98, 156, 90.0666419936
4, 0, 0, 0, 140, 80.8290376865
4, 1, 29, 6, 147, 84.8704895709
4, 2, 41, 6, 149, 86.0251901093
4, 3, 53, 6, 152, 87.7572409168
4, 4, 65, 6, 154, 88.9119414552
4, 5, 124, 25, 166, 95.8401446855
4, 6, 0, 12, 140, 80.8290376865
4, 7, 12, 12, 143, 82.5610884941
4, 8, 24, 12, 146, 84.2931393017
4, 9, 36, 30, 148, 85.4478398401
4, 10, 48, 12, 151, 87.1798906476
4, 11, 66, 29, 154, 88.9119414552
4, 12, 0, 24, 140, 80.8290376865
4, 13, 12, 24, 143, 82.5610884941
4, 14, 24, 24, 145, 83.7157890325
4, 15, 36, 42, 148, 85.4478398401
4, 16, 48, 24, 151, 87.1798906476
4, 17, 66, 41, 154, 88.9119414552
4, 18, 0, 36, 140, 80.8290376865
4, 19, 12, 36, 143, 82.5610884941
4, 20, 24, 36, 145, 83.7157890325
4, 21, 36, 84, 146, 84.2931393017
4, 22, 48, 36, 150, 86.6025403784
4, 23, 106, 80, 160, 92.3760430703
4, 24, 0, 48, 140, 80.8290376865
4, 25, 12, 48, 142, 81.9837382249
4, 26, 24, 48, 145, 83.7157890325
4, 27, 36, 66, 147, 84.8704895709
4, 28, 48, 48, 150, 86.6025403784
4, 29, 66, 65, 153, 88.334591186
4, 30, 0, 60, 139, 80.2516874174
4, 31, 12, 60, 142, 81.9837382249
4, 32, 24, 60, 145, 83.7157890325
4, 33, 36, 128, 143, 82.5610884941
4, 34, 48, 60, 150, 86.6025403784
4, 35, 98, 114, 157, 90.6439922628
5, 0, 0, 0, 140, 80.8290376865
5, 1, 29, 6, 147, 84.8704895709
5, 2, 41, 6, 149, 86.0251901093
5, 3, 53, 6, 152, 87.7572409168
5, 4, 65, 6, 154, 88.9119414552
5, 5, 142, 32, 169, 97.572195493
5, 6, 0, 12, 140, 80.8290376865
5, 7, 12, 12, 143, 82.5610884941
5, 8, 24, 12, 146, 84.2931393017
5, 9, 36, 30, 148, 85.4478398401
5, 10, 48, 12, 151, 87.1798906476
5, 11, 66, 29, 154, 88.9119414552
5, 12, 0, 24, 140, 80.8290376865
5, 13, 12, 24, 143, 82.5610884941
5, 14, 24, 24, 145, 83.7157890325
5, 15, 36, 42, 148, 85.4478398401
5, 16, 48, 24, 151, 87.1798906476
5, 17, 66, 41, 154, 88.9119414552
5, 18, 0, 36, 140, 80.8290376865
5, 19, 12, 36, 143, 82.5610884941
5, 20, 24, 36, 145, 83.7157890325
5, 21, 36, 103, 145, 83.7157890325
5, 22, 48, 36, 150, 86.6025403784
5, 23, 122, 89, 163, 94.1080938779
5, 24, 0, 48, 140, 80.8290376865
5, 25, 12, 48, 142, 81.9837382249
5, 26, 24, 48, 145, 83.7157890325
5, 27, 36, 66, 147, 84.8704895709
5, 28, 48, 48, 150, 86.6025403784
5, 29, 66, 65, 153, 88.334591186
5, 30, 0, 60, 139, 80.2516874174
5, 31, 12, 60, 142, 81.9837382249
5, 32, 24, 60, 145, 83.7157890325
5, 33, 36, 147, 142, 81.9837382249
5, 34, 48, 60, 150, 86.6025403784
5, 35, 105, 132, 156, 90.0666419936
6, 0, 0, 0, 140, 80.8290376865
6, 1, 29, 6, 147, 84.8704895709
6, 2, 41, 6, 149, 86.0251901093
6, 3, 53, 6, 152, 87.7572409168
6, 4, 65, 6, 154, 88.9119414552
6, 5, 160, 39, 172, 99.3042463006
6, 6, 0, 12, 140, 80.8290376865
6, 7, 12, 12, 143, 82.5610884941
6, 8, 24, 12, 146, 84.2931393017
6, 9, 36, 30, 148, 85.4478398401
6, 10, 48, 12, 151, 87.1798906476
6, 11, 66, 29, 154, 88.9119414552
6, 12, 0, 24, 140, 80.8290376865
6, 13, 12, 24, 143, 82.5610884941
6, 14, 24, 24, 145, 83.7157890325
6, 15, 36, 42, 148, 85.4478398401
6, 16, 48, 24, 151, 87.1798906476
6, 17, 66, 41, 154, 88.9119414552
6, 18, 0, 36, 140, 80.8290376865
6, 19, 12, 36, 143, 82.5610884941
6, 20, 24, 36, 145, 83.7157890325
6, 21, 36, 122, 144, 83.1384387633
6, 22, 48, 36, 150, 86.6025403784
6, 23, 140, 96, 166, 95.8401446855
6, 24, 0, 48, 140, 80.8290376865
6, 25, 12, 48, 142, 81.9837382249
6, 26, 24, 48, 145, 83.7157890325
6, 27, 36, 66, 147, 84.8704895709
6, 28, 48, 48, 150, 86.6025403784
6, 29, 66, 65, 153, 88.334591186
6, 30, 0, 60, 139, 80.2516874174
6, 31, 12, 60, 142, 81.9837382249
6, 32, 24, 60, 145, 83.7157890325
6, 33, 36, 166, 140, 80.8290376865
6, 34, 48, 60, 150, 86.6025403784
6, 35, 112, 150, 156, 90.0666419936
7, 0, 0, 0, 140, 80.8290376865
7, 1, 29, 6, 147, 84.8704895709
7, 2, 41, 6, 149, 86.0251901093
7, 3, 53, 6, 152, 87.7572409168
7, 4, 65, 6, 154, 88.9119414552
7, 5, 178, 41, 175, 101.036297108
7, 6, 0, 12, 140, 80.8290376865
7, 7, 12, 12, 143, 82.5610884941
7, 8, 24, 12, 146, 84.2931393017
7, 9, 36, 30, 148, 85.4478398401
7, 10, 48, 12, 151, 87.1798906476
7, 11, 66, 29, 154, 88.9119414552
7, 12, 0, 24, 140, 80.8290376865
7, 13, 12, 24, 143, 82.5610884941
7, 14, 24, 24, 145, 83.7157890325
7, 15, 36, 42, 148, 85.4478398401
7, 16, 48, 24, 151, 87.1798906476
7, 17, 66, 41, 154, 88.9119414552
7, 18, 0, 36, 140, 80.8290376865
7, 19, 12, 36, 143, 82.5610884941
7, 20, 24, 36, 145, 83.7157890325
7, 21, 36, 141, 142, 81.9837382249
7, 22, 48, 36, 150, 86.6025403784
7, 23, 155, 106, 167, 96.4174949547
7, 24, 0, 48, 140, 80.8290376865
7, 25, 12, 48, 142, 81.9837382249
7, 26, 24, 48, 145, 83.7157890325
7, 27, 36, 66, 147, 84.8704895709
7, 28, 48, 48, 150, 86.6025403784
7, 29, 66, 65, 153, 88.334591186
7, 30, 0, 60, 139, 80.2516874174
7, 31, 12, 60, 142, 81.9837382249
7, 32, 24, 60, 145, 83.7157890325
7, 33, 36, 185, 138, 79.6743371482
7, 34, 48, 60, 150, 86.6025403784
7, 35, 119, 168, 155, 89.4892917244
8, 0, 0, 0, 140, 80.8290376865
8, 1, 29, 6, 147, 84.8704895709
8, 2, 41, 6, 149, 86.0251901093
8, 3, 53, 6, 152, 87.7572409168
8, 4, 65, 6, 154, 88.9119414552
8, 5, 197, 41, 178, 102.768347916
8, 6, 0, 12, 140, 80.8290376865
8, 7, 12, 12, 143, 82.5610884941
8, 8, 24, 12, 146, 84.2931393017
8, 9, 36, 30, 148, 85.4478398401
8, 10, 48, 12, 151, 87.1798906476
8, 11, 66, 29, 154, 88.9119414552
8, 12, 0, 24, 140, 80.8290376865
8, 13, 12, 24, 143, 82.5610884941
8, 14, 24, 24, 145, 83.7157890325
8, 15, 36, 42, 148, 85.4478398401
8, 16, 48, 24, 151, 87.1798906476
8, 17, 66, 41, 154, 88.9119414552
8, 18, 0, 36, 140, 80.8290376865
8, 19, 12, 36, 143, 82.5610884941
8, 20, 24, 36, 145, 83.7157890325
8, 21, 36, 160, 140, 80.8290376865
8, 22, 48, 36, 150, 86.6025403784
8, 23, 169, 119, 169, 97.572195493
8, 24, 0, 48, 140, 80.8290376865
8, 25, 12, 48, 142, 81.9837382249
8, 26, 24, 48, 145, 83.7157890325
8, 27, 36, 66, 147, 84.8704895709
8, 28, 48, 48, 150, 86.6025403784
8, 29, 66, 65, 153, 88.334591186
8, 30, 0, 60, 139, 80.2516874174
8, 31, 12, 60, 142, 81.9837382249
8, 32, 24, 60, 145, 83.7157890325
8, 33, 36, 204, 136, 78.5196366098
8, 34, 48, 60, 150, 86.6025403784
8, 35, 126, 186, 154, 88.9119414552
9, 0, 0, 0, 140, 80.8290376865
9, 1, 29, 6, 147, 84.8704895709
9, 2, 41, 6, 149, 86.0251901093
9, 3, 53, 6, 152, 87.7572409168
9, 4, 75, 10, 156, 90.0666419936
9, 5, 216, 41, 180, 103.923048454
9, 6, 0, 12, 140, 80.8290376865
9, 7, 12, 12, 143, 82.5610884941
9, 8, 24, 12, 146, 84.2931393017
9, 9, 36, 30, 148, 85.4478398401
9, 10, 48, 12, 151, 87.1798906476
9, 11, 66, 29, 154, 88.9119414552
9, 12, 0, 24, 140, 80.8290376865
9, 13, 12, 24, 143, 82.5610884941
9, 14, 24, 24, 145, 83.7157890325
9, 15, 36, 42, 148, 85.4478398401
9, 16, 48, 24, 151, 87.1798906476
9, 17, 66, 41, 154, 88.9119414552
9, 18, 0, 36, 140, 80.8290376865
9, 19, 12, 36, 143, 82.5610884941
9, 20, 24, 36, 145, 83.7157890325
9, 21, 36, 179, 139, 80.2516874174
9, 22, 48, 36, 150, 86.6025403784
9, 23, 183, 132, 170, 98.1495457622
9, 24, 0, 48, 140, 80.8290376865
9, 25, 12, 48, 142, 81.9837382249
9, 26, 24, 48, 145, 83.7157890325
9, 27, 36, 66, 147, 84.8704895709
9, 28, 48, 48, 150, 86.6025403784
9, 29, 66, 65, 153, 88.334591186
9, 30, 0, 60, 139, 80.2516874174
9, 31, 12, 60, 142, 81.9837382249
9, 32, 24, 60, 145, 83.7157890325
9, 33, 36, 223, 134, 77.3649360714
9, 34, 48, 60, 150, 86.6025403784
9, 35, 133, 204, 153, 88.334591186
10, 0, 0, 0, 140, 80.8290376865
10, 1, 29, 6, 147, 84.8704895709
10, 2, 41, 6, 149, 86.0251901093
10, 3, 53, 6, 152, 87.7572409168
10, 4, 93, 17, 160, 92.3760430703
10, 5, 235, 41, 183, 105.655099262
10, 6, 0, 12, 140, 80.8290376865
10, 7, 12, 12, 143, 82.5610884941
10, 8, 24, 12, 146, 84.2931393017
10, 9, 36, 30, 148, 85.4478398401
10, 10, 48, 12, 151, 87.1798906476
10, 11, 66, 29, 154, 88.9119414552
10, 12, 0, 24, 140, 80.8290376865
10, 13, 12, 24, 143, 82.5610884941
10, 14, 24, 24, 145, 83.7157890325
10, 15, 36, 42, 148, 85.4478398401
10, 16, 48, 24, 151, 87.1798906476
10, 17, 70, 51, 155, 89.4892917244
10, 18, 0, 36, 140, 80.8290376865
10, 19, 12, 36, 143, 82.5610884941
10, 20, 24, 36, 145, 83.7157890325
10, 21, 36, 198, 137, 79.096986879
10, 22, 48, 36, 150, 86.6025403784
10, 23, 199, 141, 171, 98.7268960314
10, 24, 0, 48, 140, 80.8290376865
10, 25, 12, 48, 142, 81.9837382249
10, 26, 24, 48, 145, 83.7157890325
10, 27, 36, 66, 147, 84.8704895709
10, 28, 48, 48, 150, 86.6025403784
10, 29, 66, 65, 153, 88.334591186
10, 30, 0, 60, 139, 80.2516874174
10, 31, 12, 60, 142, 81.9837382249
10, 32, 24, 60, 145, 83.7157890325
10, 33, 36, 242, 131, 75.6328852638
10, 34, 48, 60, 150, 86.6025403784
10, 35, 135, 222, 151, 87.1798906476
11, 0, 0, 0, 140, 80.8290376865
11, 1, 29, 6, 147, 84.8704895709
11, 2, 41, 6, 149, 86.0251901093
11, 3, 53, 6, 152, 87.7572409168
11, 4, 111, 24, 163, 94.1080938779
11, 5, 254, 41, 185, 106.8097998
11, 6, 0, 12, 140, 80.8290376865
11, 7, 12, 12, 143, 82.5610884941
11, 8, 24, 12, 146, 84.2931393017
11, 9, 36, 30, 148, 85.4478398401
11, 10, 48, 12, 151, 87.1798906476
11, 11, 66, 29, 154, 88.9119414552
11, 12, 0, 24, 140, 80.8290376865
11, 13, 12, 24, 143, 82.5610884941
11, 14, 24, 24, 145, 83.7157890325
11, 15, 36, 42, 148, 85.4478398401
11, 16, 48, 24, 151, 87.1798906476
11, 17, 72, 69, 154, 88.9119414552
11, 18, 0, 36, 140, 80.8290376865
11, 19, 12, 36, 143, 82.5610884941
11, 20, 24, 36, 145, 83.7157890325
11, 21, 36, 217, 134, 77.3649360714
11, 22, 48, 36, 150, 86.6025403784
11, 23, 217, 148, 172, 99.3042463006
11, 24, 0, 48, 140, 80.8290376865
11, 25, 12, 48, 142, 81.9837382249
11, 26, 24, 48, 145, 83.7157890325
11, 27, 36, 66, 147, 84.8704895709
11, 28, 48, 48, 150, 86.6025403784
11, 29, 66, 65, 153, 88.334591186
11, 30, 0, 60, 139, 80.2516874174
11, 31, 12, 60, 142, 81.9837382249
11, 32, 24, 60, 145, 83.7157890325
11, 33, 36, 261, 129, 74.4781847255
11, 34, 48, 60, 150, 86.6025403784
11, 35, 135, 241, 148, 85.4478398401
12, 0, 0, 0, 140, 80.8290376865
12, 1, 29, 6, 147, 84.8704895709
12, 2, 41, 6, 149, 86.0251901093
12, 3, 53, 6, 152, 87.7572409168
12, 4, 129, 31, 167, 96.4174949547
12, 5, 273, 41, 187, 107.964500338
12, 6, 0, 12, 140, 80.8290376865
12, 7, 12, 12, 143, 82.5610884941
12, 8, 24, 12, 146, 84.2931393017
12, 9, 36, 30, 148, 85.4478398401
12, 10, 48, 12, 151, 87.1798906476
12, 11, 66, 29, 154, 88.9119414552
12, 12, 0, 24, 140, 80.8290376865
12, 13, 12, 24, 143, 82.5610884941
12, 14, 24, 24, 145, 83.7157890325
12, 15, 36, 42, 148, 85.4478398401
12, 16, 48, 24, 151, 87.1798906476
12, 17, 76, 87, 154, 88.9119414552
12, 18, 0, 36, 140, 80.8290376865
12, 19, 12, 36, 143, 82.5610884941
12, 20, 24, 36, 145, 83.7157890325
12, 21, 36, 236, 132, 76.210235533
12, 22, 48, 36, 150, 86.6025403784
12, 23, 235, 155, 174, 100.458946839
12, 24, 0, 48, 140, 80.8290376865
12, 25, 12, 48, 142, 81.9837382249
12, 26, 24, 48, 145, 83.7157890325
12, 27, 36, 66, 147, 84.8704895709
12, 28, 48, 48, 150, 86.6025403784
12, 29, 66, 65, 153, 88.334591186
12, 30, 0, 60, 139, 80.2516874174
12, 31, 12, 60, 142, 81.9837382249
12, 32, 24, 60, 145, 83.7157890325
12, 33, 40, 279, 127, 73.3234841871
12, 34, 48, 60, 150, 86.6025403784
12, 35, 143, 256, 147, 84.8704895709
13, 0, 0, 0, 140, 80.8290376865
13, 1, 29, 6, 147, 84.8704895709
13, 2, 41, 6, 149, 86.0251901093
13, 3, 53, 6, 152, 87.7572409168
13, 4, 147, 38, 170, 98.1495457622
13, 5, 291, 45, 188, 108.541850608
13, 6, 0, 12, 140, 80.8290376865
13, 7, 12, 12, 143, 82.5610884941
13, 8, 24, 12, 146, 84.2931393017
13, 9, 36, 30, 148, 85.4478398401
13, 10, 48, 12, 151, 87.1798906476
13, 11, 66, 29, 154, 88.9119414552
13, 12, 0, 24, 140, 80.8290376865
13, 13, 12, 24, 143, 82.5610884941
13, 14, 24, 24, 145, 83.7157890325
13, 15, 36, 42, 148, 85.4478398401
13, 16, 48, 24, 151, 87.1798906476
13, 17, 83, 105, 154, 88.9119414552
13, 18, 0, 36, 140, 80.8290376865
13, 19, 12, 36, 143, 82.5610884941
13, 20, 24, 36, 145, 83.7157890325
13, 21, 36, 255, 130, 75.0555349947
13, 22, 48, 36, 150, 86.6025403784
13, 23, 253, 162, 175, 101.036297108
13, 24, 0, 48, 140, 80.8290376865
13, 25, 12, 48, 142, 81.9837382249
13, 26, 24, 48, 145, 83.7157890325
13, 27, 36, 66, 147, 84.8704895709
13, 28, 48, 48, 150, 86.6025403784
13, 29, 66, 65, 153, 88.334591186
13, 30, 0, 60, 139, 80.2516874174
13, 31, 12, 60, 142, 81.9837382249
13, 32, 24, 60, 145, 83.7157890325
13, 33, 47, 297, 126, 72.7461339179
13, 34, 48, 60, 150, 86.6025403784
13, 35, 157, 269, 147, 84.8704895709
14, 0, 0, 0, 140, 80.8290376865
14, 1, 29, 6, 147, 84.8704895709
14, 2, 41, 6, 149, 86.0251901093
14, 3, 53, 6, 152, 87.7572409168
14, 4, 165, 40, 173, 99.8815965698
14, 5, 309, 47, 189, 109.119200877
14, 6, 0, 12, 140, 80.8290376865
14, 7, 12, 12, 143, 82.5610884941
14, 8, 24, 12, 146, 84.2931393017
14, 9, 36, 30, 148, 85.4478398401
14, 10, 48, 12, 151, 87.1798906476
14, 11, 66, 29, 154, 88.9119414552
14, 12, 0, 24, 140, 80.8290376865
14, 13, 12, 24, 143, 82.5610884941
14, 14, 24, 24, 145, 83.7157890325
14, 15, 36, 42, 148, 85.4478398401
14, 16, 48, 24, 151, 87.1798906476
14, 17, 77, 120, 152, 87.7572409168
14, 18, 0, 36, 140, 80.8290376865
14, 19, 12, 36, 143, 82.5610884941
14, 20, 24, 36, 145, 83.7157890325
14, 21, 36, 274, 127, 73.3234841871
14, 22, 48, 36, 150, 86.6025403784
14, 23, 271, 169, 176, 101.613647377
14, 24, 0, 48, 140, 80.8290376865
14, 25, 12, 48, 142, 81.9837382249
14, 26, 24, 48, 145, 83.7157890325
14, 27, 36, 66, 147, 84.8704895709
14, 28, 48, 48, 150, 86.6025403784
14, 29, 66, 65, 153, 88.334591186
14, 30, 0, 60, 139, 80.2516874174
14, 31, 12, 60, 142, 81.9837382249
14, 32, 24, 60, 145, 83.7157890325
14, 33, 54, 315, 124, 71.5914333795
14, 34, 48, 60, 150, 86.6025403784
14, 35, 171, 282, 147, 84.8704895709
15, 0, 0, 0, 140, 80.8290376865
15, 1, 29, 6, 147, 84.8704895709
15, 2, 41, 6, 149, 86.0251901093
15, 3, 53, 6, 152, 87.7572409168
15, 4, 184, 40, 176, 101.613647377
15, 5, 327, 51, 190, 109.696551146
15, 6, 0, 12, 140, 80.8290376865
15, 7, 12, 12, 143, 82.5610884941
15, 8, 24, 12, 146, 84.2931393017
15, 9, 36, 30, 148, 85.4478398401
15, 10, 48, 12, 151, 87.1798906476
15, 11, 66, 29, 154, 88.9119414552
15, 12, 0, 24, 140, 80.8290376865
15, 13, 12, 24, 143, 82.5610884941
15, 14, 24, 24, 145, 83.7157890325
15, 15, 36, 42, 148, 85.4478398401
15, 16, 48, 24, 151, 87.1798906476
15, 17, 79, 133, 151, 87.1798906476
15, 18, 0, 36, 140, 80.8290376865
15, 19, 12, 36, 143, 82.5610884941
15, 20, 24, 36, 145, 83.7157890325
15, 21, 46, 276, 129, 74.4781847255
15, 22, 48, 36, 150, 86.6025403784
15, 23, 289, 176, 176, 101.613647377
15, 24, 0, 48, 140, 80.8290376865
15, 25, 12, 48, 142, 81.9837382249
15, 26, 24, 48, 145, 83.7157890325
15, 27, 36, 66, 147, 84.8704895709
15, 28, 48, 48, 150, 86.6025403784
15, 29, 66, 65, 153, 88.334591186
15, 30, 0, 60, 139, 80.2516874174
15, 31, 12, 60, 142, 81.9837382249
15, 32, 24, 60, 145, 83.7157890325
15, 33, 61, 333, 123, 71.0140831103
15, 34, 48, 60, 150, 86.6025403784
15, 35, 187, 291, 147, 84.8704895709
16, 0, 0, 0, 140, 80.8290376865
16, 1, 29, 6, 147, 84.8704895709
16, 2, 41, 6, 149, 86.0251901093
16, 3, 53, 6, 152, 87.7572409168
16, 4, 191, 51, 176, 101.613647377
16, 5, 345, 53, 191, 110.273901415
16, 6, 0, 12, 140, 80.8290376865
16, 7, 12, 12, 143, 82.5610884941
16, 8, 24, 12, 146, 84.2931393017
16, 9, 36, 30, 148, 85.4478398401
16, 10, 48, 12, 151, 87.1798906476
16, 11, 66, 29, 154, 88.9119414552
16, 12, 0, 24, 140, 80.8290376865
16, 13, 12, 24, 143, 82.5610884941
16, 14, 24, 24, 145, 83.7157890325
16, 15, 36, 42, 148, 85.4478398401
16, 16, 48, 24, 151, 87.1798906476
16, 17, 93, 146, 153, 88.334591186
16, 18, 0, 36, 140, 80.8290376865
16, 19, 12, 36, 143, 82.5610884941
16, 20, 24, 36, 145, 83.7157890325
16, 21, 64, 268, 133, 76.7875858022
16, 22, 48, 36, 150, 86.6025403784
16, 23, 307, 183, 176, 101.613647377
16, 24, 0, 48, 140, 80.8290376865
16, 25, 12, 48, 142, 81.9837382249
16, 26, 24, 48, 145, 83.7157890325
16, 27, 36, 66, 147, 84.8704895709
16, 28, 48, 48, 150, 86.6025403784
16, 29, 66, 65, 153, 88.334591186
16, 30, 0, 60, 139, 80.2516874174
16, 31, 12, 60, 142, 81.9837382249
16, 32, 24, 60, 145, 83.7157890325
16, 33, 72, 348, 122, 70.4367328411
16, 34, 48, 60, 150, 86.6025403784
16, 35, 205, 298, 148, 85.4478398401
17, 0, 0, 0, 140, 80.8290376865
17, 1, 29, 6, 147, 84.8704895709
17, 2, 41, 6, 149, 86.0251901093
17, 3, 53, 6, 152, 87.7572409168
17, 4, 191, 70, 176, 101.613647377
17, 5, 364, 53, 191, 110.273901415
17, 6, 0, 12, 140, 80.8290376865
17, 7, 12, 12, 143, 82.5610884941
17, 8, 24, 12, 146, 84.2931393017
17, 9, 36, 30, 148, 85.4478398401
17, 10, 48, 12, 151, 87.1798906476
17, 11, 66, 29, 154, 88.9119414552
17, 12, 0, 24, 140, 80.8290376865
17, 13, 12, 24, 143, 82.5610884941
17, 14, 24, 24, 145, 83.7157890325
17, 15, 36, 42, 148, 85.4478398401
17, 16, 48, 24, 151, 87.1798906476
17, 17, 107, 159, 154, 88.9119414552
17, 18, 0, 36, 140, 80.8290376865
17, 19, 12, 36, 143, 82.5610884941
17, 20, 24, 36, 145, 83.7157890325
17, 21, 66, 254, 135, 77.9422863406
17, 22, 48, 36, 150, 86.6025403784
17, 23, 325, 190, 176, 101.613647377
17, 24, 0, 48, 140, 80.8290376865
17, 25, 12, 48, 142, 81.9837382249
