109, 3, 623, 17, 60, 34.6410161514
109, 4, 1875, 46, 64, 36.9504172281
109, 5, 857, 28, 60, 34.6410161514
109, 6, 454, 18, 60, 34.6410161514
109, 7, 139, 301, 60, 34.6410161514
109, 8, 170, 278, 60, 34.6410161514
109, 9, 857, 349, 61, 35.2183664206
109, 10, 685, 158, 60, 34.6410161514
109, 11, 525, 264, 60, 34.6410161514
109, 12, 72, 582, 60, 34.6410161514
109, 13, 327, 16, 60, 34.6410161514
109, 14, 115, 446, 60, 34.6410161514
109, 15, 225, 393, 60, 34.6410161514
109, 16, 367, 30, 60, 34.6410161514
109, 17, 1914, 127, 68, 39.2598183049
109, 18, 1182, 724, 106, 61.1991285341
109, 19, 877, 762, 67, 38.6824680357
109, 20, 1332, 134, 65, 37.5277674973
109, 21, 697, 734, 61, 35.2183664206
109, 22, 1448, 81, 65, 37.5277674973
109, 23, 1796, 536, 138, 79.6743371482
109, 24, 1705, 651, 165, 95.2627944163
109, 25, 1345, 745, 140, 80.8290376865
109, 26, 591, 723, 60, 34.6410161514
109, 27, 1139, 226, 64, 36.9504172281
109, 28, 477, 778, 60, 34.6410161514
109, 29, 1923, 334, 91, 52.5388744963
109, 30, 1554, 734, 172, 99.3042463006
109, 31, 970, 719, 74, 42.72391992
109, 32, 1872, 441, 113, 65.2405804184
109, 33, 150, 29, 60, 34.6410161514
109, 34, 1974, 306, 84, 48.4974226119
109, 35, 1930, 190, 73, 42.1465696508
110, 0, 1026, 278, 63, 36.3730669589
110, 1, 359, 449, 60, 34.6410161514
110, 2, 1058, 222, 62, 35.7957166898
110, 3, 642, 17, 60, 34.6410161514
110, 4, 1856, 41, 64, 36.9504172281
110, 5, 864, 16, 60, 34.6410161514
110, 6, 473, 18, 60, 34.6410161514
110, 7, 153, 314, 60, 34.6410161514
110, 8, 185, 272, 60, 34.6410161514
110, 9, 865, 332, 61, 35.2183664206
110, 10, 667, 151, 60, 34.6410161514
110, 11, 511, 251, 60, 34.6410161514
110, 12, 90, 586, 60, 34.6410161514
110, 13, 334, 27, 60, 34.6410161514
110, 14, 134, 446, 60, 34.6410161514
110, 15, 243, 388, 60, 34.6410161514
110, 16, 357, 46, 60, 34.6410161514
110, 17, 1895, 124, 68, 39.2598183049
110, 18, 1196, 737, 109, 62.9311793417
110, 19, 896, 762, 69, 39.8371685741
110, 20, 1324, 148, 66, 38.1051177665
110, 21, 704, 752, 61, 35.2183664206
110, 22, 1443, 99, 66, 38.1051177665
110, 23, 1815, 536, 137, 79.096986879
110, 24, 1723, 658, 166, 95.8401446855
110, 25, 1359, 758, 144, 83.1384387633
110, 26, 610, 723, 60, 34.6410161514
110, 27, 1133, 241, 65, 37.5277674973
110, 28, 496, 778, 60, 34.6410161514
110, 29, 1938, 344, 92, 53.1162247654
110, 30, 1572, 741, 175, 101.036297108
110, 31, 989, 719, 76, 43.8786204584
110, 32, 1889, 446, 113, 65.2405804184
110, 33, 145, 47, 60, 34.6410161514
110, 34, 1974, 325, 86, 49.6521231503
110, 35, 1911, 190, 73, 42.1465696508
111, 0, 1045, 278, 63, 36.3730669589
111, 1, 368, 465, 60, 34.6410161514
111, 2, 1063, 237, 63, 36.3730669589
111, 3, 661, 17, 60, 34.6410161514
111, 4, 1837, 38, 64, 36.9504172281
111, 5, 882, 12, 60, 34.6410161514
111, 6, 484, 28, 60, 34.6410161514
111, 7, 169, 323, 60, 34.6410161514
111, 8, 198, 258, 60, 34.6410161514
111, 9, 871, 314, 61, 35.2183664206
111, 10, 649, 144, 60, 34.6410161514
111, 11, 497, 238, 60, 34.6410161514
111, 12, 105, 596, 60, 34.6410161514
111, 13, 329, 45, 60, 34.6410161514
111, 14, 153, 446, 60, 34.6410161514
111, 15, 261, 380, 60, 34.6410161514
111, 16, 354, 64, 60, 34.6410161514
111, 17, 1876, 124, 68, 39.2598183049
111, 18, 1205, 753, 112, 64.6632301492
111, 19, 914, 766, 70, 40.4145188433
111, 20, 1324, 167, 67, 38.6824680357
111, 21, 715, 767, 61, 35.2183664206
111, 22, 1436, 117, 67, 38.6824680357
111, 23, 1833, 540, 136, 78.5196366098
111, 24, 1741, 660, 166, 95.8401446855
111, 25, 1373, 771, 148, 85.4478398401
111, 26, 629, 723, 60, 34.6410161514
111, 27, 1123, 257, 65, 37.5277674973
111, 28, 515, 778, 60, 34.6410161514
111, 29, 1947, 360, 94, 54.2709253038
111, 30, 1590, 748, 177, 102.190997647
111, 31, 1008, 719, 79, 45.610671266
111, 32, 1908, 446, 111, 64.08587988
111, 33, 131, 58, 60, 34.6410161514
111, 34, 1969, 321, 86, 49.6521231503
111, 35, 1892, 190, 74, 42.72391992
112, 0, 1052, 289, 64, 36.9504172281
112, 1, 370, 483, 60, 34.6410161514
112, 2, 1077, 250, 63, 36.3730669589
112, 3, 680, 17, 60, 34.6410161514
112, 4, 1818, 38, 64, 36.9504172281
112, 5, 898, 19, 60, 34.6410161514
112, 6, 486, 46, 60, 34.6410161514
112, 7, 187, 325, 60, 34.6410161514
112, 8, 211, 244, 60, 34.6410161514
112, 9, 884, 311, 61, 35.2183664206
112, 10, 630, 141, 60, 34.6410161514
112, 11, 483, 225, 60, 34.6410161514
112, 12, 121, 605, 60, 34.6410161514
112, 13, 317, 60, 60, 34.6410161514
112, 14, 172, 446, 60, 34.6410161514
112, 15, 272, 366, 60, 34.6410161514
112, 16, 349, 82, 60, 34.6410161514
112, 17, 1857, 119, 68, 39.2598183049
112, 18, 1216, 768, 115, 66.3952809568
112, 19, 932, 773, 72, 41.5692193817
112, 20, 1324, 186, 68, 39.2598183049
112, 21, 729, 780, 61, 35.2183664206
112, 22, 1424, 132, 67, 38.6824680357
112, 23, 1851, 542, 135, 77.9422863406
112, 24, 1760, 660, 165, 95.2627944163
112, 25, 1387, 784, 152, 87.7572409168
112, 26, 645, 730, 60, 34.6410161514
112, 27, 1124, 275, 66, 38.1051177665
112, 28, 534, 778, 60, 34.6410161514
112, 29, 1958, 375, 95, 54.848275573
112, 30, 1608, 755, 179, 103.345698185
112, 31, 1026, 723, 81, 46.7653718044
112, 32, 1924, 453, 111, 64.08587988
112, 33, 113, 65, 60, 34.6410161514
112, 34, 1961, 303, 84, 48.4974226119
112, 35, 1873, 185, 74, 42.72391992
113, 0, 1047, 307, 64, 36.9504172281
113, 1, 361, 499, 60, 34.6410161514
113, 2, 1082, 266, 64, 36.9504172281
113, 3, 696, 24, 60, 34.6410161514
113, 4, 1799, 38, 64, 36.9504172281
113, 5, 907, 35, 60, 34.6410161514
113, 6, 486, 65, 60, 34.6410161514
113, 7, 205, 329, 60, 34.6410161514
113, 8, 227, 233, 60, 34.6410161514
113, 9, 902, 318, 61, 35.2183664206
113, 10, 611, 136, 60, 34.6410161514
113, 11, 466, 219, 60, 34.6410161514
113, 12, 139, 607, 60, 34.6410161514
113, 13, 300, 69, 60, 34.6410161514
113, 14, 190, 441, 60, 34.6410161514
113, 15, 282, 350, 60, 34.6410161514
113, 16, 357, 93, 60, 34.6410161514
113, 17, 1839, 112, 68, 39.2598183049
113, 18, 1225, 784, 118, 68.1273317644
113, 19, 939, 787, 73, 42.1465696508
113, 20, 1319, 204, 69, 39.8371685741
113, 21, 745, 789, 62, 35.7957166898
113, 22, 1410, 146, 68, 39.2598183049
113, 23, 1869, 546, 134, 77.3649360714
113, 24, 1779, 660, 164, 94.6854441471
113, 25, 1401, 797, 155, 89.4892917244
113, 26, 654, 746, 60, 34.6410161514
113, 27, 1137, 286, 67, 38.6824680357
113, 28, 553, 778, 60, 34.6410161514
113, 29, 1967, 391, 97, 56.0029761114
113, 30, 1626, 762, 181, 104.500398723
113, 31, 1044, 730, 84, 48.4974226119
113, 32, 1941, 458, 111, 64.08587988
113, 33, 94, 67, 60, 34.6410161514
113, 34, 1949, 288, 83, 47.9200723427
113, 35, 1855, 178, 74, 42.72391992
114, 0, 1035, 322, 64, 36.9504172281
114, 1, 344, 508, 60, 34.6410161514
114, 2, 1086, 284, 65, 37.5277674973
114, 3, 705, 40, 60, 34.6410161514
114, 4, 1783, 46, 65, 37.5277674973
114, 5, 909, 53, 60, 34.6410161514
114, 6, 486, 84, 60, 34.6410161514
114, 7, 223, 336, 60, 34.6410161514
114, 8, 245, 225, 60, 34.6410161514
114, 9, 920, 320, 61, 35.2183664206
114, 10, 595, 125, 60, 34.6410161514
114, 11, 447, 223, 60, 34.6410161514
114, 12, 157, 602, 60, 34.6410161514
114, 13, 282, 76, 60, 34.6410161514
114, 14, 208, 437, 60, 34.6410161514
114, 15, 291, 333, 60, 34.6410161514
114, 16, 375, 95, 60, 34.6410161514
114, 17, 1820, 109, 68, 39.2598183049
114, 18, 1236, 799, 121, 69.8593825719
114, 19, 950, 794, 74, 42.72391992
114, 20, 1327, 215, 70, 40.4145188433
114, 21, 763, 796, 62, 35.7957166898
114, 22, 1396, 160, 69, 39.8371685741
114, 23, 1887, 553, 134, 77.3649360714
114, 24, 1797, 664, 163, 94.1080938779
114, 25, 1415, 810, 159, 91.7986928012
114, 26, 661, 764, 60, 34.6410161514
114, 27, 1155, 293, 68, 39.2598183049
114, 28, 572, 778, 60, 34.6410161514
114, 29, 1959, 394, 98, 56.5803263806
114, 30, 1644, 769, 183, 105.655099262
114, 31, 1062, 737, 87, 50.2294734195
114, 32, 1952, 468, 111, 64.08587988
114, 33, 82, 77, 60, 34.6410161514
114, 34, 1935, 275, 82, 47.3427220735
114, 35, 1836, 175, 74, 42.72391992
115, 0, 1021, 336, 64, 36.9504172281
115, 1, 328, 519, 60, 34.6410161514
115, 2, 1093, 302, 66, 38.1051177665
115, 3, 707, 58, 60, 34.6410161514
115, 4, 1766, 51, 65, 37.5277674973
115, 5, 909, 72, 60, 34.6410161514
115, 6, 496, 95, 60, 34.6410161514
115, 7, 238, 330, 60, 34.6410161514
115, 8, 260, 213, 60, 34.6410161514
115, 9, 939, 320, 62, 35.7957166898
115, 10, 581, 112, 60, 34.6410161514
115, 11, 435, 236, 60, 34.6410161514
115, 12, 175, 598, 60, 34.6410161514
115, 13, 264, 74, 60, 34.6410161514
115, 14, 227, 437, 60, 34.6410161514
115, 15, 298, 315, 60, 34.6410161514
115, 16, 386, 105, 60, 34.6410161514
115, 17, 1801, 109, 68, 39.2598183049
115, 18, 1250, 812, 125, 72.1687836487
115, 19, 969, 794, 76, 43.8786204584
115, 20, 1345, 217, 71, 40.9918691125
115, 21, 781, 803, 63, 36.3730669589
115, 22, 1390, 177, 70, 40.4145188433
115, 23, 1905, 560, 133, 76.7875858022
115, 24, 1815, 671, 163, 94.1080938779
115, 25, 1429, 823, 162, 93.5307436087
115, 26, 668, 782, 60, 34.6410161514
115, 27, 1170, 287, 68, 39.2598183049
115, 28, 591, 778, 60, 34.6410161514
115, 29, 1941, 387, 98, 56.5803263806
115, 30, 1651, 783, 185, 106.8097998
115, 31, 1080, 744, 90, 51.9615242271
115, 32, 1959, 486, 114, 65.8179306876
115, 33, 79, 95, 60, 34.6410161514
115, 34, 1918, 265, 82, 47.3427220735
115, 35, 1817, 175, 74, 42.72391992
116, 0, 1004, 337, 64, 36.9504172281
116, 1, 318, 535, 60, 34.6410161514
116, 2, 1095, 320, 66, 38.1051177665
116, 3, 707, 77, 60, 34.6410161514
116, 4, 1747, 51, 65, 37.5277674973
116, 5, 909, 91, 60, 34.6410161514
116, 6, 514, 97, 60, 34.6410161514
116, 7, 247, 313, 60, 34.6410161514
116, 8, 273, 199, 60, 34.6410161514
116, 9, 946, 332, 62, 35.7957166898
116, 10, 567, 99, 60, 34.6410161514
116, 11, 432, 254, 60, 34.6410161514
116, 12, 193, 593, 60, 34.6410161514
116, 13, 252, 82, 60, 34.6410161514
116, 14, 246, 437, 60, 34.6410161514
116, 15, 308, 299, 60, 34.6410161514
116, 16, 388, 123, 60, 34.6410161514
116, 17, 1782, 109, 69, 39.8371685741
116, 18, 1264, 825, 128, 73.9008344563
116, 19, 988, 794, 78, 45.0333209968
116, 20, 1348, 227, 72, 41.5692193817
116, 21, 799, 810, 63, 36.3730669589
116, 22, 1394, 195, 71, 40.9918691125
116, 23, 1923, 567, 132, 76.210235533
116, 24, 1833, 678, 163, 94.1080938779
116, 25, 1443, 836, 166, 95.8401446855
116, 26, 679, 797, 61, 35.2183664206
116, 27, 1179, 270, 68, 39.2598183049
116, 28, 610, 778, 60, 34.6410161514
116, 29, 1923, 380, 99, 57.1576766498
116, 30, 1661, 794, 186, 107.387150069
116, 31, 1095, 754, 92, 53.1162247654
116, 32, 1951, 489, 115, 66.3952809568
116, 33, 74, 113, 60, 34.6410161514
116, 34, 1900, 258, 81, 46.7653718044
116, 35, 1798, 175, 74, 42.72391992
117, 0, 992, 345, 63, 36.3730669589
117, 1, 311, 553, 60, 34.6410161514
117, 2, 1090, 338, 67, 38.6824680357
117, 3, 707, 96, 60, 34.6410161514
117, 4, 1728, 51, 65, 37.5277674973
117, 5, 904, 109, 60, 34.6410161514
117, 6, 529, 88, 60, 34.6410161514
117, 7, 241, 298, 60, 34.6410161514
117, 8, 286, 201, 60, 34.6410161514
117, 9, 941, 350, 62, 35.7957166898
117, 10, 553, 102, 60, 34.6410161514
117, 11, 436, 272, 60, 34.6410161514
117, 12, 208, 597, 60, 34.6410161514
117, 13, 249, 100, 60, 34.6410161514
117, 14, 265, 437, 60, 34.6410161514
117, 15, 321, 285, 60, 34.6410161514
117, 16, 377, 134, 60, 34.6410161514
117, 17, 1763, 109, 69, 39.8371685741
117, 18, 1278, 838, 132, 76.210235533
117, 19, 1007, 794, 81, 46.7653718044
117, 20, 1341, 245, 74, 42.72391992
117, 21, 817, 817, 64, 36.9504172281
117, 22, 1407, 206, 73, 42.1465696508
117, 23, 1938, 577, 132, 76.210235533
117, 24, 1851, 685, 162, 93.5307436087
117, 25, 1459, 845, 169, 97.572195493
117, 26, 693, 810, 61, 35.2183664206
117, 27, 1192, 258, 68, 39.2598183049
117, 28, 621, 788, 60, 34.6410161514
117, 29, 1905, 373, 99, 57.1576766498
117, 30, 1679, 801, 187, 107.964500338
117, 31, 1109, 767, 95, 54.848275573
117, 32, 1933, 482, 116, 66.972631226
117, 33, 71, 131, 60, 34.6410161514
117, 34, 1880, 255, 82, 47.3427220735
117, 35, 1779, 175, 75, 43.3012701892
118, 0, 985, 363, 64, 36.9504172281
118, 1, 299, 568, 60, 34.6410161514
118, 2, 1083, 356, 68, 39.2598183049
118, 3, 718, 103, 60, 34.6410161514
118, 4, 1709, 51, 65, 37.5277674973
118, 5, 912, 120, 60, 34.6410161514
118, 6, 538, 71, 60, 34.6410161514
118, 7, 239, 282, 60, 34.6410161514
118, 8, 295, 217, 60, 34.6410161514
118, 9, 929, 365, 62, 35.7957166898
118, 10, 543, 118, 60, 34.6410161514
118, 11, 443, 290, 60, 34.6410161514
118, 12, 217, 613, 60, 34.6410161514
118, 13, 257, 115, 60, 34.6410161514
118, 14, 281, 444, 60, 34.6410161514
118, 15, 317, 271, 60, 34.6410161514
118, 16, 358, 136, 60, 34.6410161514
118, 17, 1744, 109, 69, 39.8371685741
118, 18, 1287, 854, 134, 77.3649360714
118, 19, 1025, 798, 83, 47.9200723427
118, 20, 1327, 256, 74, 42.72391992
118, 21, 824, 831, 65, 37.5277674973
118, 22, 1425, 204, 73, 42.1465696508
118, 23, 1947, 593, 134, 77.3649360714
118, 24, 1869, 692, 161, 92.9533933395
118, 25, 1477, 852, 172, 99.3042463006
118, 26, 707, 823, 61, 35.2183664206
118, 27, 1207, 262, 69, 39.8371685741
118, 28, 628, 806, 60, 34.6410161514
118, 29, 1887, 366, 99, 57.1576766498
118, 30, 1697, 803, 187, 107.964500338
118, 31, 1118, 783, 97, 56.0029761114
118, 32, 1915, 475, 116, 66.972631226
118, 33, 82, 138, 60, 34.6410161514
118, 34, 1860, 255, 83, 47.9200723427
118, 35, 1760, 175, 75, 43.3012701892
119, 0, 978, 381, 64, 36.9504172281
119, 1, 285, 565, 60, 34.6410161514
119, 2, 1071, 371, 68, 39.2598183049
119, 3, 736, 98, 60, 34.6410161514
119, 4, 1690, 51, 65, 37.5277674973
119, 5, 930, 122, 60, 34.6410161514
119, 6, 540, 52, 60, 34.6410161514
119, 7, 252, 270, 60, 34.6410161514
119, 8, 308, 219, 60, 34.6410161514
119, 9, 911, 370, 62, 35.7957166898
119, 10, 540, 136, 60, 34.6410161514
119, 11, 445, 308, 60, 34.6410161514
119, 12, 230, 624, 60, 34.6410161514
119, 13, 273, 124, 60, 34.6410161514
119, 14, 295, 457, 60, 34.6410161514
119, 15, 322, 261, 60, 34.6410161514
119, 16, 342, 144, 60, 34.6410161514
119, 17, 1725, 109, 69, 39.8371685741
119, 18, 1298, 869, 137, 79.096986879
119, 19, 1040, 808, 86, 49.6521231503
119, 20, 1308, 258, 73, 42.1465696508
119, 21, 832, 846, 65, 37.5277674973
119, 22, 1443, 196, 73, 42.1465696508
119, 23, 1949, 611, 137, 79.096986879
119, 24, 1887, 699, 159, 91.7986928012
119, 25, 1492, 862, 175, 101.036297108
119, 26, 721, 836, 61, 35.2183664206
119, 27, 1223, 271, 70, 40.4145188433
119, 28, 635, 824, 60, 34.6410161514
119, 29, 1869, 359, 98, 56.5803263806
119, 30, 1715, 807, 188, 108.541850608
119, 31, 1125, 801, 99, 57.1576766498
119, 32, 1897, 468, 117, 67.5499814952
119, 33, 89, 149, 60, 34.6410161514
119, 34, 1841, 250, 83, 47.9200723427
119, 35, 1741, 175, 75, 43.3012701892
120, 0, 986, 392, 64, 36.9504172281
120, 1, 274, 549, 60, 34.6410161514
120, 2, 1054, 380, 67, 38.6824680357
120, 3, 754, 90, 60, 34.6410161514
120, 4, 1671, 51, 65, 37.5277674973
120, 5, 945, 113, 60, 34.6410161514
120, 6, 551, 44, 60, 34.6410161514
120, 7, 270, 262, 60, 34.6410161514
120, 8, 323, 207, 60, 34.6410161514
120, 9, 894, 378, 62, 35.7957166898
120, 10, 531, 152, 60, 34.6410161514
120, 11, 433, 315, 60, 34.6410161514
120, 12, 248, 622, 60, 34.6410161514
120, 13, 291, 126, 60, 34.6410161514
120, 14, 309, 470, 60, 34.6410161514
120, 15, 340, 253, 60, 34.6410161514
120, 16, 340, 160, 60, 34.6410161514
120, 17, 1706, 109, 69, 39.8371685741
120, 18, 1312, 882, 141, 81.4063879557
120, 19, 1049, 824, 87, 50.2294734195
120, 20, 1289, 258, 72, 41.5692193817
120, 21, 841, 862, 66, 38.1051177665
120, 22, 1458, 184, 73, 42.1465696508
120, 23, 1949, 630, 140, 80.8290376865
120, 24, 1902, 709, 159, 91.7986928012
120, 25, 1506, 875, 178, 102.768347916
120, 26, 737, 845, 62, 35.7957166898
120, 27, 1230, 285, 71, 40.9918691125
120, 28, 646, 839, 60, 34.6410161514
120, 29, 1851, 352, 98, 56.5803263806
120, 30, 1733, 814, 188, 108.541850608
120, 31, 1132, 819, 101, 58.3123771882
120, 32, 1879, 461, 117, 67.5499814952
120, 33, 89, 168, 60, 34.6410161514
120, 34, 1822, 247, 83, 47.9200723427
120, 35, 1722, 175, 75, 43.3012701892
121, 0, 1001, 402, 65, 37.5277674973
121, 1, 270, 530, 60, 34.6410161514
121, 2, 1046, 394, 67, 38.6824680357
121, 3, 765, 76, 60, 34.6410161514
121, 4, 1652, 51, 65, 37.5277674973
121, 5, 954, 96, 60, 34.6410161514
121, 6, 550, 36, 60, 34.6410161514
121, 7, 268, 251, 60, 34.6410161514
121, 8, 339, 201, 60, 34.6410161514
121, 9, 880, 392, 61, 35.2183664206
121, 10, 514, 161, 60, 34.6410161514
121, 11, 421, 325, 60, 34.6410161514
121, 12, 266, 614, 60, 34.6410161514
121, 13, 298, 137, 60, 34.6410161514
121, 14, 306, 483, 60, 34.6410161514
121, 15, 358, 245, 60, 34.6410161514
121, 16, 353, 171, 60, 34.6410161514
121, 17, 1687, 109, 69, 39.8371685741
121, 18, 1326, 895, 144, 83.1384387633
121, 19, 1056, 842, 89, 51.3841739579
121, 20, 1281, 269, 73, 42.1465696508
121, 21, 855, 869, 67, 38.6824680357
121, 22, 1471, 170, 72, 41.5692193817
121, 23, 1938, 633, 142, 81.9837382249
121, 24, 1918, 718, 157, 90.6439922628
121, 25, 1520, 888, 180, 103.923048454
121, 26, 755, 852, 62, 35.7957166898
121, 27, 1230, 304, 73, 42.1465696508
121, 28, 660, 852, 60, 34.6410161514
121, 29, 1835, 341, 97, 56.0029761114
121, 30, 1744, 827, 188, 108.541850608
121, 31, 1143, 834, 104, 60.0444279957
121, 32, 1861, 454, 117, 67.5499814952
121, 33, 93, 186, 60, 34.6410161514
121, 34, 1803, 247, 83, 47.9200723427
121, 35, 1703, 175, 75, 43.3012701892
122, 0, 1010, 418, 66, 38.1051177665
122, 1, 265, 511, 60, 34.6410161514
122, 2, 1050, 412, 68, 39.2598183049
122, 3, 763, 58, 60, 34.6410161514
122, 4, 1633, 51, 65, 37.5277674973
122, 5, 961, 78, 60, 34.6410161514
122, 6, 536, 23, 60, 34.6410161514
122, 7, 253, 238, 60, 34.6410161514
122, 8, 358, 201, 60, 34.6410161514
122, 9, 866, 406, 61, 35.2183664206
122, 10, 495, 163, 60, 34.6410161514
122, 11, 409, 340, 60, 34.6410161514
122, 12, 284, 615, 60, 34.6410161514
122, 13, 305, 136, 60, 34.6410161514
122, 14, 311, 492, 60, 34.6410161514
122, 15, 376, 241, 60, 34.6410161514
122, 16, 371, 173, 60, 34.6410161514
122, 17, 1668, 109, 69, 39.8371685741
122, 18, 1340, 908, 147, 84.8704895709
122, 19, 1063, 860, 90, 51.9615242271
122, 20, 1285, 287, 74, 42.72391992
122, 21, 874, 869, 68, 39.2598183049
122, 22, 1484, 156, 71, 40.9918691125
122, 23, 1922, 622, 142, 81.9837382249
122, 24, 1929, 731, 157, 90.6439922628
122, 25, 1534, 901, 182, 105.077748993
122, 26, 773, 859, 63, 36.3730669589
122, 27, 1221, 320, 73, 42.1465696508
122, 28, 669, 868, 60, 34.6410161514
122, 29, 1821, 328, 95, 54.848275573
122, 30, 1751, 845, 189, 109.119200877
122, 31, 1152, 850, 106, 61.1991285341
122, 32, 1843, 447, 117, 67.5499814952
122, 33, 104, 201, 60, 34.6410161514
122, 34, 1784, 247, 84, 48.4974226119
122, 35, 1684, 175, 75, 43.3012701892
123, 0, 1004, 433, 67, 38.6824680357
123, 1, 257, 493, 60, 34.6410161514
123, 2, 1057, 430, 70, 40.4145188433
123, 3, 755, 40, 60, 34.6410161514
123, 4, 1614, 51, 65, 37.5277674973
123, 5, 963, 59, 60, 34.6410161514
123, 6, 519, 17, 60, 34.6410161514
123, 7, 236, 232, 60, 34.6410161514
123, 8, 377, 201, 60, 34.6410161514
123, 9, 852, 420, 61, 35.2183664206
123, 10, 479, 155, 60, 34.6410161514
123, 11, 399, 356, 60, 34.6410161514
123, 12, 302, 617, 60, 34.6410161514
123, 13, 306, 141, 60, 34.6410161514
123, 14, 329, 494, 60, 34.6410161514
123, 15, 387, 251, 60, 34.6410161514
123, 16, 390, 173, 60, 34.6410161514
123, 17, 1649, 109, 69, 39.8371685741
123, 18, 1354, 921, 150, 86.6025403784
123, 19, 1070, 878, 91, 52.5388744963
123, 20, 1287, 305, 76, 43.8786204584
123, 21, 893, 869, 69, 39.8371685741
123, 22, 1493, 139, 69, 39.8371685741
123, 23, 1908, 609, 142, 81.9837382249
123, 24, 1936, 749, 158, 91.221342532
123, 25, 1550, 910, 184, 106.232449531
123, 26, 784, 872, 63, 36.3730669589
123, 27, 1204, 329, 73, 42.1465696508
123, 28, 682, 879, 61, 35.2183664206
123, 29, 1804, 318, 94, 54.2709253038
123, 30, 1765, 852, 189, 109.119200877
123, 31, 1154, 868, 107, 61.7764788033
123, 32, 1825, 440, 116, 66.972631226
123, 33, 105, 217, 60, 34.6410161514
123, 34, 1765, 247, 84, 48.4974226119
123, 35, 1665, 175, 75, 43.3012701892
124, 0, 987, 442, 66, 38.1051177665
124, 1, 242, 485, 60, 34.6410161514
124, 2, 1068, 445, 71, 40.9918691125
124, 3, 747, 22, 60, 34.6410161514
124, 4, 1595, 51, 65, 37.5277674973
124, 5, 963, 40, 60, 34.6410161514
124, 6, 500, 17, 60, 34.6410161514
124, 7, 223, 221, 60, 34.6410161514
124, 8, 395, 205, 60, 34.6410161514
124, 9, 838, 434, 61, 35.2183664206
124, 10, 465, 158, 60, 34.6410161514
124, 11, 396, 374, 60, 34.6410161514
124, 12, 320, 612, 60, 34.6410161514
124, 13, 307, 137, 60, 34.6410161514
124, 14, 344, 485, 60, 34.6410161514
124, 15, 389, 269, 60, 34.6410161514
124, 16, 409, 173, 60, 34.6410161514
124, 17, 1630, 109, 69, 39.8371685741
124, 18, 1368, 934, 153, 88.334591186
124, 19, 1077, 896, 93, 53.6935750346
124, 20, 1287, 324, 78, 45.0333209968
124, 21, 912, 869, 71, 40.9918691125
124, 22, 1507, 131, 69, 39.8371685741
124, 23, 1894, 596, 141, 81.4063879557
124, 24, 1938, 767, 160, 92.3760430703
124, 25, 1568, 917, 186, 107.387150069
124, 26, 778, 887, 63, 36.3730669589
124, 27, 1186, 336, 72, 41.5692193817
124, 28, 700, 886, 61, 35.2183664206
124, 29, 1785, 315, 94, 54.2709253038
124, 30, 1783, 856, 187, 107.964500338
124, 31, 1162, 883, 108, 62.3538290725
124, 32, 1807, 433, 116, 66.972631226
124, 33, 91, 228, 60, 34.6410161514
124, 34, 1746, 247, 84, 48.4974226119
124, 35, 1646, 175, 75, 43.3012701892
125, 0, 968, 444, 65, 37.5277674973
125, 1, 223, 485, 60, 34.6410161514
125, 2, 1065, 458, 72, 41.5692193817
125, 3, 755, 14, 60, 34.6410161514
125, 4, 1576, 51, 65, 37.5277674973
125, 5, 958, 21, 60, 34.6410161514
125, 6, 481, 17, 60, 34.6410161514
125, 7, 219, 202, 60, 34.6410161514
125, 8, 413, 212, 60, 34.6410161514
125, 9, 824, 448, 61, 35.2183664206
125, 10, 459, 152, 60, 34.6410161514
125, 11, 391, 392, 60, 34.6410161514
125, 12, 335, 600, 60, 34.6410161514
125, 13, 314, 119, 60, 34.6410161514
125, 14, 353, 468, 60, 34.6410161514
125, 15, 384, 287, 60, 34.6410161514
125, 16, 416, 161, 60, 34.6410161514
125, 17, 1611, 109, 69, 39.8371685741
125, 18, 1382, 947, 155, 89.4892917244
125, 19, 1071, 911, 92, 53.1162247654
125, 20, 1282, 342, 80, 46.1880215352
125, 21, 931, 869, 73, 42.1465696508
125, 22, 1514, 119, 68, 39.2598183049
125, 23, 1877, 586, 141, 81.4063879557
125, 24, 1938, 786, 162, 93.5307436087
125, 25, 1583, 927, 187, 107.964500338
125, 26, 780, 900, 63, 36.3730669589
125, 27, 1168, 343, 72, 41.5692193817
125, 28, 718, 893, 61, 35.2183664206
125, 29, 1766, 315, 95, 54.848275573
125, 30, 1798, 866, 186, 107.387150069
125, 31, 1176, 896, 111, 64.08587988
125, 32, 1789, 426, 115, 66.3952809568
125, 33, 73, 226, 60, 34.6410161514
125, 34, 1727, 247, 84, 48.4974226119
125, 35, 1627, 175, 75, 43.3012701892
126, 0, 952, 436, 64, 36.9504172281
126, 1, 204, 489, 60, 34.6410161514
126, 2, 1051, 472, 71, 40.9918691125
126, 3, 774, 14, 60, 34.6410161514
126, 4, 1557, 51, 65, 37.5277674973
126, 5, 966, 13, 60, 34.6410161514
126, 6, 462, 21, 60, 34.6410161514
126, 7, 223, 183, 60, 34.6410161514
126, 8, 431, 210, 60, 34.6410161514
126, 9, 807, 457, 61, 35.2183664206
126, 10, 459, 133, 60, 34.6410161514
126, 11, 392, 410, 60, 34.6410161514
126, 12, 348, 586, 60, 34.6410161514
126, 13, 321, 101, 60, 34.6410161514
126, 14, 351, 450, 60, 34.6410161514
126, 15, 372, 302, 60, 34.6410161514
