6, 3, 36, 0, 60, 34.6410161514
6, 4, 131, 20, 60, 34.6410161514
6, 5, 0, 12, 60, 34.6410161514
6, 6, 12, 12, 60, 34.6410161514
6, 7, 24, 12, 60, 34.6410161514
6, 8, 36, 12, 60, 34.6410161514
6, 9, 48, 12, 60, 34.6410161514
6, 10, 0, 24, 60, 34.6410161514
6, 11, 12, 24, 60, 34.6410161514
6, 12, 24, 24, 60, 34.6410161514
6, 13, 36, 24, 60, 34.6410161514
6, 14, 56, 31, 60, 34.6410161514
6, 15, 4, 46, 60, 34.6410161514
6, 16, 12, 36, 60, 34.6410161514
6, 17, 28, 46, 60, 34.6410161514
6, 18, 92, 90, 61, 35.2183664206
6, 19, 152, 42, 60, 34.6410161514
6, 20, 59, 131, 61, 35.2183664206
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 150, 20, 60, 34.6410161514
7, 5, 0, 12, 60, 34.6410161514
7, 6, 12, 12, 60, 34.6410161514
7, 7, 24, 12, 60, 34.6410161514
7, 8, 36, 12, 60, 34.6410161514
7, 9, 48, 12, 60, 34.6410161514
7, 10, 0, 24, 60, 34.6410161514
7, 11, 12, 24, 60, 34.6410161514
7, 12, 24, 24, 60, 34.6410161514
7, 13, 36, 24, 60, 34.6410161514
7, 14, 70, 44, 60, 34.6410161514
7, 15, 11, 64, 60, 34.6410161514
7, 16, 12, 36, 60, 34.6410161514
7, 17, 35, 64, 60, 34.6410161514
7, 18, 111, 90, 61, 35.2183664206
7, 19, 171, 42, 60, 34.6410161514
7, 20, 77, 138, 61, 35.2183664206
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 169, 20, 60, 34.6410161514
8, 5, 0, 12, 60, 34.6410161514
8, 6, 12, 12, 60, 34.6410161514
8, 7, 24, 12, 60, 34.6410161514
8, 8, 36, 12, 60, 34.6410161514
8, 9, 48, 12, 60, 34.6410161514
8, 10, 0, 24, 60, 34.6410161514
8, 11, 12, 24, 60, 34.6410161514
8, 12, 24, 24, 60, 34.6410161514
8, 13, 36, 24, 60, 34.6410161514
8, 14, 83, 40, 60, 34.6410161514
8, 15, 18, 82, 60, 34.6410161514
8, 16, 12, 36, 60, 34.6410161514
8, 17, 46, 79, 60, 34.6410161514
8, 18, 130, 90, 61, 35.2183664206
8, 19, 190, 42, 60, 34.6410161514
8, 20, 95, 145, 62, 35.7957166898
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 188, 20, 60, 34.6410161514
9, 5, 0, 12, 60, 34.6410161514
9, 6, 12, 12, 60, 34.6410161514
9, 7, 24, 12, 60, 34.6410161514
9, 8, 36, 12, 60, 34.6410161514
9, 9, 48, 12, 60, 34.6410161514
9, 10, 0, 24, 60, 34.6410161514
9, 11, 12, 24, 60, 34.6410161514
9, 12, 24, 24, 60, 34.6410161514
9, 13, 36, 24, 60, 34.6410161514
9, 14, 92, 23, 60, 34.6410161514
9, 15, 20, 100, 61, 35.2183664206
9, 16, 12, 36, 60, 34.6410161514
9, 17, 60, 92, 61, 35.2183664206
9, 18, 149, 90, 61, 35.2183664206
9, 19, 209, 42, 60, 34.6410161514
9, 20, 113, 147, 62, 35.7957166898
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 207, 20, 60, 34.6410161514
10, 5, 0, 12, 60, 34.6410161514
10, 6, 12, 12, 60, 34.6410161514
10, 7, 24, 12, 60, 34.6410161514
10, 8, 36, 12, 60, 34.6410161514
10, 9, 48, 12, 60, 34.6410161514
10, 10, 0, 24, 60, 34.6410161514
10, 11, 12, 24, 60, 34.6410161514
10, 12, 24, 24, 60, 34.6410161514
10, 13, 40, 34, 60, 34.6410161514
10, 14, 103, 23, 60, 34.6410161514
10, 15, 20, 119, 61, 35.2183664206
10, 16, 12, 47, 60, 34.6410161514
10, 17, 76, 101, 61, 35.2183664206
10, 18, 168, 90, 61, 35.2183664206
10, 19, 228, 42, 60, 34.6410161514
10, 20, 132, 147, 62, 35.7957166898
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 226, 20, 60, 34.6410161514
11, 5, 0, 12, 60, 34.6410161514
11, 6, 12, 12, 60, 34.6410161514
11, 7, 24, 12, 60, 34.6410161514
11, 8, 36, 12, 60, 34.6410161514
11, 9, 48, 12, 60, 34.6410161514
11, 10, 0, 24, 60, 34.6410161514
11, 11, 12, 24, 60, 34.6410161514
11, 12, 24, 24, 60, 34.6410161514
11, 13, 51, 49, 60, 34.6410161514
11, 14, 112, 39, 60, 34.6410161514
11, 15, 20, 138, 61, 35.2183664206
11, 16, 12, 66, 60, 34.6410161514
11, 17, 91, 95, 61, 35.2183664206
11, 18, 187, 90, 61, 35.2183664206
11, 19, 247, 42, 60, 34.6410161514
11, 20, 151, 147, 62, 35.7957166898
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 245, 20, 60, 34.6410161514
12, 5, 0, 12, 60, 34.6410161514
12, 6, 12, 12, 60, 34.6410161514
12, 7, 24, 12, 60, 34.6410161514
12, 8, 36, 12, 60, 34.6410161514
12, 9, 58, 16, 60, 34.6410161514
12, 10, 0, 24, 60, 34.6410161514
12, 11, 12, 24, 60, 34.6410161514
12, 12, 24, 24, 60, 34.6410161514
12, 13, 68, 54, 60, 34.6410161514
12, 14, 122, 37, 60, 34.6410161514
12, 15, 24, 156, 62, 35.7957166898
12, 16, 20, 81, 60, 34.6410161514
12, 17, 107, 84, 61, 35.2183664206
12, 18, 206, 90, 61, 35.2183664206
12, 19, 266, 42, 60, 34.6410161514
12, 20, 170, 147, 62, 35.7957166898
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 264, 20, 60, 34.6410161514
13, 5, 0, 12, 60, 34.6410161514
13, 6, 12, 12, 60, 34.6410161514
13, 7, 24, 12, 60, 34.6410161514
13, 8, 36, 12, 60, 34.6410161514
13, 9, 76, 18, 60, 34.6410161514
13, 10, 0, 24, 60, 34.6410161514
13, 11, 12, 24, 60, 34.6410161514
13, 12, 24, 24, 60, 34.6410161514
13, 13, 75, 65, 60, 34.6410161514
13, 14, 135, 23, 60, 34.6410161514
13, 15, 35, 171, 62, 35.7957166898
13, 16, 34, 94, 61, 35.2183664206
13, 17, 122, 88, 61, 35.2183664206
13, 18, 225, 90, 61, 35.2183664206
13, 19, 285, 42, 60, 34.6410161514
13, 20, 189, 147, 62, 35.7957166898
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 283, 20, 60, 34.6410161514
14, 5, 0, 12, 60, 34.6410161514
14, 6, 12, 12, 60, 34.6410161514
14, 7, 24, 12, 60, 34.6410161514
14, 8, 36, 12, 60, 34.6410161514
14, 9, 83, 18, 60, 34.6410161514
14, 10, 4, 34, 60, 34.6410161514
14, 11, 12, 24, 60, 34.6410161514
14, 12, 28, 34, 60, 34.6410161514
14, 13, 75, 84, 61, 35.2183664206
14, 14, 148, 25, 60, 34.6410161514
14, 15, 49, 184, 63, 36.3730669589
14, 16, 43, 110, 61, 35.2183664206
14, 17, 123, 104, 61, 35.2183664206
14, 18, 244, 90, 61, 35.2183664206
14, 19, 304, 42, 60, 34.6410161514
14, 20, 208, 147, 62, 35.7957166898
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 302, 20, 60, 34.6410161514
15, 5, 0, 12, 60, 34.6410161514
15, 6, 12, 12, 60, 34.6410161514
15, 7, 24, 12, 60, 34.6410161514
15, 8, 36, 12, 60, 34.6410161514
15, 9, 91, 25, 60, 34.6410161514
15, 10, 11, 52, 60, 34.6410161514
15, 11, 12, 24, 60, 34.6410161514
15, 12, 39, 49, 60, 34.6410161514
15, 13, 75, 103, 61, 35.2183664206
15, 14, 157, 41, 60, 34.6410161514
15, 15, 65, 193, 63, 36.3730669589
15, 16, 50, 128, 61, 35.2183664206
15, 17, 116, 122, 61, 35.2183664206
15, 18, 263, 90, 61, 35.2183664206
15, 19, 323, 42, 60, 34.6410161514
15, 20, 227, 147, 62, 35.7957166898
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 36, 0, 60, 34.6410161514
16, 4, 321, 20, 60, 34.6410161514
16, 5, 0, 12, 60, 34.6410161514
16, 6, 12, 12, 60, 34.6410161514
16, 7, 24, 12, 60, 34.6410161514
16, 8, 36, 12, 60, 34.6410161514
16, 9, 105, 38, 60, 34.6410161514
16, 10, 18, 70, 60, 34.6410161514
16, 11, 12, 24, 60, 34.6410161514
16, 12, 55, 58, 60, 34.6410161514
16, 13, 79, 121, 61, 35.2183664206
16, 14, 171, 48, 60, 34.6410161514
16, 15, 72, 207, 64, 36.9504172281
16, 16, 42, 139, 61, 35.2183664206
16, 17, 109, 140, 62, 35.7957166898
16, 18, 282, 90, 61, 35.2183664206
16, 19, 342, 42, 60, 34.6410161514
16, 20, 246, 147, 62, 35.7957166898
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 46, 4, 60, 34.6410161514
17, 4, 340, 20, 60, 34.6410161514
17, 5, 0, 12, 60, 34.6410161514
17, 6, 12, 12, 60, 34.6410161514
17, 7, 24, 12, 60, 34.6410161514
17, 8, 36, 12, 60, 34.6410161514
17, 9, 114, 54, 60, 34.6410161514
17, 10, 20, 88, 60, 34.6410161514
17, 11, 12, 24, 60, 34.6410161514
17, 12, 70, 68, 60, 34.6410161514
17, 13, 81, 139, 61, 35.2183664206
17, 14, 186, 39, 60, 34.6410161514
17, 15, 76, 225, 64, 36.9504172281
17, 16, 23, 141, 61, 35.2183664206
17, 17, 106, 159, 62, 35.7957166898
17, 18, 301, 90, 61, 35.2183664206
17, 19, 361, 42, 60, 34.6410161514
17, 20, 265, 147, 62, 35.7957166898
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 64, 11, 60, 34.6410161514
18, 4, 359, 20, 60, 34.6410161514
18, 5, 0, 12, 60, 34.6410161514
18, 6, 12, 12, 60, 34.6410161514
18, 7, 24, 12, 60, 34.6410161514
18, 8, 36, 12, 60, 34.6410161514
18, 9, 125, 69, 60, 34.6410161514
18, 10, 30, 99, 61, 35.2183664206
18, 11, 16, 34, 60, 34.6410161514
18, 12, 79, 84, 61, 35.2183664206
18, 13, 76, 157, 62, 35.7957166898
18, 14, 195, 22, 60, 34.6410161514
18, 15, 70, 240, 65, 37.5277674973
18, 16, 15, 152, 62, 35.7957166898
18, 17, 110, 177, 63, 36.3730669589
18, 18, 320, 90, 61, 35.2183664206
18, 19, 380, 42, 60, 34.6410161514
18, 20, 284, 147, 62, 35.7957166898
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 82, 18, 60, 34.6410161514
19, 4, 378, 20, 60, 34.6410161514
19, 5, 0, 12, 60, 34.6410161514
19, 6, 12, 12, 60, 34.6410161514
19, 7, 24, 12, 60, 34.6410161514
19, 8, 40, 22, 60, 34.6410161514
19, 9, 139, 82, 61, 35.2183664206
19, 10, 40, 91, 61, 35.2183664206
19, 11, 18, 41, 60, 34.6410161514
19, 12, 90, 99, 61, 35.2183664206
19, 13, 64, 172, 62, 35.7957166898
19, 14, 206, 22, 60, 34.6410161514
19, 15, 72, 253, 66, 38.1051177665
19, 16, 15, 171, 62, 35.7957166898
19, 17, 121, 192, 63, 36.3730669589
19, 18, 339, 90, 61, 35.2183664206
19, 19, 399, 42, 60, 34.6410161514
19, 20, 303, 147, 62, 35.7957166898
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 100, 20, 60, 34.6410161514
20, 4, 397, 20, 60, 34.6410161514
20, 5, 0, 12, 60, 34.6410161514
20, 6, 12, 12, 60, 34.6410161514
20, 7, 24, 12, 60, 34.6410161514
20, 8, 47, 40, 60, 34.6410161514
20, 9, 153, 95, 61, 35.2183664206
20, 10, 46, 94, 61, 35.2183664206
20, 11, 18, 41, 60, 34.6410161514
20, 12, 104, 112, 61, 35.2183664206
20, 13, 54, 188, 63, 36.3730669589
20, 14, 220, 35, 60, 34.6410161514
20, 15, 88, 262, 66, 38.1051177665
20, 16, 15, 191, 63, 36.3730669589
20, 17, 138, 197, 63, 36.3730669589
20, 18, 358, 90, 61, 35.2183664206
20, 19, 418, 42, 60, 34.6410161514
20, 20, 322, 147, 62, 35.7957166898
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 34, 4, 60, 34.6410161514
21, 3, 119, 20, 60, 34.6410161514
21, 4, 416, 20, 60, 34.6410161514
21, 5, 0, 12, 60, 34.6410161514
21, 6, 12, 12, 60, 34.6410161514
21, 7, 24, 12, 60, 34.6410161514
21, 8, 58, 55, 60, 34.6410161514
21, 9, 170, 100, 61, 35.2183664206
21, 10, 48, 112, 61, 35.2183664206
21, 11, 18, 52, 60, 34.6410161514
21, 12, 118, 125, 61, 35.2183664206
21, 13, 47, 206, 63, 36.3730669589
21, 14, 233, 31, 60, 34.6410161514
21, 15, 106, 264, 67, 38.6824680357
21, 16, 15, 210, 63, 36.3730669589
21, 17, 157, 197, 63, 36.3730669589
21, 18, 377, 90, 60, 34.6410161514
21, 19, 437, 42, 60, 34.6410161514
21, 20, 341, 147, 62, 35.7957166898
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 52, 11, 60, 34.6410161514
22, 3, 138, 20, 60, 34.6410161514
22, 4, 435, 20, 60, 34.6410161514
22, 5, 0, 12, 60, 34.6410161514
22, 6, 12, 12, 60, 34.6410161514
22, 7, 24, 12, 60, 34.6410161514
22, 8, 74, 64, 60, 34.6410161514
22, 9, 188, 95, 61, 35.2183664206
22, 10, 37, 123, 61, 35.2183664206
22, 11, 18, 71, 60, 34.6410161514
22, 12, 134, 134, 61, 35.2183664206
22, 13, 55, 213, 64, 36.9504172281
22, 14, 249, 29, 60, 34.6410161514
22, 15, 125, 264, 67, 38.6824680357
22, 16, 15, 229, 64, 36.9504172281
22, 17, 168, 207, 64, 36.9504172281
22, 18, 396, 90, 60, 34.6410161514
22, 19, 456, 42, 60, 34.6410161514
22, 20, 360, 147, 61, 35.2183664206
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 70, 18, 60, 34.6410161514
23, 3, 154, 27, 60, 34.6410161514
23, 4, 454, 20, 60, 34.6410161514
23, 5, 0, 12, 60, 34.6410161514
23, 6, 12, 12, 60, 34.6410161514
23, 7, 24, 12, 60, 34.6410161514
23, 8, 92, 66, 60, 34.6410161514
23, 9, 206, 87, 61, 35.2183664206
23, 10, 18, 125, 61, 35.2183664206
23, 11, 28, 73, 60, 34.6410161514
23, 12, 152, 141, 62, 35.7957166898
23, 13, 74, 213, 64, 36.9504172281
23, 14, 264, 39, 60, 34.6410161514
23, 15, 144, 264, 67, 38.6824680357
23, 16, 15, 248, 65, 37.5277674973
23, 17, 179, 222, 65, 37.5277674973
23, 18, 415, 90, 60, 34.6410161514
23, 19, 475, 42, 60, 34.6410161514
23, 20, 379, 147, 61, 35.2183664206
24, 0, 0, 0, 60, 34.6410161514
24, 1, 12, 0, 60, 34.6410161514
24, 2, 88, 20, 60, 34.6410161514
24, 3, 163, 43, 60, 34.6410161514
24, 4, 473, 20, 60, 34.6410161514
24, 5, 4, 22, 60, 34.6410161514
24, 6, 12, 12, 60, 34.6410161514
24, 7, 32, 19, 60, 34.6410161514
24, 8, 111, 66, 60, 34.6410161514
24, 9, 221, 91, 61, 35.2183664206
24, 10, 14, 135, 61, 35.2183664206
24, 11, 43, 77, 60, 34.6410161514
24, 12, 170, 148, 62, 35.7957166898
24, 13, 85, 202, 63, 36.3730669589
24, 14, 273, 33, 60, 34.6410161514
24, 15, 155, 274, 68, 39.2598183049
24, 16, 19, 266, 66, 38.1051177665
24, 17, 196, 227, 65, 37.5277674973
24, 18, 434, 90, 60, 34.6410161514
24, 19, 494, 42, 60, 34.6410161514
24, 20, 398, 147, 61, 35.2183664206
25, 0, 0, 0, 60, 34.6410161514
25, 1, 12, 0, 60, 34.6410161514
25, 2, 107, 20, 60, 34.6410161514
25, 3, 176, 45, 60, 34.6410161514
25, 4, 492, 20, 60, 34.6410161514
25, 5, 11, 40, 60, 34.6410161514
25, 6, 12, 12, 60, 34.6410161514
25, 7, 46, 32, 60, 34.6410161514
25, 8, 129, 70, 60, 34.6410161514
25, 9, 237, 91, 61, 35.2183664206
25, 10, 25, 150, 62, 35.7957166898
25, 11, 57, 90, 61, 35.2183664206
25, 12, 188, 155, 62, 35.7957166898
25, 13, 95, 202, 63, 36.3730669589
25, 14, 283, 17, 60, 34.6410161514
25, 15, 168, 285, 69, 39.8371685741
25, 16, 26, 284, 67, 38.6824680357
25, 17, 212, 234, 65, 37.5277674973
25, 18, 453, 90, 60, 34.6410161514
25, 19, 513, 42, 60, 34.6410161514
25, 20, 417, 147, 61, 35.2183664206
26, 0, 0, 0, 60, 34.6410161514
26, 1, 12, 0, 60, 34.6410161514
26, 2, 126, 20, 60, 34.6410161514
26, 3, 187, 31, 60, 34.6410161514
26, 4, 511, 20, 60, 34.6410161514
26, 5, 18, 58, 60, 34.6410161514
26, 6, 12, 12, 60, 34.6410161514
26, 7, 60, 45, 60, 34.6410161514
26, 8, 132, 83, 61, 35.2183664206
26, 9, 244, 99, 61, 35.2183664206
26, 10, 41, 159, 62, 35.7957166898
26, 11, 71, 103, 61, 35.2183664206
26, 12, 203, 165, 62, 35.7957166898
26, 13, 104, 196, 63, 36.3730669589
26, 14, 299, 15, 60, 34.6410161514
26, 15, 186, 287, 69, 39.8371685741
26, 16, 37, 299, 68, 39.2598183049
26, 17, 225, 230, 65, 37.5277674973
26, 18, 472, 90, 60, 34.6410161514
26, 19, 532, 42, 60, 34.6410161514
26, 20, 436, 147, 61, 35.2183664206
27, 0, 0, 0, 60, 34.6410161514
27, 1, 22, 4, 60, 34.6410161514
27, 2, 122, 20, 60, 34.6410161514
27, 3, 200, 19, 60, 34.6410161514
27, 4, 530, 20, 60, 34.6410161514
27, 5, 20, 76, 60, 34.6410161514
27, 6, 12, 12, 60, 34.6410161514
27, 7, 76, 54, 60, 34.6410161514
27, 8, 140, 94, 61, 35.2183664206
27, 9, 239, 117, 61, 35.2183664206
27, 10, 59, 161, 62, 35.7957166898
27, 11, 85, 116, 61, 35.2183664206
27, 12, 219, 174, 63, 36.3730669589
27, 13, 106, 177, 63, 36.3730669589
27, 14, 310, 28, 60, 34.6410161514
27, 15, 205, 287, 69, 39.8371685741
27, 16, 53, 308, 69, 39.8371685741
27, 17, 241, 224, 65, 37.5277674973
27, 18, 491, 90, 60, 34.6410161514
27, 19, 551, 42, 60, 34.6410161514
27, 20, 455, 147, 61, 35.2183664206
28, 0, 0, 0, 60, 34.6410161514
28, 1, 40, 11, 60, 34.6410161514
28, 2, 125, 20, 60, 34.6410161514
28, 3, 215, 23, 60, 34.6410161514
28, 4, 549, 20, 60, 34.6410161514
28, 5, 20, 95, 61, 35.2183664206
28, 6, 12, 23, 60, 34.6410161514
28, 7, 91, 64, 60, 34.6410161514
28, 8, 158, 101, 61, 35.2183664206
28, 9, 244, 132, 61, 35.2183664206
28, 10, 62, 171, 62, 35.7957166898
28, 11, 101, 125, 61, 35.2183664206
28, 12, 237, 181, 63, 36.3730669589
28, 13, 117, 169, 62, 35.7957166898
28, 14, 321, 43, 60, 34.6410161514
28, 15, 224, 287, 69, 39.8371685741
28, 16, 71, 315, 70, 40.4145188433
28, 17, 260, 224, 65, 37.5277674973
28, 18, 510, 90, 60, 34.6410161514
28, 19, 570, 42, 60, 34.6410161514
28, 20, 474, 147, 61, 35.2183664206
29, 0, 0, 0, 60, 34.6410161514
29, 1, 58, 18, 60, 34.6410161514
29, 2, 141, 27, 60, 34.6410161514
29, 3, 224, 39, 60, 34.6410161514
29, 4, 568, 20, 60, 34.6410161514
29, 5, 20, 114, 61, 35.2183664206
29, 6, 16, 41, 60, 34.6410161514
29, 7, 88, 77, 60, 34.6410161514
29, 8, 161, 114, 61, 35.2183664206
29, 9, 261, 137, 62, 35.7957166898
29, 10, 50, 186, 63, 36.3730669589
29, 11, 96, 127, 61, 35.2183664206
29, 12, 255, 183, 63, 36.3730669589
29, 13, 135, 164, 62, 35.7957166898
29, 14, 318, 56, 60, 34.6410161514
29, 15, 243, 287, 69, 39.8371685741
29, 16, 89, 322, 71, 40.9918691125
29, 17, 279, 224, 65, 37.5277674973
29, 18, 529, 90, 60, 34.6410161514
29, 19, 589, 42, 60, 34.6410161514
29, 20, 493, 147, 61, 35.2183664206
30, 0, 0, 0, 60, 34.6410161514
30, 1, 76, 20, 60, 34.6410161514
30, 2, 155, 40, 60, 34.6410161514
30, 3, 234, 37, 60, 34.6410161514
30, 4, 587, 20, 60, 34.6410161514
30, 5, 20, 133, 61, 35.2183664206
