7, 3, 36, 0, 148, 85.4478398401
7, 4, 0, 12, 140, 80.8290376865
7, 5, 12, 12, 143, 82.5610884941
7, 6, 24, 12, 146, 84.2931393017
7, 7, 36, 12, 148, 85.4478398401
7, 8, 0, 24, 140, 80.8290376865
7, 9, 12, 24, 143, 82.5610884941
7, 10, 24, 24, 145, 83.7157890325
7, 11, 36, 24, 148, 85.4478398401
7, 12, 0, 36, 140, 80.8290376865
7, 13, 12, 36, 143, 82.5610884941
7, 14, 75, 142, 150, 86.6025403784
7, 15, 159, 42, 172, 99.3042463006
8, 0, 0, 0, 140, 80.8290376865
8, 1, 12, 0, 143, 82.5610884941
8, 2, 24, 0, 146, 84.2931393017
8, 3, 36, 0, 148, 85.4478398401
8, 4, 0, 12, 140, 80.8290376865
8, 5, 12, 12, 143, 82.5610884941
8, 6, 24, 12, 146, 84.2931393017
8, 7, 36, 12, 148, 85.4478398401
8, 8, 0, 24, 140, 80.8290376865
8, 9, 12, 24, 143, 82.5610884941
8, 10, 24, 24, 145, 83.7157890325
8, 11, 36, 24, 148, 85.4478398401
8, 12, 0, 36, 140, 80.8290376865
8, 13, 12, 36, 143, 82.5610884941
8, 14, 93, 149, 153, 88.334591186
8, 15, 178, 42, 175, 101.036297108
9, 0, 0, 0, 140, 80.8290376865
9, 1, 12, 0, 143, 82.5610884941
9, 2, 24, 0, 146, 84.2931393017
9, 3, 36, 0, 148, 85.4478398401
9, 4, 0, 12, 140, 80.8290376865
9, 5, 12, 12, 143, 82.5610884941
9, 6, 24, 12, 146, 84.2931393017
9, 7, 36, 12, 148, 85.4478398401
9, 8, 0, 24, 140, 80.8290376865
9, 9, 12, 24, 143, 82.5610884941
9, 10, 24, 24, 145, 83.7157890325
9, 11, 36, 24, 148, 85.4478398401
9, 12, 0, 36, 140, 80.8290376865
9, 13, 12, 36, 143, 82.5610884941
9, 14, 111, 156, 155, 89.4892917244
9, 15, 197, 42, 178, 102.768347916
10, 0, 0, 0, 140, 80.8290376865
10, 1, 12, 0, 143, 82.5610884941
10, 2, 24, 0, 146, 84.2931393017
10, 3, 36, 0, 148, 85.4478398401
10, 4, 0, 12, 140, 80.8290376865
10, 5, 12, 12, 143, 82.5610884941
10, 6, 24, 12, 146, 84.2931393017
10, 7, 36, 12, 148, 85.4478398401
10, 8, 0, 24, 140, 80.8290376865
10, 9, 12, 24, 143, 82.5610884941
10, 10, 24, 24, 145, 83.7157890325
10, 11, 36, 24, 148, 85.4478398401
10, 12, 0, 36, 140, 80.8290376865
10, 13, 12, 36, 143, 82.5610884941
10, 14, 129, 163, 158, 91.221342532
10, 15, 216, 42, 180, 103.923048454
11, 0, 0, 0, 140, 80.8290376865
11, 1, 12, 0, 143, 82.5610884941
11, 2, 24, 0, 146, 84.2931393017
11, 3, 36, 0, 148, 85.4478398401
11, 4, 0, 12, 140, 80.8290376865
11, 5, 12, 12, 143, 82.5610884941
11, 6, 24, 12, 146, 84.2931393017
11, 7, 36, 12, 148, 85.4478398401
11, 8, 0, 24, 140, 80.8290376865
11, 9, 12, 24, 143, 82.5610884941
11, 10, 24, 24, 145, 83.7157890325
11, 11, 36, 24, 148, 85.4478398401
11, 12, 0, 36, 140, 80.8290376865
11, 13, 16, 46, 143, 82.5610884941
11, 14, 147, 170, 160, 92.3760430703
11, 15, 235, 42, 183, 105.655099262
12, 0, 0, 0, 140, 80.8290376865
12, 1, 12, 0, 143, 82.5610884941
12, 2, 24, 0, 146, 84.2931393017
12, 3, 36, 0, 148, 85.4478398401
12, 4, 0, 12, 140, 80.8290376865
12, 5, 12, 12, 143, 82.5610884941
12, 6, 24, 12, 146, 84.2931393017
12, 7, 36, 12, 148, 85.4478398401
12, 8, 0, 24, 140, 80.8290376865
12, 9, 12, 24, 143, 82.5610884941
12, 10, 24, 24, 145, 83.7157890325
12, 11, 44, 31, 150, 86.6025403784
12, 12, 0, 36, 140, 80.8290376865
12, 13, 23, 64, 144, 83.1384387633
12, 14, 165, 177, 162, 93.5307436087
12, 15, 254, 42, 185, 106.8097998
13, 0, 0, 0, 140, 80.8290376865
13, 1, 12, 0, 143, 82.5610884941
13, 2, 24, 0, 146, 84.2931393017
13, 3, 36, 0, 148, 85.4478398401
13, 4, 0, 12, 140, 80.8290376865
13, 5, 12, 12, 143, 82.5610884941
13, 6, 24, 12, 146, 84.2931393017
13, 7, 36, 12, 148, 85.4478398401
13, 8, 0, 24, 140, 80.8290376865
13, 9, 12, 24, 143, 82.5610884941
13, 10, 24, 24, 145, 83.7157890325
13, 11, 60, 40, 153, 88.334591186
13, 12, 0, 36, 140, 80.8290376865
13, 13, 30, 82, 145, 83.7157890325
13, 14, 183, 184, 163, 94.1080938779
13, 15, 273, 42, 187, 107.964500338
14, 0, 0, 0, 140, 80.8290376865
14, 1, 12, 0, 143, 82.5610884941
14, 2, 24, 0, 146, 84.2931393017
14, 3, 36, 0, 148, 85.4478398401
14, 4, 0, 12, 140, 80.8290376865
14, 5, 12, 12, 143, 82.5610884941
14, 6, 24, 12, 146, 84.2931393017
14, 7, 36, 12, 148, 85.4478398401
14, 8, 0, 24, 140, 80.8290376865
14, 9, 12, 24, 143, 82.5610884941
14, 10, 24, 24, 145, 83.7157890325
14, 11, 78, 42, 156, 90.0666419936
14, 12, 0, 36, 140, 80.8290376865
14, 13, 32, 100, 144, 83.1384387633
14, 14, 201, 186, 166, 95.8401446855
14, 15, 292, 42, 188, 108.541850608
15, 0, 0, 0, 140, 80.8290376865
15, 1, 12, 0, 143, 82.5610884941
15, 2, 24, 0, 146, 84.2931393017
15, 3, 36, 0, 148, 85.4478398401
15, 4, 0, 12, 140, 80.8290376865
15, 5, 12, 12, 143, 82.5610884941
15, 6, 24, 12, 146, 84.2931393017
15, 7, 36, 12, 148, 85.4478398401
15, 8, 0, 24, 140, 80.8290376865
15, 9, 12, 24, 143, 82.5610884941
15, 10, 24, 24, 145, 83.7157890325
15, 11, 97, 42, 160, 92.3760430703
15, 12, 0, 36, 140, 80.8290376865
15, 13, 32, 119, 143, 82.5610884941
15, 14, 220, 186, 168, 96.9948452239
15, 15, 311, 42, 190, 109.696551146
16, 0, 0, 0, 140, 80.8290376865
16, 1, 12, 0, 143, 82.5610884941
16, 2, 24, 0, 146, 84.2931393017
16, 3, 36, 0, 148, 85.4478398401
16, 4, 0, 12, 140, 80.8290376865
16, 5, 12, 12, 143, 82.5610884941
16, 6, 24, 12, 146, 84.2931393017
16, 7, 36, 12, 148, 85.4478398401
16, 8, 0, 24, 140, 80.8290376865
16, 9, 12, 24, 143, 82.5610884941
16, 10, 24, 24, 145, 83.7157890325
16, 11, 115, 46, 164, 94.6854441471
16, 12, 0, 36, 140, 80.8290376865
16, 13, 32, 138, 142, 81.9837382249
16, 14, 238, 190, 169, 97.572195493
16, 15, 330, 42, 191, 110.273901415
17, 0, 0, 0, 140, 80.8290376865
17, 1, 12, 0, 143, 82.5610884941
17, 2, 24, 0, 146, 84.2931393017
17, 3, 36, 0, 148, 85.4478398401
17, 4, 0, 12, 140, 80.8290376865
17, 5, 12, 12, 143, 82.5610884941
17, 6, 24, 12, 146, 84.2931393017
17, 7, 36, 12, 148, 85.4478398401
17, 8, 0, 24, 140, 80.8290376865
17, 9, 12, 24, 143, 82.5610884941
17, 10, 24, 24, 145, 83.7157890325
17, 11, 133, 53, 167, 96.4174949547
17, 12, 0, 36, 140, 80.8290376865
17, 13, 32, 157, 140, 80.8290376865
17, 14, 256, 197, 170, 98.1495457622
17, 15, 349, 42, 191, 110.273901415
18, 0, 0, 0, 140, 80.8290376865
18, 1, 12, 0, 143, 82.5610884941
18, 2, 24, 0, 146, 84.2931393017
18, 3, 36, 0, 148, 85.4478398401
18, 4, 0, 12, 140, 80.8290376865
18, 5, 12, 12, 143, 82.5610884941
18, 6, 24, 12, 146, 84.2931393017
18, 7, 36, 12, 148, 85.4478398401
18, 8, 0, 24, 140, 80.8290376865
18, 9, 12, 24, 143, 82.5610884941
18, 10, 24, 24, 145, 83.7157890325
18, 11, 140, 67, 167, 96.4174949547
18, 12, 0, 36, 140, 80.8290376865
18, 13, 32, 176, 138, 79.6743371482
18, 14, 274, 199, 172, 99.3042463006
18, 15, 368, 42, 192, 110.851251684
19, 0, 0, 0, 140, 80.8290376865
19, 1, 12, 0, 143, 82.5610884941
19, 2, 24, 0, 146, 84.2931393017
19, 3, 36, 0, 148, 85.4478398401
19, 4, 0, 12, 140, 80.8290376865
19, 5, 12, 12, 143, 82.5610884941
19, 6, 24, 12, 146, 84.2931393017
19, 7, 36, 12, 148, 85.4478398401
19, 8, 0, 24, 140, 80.8290376865
19, 9, 12, 24, 143, 82.5610884941
19, 10, 24, 24, 145, 83.7157890325
19, 11, 140, 86, 166, 95.8401446855
19, 12, 0, 36, 140, 80.8290376865
19, 13, 32, 195, 136, 78.5196366098
19, 14, 293, 199, 173, 99.8815965698
19, 15, 386, 46, 192, 110.851251684
20, 0, 0, 0, 140, 80.8290376865
20, 1, 12, 0, 143, 82.5610884941
20, 2, 24, 0, 146, 84.2931393017
20, 3, 36, 0, 148, 85.4478398401
20, 4, 0, 12, 140, 80.8290376865
20, 5, 12, 12, 143, 82.5610884941
20, 6, 24, 12, 146, 84.2931393017
20, 7, 36, 12, 148, 85.4478398401
20, 8, 0, 24, 140, 80.8290376865
20, 9, 12, 24, 143, 82.5610884941
20, 10, 24, 24, 145, 83.7157890325
20, 11, 140, 105, 165, 95.2627944163
20, 12, 0, 36, 140, 80.8290376865
20, 13, 36, 213, 135, 77.9422863406
20, 14, 312, 199, 174, 100.458946839
20, 15, 404, 48, 191, 110.273901415
21, 0, 0, 0, 140, 80.8290376865
21, 1, 12, 0, 143, 82.5610884941
21, 2, 24, 0, 146, 84.2931393017
21, 3, 36, 0, 148, 85.4478398401
21, 4, 0, 12, 140, 80.8290376865
21, 5, 12, 12, 143, 82.5610884941
21, 6, 24, 12, 146, 84.2931393017
21, 7, 36, 12, 148, 85.4478398401
21, 8, 0, 24, 140, 80.8290376865
21, 9, 12, 24, 143, 82.5610884941
21, 10, 24, 24, 145, 83.7157890325
21, 11, 140, 124, 163, 94.1080938779
21, 12, 4, 46, 141, 81.4063879557
21, 13, 43, 231, 134, 77.3649360714
21, 14, 330, 203, 174, 100.458946839
21, 15, 423, 48, 191, 110.273901415
22, 0, 0, 0, 140, 80.8290376865
22, 1, 12, 0, 143, 82.5610884941
22, 2, 24, 0, 146, 84.2931393017
22, 3, 36, 0, 148, 85.4478398401
22, 4, 0, 12, 140, 80.8290376865
22, 5, 12, 12, 143, 82.5610884941
22, 6, 24, 12, 146, 84.2931393017
22, 7, 36, 12, 148, 85.4478398401
22, 8, 0, 24, 140, 80.8290376865
22, 9, 12, 24, 143, 82.5610884941
22, 10, 24, 24, 145, 83.7157890325
22, 11, 140, 143, 162, 93.5307436087
22, 12, 11, 64, 142, 81.9837382249
22, 13, 54, 246, 134, 77.3649360714
22, 14, 348, 205, 174, 100.458946839
22, 15, 442, 48, 190, 109.696551146
23, 0, 0, 0, 140, 80.8290376865
23, 1, 12, 0, 143, 82.5610884941
23, 2, 24, 0, 146, 84.2931393017
23, 3, 46, 4, 150, 86.6025403784
23, 4, 0, 12, 140, 80.8290376865
23, 5, 12, 12, 143, 82.5610884941
23, 6, 24, 12, 146, 84.2931393017
23, 7, 36, 12, 148, 85.4478398401
23, 8, 0, 24, 140, 80.8290376865
23, 9, 12, 24, 143, 82.5610884941
23, 10, 24, 24, 145, 83.7157890325
23, 11, 144, 161, 160, 92.3760430703
23, 12, 18, 82, 142, 81.9837382249
23, 13, 68, 259, 135, 77.9422863406
23, 14, 364, 212, 174, 100.458946839
23, 15, 461, 48, 189, 109.119200877
24, 0, 0, 0, 140, 80.8290376865
24, 1, 12, 0, 143, 82.5610884941
24, 2, 24, 0, 146, 84.2931393017
24, 3, 64, 11, 154, 88.9119414552
24, 4, 0, 12, 140, 80.8290376865
24, 5, 12, 12, 143, 82.5610884941
24, 6, 24, 12, 146, 84.2931393017
24, 7, 36, 12, 148, 85.4478398401
24, 8, 0, 24, 140, 80.8290376865
24, 9, 12, 24, 143, 82.5610884941
24, 10, 24, 24, 145, 83.7157890325
24, 11, 151, 179, 159, 91.7986928012
24, 12, 25, 100, 143, 82.5610884941
24, 13, 82, 272, 135, 77.9422863406
24, 14, 381, 217, 173, 99.8815965698
24, 15, 480, 48, 187, 107.964500338
25, 0, 0, 0, 140, 80.8290376865
25, 1, 12, 0, 143, 82.5610884941
25, 2, 24, 0, 146, 84.2931393017
25, 3, 82, 18, 158, 91.221342532
25, 4, 0, 12, 140, 80.8290376865
25, 5, 12, 12, 143, 82.5610884941
25, 6, 24, 12, 146, 84.2931393017
25, 7, 36, 12, 148, 85.4478398401
25, 8, 0, 24, 140, 80.8290376865
25, 9, 12, 24, 143, 82.5610884941
25, 10, 24, 24, 145, 83.7157890325
25, 11, 158, 197, 158, 91.221342532
25, 12, 32, 118, 143, 82.5610884941
25, 13, 96, 285, 135, 77.9422863406
25, 14, 400, 217, 173, 99.8815965698
25, 15, 499, 48, 185, 106.8097998
26, 0, 0, 0, 140, 80.8290376865
26, 1, 12, 0, 143, 82.5610884941
26, 2, 24, 0, 146, 84.2931393017
26, 3, 100, 25, 161, 92.9533933395
26, 4, 0, 12, 140, 80.8290376865
26, 5, 12, 12, 143, 82.5610884941
26, 6, 24, 12, 146, 84.2931393017
26, 7, 36, 12, 148, 85.4478398401
26, 8, 0, 24, 140, 80.8290376865
26, 9, 12, 24, 143, 82.5610884941
26, 10, 24, 24, 145, 83.7157890325
26, 11, 165, 215, 157, 90.6439922628
26, 12, 34, 136, 142, 81.9837382249
26, 13, 110, 298, 135, 77.9422863406
26, 14, 419, 217, 172, 99.3042463006
26, 15, 518, 48, 183, 105.655099262
27, 0, 0, 0, 140, 80.8290376865
27, 1, 12, 0, 143, 82.5610884941
27, 2, 24, 0, 146, 84.2931393017
27, 3, 118, 32, 165, 95.2627944163
27, 4, 0, 12, 140, 80.8290376865
27, 5, 12, 12, 143, 82.5610884941
27, 6, 24, 12, 146, 84.2931393017
27, 7, 36, 12, 148, 85.4478398401
27, 8, 0, 24, 140, 80.8290376865
27, 9, 12, 24, 143, 82.5610884941
27, 10, 24, 24, 145, 83.7157890325
27, 11, 172, 233, 155, 89.4892917244
27, 12, 34, 155, 141, 81.4063879557
27, 13, 124, 311, 135, 77.9422863406
27, 14, 438, 217, 172, 99.3042463006
27, 15, 537, 48, 181, 104.500398723
28, 0, 0, 0, 140, 80.8290376865
28, 1, 12, 0, 143, 82.5610884941
28, 2, 24, 0, 146, 84.2931393017
28, 3, 136, 39, 168, 96.9948452239
28, 4, 0, 12, 140, 80.8290376865
28, 5, 12, 12, 143, 82.5610884941
28, 6, 24, 12, 146, 84.2931393017
28, 7, 36, 12, 148, 85.4478398401
28, 8, 0, 24, 140, 80.8290376865
28, 9, 12, 24, 143, 82.5610884941
28, 10, 24, 24, 145, 83.7157890325
28, 11, 183, 248, 154, 88.9119414552
28, 12, 34, 174, 139, 80.2516874174
28, 13, 138, 324, 135, 77.9422863406
28, 14, 457, 217, 171, 98.7268960314
28, 15, 556, 48, 178, 102.768347916
29, 0, 0, 0, 140, 80.8290376865
29, 1, 12, 0, 143, 82.5610884941
29, 2, 24, 0, 146, 84.2931393017
29, 3, 154, 41, 171, 98.7268960314
29, 4, 0, 12, 140, 80.8290376865
29, 5, 12, 12, 143, 82.5610884941
29, 6, 24, 12, 146, 84.2931393017
29, 7, 36, 12, 148, 85.4478398401
29, 8, 0, 24, 140, 80.8290376865
29, 9, 12, 24, 143, 82.5610884941
29, 10, 24, 24, 145, 83.7157890325
29, 11, 197, 261, 153, 88.334591186
29, 12, 34, 193, 137, 79.096986879
29, 13, 152, 337, 134, 77.3649360714
29, 14, 476, 217, 169, 97.572195493
29, 15, 575, 48, 175, 101.036297108
30, 0, 0, 0, 140, 80.8290376865
30, 1, 12, 0, 143, 82.5610884941
30, 2, 24, 0, 146, 84.2931393017
30, 3, 173, 41, 174, 100.458946839
30, 4, 0, 12, 140, 80.8290376865
30, 5, 12, 12, 143, 82.5610884941
30, 6, 24, 12, 146, 84.2931393017
30, 7, 36, 12, 148, 85.4478398401
30, 8, 0, 24, 140, 80.8290376865
30, 9, 12, 24, 143, 82.5610884941
30, 10, 28, 34, 146, 84.2931393017
30, 11, 211, 274, 153, 88.334591186
30, 12, 34, 212, 135, 77.9422863406
30, 13, 157, 353, 132, 76.210235533
30, 14, 495, 217, 168, 96.9948452239
30, 15, 594, 48, 172, 99.3042463006
31, 0, 0, 0, 140, 80.8290376865
31, 1, 12, 0, 143, 82.5610884941
31, 2, 24, 0, 146, 84.2931393017
31, 3, 191, 45, 177, 102.190997647
31, 4, 0, 12, 140, 80.8290376865
31, 5, 12, 12, 143, 82.5610884941
31, 6, 24, 12, 146, 84.2931393017
31, 7, 36, 12, 148, 85.4478398401
31, 8, 0, 24, 140, 80.8290376865
31, 9, 12, 24, 143, 82.5610884941
31, 10, 35, 52, 147, 84.8704895709
31, 11, 225, 287, 152, 87.7572409168
31, 12, 34, 231, 132, 76.210235533
31, 13, 148, 369, 128, 73.9008344563
31, 14, 514, 217, 166, 95.8401446855
31, 15, 613, 48, 169, 97.572195493
32, 0, 0, 0, 140, 80.8290376865
32, 1, 12, 0, 143, 82.5610884941
32, 2, 24, 0, 146, 84.2931393017
32, 3, 209, 52, 179, 103.345698185
32, 4, 0, 12, 140, 80.8290376865
32, 5, 12, 12, 143, 82.5610884941
32, 6, 24, 12, 146, 84.2931393017
32, 7, 36, 12, 148, 85.4478398401
32, 8, 0, 24, 140, 80.8290376865
32, 9, 12, 24, 143, 82.5610884941
32, 10, 42, 70, 148, 85.4478398401
32, 11, 234, 303, 150, 86.6025403784
32, 12, 34, 250, 130, 75.0555349947
32, 13, 134, 383, 124, 71.5914333795
32, 14, 533, 217, 164, 94.6854441471
32, 15, 632, 48, 166, 95.8401446855
33, 0, 0, 0, 140, 80.8290376865
33, 1, 12, 0, 143, 82.5610884941
33, 2, 24, 0, 146, 84.2931393017
33, 3, 227, 54, 181, 104.500398723
33, 4, 0, 12, 140, 80.8290376865
33, 5, 12, 12, 143, 82.5610884941
33, 6, 24, 12, 146, 84.2931393017
33, 7, 36, 12, 148, 85.4478398401
33, 8, 0, 24, 140, 80.8290376865
33, 9, 12, 24, 143, 82.5610884941
33, 10, 53, 85, 149, 86.0251901093
33, 11, 245, 318, 148, 85.4478398401
33, 12, 34, 269, 127, 73.3234841871
33, 13, 128, 400, 120, 69.2820323028
33, 14, 552, 217, 162, 93.5307436087
33, 15, 651, 48, 162, 93.5307436087
34, 0, 0, 0, 140, 80.8290376865
34, 1, 12, 0, 143, 82.5610884941
34, 2, 24, 0, 146, 84.2931393017
34, 3, 246, 54, 184, 106.232449531
34, 4, 0, 12, 140, 80.8290376865
34, 5, 12, 12, 143, 82.5610884941
34, 6, 24, 12, 146, 84.2931393017
34, 7, 36, 12, 148, 85.4478398401
34, 8, 0, 24, 140, 80.8290376865
34, 9, 12, 24, 143, 82.5610884941
34, 10, 67, 98, 152, 87.7572409168
34, 11, 261, 327, 147, 84.8704895709
34, 12, 34, 288, 125, 72.1687836487
34, 13, 119, 416, 116, 66.972631226
34, 14, 571, 217, 159, 91.7986928012
34, 15, 670, 48, 158, 91.221342532
35, 0, 0, 0, 140, 80.8290376865
35, 1, 12, 0, 143, 82.5610884941
35, 2, 24, 0, 146, 84.2931393017
35, 3, 264, 58, 185, 106.8097998
35, 4, 0, 12, 140, 80.8290376865
35, 5, 12, 12, 143, 82.5610884941
35, 6, 24, 12, 146, 84.2931393017
35, 7, 46, 16, 150, 86.6025403784
35, 8, 0, 24, 140, 80.8290376865
35, 9, 12, 24, 143, 82.5610884941
35, 10, 81, 111, 154, 88.9119414552
35, 11, 276, 337, 146, 84.2931393017
35, 12, 34, 307, 122, 70.4367328411
35, 13, 102, 421, 113, 65.2405804184
35, 14, 590, 217, 157, 90.6439922628
35, 15, 689, 48, 154, 88.9119414552
36, 0, 0, 0, 140, 80.8290376865
36, 1, 12, 0, 143, 82.5610884941
36, 2, 24, 0, 146, 84.2931393017
36, 3, 271, 72, 185, 106.8097998
36, 4, 0, 12, 140, 80.8290376865
36, 5, 12, 12, 143, 82.5610884941
36, 6, 24, 12, 146, 84.2931393017
36, 7, 64, 23, 154, 88.9119414552
36, 8, 0, 24, 140, 80.8290376865
36, 9, 12, 24, 143, 82.5610884941
36, 10, 95, 124, 155, 89.4892917244
36, 11, 277, 353, 143, 82.5610884941
36, 12, 34, 326, 119, 68.7046820336
36, 13, 90, 431, 110, 63.5085296109
36, 14, 609, 217, 154, 88.9119414552
36, 15, 708, 48, 150, 86.6025403784
37, 0, 0, 0, 140, 80.8290376865
37, 1, 12, 0, 143, 82.5610884941
37, 2, 24, 0, 146, 84.2931393017
37, 3, 282, 79, 186, 107.387150069
37, 4, 0, 12, 140, 80.8290376865
37, 5, 12, 12, 143, 82.5610884941
37, 6, 24, 12, 146, 84.2931393017
37, 7, 82, 30, 158, 91.221342532
37, 8, 0, 24, 140, 80.8290376865
37, 9, 12, 24, 143, 82.5610884941
37, 10, 109, 137, 157, 90.6439922628
37, 11, 270, 371, 139, 80.2516874174
37, 12, 34, 345, 117, 67.5499814952
37, 13, 87, 449, 107, 61.7764788033
37, 14, 627, 212, 152, 87.7572409168
37, 15, 727, 48, 146, 84.2931393017
38, 0, 0, 0, 140, 80.8290376865
38, 1, 12, 0, 143, 82.5610884941
38, 2, 24, 0, 146, 84.2931393017
38, 3, 289, 90, 185, 106.8097998
38, 4, 0, 12, 140, 80.8290376865
38, 5, 12, 12, 143, 82.5610884941
38, 6, 24, 12, 146, 84.2931393017
38, 7, 100, 37, 161, 92.9533933395
38, 8, 0, 24, 140, 80.8290376865
38, 9, 12, 24, 143, 82.5610884941
38, 10, 123, 150, 158, 91.221342532
38, 11, 271, 389, 135, 77.9422863406
38, 12, 34, 364, 114, 65.8179306876
38, 13, 91, 467, 104, 60.0444279957
38, 14, 645, 208, 149, 86.0251901093
38, 15, 746, 48, 142, 81.9837382249
39, 0, 0, 0, 140, 80.8290376865
39, 1, 12, 0, 143, 82.5610884941
39, 2, 24, 0, 146, 84.2931393017
39, 3, 299, 92, 186, 107.387150069
39, 4, 0, 12, 140, 80.8290376865
39, 5, 12, 12, 143, 82.5610884941
39, 6, 24, 12, 146, 84.2931393017
39, 7, 118, 39, 164, 94.6854441471
39, 8, 0, 24, 140, 80.8290376865
39, 9, 12, 24, 143, 82.5610884941
39, 10, 132, 166, 158, 91.221342532
39, 11, 282, 404, 132, 76.210235533
39, 12, 34, 383, 111, 64.08587988
39, 13, 102, 482, 106, 61.1991285341
