7, 14, 48, 24, 127, 73.3234841871
7, 15, 0, 36, 118, 68.1273317644
7, 16, 12, 36, 120, 69.2820323028
7, 17, 24, 36, 123, 71.0140831103
7, 18, 102, 137, 143, 82.5610884941
7, 19, 48, 36, 128, 73.9008344563
7, 20, 0, 48, 118, 68.1273317644
8, 0, 0, 0, 116, 66.972631226
8, 1, 12, 0, 118, 68.1273317644
8, 2, 24, 0, 120, 69.2820323028
8, 3, 36, 0, 123, 71.0140831103
8, 4, 48, 0, 125, 72.1687836487
8, 5, 0, 12, 116, 66.972631226
8, 6, 12, 12, 119, 68.7046820336
8, 7, 24, 12, 121, 69.8593825719
8, 8, 42, 29, 126, 72.7461339179
8, 9, 187, 39, 156, 90.0666419936
8, 10, 0, 24, 117, 67.5499814952
8, 11, 12, 24, 119, 68.7046820336
8, 12, 24, 24, 122, 70.4367328411
8, 13, 36, 42, 125, 72.1687836487
8, 14, 48, 24, 127, 73.3234841871
8, 15, 0, 36, 118, 68.1273317644
8, 16, 12, 36, 120, 69.2820323028
8, 17, 24, 36, 123, 71.0140831103
8, 18, 120, 144, 147, 84.8704895709
8, 19, 48, 36, 128, 73.9008344563
8, 20, 0, 48, 118, 68.1273317644
9, 0, 0, 0, 116, 66.972631226
9, 1, 12, 0, 118, 68.1273317644
9, 2, 24, 0, 120, 69.2820323028
9, 3, 36, 0, 123, 71.0140831103
9, 4, 48, 0, 125, 72.1687836487
9, 5, 0, 12, 116, 66.972631226
9, 6, 12, 12, 119, 68.7046820336
9, 7, 24, 12, 121, 69.8593825719
9, 8, 42, 29, 126, 72.7461339179
9, 9, 206, 39, 160, 92.3760430703
9, 10, 0, 24, 117, 67.5499814952
9, 11, 12, 24, 119, 68.7046820336
9, 12, 24, 24, 122, 70.4367328411
9, 13, 36, 42, 125, 72.1687836487
9, 14, 48, 24, 127, 73.3234841871
9, 15, 0, 36, 118, 68.1273317644
9, 16, 12, 36, 120, 69.2820323028
9, 17, 24, 36, 123, 71.0140831103
9, 18, 138, 151, 151, 87.1798906476
9, 19, 48, 36, 128, 73.9008344563
9, 20, 0, 48, 118, 68.1273317644
10, 0, 0, 0, 116, 66.972631226
10, 1, 12, 0, 118, 68.1273317644
10, 2, 24, 0, 120, 69.2820323028
10, 3, 36, 0, 123, 71.0140831103
10, 4, 48, 0, 125, 72.1687836487
10, 5, 0, 12, 116, 66.972631226
10, 6, 12, 12, 119, 68.7046820336
10, 7, 24, 12, 121, 69.8593825719
10, 8, 42, 29, 126, 72.7461339179
10, 9, 225, 39, 163, 94.1080938779
10, 10, 0, 24, 117, 67.5499814952
10, 11, 12, 24, 119, 68.7046820336
10, 12, 24, 24, 122, 70.4367328411
10, 13, 36, 53, 126, 72.7461339179
10, 14, 48, 24, 127, 73.3234841871
10, 15, 0, 36, 118, 68.1273317644
10, 16, 12, 36, 120, 69.2820323028
10, 17, 24, 36, 123, 71.0140831103
10, 18, 156, 158, 155, 89.4892917244
10, 19, 48, 36, 128, 73.9008344563
10, 20, 0, 48, 118, 68.1273317644
11, 0, 0, 0, 116, 66.972631226
11, 1, 12, 0, 118, 68.1273317644
11, 2, 24, 0, 120, 69.2820323028
11, 3, 36, 0, 123, 71.0140831103
11, 4, 48, 0, 125, 72.1687836487
11, 5, 0, 12, 116, 66.972631226
11, 6, 12, 12, 119, 68.7046820336
11, 7, 24, 12, 121, 69.8593825719
11, 8, 42, 29, 126, 72.7461339179
11, 9, 244, 39, 167, 96.4174949547
11, 10, 0, 24, 117, 67.5499814952
11, 11, 12, 24, 119, 68.7046820336
11, 12, 24, 24, 122, 70.4367328411
11, 13, 36, 72, 127, 73.3234841871
11, 14, 48, 24, 127, 73.3234841871
11, 15, 0, 36, 118, 68.1273317644
11, 16, 12, 36, 120, 69.2820323028
11, 17, 24, 36, 123, 71.0140831103
11, 18, 174, 165, 158, 91.221342532
11, 19, 58, 40, 130, 75.0555349947
11, 20, 0, 48, 118, 68.1273317644
12, 0, 0, 0, 116, 66.972631226
12, 1, 12, 0, 118, 68.1273317644
12, 2, 24, 0, 120, 69.2820323028
12, 3, 36, 0, 123, 71.0140831103
12, 4, 48, 0, 125, 72.1687836487
12, 5, 0, 12, 116, 66.972631226
12, 6, 12, 12, 119, 68.7046820336
12, 7, 24, 12, 121, 69.8593825719
12, 8, 42, 29, 126, 72.7461339179
12, 9, 263, 39, 170, 98.1495457622
12, 10, 0, 24, 117, 67.5499814952
12, 11, 12, 24, 119, 68.7046820336
12, 12, 24, 24, 122, 70.4367328411
12, 13, 36, 91, 128, 73.9008344563
12, 14, 48, 24, 127, 73.3234841871
12, 15, 0, 36, 118, 68.1273317644
12, 16, 12, 36, 120, 69.2820323028
12, 17, 24, 36, 123, 71.0140831103
12, 18, 192, 172, 162, 93.5307436087
12, 19, 76, 42, 134, 77.3649360714
12, 20, 0, 48, 118, 68.1273317644
13, 0, 0, 0, 116, 66.972631226
13, 1, 12, 0, 118, 68.1273317644
13, 2, 24, 0, 120, 69.2820323028
13, 3, 36, 0, 123, 71.0140831103
13, 4, 48, 0, 125, 72.1687836487
13, 5, 0, 12, 116, 66.972631226
13, 6, 12, 12, 119, 68.7046820336
13, 7, 24, 12, 121, 69.8593825719
13, 8, 42, 29, 126, 72.7461339179
13, 9, 282, 39, 172, 99.3042463006
13, 10, 0, 24, 117, 67.5499814952
13, 11, 12, 24, 119, 68.7046820336
13, 12, 24, 24, 122, 70.4367328411
13, 13, 36, 110, 128, 73.9008344563
13, 14, 48, 24, 127, 73.3234841871
13, 15, 0, 36, 118, 68.1273317644
13, 16, 12, 36, 120, 69.2820323028
13, 17, 24, 36, 123, 71.0140831103
13, 18, 210, 179, 165, 95.2627944163
13, 19, 95, 42, 138, 79.6743371482
13, 20, 0, 48, 118, 68.1273317644
14, 0, 0, 0, 116, 66.972631226
14, 1, 12, 0, 118, 68.1273317644
14, 2, 24, 0, 120, 69.2820323028
14, 3, 36, 0, 123, 71.0140831103
14, 4, 48, 0, 125, 72.1687836487
14, 5, 0, 12, 116, 66.972631226
14, 6, 12, 12, 119, 68.7046820336
14, 7, 24, 12, 121, 69.8593825719
14, 8, 42, 29, 126, 72.7461339179
14, 9, 301, 39, 175, 101.036297108
14, 10, 0, 24, 117, 67.5499814952
14, 11, 12, 24, 119, 68.7046820336
14, 12, 24, 24, 122, 70.4367328411
14, 13, 36, 129, 129, 74.4781847255
14, 14, 48, 24, 127, 73.3234841871
14, 15, 0, 36, 118, 68.1273317644
14, 16, 12, 36, 120, 69.2820323028
14, 17, 24, 36, 123, 71.0140831103
14, 18, 228, 181, 169, 97.572195493
14, 19, 113, 46, 142, 81.9837382249
14, 20, 0, 48, 118, 68.1273317644
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 36, 0, 123, 71.0140831103
15, 4, 48, 0, 125, 72.1687836487
15, 5, 0, 12, 116, 66.972631226
15, 6, 12, 12, 119, 68.7046820336
15, 7, 24, 12, 121, 69.8593825719
15, 8, 42, 29, 126, 72.7461339179
15, 9, 320, 39, 177, 102.190997647
15, 10, 0, 24, 117, 67.5499814952
15, 11, 12, 24, 119, 68.7046820336
15, 12, 24, 24, 122, 70.4367328411
15, 13, 36, 148, 129, 74.4781847255
15, 14, 48, 24, 127, 73.3234841871
15, 15, 0, 36, 118, 68.1273317644
15, 16, 12, 36, 120, 69.2820323028
15, 17, 24, 36, 123, 71.0140831103
15, 18, 247, 181, 172, 99.3042463006
15, 19, 131, 53, 146, 84.2931393017
15, 20, 0, 48, 118, 68.1273317644
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 36, 0, 123, 71.0140831103
16, 4, 48, 0, 125, 72.1687836487
16, 5, 0, 12, 116, 66.972631226
16, 6, 12, 12, 119, 68.7046820336
16, 7, 24, 12, 121, 69.8593825719
16, 8, 42, 29, 126, 72.7461339179
16, 9, 339, 39, 180, 103.923048454
16, 10, 0, 24, 117, 67.5499814952
16, 11, 12, 24, 119, 68.7046820336
16, 12, 24, 24, 122, 70.4367328411
16, 13, 36, 167, 129, 74.4781847255
16, 14, 48, 24, 127, 73.3234841871
16, 15, 0, 36, 118, 68.1273317644
16, 16, 12, 36, 120, 69.2820323028
16, 17, 24, 36, 123, 71.0140831103
16, 18, 266, 181, 175, 101.036297108
16, 19, 138, 67, 148, 85.4478398401
16, 20, 0, 48, 118, 68.1273317644
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 36, 0, 123, 71.0140831103
17, 4, 48, 0, 125, 72.1687836487
17, 5, 0, 12, 116, 66.972631226
17, 6, 12, 12, 119, 68.7046820336
17, 7, 24, 12, 121, 69.8593825719
17, 8, 42, 29, 126, 72.7461339179
17, 9, 357, 43, 182, 105.077748993
17, 10, 0, 24, 117, 67.5499814952
17, 11, 12, 24, 119, 68.7046820336
17, 12, 24, 24, 122, 70.4367328411
17, 13, 40, 185, 129, 74.4781847255
17, 14, 48, 24, 127, 73.3234841871
17, 15, 0, 36, 118, 68.1273317644
17, 16, 12, 36, 120, 69.2820323028
17, 17, 24, 36, 123, 71.0140831103
17, 18, 285, 181, 178, 102.768347916
17, 19, 138, 86, 149, 86.0251901093
17, 20, 0, 48, 118, 68.1273317644
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 36, 0, 123, 71.0140831103
18, 4, 48, 0, 125, 72.1687836487
18, 5, 0, 12, 116, 66.972631226
18, 6, 12, 12, 119, 68.7046820336
18, 7, 24, 12, 121, 69.8593825719
18, 8, 42, 29, 126, 72.7461339179
18, 9, 375, 45, 183, 105.655099262
18, 10, 0, 24, 117, 67.5499814952
18, 11, 12, 24, 119, 68.7046820336
18, 12, 24, 24, 122, 70.4367328411
18, 13, 47, 203, 131, 75.6328852638
18, 14, 48, 24, 127, 73.3234841871
18, 15, 0, 36, 118, 68.1273317644
18, 16, 12, 36, 120, 69.2820323028
18, 17, 24, 36, 123, 71.0140831103
18, 18, 303, 185, 180, 103.923048454
18, 19, 138, 105, 150, 86.6025403784
18, 20, 0, 48, 118, 68.1273317644
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 36, 0, 123, 71.0140831103
19, 4, 48, 0, 125, 72.1687836487
19, 5, 0, 12, 116, 66.972631226
19, 6, 12, 12, 119, 68.7046820336
19, 7, 24, 12, 121, 69.8593825719
19, 8, 42, 29, 126, 72.7461339179
19, 9, 394, 45, 185, 106.8097998
19, 10, 0, 24, 117, 67.5499814952
19, 11, 12, 24, 119, 68.7046820336
19, 12, 24, 24, 122, 70.4367328411
19, 13, 58, 218, 133, 76.7875858022
19, 14, 48, 24, 127, 73.3234841871
19, 15, 0, 36, 118, 68.1273317644
19, 16, 12, 36, 120, 69.2820323028
19, 17, 24, 36, 123, 71.0140831103
19, 18, 321, 192, 183, 105.655099262
19, 19, 142, 123, 151, 87.1798906476
19, 20, 4, 58, 120, 69.2820323028
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 36, 0, 123, 71.0140831103
20, 4, 48, 0, 125, 72.1687836487
20, 5, 0, 12, 116, 66.972631226
20, 6, 12, 12, 119, 68.7046820336
20, 7, 24, 12, 121, 69.8593825719
20, 8, 42, 29, 126, 72.7461339179
20, 9, 413, 45, 186, 107.387150069
20, 10, 0, 24, 117, 67.5499814952
20, 11, 12, 24, 119, 68.7046820336
20, 12, 24, 24, 122, 70.4367328411
20, 13, 72, 231, 137, 79.096986879
20, 14, 48, 24, 127, 73.3234841871
20, 15, 0, 36, 118, 68.1273317644
20, 16, 12, 36, 120, 69.2820323028
20, 17, 24, 36, 123, 71.0140831103
20, 18, 339, 194, 185, 106.8097998
20, 19, 149, 141, 153, 88.334591186
20, 20, 11, 76, 122, 70.4367328411
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 36, 0, 123, 71.0140831103
21, 4, 58, 4, 128, 73.9008344563
21, 5, 0, 12, 116, 66.972631226
21, 6, 12, 12, 119, 68.7046820336
21, 7, 24, 12, 121, 69.8593825719
21, 8, 42, 29, 126, 72.7461339179
21, 9, 432, 45, 187, 107.964500338
21, 10, 0, 24, 117, 67.5499814952
21, 11, 12, 24, 119, 68.7046820336
21, 12, 24, 24, 122, 70.4367328411
21, 13, 86, 244, 141, 81.4063879557
21, 14, 48, 24, 127, 73.3234841871
21, 15, 0, 36, 118, 68.1273317644
21, 16, 12, 36, 120, 69.2820323028
21, 17, 24, 36, 123, 71.0140831103
21, 18, 358, 194, 187, 107.964500338
21, 19, 156, 159, 155, 89.4892917244
21, 20, 18, 94, 124, 71.5914333795
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 36, 0, 123, 71.0140831103
22, 4, 76, 11, 132, 76.210235533
22, 5, 0, 12, 116, 66.972631226
22, 6, 12, 12, 119, 68.7046820336
22, 7, 24, 12, 121, 69.8593825719
22, 8, 42, 29, 126, 72.7461339179
22, 9, 451, 45, 187, 107.964500338
22, 10, 0, 24, 117, 67.5499814952
22, 11, 12, 24, 119, 68.7046820336
22, 12, 24, 24, 122, 70.4367328411
22, 13, 100, 257, 145, 83.7157890325
22, 14, 48, 24, 127, 73.3234841871
22, 15, 0, 36, 118, 68.1273317644
22, 16, 12, 36, 120, 69.2820323028
22, 17, 24, 36, 123, 71.0140831103
22, 18, 377, 194, 188, 108.541850608
22, 19, 167, 174, 157, 90.6439922628
22, 20, 25, 112, 126, 72.7461339179
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 36, 0, 123, 71.0140831103
23, 4, 94, 18, 136, 78.5196366098
23, 5, 0, 12, 116, 66.972631226
23, 6, 12, 12, 119, 68.7046820336
23, 7, 24, 12, 121, 69.8593825719
23, 8, 42, 29, 126, 72.7461339179
23, 9, 470, 45, 187, 107.964500338
23, 10, 0, 24, 117, 67.5499814952
23, 11, 12, 24, 119, 68.7046820336
23, 12, 24, 24, 122, 70.4367328411
23, 13, 114, 270, 149, 86.0251901093
23, 14, 48, 24, 127, 73.3234841871
23, 15, 0, 36, 118, 68.1273317644
23, 16, 12, 36, 120, 69.2820323028
23, 17, 24, 36, 123, 71.0140831103
23, 18, 396, 194, 190, 109.696551146
23, 19, 181, 187, 160, 92.3760430703
23, 20, 32, 130, 128, 73.9008344563
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 36, 0, 123, 71.0140831103
24, 4, 112, 25, 140, 80.8290376865
24, 5, 0, 12, 116, 66.972631226
24, 6, 12, 12, 119, 68.7046820336
24, 7, 24, 12, 121, 69.8593825719
24, 8, 42, 29, 126, 72.7461339179
24, 9, 489, 45, 187, 107.964500338
24, 10, 0, 24, 117, 67.5499814952
24, 11, 12, 24, 119, 68.7046820336
24, 12, 24, 24, 122, 70.4367328411
24, 13, 128, 283, 153, 88.334591186
24, 14, 48, 24, 127, 73.3234841871
24, 15, 0, 36, 118, 68.1273317644
24, 16, 12, 36, 120, 69.2820323028
24, 17, 24, 36, 123, 71.0140831103
24, 18, 412, 201, 190, 109.696551146
24, 19, 190, 203, 161, 92.9533933395
24, 20, 34, 148, 128, 73.9008344563
25, 0, 0, 0, 116, 66.972631226
25, 1, 12, 0, 118, 68.1273317644
25, 2, 24, 0, 120, 69.2820323028
25, 3, 36, 0, 123, 71.0140831103
25, 4, 130, 32, 145, 83.7157890325
25, 5, 0, 12, 116, 66.972631226
25, 6, 12, 12, 119, 68.7046820336
25, 7, 24, 12, 121, 69.8593825719
25, 8, 42, 29, 126, 72.7461339179
25, 9, 508, 45, 186, 107.387150069
25, 10, 0, 24, 117, 67.5499814952
25, 11, 12, 24, 119, 68.7046820336
25, 12, 24, 24, 122, 70.4367328411
25, 13, 142, 296, 157, 90.6439922628
25, 14, 48, 24, 127, 73.3234841871
25, 15, 0, 36, 118, 68.1273317644
25, 16, 12, 36, 120, 69.2820323028
25, 17, 24, 36, 123, 71.0140831103
25, 18, 429, 206, 191, 110.273901415
25, 19, 201, 218, 162, 93.5307436087
25, 20, 34, 167, 128, 73.9008344563
26, 0, 0, 0, 116, 66.972631226
26, 1, 12, 0, 118, 68.1273317644
26, 2, 24, 0, 120, 69.2820323028
26, 3, 36, 0, 123, 71.0140831103
26, 4, 148, 34, 148, 85.4478398401
26, 5, 0, 12, 116, 66.972631226
26, 6, 12, 12, 119, 68.7046820336
26, 7, 24, 12, 121, 69.8593825719
26, 8, 42, 29, 126, 72.7461339179
26, 9, 527, 45, 186, 107.387150069
26, 10, 0, 24, 117, 67.5499814952
26, 11, 12, 24, 119, 68.7046820336
26, 12, 24, 24, 122, 70.4367328411
26, 13, 156, 309, 161, 92.9533933395
26, 14, 48, 24, 127, 73.3234841871
26, 15, 0, 36, 118, 68.1273317644
26, 16, 12, 36, 120, 69.2820323028
26, 17, 24, 36, 123, 71.0140831103
26, 18, 448, 206, 191, 110.273901415
26, 19, 215, 231, 164, 94.6854441471
26, 20, 34, 186, 128, 73.9008344563
27, 0, 0, 0, 116, 66.972631226
27, 1, 12, 0, 118, 68.1273317644
27, 2, 24, 0, 120, 69.2820323028
27, 3, 36, 0, 123, 71.0140831103
27, 4, 167, 34, 152, 87.7572409168
27, 5, 0, 12, 116, 66.972631226
27, 6, 12, 12, 119, 68.7046820336
27, 7, 24, 12, 121, 69.8593825719
27, 8, 46, 39, 127, 73.3234841871
27, 9, 546, 45, 185, 106.8097998
27, 10, 0, 24, 117, 67.5499814952
27, 11, 12, 24, 119, 68.7046820336
27, 12, 24, 24, 122, 70.4367328411
27, 13, 170, 322, 164, 94.6854441471
27, 14, 48, 24, 127, 73.3234841871
27, 15, 0, 36, 118, 68.1273317644
27, 16, 12, 36, 120, 69.2820323028
27, 17, 24, 36, 123, 71.0140831103
27, 18, 467, 206, 191, 110.273901415
27, 19, 229, 244, 166, 95.8401446855
27, 20, 34, 205, 128, 73.9008344563
28, 0, 0, 0, 116, 66.972631226
28, 1, 12, 0, 118, 68.1273317644
28, 2, 24, 0, 120, 69.2820323028
28, 3, 36, 0, 123, 71.0140831103
28, 4, 185, 38, 156, 90.0666419936
28, 5, 0, 12, 116, 66.972631226
28, 6, 12, 12, 119, 68.7046820336
28, 7, 24, 12, 121, 69.8593825719
28, 8, 53, 57, 130, 75.0555349947
28, 9, 565, 45, 183, 105.655099262
28, 10, 0, 24, 117, 67.5499814952
28, 11, 12, 24, 119, 68.7046820336
28, 12, 24, 24, 122, 70.4367328411
28, 13, 184, 335, 168, 96.9948452239
28, 14, 48, 24, 127, 73.3234841871
28, 15, 0, 36, 118, 68.1273317644
28, 16, 12, 36, 120, 69.2820323028
28, 17, 24, 36, 123, 71.0140831103
28, 18, 486, 206, 191, 110.273901415
28, 19, 243, 257, 168, 96.9948452239
28, 20, 34, 224, 132, 76.210235533
29, 0, 0, 0, 116, 66.972631226
29, 1, 12, 0, 118, 68.1273317644
29, 2, 24, 0, 120, 69.2820323028
29, 3, 36, 0, 123, 71.0140831103
29, 4, 203, 45, 160, 92.3760430703
29, 5, 0, 12, 116, 66.972631226
29, 6, 12, 12, 119, 68.7046820336
29, 7, 24, 12, 121, 69.8593825719
29, 8, 60, 75, 132, 76.210235533
29, 9, 584, 45, 181, 104.500398723
29, 10, 0, 24, 117, 67.5499814952
29, 11, 12, 24, 119, 68.7046820336
29, 12, 24, 24, 122, 70.4367328411
29, 13, 198, 348, 171, 98.7268960314
29, 14, 48, 24, 127, 73.3234841871
29, 15, 0, 36, 118, 68.1273317644
29, 16, 12, 36, 120, 69.2820323028
29, 17, 24, 36, 123, 71.0140831103
29, 18, 505, 206, 191, 110.273901415
29, 19, 257, 270, 169, 97.572195493
29, 20, 34, 243, 136, 78.5196366098
30, 0, 0, 0, 116, 66.972631226
30, 1, 12, 0, 118, 68.1273317644
30, 2, 24, 0, 120, 69.2820323028
30, 3, 36, 0, 123, 71.0140831103
30, 4, 221, 52, 164, 94.6854441471
30, 5, 0, 12, 116, 66.972631226
30, 6, 12, 12, 119, 68.7046820336
30, 7, 24, 12, 121, 69.8593825719
30, 8, 71, 90, 135, 77.9422863406
30, 9, 602, 49, 180, 103.923048454
30, 10, 0, 24, 117, 67.5499814952
