32, 0, 0, 0, 181, 104.500398723
32, 1, 12, 0, 182, 105.077748993
32, 2, 124, 39, 188, 108.541850608
32, 3, 0, 12, 182, 105.077748993
32, 4, 178, 227, 186, 107.387150069
32, 5, 518, 73, 171, 98.7268960314
33, 0, 0, 0, 181, 104.500398723
33, 1, 12, 0, 182, 105.077748993
33, 2, 142, 46, 188, 108.541850608
33, 3, 0, 12, 182, 105.077748993
33, 4, 197, 227, 184, 106.232449531
33, 5, 537, 73, 174, 100.458946839
34, 0, 0, 0, 181, 104.500398723
34, 1, 12, 0, 182, 105.077748993
34, 2, 160, 48, 187, 107.964500338
34, 3, 0, 12, 182, 105.077748993
34, 4, 216, 227, 182, 105.077748993
34, 5, 556, 73, 177, 102.190997647
35, 0, 0, 0, 181, 104.500398723
35, 1, 12, 0, 182, 105.077748993
35, 2, 179, 48, 186, 107.387150069
35, 3, 0, 12, 182, 105.077748993
35, 4, 227, 237, 180, 103.923048454
35, 5, 574, 77, 180, 103.923048454
36, 0, 0, 0, 181, 104.500398723
36, 1, 12, 0, 182, 105.077748993
36, 2, 197, 52, 184, 106.232449531
36, 3, 4, 22, 183, 105.655099262
36, 4, 241, 244, 178, 102.768347916
36, 5, 592, 79, 182, 105.077748993
37, 0, 0, 0, 181, 104.500398723
37, 1, 12, 0, 182, 105.077748993
37, 2, 215, 54, 183, 105.655099262
37, 3, 11, 40, 185, 106.8097998
37, 4, 260, 244, 176, 101.613647377
37, 5, 611, 79, 184, 106.232449531
38, 0, 0, 0, 181, 104.500398723
38, 1, 12, 0, 182, 105.077748993
38, 2, 234, 54, 181, 104.500398723
38, 3, 18, 58, 187, 107.964500338
38, 4, 278, 239, 174, 100.458946839
38, 5, 630, 79, 186, 107.387150069
39, 0, 0, 0, 181, 104.500398723
39, 1, 12, 0, 182, 105.077748993
39, 2, 253, 54, 178, 102.768347916
39, 3, 25, 76, 189, 109.119200877
39, 4, 296, 235, 171, 98.7268960314
39, 5, 649, 79, 188, 108.541850608
40, 0, 0, 0, 181, 104.500398723
40, 1, 12, 0, 182, 105.077748993
40, 2, 271, 58, 176, 101.613647377
40, 3, 32, 94, 190, 109.696551146
40, 4, 312, 242, 168, 96.9948452239
40, 5, 668, 79, 190, 109.696551146
41, 0, 0, 0, 181, 104.500398723
41, 1, 12, 0, 182, 105.077748993
41, 2, 289, 65, 174, 100.458946839
41, 3, 39, 112, 191, 110.273901415
41, 4, 326, 255, 165, 95.2627944163
41, 5, 684, 86, 190, 109.696551146
42, 0, 0, 0, 181, 104.500398723
42, 1, 12, 0, 182, 105.077748993
42, 2, 307, 67, 171, 98.7268960314
42, 3, 41, 130, 191, 110.273901415
42, 4, 340, 268, 163, 94.1080938779
42, 5, 698, 99, 191, 110.273901415
43, 0, 0, 0, 181, 104.500398723
43, 1, 12, 0, 182, 105.077748993
43, 2, 325, 71, 168, 96.9948452239
43, 3, 41, 149, 191, 110.273901415
43, 4, 357, 273, 161, 92.9533933395
43, 5, 715, 104, 191, 110.273901415
44, 0, 0, 0, 181, 104.500398723
44, 1, 12, 0, 182, 105.077748993
44, 2, 340, 81, 166, 95.8401446855
44, 3, 41, 168, 191, 110.273901415
44, 4, 376, 273, 158, 91.221342532
44, 5, 734, 104, 191, 110.273901415
45, 0, 0, 0, 181, 104.500398723
45, 1, 12, 0, 182, 105.077748993
45, 2, 356, 81, 163, 94.1080938779
45, 3, 41, 187, 190, 109.696551146
45, 4, 391, 264, 155, 89.4892917244
45, 5, 753, 104, 191, 110.273901415
46, 0, 0, 0, 181, 104.500398723
46, 1, 22, 4, 183, 105.655099262
46, 2, 371, 85, 160, 92.3760430703
46, 3, 41, 206, 189, 109.119200877
46, 4, 407, 258, 152, 87.7572409168
46, 5, 772, 104, 191, 110.273901415
47, 0, 0, 0, 181, 104.500398723
47, 1, 40, 11, 184, 106.232449531
47, 2, 385, 98, 158, 91.221342532
47, 3, 41, 225, 188, 108.541850608
47, 4, 426, 258, 149, 86.0251901093
47, 5, 791, 104, 191, 110.273901415
48, 0, 0, 0, 181, 104.500398723
48, 1, 58, 18, 186, 107.387150069
48, 2, 398, 94, 155, 89.4892917244
48, 3, 41, 244, 187, 107.964500338
48, 4, 445, 258, 145, 83.7157890325
48, 5, 810, 104, 190, 109.696551146
49, 0, 0, 0, 181, 104.500398723
49, 1, 76, 25, 187, 107.964500338
49, 2, 411, 80, 152, 87.7572409168
49, 3, 41, 263, 185, 106.8097998
49, 4, 461, 265, 146, 84.2931393017
49, 5, 829, 104, 189, 109.119200877
50, 0, 0, 0, 181, 104.500398723
50, 1, 94, 32, 188, 108.541850608
50, 2, 427, 69, 153, 88.334591186
50, 3, 45, 281, 183, 105.655099262
50, 4, 478, 270, 148, 85.4478398401
50, 5, 848, 104, 187, 107.964500338
51, 0, 0, 0, 181, 104.500398723
51, 1, 109, 42, 188, 108.541850608
51, 2, 442, 73, 156, 90.0666419936
51, 3, 47, 299, 181, 104.500398723
51, 4, 497, 270, 151, 87.1798906476
51, 5, 863, 95, 186, 107.387150069
52, 0, 0, 0, 181, 104.500398723
52, 1, 123, 55, 189, 109.119200877
52, 2, 451, 89, 158, 91.221342532
52, 3, 55, 314, 179, 103.345698185
52, 4, 516, 270, 154, 88.9119414552
52, 5, 879, 89, 184, 106.232449531
53, 0, 0, 0, 181, 104.500398723
53, 1, 137, 68, 189, 109.119200877
53, 2, 458, 107, 159, 91.7986928012
53, 3, 69, 327, 179, 103.345698185
53, 4, 535, 270, 157, 90.6439922628
53, 5, 898, 89, 183, 105.655099262
54, 0, 0, 0, 181, 104.500398723
54, 1, 151, 81, 189, 109.119200877
54, 2, 469, 122, 160, 92.3760430703
54, 3, 83, 340, 181, 104.500398723
54, 4, 554, 270, 159, 91.7986928012
54, 5, 917, 89, 184, 106.232449531
55, 0, 0, 0, 181, 104.500398723
55, 1, 160, 97, 190, 109.696551146
55, 2, 485, 131, 163, 94.1080938779
55, 3, 99, 349, 183, 105.655099262
55, 4, 573, 270, 162, 93.5307436087
55, 5, 936, 89, 184, 106.232449531
56, 0, 0, 0, 181, 104.500398723
56, 1, 167, 115, 190, 109.696551146
56, 2, 503, 138, 166, 95.8401446855
56, 3, 117, 356, 185, 106.8097998
56, 4, 592, 270, 164, 94.6854441471
56, 5, 955, 89, 184, 106.232449531
57, 0, 0, 0, 181, 104.500398723
57, 1, 174, 133, 189, 109.119200877
57, 2, 518, 132, 169, 97.572195493
57, 3, 135, 363, 186, 107.387150069
57, 4, 611, 270, 166, 95.8401446855
57, 5, 974, 89, 184, 106.232449531
58, 0, 0, 0, 181, 104.500398723
58, 1, 181, 151, 189, 109.119200877
58, 2, 527, 115, 171, 98.7268960314
58, 3, 153, 370, 187, 107.964500338
58, 4, 630, 270, 168, 96.9948452239
58, 5, 993, 89, 183, 105.655099262
59, 0, 4, 10, 182, 105.077748993
59, 1, 188, 169, 188, 108.541850608
59, 2, 534, 97, 173, 99.8815965698
59, 3, 171, 377, 188, 108.541850608
59, 4, 649, 270, 170, 98.1495457622
59, 5, 1012, 89, 182, 105.077748993
60, 0, 11, 28, 184, 106.232449531
60, 1, 202, 176, 187, 107.964500338
60, 2, 544, 81, 175, 101.036297108
60, 3, 189, 384, 188, 108.541850608
60, 4, 668, 270, 171, 98.7268960314
60, 5, 1030, 84, 180, 103.923048454
61, 0, 18, 46, 186, 107.387150069
61, 1, 221, 176, 185, 106.8097998
61, 2, 560, 70, 178, 102.768347916
61, 3, 207, 386, 188, 108.541850608
61, 4, 687, 270, 172, 99.3042463006
61, 5, 1048, 76, 178, 102.768347916
62, 0, 25, 64, 188, 108.541850608
62, 1, 239, 180, 182, 105.077748993
62, 2, 575, 74, 180, 103.923048454
62, 3, 225, 390, 188, 108.541850608
62, 4, 706, 270, 173, 99.8815965698
62, 5, 1066, 72, 176, 101.613647377
63, 0, 32, 82, 190, 109.696551146
63, 1, 254, 190, 180, 103.923048454
63, 2, 591, 74, 182, 105.077748993
63, 3, 236, 403, 188, 108.541850608
63, 4, 725, 270, 173, 99.8815965698
63, 5, 1085, 72, 174, 100.458946839
64, 0, 39, 100, 191, 110.273901415
64, 1, 270, 199, 177, 102.190997647
64, 2, 602, 81, 183, 105.655099262
64, 3, 243, 421, 188, 108.541850608
64, 4, 744, 270, 175, 101.036297108
64, 5, 1103, 67, 171, 98.7268960314
65, 0, 41, 118, 191, 110.273901415
65, 1, 285, 209, 175, 101.036297108
65, 2, 615, 83, 185, 106.8097998
65, 3, 257, 428, 188, 108.541850608
65, 4, 763, 270, 178, 102.768347916
65, 5, 1121, 63, 171, 98.7268960314
66, 0, 41, 137, 191, 110.273901415
66, 1, 301, 218, 172, 99.3042463006
66, 2, 633, 75, 187, 107.964500338
66, 3, 276, 428, 186, 107.387150069
66, 4, 782, 270, 181, 104.500398723
66, 5, 1140, 63, 171, 98.7268960314
67, 0, 41, 156, 191, 110.273901415
67, 1, 312, 231, 169, 97.572195493
67, 2, 648, 79, 188, 108.541850608
67, 3, 294, 423, 184, 106.232449531
67, 4, 801, 270, 183, 105.655099262
67, 5, 1159, 63, 172, 99.3042463006
68, 0, 41, 175, 191, 110.273901415
68, 1, 323, 246, 166, 95.8401446855
68, 2, 664, 79, 189, 109.119200877
68, 3, 312, 419, 182, 105.077748993
68, 4, 820, 270, 185, 106.8097998
68, 5, 1178, 63, 171, 98.7268960314
69, 0, 41, 194, 190, 109.696551146
69, 1, 339, 255, 162, 93.5307436087
69, 2, 679, 83, 190, 109.696551146
69, 3, 328, 426, 180, 103.923048454
69, 4, 839, 270, 187, 107.964500338
69, 5, 1197, 63, 171, 98.7268960314
70, 0, 41, 213, 189, 109.119200877
70, 1, 357, 253, 159, 91.7986928012
70, 2, 695, 83, 191, 110.273901415
70, 3, 337, 442, 179, 103.345698185
70, 4, 858, 270, 189, 109.119200877
70, 5, 1216, 63, 170, 98.1495457622
71, 0, 41, 232, 188, 108.541850608
71, 1, 375, 245, 157, 90.6439922628
71, 2, 713, 75, 192, 110.851251684
71, 3, 351, 449, 177, 102.190997647
71, 4, 877, 270, 190, 109.696551146
71, 5, 1235, 63, 170, 98.1495457622
72, 0, 49, 247, 187, 107.964500338
72, 1, 390, 249, 153, 88.334591186
72, 2, 731, 76, 192, 110.851251684
72, 3, 370, 449, 175, 101.036297108
72, 4, 896, 270, 191, 110.273901415
72, 5, 1254, 63, 168, 96.9948452239
73, 0, 54, 263, 185, 106.8097998
73, 1, 407, 254, 151, 87.1798906476
73, 2, 749, 83, 192, 110.851251684
73, 3, 389, 449, 171, 98.7268960314
73, 4, 915, 270, 191, 110.273901415
73, 5, 1273, 63, 171, 98.7268960314
74, 0, 54, 282, 183, 105.655099262
74, 1, 418, 264, 151, 87.1798906476
74, 2, 767, 81, 192, 110.851251684
74, 3, 407, 444, 168, 96.9948452239
74, 4, 934, 270, 192, 110.851251684
74, 5, 1292, 63, 173, 99.8815965698
75, 0, 54, 301, 181, 104.500398723
75, 1, 425, 282, 152, 87.7572409168
75, 2, 785, 73, 192, 110.851251684
75, 3, 425, 440, 165, 95.2627944163
75, 4, 953, 270, 192, 110.851251684
75, 5, 1311, 63, 176, 101.613647377
76, 0, 54, 320, 178, 102.768347916
76, 1, 438, 293, 151, 87.1798906476
76, 2, 803, 74, 191, 110.273901415
76, 3, 443, 435, 161, 92.9533933395
76, 4, 972, 270, 191, 110.273901415
76, 5, 1330, 63, 178, 102.768347916
77, 0, 65, 327, 179, 103.345698185
77, 1, 456, 300, 149, 86.0251901093
77, 2, 821, 81, 190, 109.696551146
77, 3, 461, 431, 157, 90.6439922628
77, 4, 991, 270, 191, 110.273901415
77, 5, 1349, 63, 180, 103.923048454
78, 0, 72, 338, 180, 103.923048454
78, 1, 471, 294, 145, 83.7157890325
78, 2, 839, 79, 189, 109.119200877
78, 3, 472, 441, 155, 89.4892917244
78, 4, 1010, 270, 190, 109.696551146
78, 5, 1368, 63, 182, 105.077748993
79, 0, 67, 356, 182, 105.077748993
79, 1, 484, 296, 145, 83.7157890325
79, 2, 857, 71, 187, 107.964500338
79, 3, 486, 448, 153, 88.334591186
79, 4, 1029, 270, 188, 108.541850608
79, 5, 1387, 63, 183, 105.655099262
80, 0, 64, 374, 183, 105.655099262
80, 1, 498, 309, 145, 83.7157890325
80, 2, 875, 72, 185, 106.8097998
80, 3, 505, 448, 149, 86.0251901093
80, 4, 1040, 280, 187, 107.964500338
80, 5, 1406, 63, 184, 106.232449531
81, 0, 64, 393, 185, 106.8097998
81, 1, 514, 318, 146, 84.2931393017
81, 2, 893, 79, 183, 105.655099262
81, 3, 524, 448, 144, 83.1384387633
81, 4, 1054, 287, 187, 107.964500338
81, 5, 1425, 63, 185, 106.8097998
82, 0, 64, 412, 186, 107.387150069
82, 1, 532, 325, 148, 85.4478398401
82, 2, 911, 86, 184, 106.232449531
82, 3, 543, 448, 140, 80.8290376865
82, 4, 1073, 287, 189, 109.119200877
82, 5, 1444, 63, 186, 107.387150069
83, 0, 68, 430, 187, 107.964500338
83, 1, 550, 332, 149, 86.0251901093
83, 2, 929, 84, 184, 106.232449531
83, 3, 562, 448, 136, 78.5196366098
83, 4, 1092, 287, 190, 109.696551146
83, 5, 1463, 63, 186, 107.387150069
84, 0, 75, 448, 189, 109.119200877
84, 1, 568, 339, 150, 86.6025403784
84, 2, 947, 85, 184, 106.232449531
84, 3, 581, 448, 134, 77.3649360714
84, 4, 1108, 294, 191, 110.273901415
84, 5, 1482, 63, 186, 107.387150069
85, 0, 82, 466, 189, 109.119200877
85, 1, 586, 346, 150, 86.6025403784
85, 2, 965, 92, 184, 106.232449531
85, 3, 600, 448, 137, 79.096986879
85, 4, 1125, 299, 192, 110.851251684
85, 5, 1501, 63, 185, 106.8097998
86, 0, 89, 484, 190, 109.696551146
86, 1, 604, 353, 151, 87.1798906476
86, 2, 983, 99, 185, 106.8097998
86, 3, 619, 448, 140, 80.8290376865
86, 4, 1144, 299, 192, 110.851251684
86, 5, 1520, 63, 185, 106.8097998
87, 0, 100, 499, 190, 109.696551146
87, 1, 622, 360, 151, 87.1798906476
87, 2, 1001, 97, 184, 106.232449531
87, 3, 638, 448, 142, 81.9837382249
87, 4, 1163, 299, 193, 111.428601954
87, 5, 1539, 63, 184, 106.232449531
88, 0, 114, 512, 191, 110.273901415
88, 1, 640, 362, 152, 87.7572409168
88, 2, 1019, 98, 183, 105.655099262
88, 3, 657, 448, 145, 83.7157890325
88, 4, 1182, 299, 192, 110.851251684
88, 5, 1558, 63, 183, 105.655099262
89, 0, 128, 525, 191, 110.273901415
89, 1, 659, 362, 154, 88.9119414552
89, 2, 1034, 108, 183, 105.655099262
89, 3, 676, 448, 148, 85.4478398401
89, 4, 1201, 299, 192, 110.851251684
89, 5, 1577, 63, 181, 104.500398723
90, 0, 137, 541, 190, 109.696551146
90, 1, 678, 362, 158, 91.221342532
90, 2, 1050, 117, 182, 105.077748993
90, 3, 695, 448, 151, 87.1798906476
90, 4, 1220, 299, 191, 110.273901415
90, 5, 1588, 73, 181, 104.500398723
91, 0, 150, 552, 190, 109.696551146
91, 1, 697, 362, 161, 92.9533933395
91, 2, 1068, 124, 181, 104.500398723
91, 3, 714, 448, 154, 88.9119414552
91, 4, 1238, 303, 190, 109.696551146
91, 5, 1590, 91, 182, 105.077748993
92, 0, 168, 559, 190, 109.696551146
92, 1, 716, 362, 165, 95.2627944163
92, 2, 1086, 131, 180, 103.923048454
92, 3, 733, 448, 156, 90.0666419936
92, 4, 1256, 305, 189, 109.119200877
92, 5, 1600, 102, 182, 105.077748993
93, 0, 183, 569, 189, 109.119200877
93, 1, 735, 362, 168, 96.9948452239
93, 2, 1104, 138, 181, 104.500398723
93, 3, 752, 448, 159, 91.7986928012
93, 4, 1267, 294, 188, 108.541850608
93, 5, 1611, 115, 182, 105.077748993
94, 0, 199, 578, 188, 108.541850608
94, 1, 754, 362, 170, 98.1495457622
94, 2, 1122, 145, 183, 105.655099262
94, 3, 771, 448, 161, 92.9533933395
94, 4, 1281, 286, 186, 107.387150069
94, 5, 1625, 122, 180, 103.923048454
95, 0, 217, 585, 186, 107.387150069
95, 1, 773, 362, 173, 99.8815965698
95, 2, 1140, 147, 184, 106.232449531
95, 3, 790, 448, 164, 94.6854441471
95, 4, 1288, 274, 186, 107.387150069
95, 5, 1641, 129, 178, 102.768347916
96, 0, 235, 587, 185, 106.8097998
96, 1, 792, 362, 175, 101.036297108
96, 2, 1159, 147, 184, 106.232449531
96, 3, 809, 448, 166, 95.8401446855
96, 4, 1299, 266, 184, 106.232449531
96, 5, 1658, 134, 176, 101.613647377
97, 0, 253, 591, 184, 106.232449531
97, 1, 811, 362, 178, 102.768347916
97, 2, 1178, 147, 184, 106.232449531
97, 3, 828, 448, 167, 96.4174949547
97, 4, 1318, 266, 182, 105.077748993
97, 5, 1677, 134, 173, 99.8815965698
98, 0, 271, 593, 182, 105.077748993
98, 1, 830, 362, 179, 103.345698185
98, 2, 1189, 136, 182, 105.077748993
98, 3, 847, 448, 169, 97.572195493
98, 4, 1337, 266, 182, 105.077748993
98, 5, 1693, 141, 171, 98.7268960314
99, 0, 290, 593, 180, 103.923048454
99, 1, 849, 362, 181, 104.500398723
99, 2, 1191, 117, 180, 103.923048454
99, 3, 866, 448, 170, 98.1495457622
99, 4, 1355, 270, 184, 106.232449531
99, 5, 1710, 146, 168, 96.9948452239
100, 0, 309, 593, 178, 102.768347916
100, 1, 868, 362, 182, 105.077748993
100, 2, 1191, 98, 177, 102.190997647
100, 3, 884, 452, 170, 98.1495457622
100, 4, 1373, 272, 185, 106.8097998
100, 5, 1729, 146, 164, 94.6854441471
101, 0, 328, 593, 176, 101.613647377
101, 1, 887, 362, 183, 105.655099262
101, 2, 1198, 82, 174, 100.458946839
101, 3, 902, 454, 171, 98.7268960314
101, 4, 1392, 272, 187, 107.964500338
101, 5, 1740, 156, 163, 94.1080938779
102, 0, 344, 600, 173, 99.8815965698
102, 1, 906, 362, 184, 106.232449531
102, 2, 1214, 71, 172, 99.3042463006
102, 3, 920, 458, 170, 98.1495457622
102, 4, 1411, 272, 188, 108.541850608
102, 5, 1754, 163, 160, 92.3760430703
103, 0, 361, 605, 170, 98.1495457622
103, 1, 925, 362, 184, 106.232449531
103, 2, 1232, 72, 171, 98.7268960314
103, 3, 938, 460, 170, 98.1495457622
103, 4, 1430, 272, 189, 109.119200877
103, 5, 1773, 163, 156, 90.0666419936
104, 0, 380, 605, 167, 96.4174949547
104, 1, 943, 366, 184, 106.232449531
104, 2, 1250, 79, 171, 98.7268960314
104, 3, 957, 460, 170, 98.1495457622
104, 4, 1449, 272, 189, 109.119200877
104, 5, 1780, 174, 155, 89.4892917244
105, 0, 399, 605, 164, 94.6854441471
105, 1, 961, 368, 184, 106.232449531
105, 2, 1265, 89, 172, 99.3042463006
105, 3, 975, 464, 169, 97.572195493
105, 4, 1468, 272, 189, 109.119200877
105, 5, 1784, 192, 154, 88.9119414552
106, 0, 418, 605, 161, 92.9533933395
106, 1, 980, 368, 183, 105.655099262
106, 2, 1281, 98, 175, 101.036297108
106, 3, 993, 471, 167, 96.4174949547
106, 4, 1487, 272, 189, 109.119200877
106, 5, 1782, 210, 154, 88.9119414552
107, 0, 437, 605, 157, 90.6439922628
107, 1, 998, 372, 182, 105.077748993
107, 2, 1296, 92, 176, 101.613647377
107, 3, 1008, 481, 167, 96.4174949547
107, 4, 1506, 272, 189, 109.119200877
107, 5, 1790, 221, 152, 87.7572409168
108, 0, 455, 600, 154, 88.9119414552
108, 1, 1016, 379, 180, 103.923048454
108, 2, 1312, 81, 178, 102.768347916
108, 3, 1009, 497, 166, 95.8401446855
108, 4, 1525, 272, 188, 108.541850608
108, 5, 1808, 223, 148, 85.4478398401
