228, 4, 1797, 58, 188, 108.541850608
228, 5, 1856, 515, 127, 73.3234841871
228, 6, 474, 100, 176, 101.613647377
228, 7, 765, 753, 169, 97.572195493
228, 8, 716, 533, 189, 109.119200877
228, 9, 65, 654, 161, 92.9533933395
228, 10, 1424, 120, 187, 107.964500338
228, 11, 1594, 454, 173, 99.8815965698
228, 12, 234, 888, 179, 103.345698185
228, 13, 442, 875, 157, 90.6439922628
228, 14, 870, 631, 167, 96.4174949547
228, 15, 656, 74, 184, 106.232449531
228, 16, 1441, 284, 179, 103.345698185
228, 17, 1098, 248, 169, 97.572195493
228, 18, 436, 1080, 185, 106.8097998
228, 19, 760, 969, 172, 99.3042463006
228, 20, 1698, 594, 161, 92.9533933395
228, 21, 1237, 889, 175, 101.036297108
228, 22, 1819, 577, 135, 77.9422863406
228, 23, 1637, 329, 151, 87.1798906476
228, 24, 1948, 664, 140, 80.8290376865
228, 25, 1429, 1129, 188, 108.541850608
229, 0, 556, 605, 189, 109.119200877
229, 1, 340, 242, 182, 105.077748993
229, 2, 951, 730, 184, 106.232449531
229, 3, 945, 164, 184, 106.232449531
229, 4, 1816, 58, 189, 109.119200877
229, 5, 1838, 508, 130, 75.0555349947
229, 6, 490, 107, 174, 100.458946839
229, 7, 772, 744, 170, 98.1495457622
229, 8, 718, 551, 189, 109.119200877
229, 9, 65, 635, 157, 90.6439922628
229, 10, 1442, 122, 185, 106.8097998
229, 11, 1612, 456, 171, 98.7268960314
229, 12, 229, 906, 180, 103.923048454
229, 13, 456, 888, 159, 91.7986928012
229, 14, 857, 620, 170, 98.1495457622
229, 15, 646, 90, 184, 106.232449531
229, 16, 1423, 277, 181, 104.500398723
229, 17, 1084, 262, 166, 95.8401446855
229, 18, 427, 1064, 185, 106.8097998
229, 19, 744, 980, 169, 97.572195493
229, 20, 1679, 591, 164, 94.6854441471
229, 21, 1230, 907, 178, 102.768347916
229, 22, 1805, 564, 138, 79.6743371482
229, 23, 1655, 336, 149, 86.0251901093
229, 24, 1948, 683, 144, 83.1384387633
229, 25, 1410, 1129, 190, 109.696551146
230, 0, 557, 621, 188, 108.541850608
230, 1, 355, 246, 180, 103.923048454
230, 2, 935, 741, 184, 106.232449531
230, 3, 945, 183, 181, 104.500398723
230, 4, 1835, 58, 191, 110.273901415
230, 5, 1820, 501, 133, 76.7875858022
230, 6, 499, 123, 172, 99.3042463006
230, 7, 780, 744, 169, 97.572195493
230, 8, 713, 569, 189, 109.119200877
230, 9, 60, 616, 153, 88.334591186
230, 10, 1460, 126, 183, 105.655099262
230, 11, 1631, 456, 168, 96.9948452239
230, 12, 226, 924, 181, 104.500398723
230, 13, 470, 901, 160, 92.3760430703
230, 14, 853, 601, 171, 98.7268960314
230, 15, 643, 108, 185, 106.8097998
230, 16, 1405, 270, 183, 105.655099262
230, 17, 1070, 276, 163, 94.1080938779
230, 18, 413, 1051, 185, 106.8097998
230, 19, 727, 989, 166, 95.8401446855
230, 20, 1660, 591, 168, 96.9948452239
230, 21, 1218, 922, 181, 104.500398723
230, 22, 1791, 551, 141, 81.4063879557
230, 23, 1673, 343, 147, 84.8704895709
230, 24, 1948, 702, 147, 84.8704895709
230, 25, 1391, 1129, 191, 110.273901415
231, 0, 546, 636, 187, 107.964500338
231, 1, 369, 259, 178, 102.768347916
231, 2, 933, 757, 185, 106.8097998
231, 3, 945, 202, 179, 103.345698185
231, 4, 1854, 58, 192, 110.851251684
231, 5, 1804, 490, 136, 78.5196366098
231, 6, 506, 141, 170, 98.1495457622
231, 7, 789, 760, 165, 95.2627944163
231, 8, 706, 587, 190, 109.696551146
231, 9, 57, 597, 149, 86.0251901093
231, 10, 1475, 120, 181, 104.500398723
231, 11, 1650, 456, 165, 95.2627944163
231, 12, 234, 939, 179, 103.345698185
231, 13, 484, 914, 160, 92.3760430703
231, 14, 853, 582, 172, 99.3042463006
231, 15, 643, 127, 185, 106.8097998
231, 16, 1386, 267, 185, 106.8097998
231, 17, 1056, 290, 159, 91.7986928012
231, 18, 396, 1045, 185, 106.8097998
231, 19, 709, 996, 162, 93.5307436087
231, 20, 1641, 591, 171, 98.7268960314
231, 21, 1204, 936, 183, 105.655099262
231, 22, 1785, 557, 142, 81.9837382249
231, 23, 1691, 350, 149, 86.0251901093
231, 24, 1948, 721, 151, 87.1798906476
231, 25, 1372, 1129, 192, 110.851251684
232, 0, 536, 652, 185, 106.8097998
232, 1, 378, 275, 175, 101.036297108
232, 2, 940, 775, 187, 107.964500338
232, 3, 940, 220, 178, 102.768347916
232, 4, 1873, 58, 192, 110.851251684
232, 5, 1794, 474, 138, 79.6743371482
232, 6, 513, 159, 168, 96.9948452239
232, 7, 796, 778, 167, 96.4174949547
232, 8, 699, 605, 189, 109.119200877
232, 9, 57, 578, 145, 83.7157890325
232, 10, 1484, 103, 179, 103.345698185
232, 11, 1646, 451, 165, 95.2627944163
232, 12, 239, 955, 179, 103.345698185
232, 13, 493, 930, 162, 93.5307436087
232, 14, 853, 563, 172, 99.3042463006
232, 15, 643, 146, 185, 106.8097998
232, 16, 1367, 267, 186, 107.387150069
232, 17, 1042, 304, 155, 89.4892917244
232, 18, 377, 1049, 187, 107.964500338
232, 19, 691, 1003, 159, 91.7986928012
232, 20, 1622, 595, 174, 100.458946839
232, 21, 1190, 950, 185, 106.8097998
232, 22, 1785, 576, 142, 81.9837382249
232, 23, 1709, 352, 151, 87.1798906476
232, 24, 1948, 740, 154, 88.9119414552
232, 25, 1353, 1129, 192, 110.851251684
233, 0, 529, 670, 182, 105.077748993
233, 1, 385, 293, 172, 99.3042463006
233, 2, 951, 790, 188, 108.541850608
233, 3, 933, 238, 178, 102.768347916
233, 4, 1892, 58, 192, 110.851251684
233, 5, 1795, 456, 138, 79.6743371482
233, 6, 515, 177, 168, 96.9948452239
233, 7, 790, 793, 167, 96.4174949547
233, 8, 692, 623, 189, 109.119200877
233, 9, 57, 559, 141, 81.4063879557
233, 10, 1494, 87, 177, 102.190997647
233, 11, 1630, 440, 166, 95.8401446855
233, 12, 239, 974, 178, 102.768347916
233, 13, 504, 945, 163, 94.1080938779
233, 14, 853, 544, 172, 99.3042463006
233, 15, 643, 165, 185, 106.8097998
233, 16, 1348, 267, 186, 107.387150069
233, 17, 1028, 318, 156, 90.0666419936
233, 18, 361, 1060, 188, 108.541850608
233, 19, 673, 1010, 155, 89.4892917244
233, 20, 1606, 606, 177, 102.190997647
233, 21, 1176, 964, 187, 107.964500338
233, 22, 1785, 595, 142, 81.9837382249
233, 23, 1727, 347, 154, 88.9119414552
233, 24, 1948, 759, 158, 91.221342532
233, 25, 1334, 1129, 193, 111.428601954
234, 0, 522, 688, 180, 103.923048454
234, 1, 392, 311, 168, 96.9948452239
234, 2, 967, 799, 190, 109.696551146
234, 3, 926, 256, 178, 102.768347916
234, 4, 1908, 65, 192, 110.851251684
234, 5, 1805, 440, 142, 81.9837382249
234, 6, 515, 196, 170, 98.1495457622
234, 7, 773, 802, 164, 94.6854441471
234, 8, 685, 641, 188, 108.541850608
234, 9, 57, 540, 138, 79.6743371482
234, 10, 1510, 76, 174, 100.458946839
234, 11, 1616, 427, 167, 96.4174949547
234, 12, 234, 992, 178, 102.768347916
234, 13, 518, 958, 163, 94.1080938779
234, 14, 853, 525, 172, 99.3042463006
234, 15, 643, 184, 185, 106.8097998
234, 16, 1329, 267, 187, 107.964500338
234, 17, 1026, 334, 154, 88.9119414552
234, 18, 347, 1074, 190, 109.696551146
234, 19, 655, 1017, 151, 87.1798906476
234, 20, 1592, 620, 178, 102.768347916
234, 21, 1162, 978, 188, 108.541850608
234, 22, 1785, 614, 142, 81.9837382249
234, 23, 1745, 339, 157, 90.6439922628
234, 24, 1948, 778, 161, 92.9533933395
234, 25, 1315, 1129, 192, 110.851251684
235, 0, 515, 706, 177, 102.190997647
235, 1, 394, 329, 165, 95.2627944163
235, 2, 985, 806, 191, 110.273901415
235, 3, 919, 274, 177, 102.190997647
235, 4, 1917, 81, 192, 110.851251684
235, 5, 1818, 426, 145, 83.7157890325
235, 6, 519, 214, 173, 99.8815965698
235, 7, 755, 809, 161, 92.9533933395
235, 8, 678, 659, 187, 107.964500338
235, 9, 52, 521, 142, 81.9837382249
235, 10, 1528, 68, 171, 98.7268960314
235, 11, 1599, 417, 169, 97.572195493
235, 12, 227, 1010, 180, 103.923048454
235, 13, 534, 958, 161, 92.9533933395
235, 14, 853, 506, 171, 98.7268960314
235, 15, 643, 203, 184, 106.232449531
235, 16, 1310, 271, 187, 107.964500338
235, 17, 1037, 349, 151, 87.1798906476
235, 18, 337, 1090, 191, 110.273901415
235, 19, 647, 1031, 149, 86.0251901093
235, 20, 1578, 634, 180, 103.923048454
235, 21, 1152, 994, 189, 109.119200877
235, 22, 1785, 633, 141, 81.4063879557
235, 23, 1763, 331, 160, 92.3760430703
235, 24, 1948, 797, 164, 94.6854441471
235, 25, 1296, 1129, 192, 110.851251684
236, 0, 516, 724, 175, 101.036297108
236, 1, 398, 347, 162, 93.5307436087
236, 2, 1003, 808, 192, 110.851251684
236, 3, 912, 292, 176, 101.613647377
236, 4, 1924, 99, 192, 110.851251684
236, 5, 1831, 412, 149, 86.0251901093
236, 6, 526, 232, 175, 101.036297108
236, 7, 737, 816, 161, 92.9533933395
236, 8, 671, 677, 185, 106.8097998
236, 9, 49, 502, 147, 84.8704895709
236, 10, 1546, 64, 167, 96.4174949547
236, 11, 1581, 410, 170, 98.1495457622
236, 12, 220, 1028, 181, 104.500398723
236, 13, 549, 946, 157, 90.6439922628
236, 14, 853, 487, 173, 99.8815965698
236, 15, 643, 222, 185, 106.8097998
236, 16, 1292, 278, 186, 107.387150069
236, 17, 1053, 358, 151, 87.1798906476
236, 18, 325, 1105, 192, 110.851251684
236, 19, 651, 1049, 149, 86.0251901093
236, 20, 1564, 648, 181, 104.500398723
236, 21, 1149, 1012, 191, 110.273901415
236, 22, 1785, 652, 145, 83.7157890325
236, 23, 1781, 323, 163, 94.1080938779
236, 24, 1948, 816, 167, 96.4174949547
236, 25, 1277, 1129, 191, 110.273901415
237, 0, 507, 735, 173, 99.8815965698
237, 1, 400, 365, 158, 91.221342532
237, 2, 1022, 808, 192, 110.851251684
237, 3, 900, 307, 175, 101.036297108
237, 4, 1926, 117, 192, 110.851251684
237, 5, 1847, 401, 152, 87.7572409168
237, 6, 528, 250, 177, 102.190997647
237, 7, 721, 827, 160, 92.3760430703
237, 8, 664, 695, 184, 106.232449531
237, 9, 49, 483, 151, 87.1798906476
237, 10, 1562, 71, 165, 95.2627944163
237, 11, 1562, 407, 172, 99.3042463006
237, 12, 213, 1046, 182, 105.077748993
237, 13, 558, 929, 153, 88.334591186
237, 14, 863, 474, 174, 100.458946839
237, 15, 647, 240, 187, 107.964500338
237, 16, 1276, 289, 184, 106.232449531
237, 17, 1071, 365, 153, 88.334591186
237, 18, 308, 1114, 192, 110.851251684
237, 19, 658, 1067, 149, 86.0251901093
237, 20, 1550, 662, 181, 104.500398723
237, 21, 1144, 1030, 191, 110.273901415
237, 22, 1785, 671, 149, 86.0251901093
237, 23, 1799, 315, 166, 95.8401446855
237, 24, 1948, 835, 169, 97.572195493
237, 25, 1258, 1129, 190, 109.696551146
238, 0, 488, 737, 170, 98.1495457622
238, 1, 395, 383, 159, 91.7986928012
238, 2, 1040, 812, 192, 110.851251684
238, 3, 883, 316, 178, 102.768347916
238, 4, 1926, 136, 191, 110.273901415
238, 5, 1862, 389, 155, 89.4892917244
238, 6, 528, 269, 178, 102.768347916
238, 7, 704, 836, 159, 91.7986928012
238, 8, 652, 710, 182, 105.077748993
238, 9, 49, 464, 155, 89.4892917244
238, 10, 1576, 84, 163, 94.1080938779
238, 11, 1543, 411, 174, 100.458946839
238, 12, 206, 1064, 183, 105.655099262
238, 13, 565, 911, 149, 86.0251901093
238, 14, 881, 466, 172, 99.3042463006
238, 15, 658, 255, 189, 109.119200877
238, 16, 1262, 303, 182, 105.077748993
238, 17, 1089, 372, 154, 88.9119414552
238, 18, 290, 1121, 192, 110.851251684
238, 19, 669, 1082, 150, 86.6025403784
238, 20, 1536, 676, 182, 105.077748993
238, 21, 1137, 1048, 192, 110.851251684
238, 22, 1785, 690, 153, 88.334591186
238, 23, 1817, 307, 168, 96.9948452239
238, 24, 1948, 854, 172, 99.3042463006
238, 25, 1239, 1129, 189, 109.119200877
239, 0, 469, 732, 169, 97.572195493
239, 1, 383, 398, 159, 91.7986928012
239, 2, 1047, 826, 192, 110.851251684
239, 3, 865, 323, 181, 104.500398723
239, 4, 1926, 155, 190, 109.696551146
239, 5, 1875, 375, 158, 91.221342532
239, 6, 532, 287, 179, 103.345698185
239, 7, 685, 838, 160, 92.3760430703
239, 8, 642, 726, 180, 103.923048454
239, 9, 49, 445, 158, 91.221342532
239, 10, 1592, 93, 161, 92.9533933395
239, 11, 1525, 418, 177, 102.190997647
239, 12, 192, 1075, 182, 105.077748993
239, 13, 567, 892, 148, 85.4478398401
239, 14, 899, 458, 170, 98.1495457622
239, 15, 672, 268, 190, 109.696551146
239, 16, 1252, 319, 179, 103.345698185
239, 17, 1100, 385, 154, 88.9119414552
239, 18, 294, 1123, 192, 110.851251684
239, 19, 685, 1091, 153, 88.334591186
239, 20, 1522, 690, 182, 105.077748993
239, 21, 1130, 1066, 192, 110.851251684
239, 22, 1780, 708, 157, 90.6439922628
239, 23, 1835, 299, 171, 98.7268960314
239, 24, 1948, 873, 174, 100.458946839
239, 25, 1235, 1118, 189, 109.119200877
240, 0, 451, 725, 168, 96.9948452239
240, 1, 369, 412, 158, 91.221342532
240, 2, 1042, 844, 193, 111.428601954
240, 3, 847, 330, 183, 105.655099262
240, 4, 1926, 174, 188, 108.541850608
240, 5, 1891, 364, 160, 92.3760430703
240, 6, 534, 305, 180, 103.923048454
240, 7, 677, 849, 158, 91.221342532
240, 8, 630, 741, 178, 102.768347916
240, 9, 49, 426, 162, 93.5307436087
240, 10, 1603, 106, 159, 91.7986928012
240, 11, 1507, 425, 179, 103.345698185
240, 12, 180, 1088, 182, 105.077748993
240, 13, 556, 880, 150, 86.6025403784
240, 14, 917, 459, 167, 96.4174949547
240, 15, 688, 268, 190, 109.696551146
240, 16, 1249, 337, 177, 102.190997647
240, 17, 1107, 403, 152, 87.7572409168
240, 18, 313, 1123, 192, 110.851251684
240, 19, 703, 1098, 156, 90.0666419936
240, 20, 1508, 704, 182, 105.077748993
240, 21, 1123, 1084, 192, 110.851251684
240, 22, 1773, 726, 161, 92.9533933395
240, 23, 1837, 285, 173, 99.8815965698
240, 24, 1948, 892, 176, 101.613647377
240, 25, 1245, 1102, 189, 109.119200877
241, 0, 435, 714, 167, 96.4174949547
241, 1, 355, 426, 156, 90.0666419936
241, 2, 1035, 862, 192, 110.851251684
241, 3, 831, 341, 185, 106.8097998
241, 4, 1926, 193, 187, 107.964500338
241, 5, 1909, 356, 162, 93.5307436087
241, 6, 534, 324, 181, 104.500398723
241, 7, 677, 868, 154, 88.9119414552
241, 8, 616, 738, 178, 102.768347916
241, 9, 49, 407, 166, 95.8401446855
241, 10, 1614, 121, 160, 92.3760430703
241, 11, 1489, 432, 181, 104.500398723
241, 12, 168, 1103, 181, 104.500398723
241, 13, 538, 873, 151, 87.1798906476
241, 14, 935, 466, 164, 94.6854441471
241, 15, 703, 256, 190, 109.696551146
241, 16, 1249, 356, 174, 100.458946839
241, 17, 1114, 421, 150, 86.6025403784
241, 18, 332, 1123, 192, 110.851251684
241, 19, 721, 1105, 159, 91.7986928012
241, 20, 1494, 718, 181, 104.500398723
241, 21, 1116, 1102, 191, 110.273901415
241, 22, 1766, 744, 164, 94.6854441471
241, 23, 1825, 270, 175, 101.036297108
241, 24, 1939, 908, 178, 102.768347916
241, 25, 1254, 1085, 189, 109.119200877
242, 0, 418, 704, 165, 95.2627944163
242, 1, 341, 440, 155, 89.4892917244
242, 2, 1028, 880, 192, 110.851251684
242, 3, 817, 355, 186, 107.387150069
242, 4, 1915, 196, 186, 107.387150069
242, 5, 1924, 344, 164, 94.6854441471
242, 6, 534, 343, 181, 104.500398723
242, 7, 681, 886, 154, 88.9119414552
242, 8, 606, 722, 180, 103.923048454
242, 9, 49, 388, 169, 97.572195493
242, 10, 1628, 134, 162, 93.5307436087
242, 11, 1473, 443, 184, 106.232449531
242, 12, 151, 1112, 179, 103.345698185
242, 13, 519, 870, 150, 86.6025403784
242, 14, 953, 473, 160, 92.3760430703
242, 15, 716, 242, 188, 108.541850608
242, 16, 1249, 375, 171, 98.7268960314
242, 17, 1125, 436, 153, 88.334591186
242, 18, 351, 1123, 192, 110.851251684
242, 19, 739, 1107, 162, 93.5307436087
242, 20, 1480, 732, 180, 103.923048454
242, 21, 1102, 1113, 191, 110.273901415
242, 22, 1759, 762, 167, 96.4174949547
242, 23, 1815, 254, 177, 102.190997647
242, 24, 1933, 925, 180, 103.923048454
242, 25, 1264, 1069, 189, 109.119200877
243, 0, 402, 693, 164, 94.6854441471
243, 1, 327, 454, 153, 88.334591186
243, 2, 1025, 898, 191, 110.273901415
243, 3, 803, 369, 187, 107.964500338
243, 4, 1899, 185, 188, 108.541850608
243, 5, 1933, 349, 163, 94.1080938779
243, 6, 534, 362, 181, 104.500398723
243, 7, 692, 901, 157, 90.6439922628
243, 8, 599, 704, 183, 105.655099262
243, 9, 49, 369, 173, 99.8815965698
243, 10, 1642, 147, 164, 94.6854441471
243, 11, 1459, 457, 186, 107.387150069
243, 12, 135, 1107, 178, 102.768347916
243, 13, 500, 870, 151, 87.1798906476
243, 14, 971, 480, 156, 90.0666419936
243, 15, 729, 228, 189, 109.119200877
243, 16, 1249, 394, 168, 96.9948452239
243, 17, 1134, 452, 156, 90.0666419936
243, 18, 370, 1123, 191, 110.273901415
243, 19, 758, 1107, 165, 95.2627944163
243, 20, 1463, 741, 180, 103.923048454
243, 21, 1084, 1120, 189, 109.119200877
243, 22, 1752, 780, 170, 98.1495457622
243, 23, 1803, 239, 178, 102.768347916
243, 24, 1933, 944, 182, 105.077748993
243, 25, 1277, 1055, 189, 109.119200877
244, 0, 385, 683, 162, 93.5307436087
244, 1, 310, 459, 150, 86.6025403784
244, 2, 1020, 916, 191, 110.273901415
244, 3, 786, 378, 189, 109.119200877
244, 4, 1885, 172, 189, 109.119200877
244, 5, 1935, 367, 159, 91.7986928012
244, 6, 529, 380, 179, 103.345698185
244, 7, 708, 910, 161, 92.9533933395
244, 8, 592, 686, 184, 106.232449531
244, 9, 49, 350, 176, 101.613647377
244, 10, 1639, 160, 163, 94.1080938779
244, 11, 1445, 471, 187, 107.964500338
244, 12, 118, 1106, 179, 103.345698185
244, 13, 481, 870, 153, 88.334591186
244, 14, 986, 490, 152, 87.7572409168
244, 15, 742, 214, 190, 109.696551146
244, 16, 1249, 413, 170, 98.1495457622
244, 17, 1141, 470, 159, 91.7986928012
244, 18, 388, 1127, 191, 110.273901415
244, 19, 777, 1107, 168, 96.9948452239
244, 20, 1451, 754, 178, 102.768347916
244, 21, 1066, 1118, 188, 108.541850608
244, 22, 1740, 795, 173, 99.8815965698
244, 23, 1793, 223, 179, 103.345698185
244, 24, 1933, 963, 182, 105.077748993
244, 25, 1290, 1041, 189, 109.119200877
245, 0, 369, 672, 160, 92.3760430703
245, 1, 291, 463, 146, 84.2931393017
245, 2, 1013, 934, 191, 110.273901415
245, 3, 768, 385, 190, 109.696551146
245, 4, 1871, 159, 189, 109.119200877
245, 5, 1935, 386, 155, 89.4892917244
245, 6, 522, 398, 178, 102.768347916
245, 7, 726, 917, 165, 95.2627944163
245, 8, 585, 668, 186, 107.387150069
245, 9, 53, 331, 179, 103.345698185
245, 10, 1625, 174, 159, 91.7986928012
245, 11, 1428, 480, 189, 109.119200877
245, 12, 100, 1113, 178, 102.768347916
245, 13, 462, 870, 155, 89.4892917244
245, 14, 995, 506, 149, 86.0251901093
245, 15, 755, 200, 191, 110.273901415
245, 16, 1253, 431, 173, 99.8815965698
245, 17, 1148, 488, 161, 92.9533933395
245, 18, 406, 1129, 190, 109.696551146
245, 19, 796, 1107, 171, 98.7268960314
245, 20, 1444, 772, 176, 101.613647377
245, 21, 1048, 1111, 187, 107.964500338
245, 22, 1726, 809, 174, 100.458946839
245, 23, 1779, 220, 178, 102.768347916
245, 24, 1933, 982, 183, 105.655099262
245, 25, 1303, 1027, 190, 109.696551146
246, 0, 355, 659, 158, 91.221342532
246, 1, 275, 474, 144, 83.1384387633
246, 2, 1001, 949, 192, 110.851251684
246, 3, 750, 392, 190, 109.696551146
246, 4, 1857, 146, 190, 109.696551146
246, 5, 1939, 404, 151, 87.1798906476
246, 6, 527, 413, 179, 103.345698185
246, 7, 744, 919, 168, 96.9948452239
246, 8, 582, 649, 188, 108.541850608
246, 9, 63, 315, 181, 104.500398723
246, 10, 1611, 188, 158, 91.221342532
246, 11, 1412, 491, 190, 109.696551146
246, 12, 84, 1108, 180, 103.923048454
246, 13, 443, 865, 155, 89.4892917244
246, 14, 1002, 524, 153, 88.334591186
246, 15, 764, 183, 192, 110.851251684
246, 16, 1255, 449, 175, 101.036297108
246, 17, 1155, 506, 163, 94.1080938779
246, 18, 425, 1129, 188, 108.541850608
246, 19, 815, 1107, 173, 99.8815965698
246, 20, 1432, 787, 173, 99.8815965698
246, 21, 1030, 1112, 185, 106.8097998
246, 22, 1716, 825, 176, 101.613647377
246, 23, 1761, 227, 175, 101.036297108
246, 24, 1922, 993, 185, 106.8097998
246, 25, 1319, 1016, 191, 110.273901415
247, 0, 338, 658, 155, 89.4892917244
247, 1, 269, 491, 143, 82.5610884941
247, 2, 987, 963, 193, 111.428601954
247, 3, 732, 399, 190, 109.696551146
247, 4, 1843, 133, 190, 109.696551146
247, 5, 1941, 422, 148, 85.4478398401
247, 6, 541, 426, 182, 105.077748993
247, 7, 763, 919, 171, 98.7268960314
247, 8, 582, 630, 189, 109.119200877
247, 9, 76, 301, 183, 105.655099262
247, 10, 1597, 202, 160, 92.3760430703
247, 11, 1398, 505, 190, 109.696551146
247, 12, 74, 1092, 182, 105.077748993
247, 13, 425, 858, 155, 89.4892917244
247, 14, 1009, 542, 157, 90.6439922628
247, 15, 771, 165, 192, 110.851251684
247, 16, 1255, 468, 177, 102.190997647
247, 17, 1162, 524, 166, 95.8401446855
247, 18, 444, 1129, 186, 107.387150069
247, 19, 833, 1102, 176, 101.613647377
247, 20, 1422, 803, 171, 98.7268960314
247, 21, 1012, 1119, 183, 105.655099262
247, 22, 1704, 840, 177, 102.190997647
247, 23, 1745, 238, 172, 99.3042463006
247, 24, 1906, 1004, 186, 107.387150069
247, 25, 1337, 1008, 191, 110.273901415
248, 0, 322, 653, 152, 87.7572409168
248, 1, 258, 502, 141, 81.4063879557
248, 2, 970, 968, 192, 110.851251684
248, 3, 720, 412, 190, 109.696551146
248, 4, 1829, 120, 190, 109.696551146
248, 5, 1941, 441, 144, 83.1384387633
248, 6, 538, 439, 183, 105.655099262
248, 7, 782, 919, 174, 100.458946839
248, 8, 571, 618, 189, 109.119200877
248, 9, 85, 284, 185, 106.8097998
248, 10, 1583, 216, 162, 93.5307436087
248, 11, 1388, 521, 191, 110.273901415
248, 12, 71, 1073, 184, 106.232449531
248, 13, 407, 851, 155, 89.4892917244
248, 14, 1016, 560, 161, 92.9533933395
248, 15, 778, 147, 193, 111.428601954
248, 16, 1255, 487, 178, 102.768347916
248, 17, 1169, 542, 167, 96.4174949547
248, 18, 462, 1124, 184, 106.232449531
248, 19, 848, 1106, 177, 102.190997647
248, 20, 1415, 821, 171, 98.7268960314
248, 21, 994, 1126, 182, 105.077748993
248, 22, 1690, 854, 178, 102.768347916
248, 23, 1731, 252, 169, 97.572195493
248, 24, 1892, 1018, 188, 108.541850608
248, 25, 1355, 1000, 191, 110.273901415
249, 0, 305, 643, 150, 86.6025403784
249, 1, 239, 504, 138, 79.6743371482
249, 2, 954, 960, 192, 110.851251684
249, 3, 713, 430, 189, 109.119200877
249, 4, 1815, 107, 189, 109.119200877
249, 5, 1936, 459, 140, 80.8290376865
249, 6, 524, 453, 183, 105.655099262
249, 7, 797, 910, 176, 101.613647377
249, 8, 571, 606, 190, 109.696551146
249, 9, 83, 266, 187, 107.964500338
249, 10, 1577, 233, 163, 94.1080938779
249, 11, 1381, 539, 192, 110.851251684
249, 12, 71, 1054, 186, 107.387150069
249, 13, 391, 856, 157, 90.6439922628
249, 14, 1023, 578, 164, 94.6854441471
249, 15, 785, 129, 192, 110.851251684
249, 16, 1255, 506, 180, 103.923048454
249, 17, 1176, 560, 169, 97.572195493
249, 18, 480, 1120, 182, 105.077748993
249, 19, 849, 1100, 178, 102.768347916
249, 20, 1420, 836, 173, 99.8815965698
249, 21, 998, 1128, 182, 105.077748993
249, 22, 1676, 868, 179, 103.345698185
249, 23, 1721, 268, 165, 95.2627944163
249, 24, 1882, 1034, 188, 108.541850608
249, 25, 1373, 996, 191, 110.273901415
250, 0, 286, 640, 146, 84.2931393017
250, 1, 220, 499, 141, 81.4063879557
250, 2, 944, 944, 192, 110.851251684
250, 3, 706, 448, 187, 107.964500338
250, 4, 1798, 97, 188, 108.541850608
250, 5, 1937, 477, 136, 78.5196366098
250, 6, 510, 467, 183, 105.655099262
250, 7, 806, 893, 177, 102.190997647
250, 8, 564, 600, 190, 109.696551146
250, 9, 87, 250, 188, 108.541850608
250, 10, 1566, 244, 164, 94.6854441471
250, 11, 1374, 557, 192, 110.851251684
250, 12, 71, 1035, 188, 108.541850608
250, 13, 377, 853, 157, 90.6439922628
250, 14, 1030, 596, 168, 96.9948452239
250, 15, 792, 111, 192, 110.851251684
250, 16, 1255, 525, 181, 104.500398723
250, 17, 1178, 578, 169, 97.572195493
250, 18, 499, 1120, 179, 103.345698185
250, 19, 854, 1100, 179, 103.345698185
250, 20, 1434, 849, 175, 101.036297108
250, 21, 1017, 1128, 183, 105.655099262
250, 22, 1662, 882, 179, 103.345698185
250, 23, 1709, 283, 162, 93.5307436087
250, 24, 1875, 1052, 188, 108.541850608
250, 25, 1392, 996, 191, 110.273901415
251, 0, 267, 635, 143, 82.5610884941
251, 1, 202, 492, 144, 83.1384387633
251, 2, 941, 925, 191, 110.273901415
251, 3, 711, 463, 186, 107.387150069
251, 4, 1780, 90, 186, 107.387150069
251, 5, 1929, 488, 133, 76.7875858022
251, 6, 496, 481, 182, 105.077748993
251, 7, 813, 875, 176, 101.613647377
251, 8, 545, 600, 188, 108.541850608
251, 9, 100, 236, 189, 109.119200877
251, 10, 1548, 251, 167, 96.4174949547
251, 11, 1367, 575, 192, 110.851251684
251, 12, 71, 1016, 190, 109.696551146
251, 13, 363, 840, 155, 89.4892917244
251, 14, 1037, 614, 171, 98.7268960314
251, 15, 802, 95, 191, 110.273901415
251, 16, 1255, 544, 181, 104.500398723
251, 17, 1182, 596, 170, 98.1495457622
251, 18, 517, 1124, 177, 102.190997647
251, 19, 868, 1113, 179, 103.345698185
251, 20, 1450, 858, 176, 101.613647377
251, 21, 1035, 1123, 185, 106.8097998
251, 22, 1648, 896, 179, 103.345698185
251, 23, 1695, 297, 158, 91.221342532
251, 24, 1880, 1067, 187, 107.964500338
251, 25, 1411, 996, 191, 110.273901415
252, 0, 249, 636, 146, 84.2931393017
252, 1, 190, 478, 147, 84.8704895709
252, 2, 941, 906, 190, 109.696551146
252, 3, 720, 479, 186, 107.387150069
252, 4, 1762, 83, 184, 106.232449531
252, 5, 1913, 499, 131, 75.6328852638
252, 6, 482, 495, 182, 105.077748993
252, 7, 820, 857, 176, 101.613647377
252, 8, 526, 604, 187, 107.964500338
252, 9, 100, 219, 190, 109.696551146
252, 10, 1530, 258, 169, 97.572195493
252, 11, 1360, 593, 191, 110.273901415
252, 12, 71, 997, 191, 110.273901415
252, 13, 349, 827, 155, 89.4892917244
252, 14, 1029, 625, 173, 99.8815965698
