8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 0, 12, 60, 34.6410161514
8, 5, 12, 12, 60, 34.6410161514
8, 6, 24, 12, 60, 34.6410161514
8, 7, 77, 26, 60, 34.6410161514
8, 8, 0, 24, 60, 34.6410161514
8, 9, 12, 24, 60, 34.6410161514
8, 10, 24, 24, 60, 34.6410161514
8, 11, 161, 24, 60, 34.6410161514
8, 12, 11, 64, 60, 34.6410161514
8, 13, 72, 123, 61, 35.2183664206
8, 14, 60, 69, 60, 34.6410161514
8, 15, 141, 79, 61, 35.2183664206
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 0, 12, 60, 34.6410161514
9, 5, 12, 12, 60, 34.6410161514
9, 6, 24, 12, 60, 34.6410161514
9, 7, 92, 30, 60, 34.6410161514
9, 8, 0, 24, 60, 34.6410161514
9, 9, 12, 24, 60, 34.6410161514
9, 10, 24, 24, 60, 34.6410161514
9, 11, 180, 24, 60, 34.6410161514
9, 12, 18, 82, 60, 34.6410161514
9, 13, 90, 125, 61, 35.2183664206
9, 14, 76, 78, 60, 34.6410161514
9, 15, 160, 79, 61, 35.2183664206
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 0, 12, 60, 34.6410161514
10, 5, 12, 12, 60, 34.6410161514
10, 6, 24, 12, 60, 34.6410161514
10, 7, 108, 39, 60, 34.6410161514
10, 8, 0, 24, 60, 34.6410161514
10, 9, 12, 24, 60, 34.6410161514
10, 10, 34, 28, 60, 34.6410161514
10, 11, 199, 24, 60, 34.6410161514
10, 12, 20, 100, 61, 35.2183664206
10, 13, 109, 125, 61, 35.2183664206
10, 14, 83, 80, 60, 34.6410161514
10, 15, 179, 79, 61, 35.2183664206
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 46, 4, 60, 34.6410161514
11, 4, 0, 12, 60, 34.6410161514
11, 5, 12, 12, 60, 34.6410161514
11, 6, 24, 12, 60, 34.6410161514
11, 7, 119, 31, 60, 34.6410161514
11, 8, 0, 24, 60, 34.6410161514
11, 9, 12, 24, 60, 34.6410161514
11, 10, 49, 38, 60, 34.6410161514
11, 11, 218, 24, 60, 34.6410161514
11, 12, 20, 119, 61, 35.2183664206
11, 13, 127, 129, 61, 35.2183664206
11, 14, 94, 80, 60, 34.6410161514
11, 15, 198, 79, 61, 35.2183664206
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 64, 11, 60, 34.6410161514
12, 4, 0, 12, 60, 34.6410161514
12, 5, 12, 12, 60, 34.6410161514
12, 6, 24, 12, 60, 34.6410161514
12, 7, 132, 19, 60, 34.6410161514
12, 8, 4, 34, 60, 34.6410161514
12, 9, 12, 24, 60, 34.6410161514
12, 10, 50, 54, 60, 34.6410161514
12, 11, 237, 24, 60, 34.6410161514
12, 12, 20, 138, 61, 35.2183664206
12, 13, 145, 131, 61, 35.2183664206
12, 14, 113, 80, 61, 35.2183664206
12, 15, 217, 79, 61, 35.2183664206
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 79, 21, 60, 34.6410161514
13, 4, 0, 12, 60, 34.6410161514
13, 5, 12, 12, 60, 34.6410161514
13, 6, 24, 12, 60, 34.6410161514
13, 7, 147, 23, 60, 34.6410161514
13, 8, 11, 52, 60, 34.6410161514
13, 9, 12, 24, 60, 34.6410161514
13, 10, 43, 72, 60, 34.6410161514
13, 11, 256, 24, 60, 34.6410161514
13, 12, 28, 153, 62, 35.7957166898
13, 13, 164, 131, 61, 35.2183664206
13, 14, 131, 75, 60, 34.6410161514
13, 15, 236, 79, 61, 35.2183664206
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 88, 37, 60, 34.6410161514
14, 4, 0, 12, 60, 34.6410161514
14, 5, 12, 12, 60, 34.6410161514
14, 6, 24, 12, 60, 34.6410161514
14, 7, 164, 28, 60, 34.6410161514
14, 8, 13, 59, 60, 34.6410161514
14, 9, 12, 24, 60, 34.6410161514
14, 10, 44, 90, 61, 35.2183664206
14, 11, 275, 24, 60, 34.6410161514
14, 12, 44, 162, 62, 35.7957166898
14, 13, 183, 131, 61, 35.2183664206
14, 14, 149, 76, 60, 34.6410161514
14, 15, 255, 79, 61, 35.2183664206
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 90, 55, 60, 34.6410161514
15, 4, 0, 12, 60, 34.6410161514
15, 5, 12, 12, 60, 34.6410161514
15, 6, 34, 16, 60, 34.6410161514
15, 7, 182, 23, 60, 34.6410161514
15, 8, 13, 70, 60, 34.6410161514
15, 9, 12, 24, 60, 34.6410161514
15, 10, 55, 105, 61, 35.2183664206
15, 11, 294, 24, 60, 34.6410161514
15, 12, 62, 169, 62, 35.7957166898
15, 13, 202, 131, 61, 35.2183664206
15, 14, 167, 78, 61, 35.2183664206
15, 15, 274, 79, 61, 35.2183664206
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 90, 74, 60, 34.6410161514
16, 4, 0, 12, 60, 34.6410161514
16, 5, 12, 12, 60, 34.6410161514
16, 6, 45, 29, 60, 34.6410161514
16, 7, 200, 24, 60, 34.6410161514
16, 8, 13, 89, 60, 34.6410161514
16, 9, 12, 24, 60, 34.6410161514
16, 10, 69, 118, 61, 35.2183664206
16, 11, 313, 24, 60, 34.6410161514
16, 12, 80, 176, 62, 35.7957166898
16, 13, 221, 131, 61, 35.2183664206
16, 14, 186, 78, 61, 35.2183664206
16, 15, 293, 79, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 98, 89, 61, 35.2183664206
17, 4, 0, 12, 60, 34.6410161514
17, 5, 12, 12, 60, 34.6410161514
17, 6, 58, 31, 60, 34.6410161514
17, 7, 218, 31, 60, 34.6410161514
17, 8, 13, 108, 61, 35.2183664206
17, 9, 12, 24, 60, 34.6410161514
17, 10, 85, 127, 61, 35.2183664206
17, 11, 332, 24, 60, 34.6410161514
17, 12, 98, 178, 63, 36.3730669589
17, 13, 240, 131, 61, 35.2183664206
17, 14, 205, 78, 61, 35.2183664206
17, 15, 312, 79, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 112, 102, 61, 35.2183664206
18, 4, 0, 12, 60, 34.6410161514
18, 5, 12, 12, 60, 34.6410161514
18, 6, 76, 23, 60, 34.6410161514
18, 7, 236, 28, 60, 34.6410161514
18, 8, 13, 127, 61, 35.2183664206
18, 9, 12, 35, 60, 34.6410161514
18, 10, 103, 134, 61, 35.2183664206
18, 11, 351, 24, 60, 34.6410161514
18, 12, 117, 178, 63, 36.3730669589
18, 13, 259, 131, 61, 35.2183664206
18, 14, 224, 78, 61, 35.2183664206
18, 15, 331, 79, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 128, 111, 61, 35.2183664206
19, 4, 0, 12, 60, 34.6410161514
19, 5, 12, 12, 60, 34.6410161514
19, 6, 94, 19, 60, 34.6410161514
19, 7, 254, 20, 60, 34.6410161514
19, 8, 13, 146, 61, 35.2183664206
19, 9, 16, 53, 60, 34.6410161514
19, 10, 121, 141, 62, 35.7957166898
19, 11, 370, 24, 60, 34.6410161514
19, 12, 128, 188, 63, 36.3730669589
19, 13, 278, 131, 61, 35.2183664206
19, 14, 243, 78, 61, 35.2183664206
19, 15, 350, 79, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 34, 4, 60, 34.6410161514
20, 3, 146, 118, 61, 35.2183664206
20, 4, 0, 12, 60, 34.6410161514
20, 5, 12, 12, 60, 34.6410161514
20, 6, 113, 19, 60, 34.6410161514
20, 7, 269, 24, 60, 34.6410161514
20, 8, 13, 165, 62, 35.7957166898
20, 9, 29, 64, 60, 34.6410161514
20, 10, 139, 148, 62, 35.7957166898
20, 11, 389, 24, 60, 34.6410161514
20, 12, 126, 206, 64, 36.9504172281
20, 13, 297, 131, 61, 35.2183664206
20, 14, 262, 78, 61, 35.2183664206
20, 15, 369, 79, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 49, 14, 60, 34.6410161514
21, 3, 164, 125, 61, 35.2183664206
21, 4, 0, 12, 60, 34.6410161514
21, 5, 12, 12, 60, 34.6410161514
21, 6, 129, 26, 60, 34.6410161514
21, 7, 285, 33, 60, 34.6410161514
21, 8, 13, 184, 62, 35.7957166898
21, 9, 47, 71, 60, 34.6410161514
21, 10, 154, 158, 62, 35.7957166898
21, 11, 408, 24, 60, 34.6410161514
21, 12, 134, 217, 64, 36.9504172281
21, 13, 316, 131, 61, 35.2183664206
21, 14, 281, 78, 60, 34.6410161514
21, 15, 388, 79, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 63, 27, 60, 34.6410161514
22, 3, 182, 132, 61, 35.2183664206
22, 4, 0, 12, 60, 34.6410161514
22, 5, 12, 12, 60, 34.6410161514
22, 6, 134, 42, 60, 34.6410161514
22, 7, 300, 27, 60, 34.6410161514
22, 8, 21, 199, 63, 36.3730669589
22, 9, 58, 84, 60, 34.6410161514
22, 10, 168, 171, 63, 36.3730669589
22, 11, 427, 24, 60, 34.6410161514
22, 12, 152, 224, 65, 37.5277674973
22, 13, 335, 131, 61, 35.2183664206
22, 14, 300, 78, 60, 34.6410161514
22, 15, 407, 79, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 77, 40, 60, 34.6410161514
23, 3, 197, 142, 62, 35.7957166898
23, 4, 4, 22, 60, 34.6410161514
23, 5, 12, 12, 60, 34.6410161514
23, 6, 145, 49, 60, 34.6410161514
23, 7, 316, 16, 60, 34.6410161514
23, 8, 35, 212, 63, 36.3730669589
23, 9, 60, 102, 61, 35.2183664206
23, 10, 182, 184, 63, 36.3730669589
23, 11, 446, 24, 60, 34.6410161514
23, 12, 155, 237, 65, 37.5277674973
23, 13, 354, 131, 61, 35.2183664206
23, 14, 318, 73, 60, 34.6410161514
23, 15, 426, 79, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 12, 0, 60, 34.6410161514
24, 2, 91, 53, 60, 34.6410161514
24, 3, 211, 155, 62, 35.7957166898
24, 4, 11, 40, 60, 34.6410161514
24, 5, 22, 16, 60, 34.6410161514
24, 6, 163, 44, 60, 34.6410161514
24, 7, 334, 17, 60, 34.6410161514
24, 8, 51, 221, 64, 36.9504172281
24, 9, 60, 121, 61, 35.2183664206
24, 10, 198, 193, 63, 36.3730669589
24, 11, 465, 24, 60, 34.6410161514
24, 12, 163, 248, 66, 38.1051177665
24, 13, 373, 131, 61, 35.2183664206
24, 14, 336, 69, 60, 34.6410161514
24, 15, 445, 79, 60, 34.6410161514
25, 0, 0, 0, 60, 34.6410161514
25, 1, 12, 0, 60, 34.6410161514
25, 2, 100, 69, 60, 34.6410161514
25, 3, 227, 164, 62, 35.7957166898
25, 4, 18, 58, 60, 34.6410161514
25, 5, 40, 18, 60, 34.6410161514
25, 6, 174, 30, 60, 34.6410161514
25, 7, 352, 24, 60, 34.6410161514
25, 8, 69, 228, 64, 36.9504172281
25, 9, 60, 140, 61, 35.2183664206
25, 10, 213, 203, 64, 36.9504172281
25, 11, 484, 24, 60, 34.6410161514
25, 12, 181, 255, 66, 38.1051177665
25, 13, 392, 131, 61, 35.2183664206
25, 14, 354, 73, 60, 34.6410161514
25, 15, 464, 79, 60, 34.6410161514
26, 0, 0, 0, 60, 34.6410161514
26, 1, 12, 0, 60, 34.6410161514
26, 2, 107, 87, 61, 35.2183664206
26, 3, 245, 171, 62, 35.7957166898
26, 4, 20, 76, 60, 34.6410161514
26, 5, 59, 18, 60, 34.6410161514
26, 6, 185, 30, 60, 34.6410161514
26, 7, 370, 31, 60, 34.6410161514
26, 8, 76, 242, 65, 37.5277674973
26, 9, 60, 159, 62, 35.7957166898
26, 10, 227, 216, 64, 36.9504172281
26, 11, 503, 24, 60, 34.6410161514
26, 12, 199, 262, 67, 38.6824680357
26, 13, 411, 131, 61, 35.2183664206
26, 14, 372, 75, 60, 34.6410161514
26, 15, 483, 79, 60, 34.6410161514
27, 0, 0, 0, 60, 34.6410161514
27, 1, 12, 0, 60, 34.6410161514
27, 2, 114, 105, 61, 35.2183664206
27, 3, 263, 178, 63, 36.3730669589
27, 4, 20, 95, 61, 35.2183664206
27, 5, 78, 18, 60, 34.6410161514
27, 6, 201, 30, 60, 34.6410161514
27, 7, 388, 28, 60, 34.6410161514
27, 8, 80, 260, 66, 38.1051177665
27, 9, 68, 174, 62, 35.7957166898
27, 10, 243, 225, 65, 37.5277674973
27, 11, 522, 24, 60, 34.6410161514
27, 12, 217, 269, 67, 38.6824680357
27, 13, 430, 131, 61, 35.2183664206
27, 14, 391, 75, 60, 34.6410161514
27, 15, 502, 79, 60, 34.6410161514
28, 0, 4, 10, 60, 34.6410161514
28, 1, 22, 4, 60, 34.6410161514
28, 2, 116, 123, 61, 35.2183664206
28, 3, 281, 185, 63, 36.3730669589
28, 4, 20, 114, 61, 35.2183664206
28, 5, 97, 18, 60, 34.6410161514
28, 6, 208, 38, 60, 34.6410161514
28, 7, 406, 20, 60, 34.6410161514
28, 8, 78, 278, 67, 38.6824680357
28, 9, 84, 174, 62, 35.7957166898
28, 10, 261, 232, 65, 37.5277674973
28, 11, 541, 24, 60, 34.6410161514
28, 12, 235, 276, 68, 39.2598183049
28, 13, 449, 131, 61, 35.2183664206
28, 14, 410, 75, 60, 34.6410161514
28, 15, 521, 79, 60, 34.6410161514
29, 0, 11, 28, 60, 34.6410161514
29, 1, 37, 14, 60, 34.6410161514
29, 2, 120, 141, 62, 35.7957166898
29, 3, 299, 183, 63, 36.3730669589
29, 4, 20, 133, 61, 35.2183664206
29, 5, 116, 18, 60, 34.6410161514
29, 6, 208, 57, 60, 34.6410161514
29, 7, 424, 21, 60, 34.6410161514
29, 8, 86, 289, 68, 39.2598183049
29, 9, 99, 178, 63, 36.3730669589
29, 10, 279, 239, 65, 37.5277674973
29, 11, 560, 24, 60, 34.6410161514
29, 12, 253, 283, 68, 39.2598183049
29, 13, 468, 131, 61, 35.2183664206
29, 14, 429, 75, 60, 34.6410161514
29, 15, 540, 79, 60, 34.6410161514
30, 0, 22, 43, 60, 34.6410161514
30, 1, 51, 27, 60, 34.6410161514
30, 2, 131, 156, 62, 35.7957166898
30, 3, 317, 179, 63, 36.3730669589
30, 4, 20, 152, 62, 35.7957166898
30, 5, 127, 28, 60, 34.6410161514
30, 6, 203, 75, 60, 34.6410161514
30, 7, 442, 28, 60, 34.6410161514
30, 8, 104, 291, 69, 39.8371685741
30, 9, 113, 191, 63, 36.3730669589
30, 10, 297, 241, 65, 37.5277674973
30, 11, 579, 24, 60, 34.6410161514
30, 12, 271, 290, 69, 39.8371685741
30, 13, 487, 131, 61, 35.2183664206
30, 14, 448, 75, 60, 34.6410161514
30, 15, 559, 79, 60, 34.6410161514
31, 0, 36, 56, 60, 34.6410161514
31, 1, 65, 40, 60, 34.6410161514
31, 2, 147, 156, 62, 35.7957166898
31, 3, 336, 179, 62, 35.7957166898
31, 4, 20, 171, 62, 35.7957166898
31, 5, 140, 30, 60, 34.6410161514
31, 6, 189, 86, 61, 35.2183664206
31, 7, 460, 26, 60, 34.6410161514
31, 8, 122, 295, 69, 39.8371685741
31, 9, 122, 207, 64, 36.9504172281
31, 10, 316, 241, 65, 37.5277674973
31, 11, 598, 24, 60, 34.6410161514
31, 12, 289, 297, 69, 39.8371685741
31, 13, 506, 131, 61, 35.2183664206
31, 14, 467, 75, 60, 34.6410161514
31, 15, 578, 79, 60, 34.6410161514
32, 0, 50, 69, 60, 34.6410161514
32, 1, 79, 53, 60, 34.6410161514
32, 2, 158, 142, 62, 35.7957166898
32, 3, 352, 186, 63, 36.3730669589
32, 4, 20, 191, 63, 36.3730669589
32, 5, 147, 38, 60, 34.6410161514
32, 6, 190, 96, 61, 35.2183664206
32, 7, 478, 18, 60, 34.6410161514
32, 8, 140, 302, 70, 40.4145188433
32, 9, 136, 214, 64, 36.9504172281
32, 10, 335, 241, 65, 37.5277674973
32, 11, 617, 24, 60, 34.6410161514
32, 12, 307, 299, 69, 39.8371685741
32, 13, 525, 131, 61, 35.2183664206
32, 14, 485, 70, 60, 34.6410161514
32, 15, 597, 79, 60, 34.6410161514
33, 0, 59, 85, 61, 35.2183664206
33, 1, 93, 66, 60, 34.6410161514
33, 2, 171, 139, 62, 35.7957166898
33, 3, 369, 191, 63, 36.3730669589
33, 4, 20, 210, 63, 36.3730669589
33, 5, 147, 57, 60, 34.6410161514
33, 6, 206, 105, 61, 35.2183664206
33, 7, 496, 19, 60, 34.6410161514
33, 8, 158, 309, 70, 40.4145188433
33, 9, 143, 225, 65, 37.5277674973
33, 10, 353, 245, 65, 37.5277674973
33, 11, 636, 24, 60, 34.6410161514
33, 12, 326, 299, 69, 39.8371685741
33, 13, 544, 131, 60, 34.6410161514
33, 14, 503, 62, 60, 34.6410161514
33, 15, 616, 79, 60, 34.6410161514
34, 0, 66, 103, 61, 35.2183664206
34, 1, 107, 79, 60, 34.6410161514
34, 2, 182, 152, 62, 35.7957166898
34, 3, 388, 191, 63, 36.3730669589
34, 4, 20, 229, 64, 36.9504172281
34, 5, 147, 76, 60, 34.6410161514
34, 6, 224, 112, 61, 35.2183664206
34, 7, 514, 21, 60, 34.6410161514
34, 8, 176, 316, 71, 40.9918691125
34, 9, 153, 227, 65, 37.5277674973
34, 10, 371, 247, 65, 37.5277674973
34, 11, 655, 24, 61, 35.2183664206
34, 12, 345, 299, 69, 39.8371685741
34, 13, 563, 131, 60, 34.6410161514
34, 14, 514, 69, 60, 34.6410161514
34, 15, 635, 79, 61, 35.2183664206
35, 0, 68, 121, 61, 35.2183664206
35, 1, 116, 95, 61, 35.2183664206
35, 2, 184, 171, 63, 36.3730669589
35, 3, 404, 198, 63, 36.3730669589
35, 4, 20, 248, 65, 37.5277674973
35, 5, 151, 94, 61, 35.2183664206
35, 6, 242, 119, 61, 35.2183664206
35, 7, 532, 25, 60, 34.6410161514
35, 8, 179, 329, 72, 41.5692193817
35, 9, 164, 234, 65, 37.5277674973
35, 10, 389, 251, 65, 37.5277674973
35, 11, 674, 24, 61, 35.2183664206
35, 12, 363, 303, 69, 39.8371685741
35, 13, 582, 131, 60, 34.6410161514
35, 14, 525, 84, 60, 34.6410161514
35, 15, 654, 79, 61, 35.2183664206
36, 0, 68, 140, 61, 35.2183664206
36, 1, 118, 113, 61, 35.2183664206
36, 2, 195, 179, 63, 36.3730669589
36, 3, 420, 207, 63, 36.3730669589
36, 4, 20, 267, 66, 38.1051177665
36, 5, 164, 96, 61, 35.2183664206
36, 6, 260, 126, 61, 35.2183664206
36, 7, 547, 35, 60, 34.6410161514
36, 8, 187, 336, 73, 42.1465696508
36, 9, 175, 249, 66, 38.1051177665
36, 10, 407, 258, 65, 37.5277674973
36, 11, 693, 24, 61, 35.2183664206
36, 12, 381, 310, 69, 39.8371685741
36, 13, 601, 131, 60, 34.6410161514
36, 14, 542, 89, 60, 34.6410161514
36, 15, 673, 79, 61, 35.2183664206
37, 0, 68, 159, 62, 35.7957166898
37, 1, 118, 132, 61, 35.2183664206
37, 2, 213, 174, 63, 36.3730669589
37, 3, 438, 209, 63, 36.3730669589
37, 4, 20, 286, 67, 38.6824680357
37, 5, 179, 84, 61, 35.2183664206
37, 6, 278, 128, 61, 35.2183664206
37, 7, 560, 31, 60, 34.6410161514
37, 8, 206, 336, 73, 42.1465696508
37, 9, 191, 249, 66, 38.1051177665
37, 10, 425, 265, 65, 37.5277674973
37, 11, 712, 24, 61, 35.2183664206
37, 12, 399, 317, 69, 39.8371685741
37, 13, 620, 131, 61, 35.2183664206
37, 14, 560, 84, 60, 34.6410161514
37, 15, 692, 79, 62, 35.7957166898
38, 0, 68, 178, 62, 35.7957166898
38, 1, 118, 151, 62, 35.7957166898
38, 2, 224, 181, 63, 36.3730669589
38, 3, 457, 209, 63, 36.3730669589
38, 4, 24, 304, 69, 39.8371685741
38, 5, 187, 67, 60, 34.6410161514
38, 6, 297, 128, 61, 35.2183664206
38, 7, 576, 20, 60, 34.6410161514
38, 8, 225, 336, 73, 42.1465696508
38, 9, 209, 241, 66, 38.1051177665
38, 10, 443, 267, 65, 37.5277674973
38, 11, 731, 24, 62, 35.7957166898
38, 12, 417, 319, 69, 39.8371685741
38, 13, 639, 131, 61, 35.2183664206
38, 14, 578, 76, 60, 34.6410161514
38, 15, 711, 79, 62, 35.7957166898
39, 0, 68, 198, 63, 36.3730669589
39, 1, 118, 170, 62, 35.7957166898
39, 2, 237, 183, 63, 36.3730669589
39, 3, 464, 197, 62, 35.7957166898
39, 4, 35, 319, 70, 40.4145188433
39, 5, 189, 48, 60, 34.6410161514
39, 6, 304, 116, 61, 35.2183664206
39, 7, 594, 21, 60, 34.6410161514
39, 8, 243, 340, 73, 42.1465696508
39, 9, 220, 248, 66, 38.1051177665
39, 10, 462, 267, 65, 37.5277674973
39, 11, 750, 24, 62, 35.7957166898
