2, 5, 88, 11, 187, 107.964500338
2, 6, 0, 12, 185, 106.8097998
2, 7, 12, 12, 185, 106.8097998
2, 8, 24, 12, 186, 107.387150069
2, 9, 36, 12, 187, 107.964500338
2, 10, 48, 30, 189, 109.119200877
2, 11, 73, 24, 189, 109.119200877
2, 12, 0, 24, 186, 107.387150069
2, 13, 12, 24, 186, 107.387150069
2, 14, 24, 24, 187, 107.964500338
2, 15, 42, 41, 189, 109.119200877
2, 16, 48, 24, 188, 108.541850608
2, 17, 73, 36, 189, 109.119200877
2, 18, 0, 36, 187, 107.964500338
2, 19, 12, 36, 187, 107.964500338
2, 20, 24, 36, 188, 108.541850608
2, 21, 36, 36, 189, 109.119200877
2, 22, 48, 54, 190, 109.696551146
2, 23, 60, 36, 189, 109.119200877
2, 24, 0, 48, 187, 107.964500338
2, 25, 12, 48, 188, 108.541850608
2, 26, 24, 48, 189, 109.119200877
2, 27, 36, 48, 189, 109.119200877
2, 28, 54, 76, 191, 110.273901415
2, 29, 88, 59, 191, 110.273901415
2, 30, 0, 60, 188, 108.541850608
2, 31, 12, 60, 189, 109.119200877
2, 32, 24, 60, 189, 109.119200877
2, 33, 36, 60, 190, 109.696551146
2, 34, 48, 78, 191, 110.273901415
2, 35, 82, 80, 192, 110.851251684
3, 0, 17, 6, 185, 106.8097998
3, 1, 29, 6, 186, 107.387150069
3, 2, 41, 6, 186, 107.387150069
3, 3, 53, 6, 187, 107.964500338
3, 4, 65, 6, 187, 107.964500338
3, 5, 106, 18, 188, 108.541850608
3, 6, 0, 12, 185, 106.8097998
3, 7, 12, 12, 185, 106.8097998
3, 8, 24, 12, 186, 107.387150069
3, 9, 36, 12, 187, 107.964500338
3, 10, 48, 30, 189, 109.119200877
3, 11, 73, 24, 189, 109.119200877
3, 12, 0, 24, 186, 107.387150069
3, 13, 12, 24, 186, 107.387150069
3, 14, 24, 24, 187, 107.964500338
3, 15, 42, 41, 189, 109.119200877
3, 16, 48, 24, 188, 108.541850608
3, 17, 73, 36, 189, 109.119200877
3, 18, 0, 36, 187, 107.964500338
3, 19, 12, 36, 187, 107.964500338
3, 20, 24, 36, 188, 108.541850608
3, 21, 36, 36, 189, 109.119200877
3, 22, 48, 54, 190, 109.696551146
3, 23, 60, 36, 189, 109.119200877
3, 24, 0, 48, 187, 107.964500338
3, 25, 12, 48, 188, 108.541850608
3, 26, 24, 48, 189, 109.119200877
3, 27, 36, 48, 189, 109.119200877
3, 28, 54, 95, 192, 110.851251684
3, 29, 106, 66, 191, 110.273901415
3, 30, 0, 60, 188, 108.541850608
3, 31, 12, 60, 189, 109.119200877
3, 32, 24, 60, 189, 109.119200877
3, 33, 36, 60, 190, 109.696551146
3, 34, 48, 78, 191, 110.273901415
3, 35, 91, 96, 192, 110.851251684
4, 0, 17, 6, 185, 106.8097998
4, 1, 29, 6, 186, 107.387150069
4, 2, 41, 6, 186, 107.387150069
4, 3, 53, 6, 187, 107.964500338
4, 4, 65, 6, 187, 107.964500338
4, 5, 124, 25, 188, 108.541850608
4, 6, 0, 12, 185, 106.8097998
4, 7, 12, 12, 185, 106.8097998
4, 8, 24, 12, 186, 107.387150069
4, 9, 36, 12, 187, 107.964500338
4, 10, 48, 30, 189, 109.119200877
4, 11, 73, 24, 189, 109.119200877
4, 12, 0, 24, 186, 107.387150069
4, 13, 12, 24, 186, 107.387150069
4, 14, 24, 24, 187, 107.964500338
4, 15, 42, 41, 189, 109.119200877
4, 16, 48, 24, 188, 108.541850608
4, 17, 73, 36, 189, 109.119200877
4, 18, 0, 36, 187, 107.964500338
4, 19, 12, 36, 187, 107.964500338
4, 20, 24, 36, 188, 108.541850608
4, 21, 36, 36, 189, 109.119200877
4, 22, 48, 54, 190, 109.696551146
4, 23, 60, 36, 189, 109.119200877
4, 24, 0, 48, 187, 107.964500338
4, 25, 12, 48, 188, 108.541850608
4, 26, 24, 48, 189, 109.119200877
4, 27, 36, 48, 189, 109.119200877
4, 28, 54, 114, 192, 110.851251684
4, 29, 124, 73, 191, 110.273901415
4, 30, 0, 60, 188, 108.541850608
4, 31, 12, 60, 189, 109.119200877
4, 32, 24, 60, 189, 109.119200877
4, 33, 36, 60, 190, 109.696551146
4, 34, 48, 78, 191, 110.273901415
4, 35, 98, 114, 192, 110.851251684
5, 0, 17, 6, 185, 106.8097998
5, 1, 29, 6, 186, 107.387150069
5, 2, 41, 6, 186, 107.387150069
5, 3, 53, 6, 187, 107.964500338
5, 4, 65, 6, 187, 107.964500338
5, 5, 142, 32, 188, 108.541850608
5, 6, 0, 12, 185, 106.8097998
5, 7, 12, 12, 185, 106.8097998
5, 8, 24, 12, 186, 107.387150069
5, 9, 36, 12, 187, 107.964500338
5, 10, 48, 30, 189, 109.119200877
5, 11, 73, 24, 189, 109.119200877
5, 12, 0, 24, 186, 107.387150069
5, 13, 12, 24, 186, 107.387150069
5, 14, 24, 24, 187, 107.964500338
5, 15, 42, 41, 189, 109.119200877
5, 16, 48, 24, 188, 108.541850608
5, 17, 73, 36, 189, 109.119200877
5, 18, 0, 36, 187, 107.964500338
5, 19, 12, 36, 187, 107.964500338
5, 20, 24, 36, 188, 108.541850608
5, 21, 36, 36, 189, 109.119200877
5, 22, 48, 54, 190, 109.696551146
5, 23, 60, 36, 189, 109.119200877
5, 24, 0, 48, 187, 107.964500338
5, 25, 12, 48, 188, 108.541850608
5, 26, 24, 48, 189, 109.119200877
5, 27, 36, 48, 189, 109.119200877
5, 28, 54, 133, 192, 110.851251684
5, 29, 142, 80, 190, 109.696551146
5, 30, 0, 60, 188, 108.541850608
5, 31, 12, 60, 189, 109.119200877
5, 32, 24, 60, 189, 109.119200877
5, 33, 36, 60, 190, 109.696551146
5, 34, 48, 78, 191, 110.273901415
5, 35, 105, 132, 192, 110.851251684
6, 0, 17, 6, 185, 106.8097998
6, 1, 29, 6, 186, 107.387150069
6, 2, 41, 6, 186, 107.387150069
6, 3, 53, 6, 187, 107.964500338
6, 4, 65, 6, 187, 107.964500338
6, 5, 160, 39, 187, 107.964500338
6, 6, 0, 12, 185, 106.8097998
6, 7, 12, 12, 185, 106.8097998
6, 8, 24, 12, 186, 107.387150069
6, 9, 36, 12, 187, 107.964500338
6, 10, 48, 30, 189, 109.119200877
6, 11, 73, 24, 189, 109.119200877
6, 12, 0, 24, 186, 107.387150069
6, 13, 12, 24, 186, 107.387150069
6, 14, 24, 24, 187, 107.964500338
6, 15, 42, 41, 189, 109.119200877
6, 16, 48, 24, 188, 108.541850608
6, 17, 73, 36, 189, 109.119200877
6, 18, 0, 36, 187, 107.964500338
6, 19, 12, 36, 187, 107.964500338
6, 20, 24, 36, 188, 108.541850608
6, 21, 36, 36, 189, 109.119200877
6, 22, 48, 54, 190, 109.696551146
6, 23, 60, 36, 189, 109.119200877
6, 24, 0, 48, 187, 107.964500338
6, 25, 12, 48, 188, 108.541850608
6, 26, 24, 48, 189, 109.119200877
6, 27, 36, 48, 189, 109.119200877
6, 28, 54, 152, 192, 110.851251684
6, 29, 160, 87, 189, 109.119200877
6, 30, 0, 60, 188, 108.541850608
6, 31, 12, 60, 189, 109.119200877
6, 32, 24, 60, 189, 109.119200877
6, 33, 36, 60, 190, 109.696551146
6, 34, 48, 78, 191, 110.273901415
6, 35, 112, 150, 192, 110.851251684
7, 0, 17, 6, 185, 106.8097998
7, 1, 29, 6, 186, 107.387150069
7, 2, 41, 6, 186, 107.387150069
7, 3, 53, 6, 187, 107.964500338
7, 4, 65, 6, 187, 107.964500338
7, 5, 178, 46, 186, 107.387150069
7, 6, 0, 12, 185, 106.8097998
7, 7, 12, 12, 185, 106.8097998
7, 8, 24, 12, 186, 107.387150069
7, 9, 36, 12, 187, 107.964500338
7, 10, 48, 30, 189, 109.119200877
7, 11, 73, 24, 189, 109.119200877
7, 12, 0, 24, 186, 107.387150069
7, 13, 12, 24, 186, 107.387150069
7, 14, 24, 24, 187, 107.964500338
7, 15, 42, 41, 189, 109.119200877
7, 16, 48, 24, 188, 108.541850608
7, 17, 73, 36, 189, 109.119200877
7, 18, 0, 36, 187, 107.964500338
7, 19, 12, 36, 187, 107.964500338
7, 20, 24, 36, 188, 108.541850608
7, 21, 36, 36, 189, 109.119200877
7, 22, 48, 54, 190, 109.696551146
7, 23, 60, 36, 189, 109.119200877
7, 24, 0, 48, 187, 107.964500338
7, 25, 12, 48, 188, 108.541850608
7, 26, 24, 48, 189, 109.119200877
7, 27, 36, 48, 189, 109.119200877
7, 28, 54, 171, 191, 110.273901415
7, 29, 175, 97, 189, 109.119200877
7, 30, 0, 60, 188, 108.541850608
7, 31, 12, 60, 189, 109.119200877
7, 32, 24, 60, 189, 109.119200877
7, 33, 36, 60, 190, 109.696551146
7, 34, 48, 78, 191, 110.273901415
7, 35, 119, 168, 191, 110.273901415
8, 0, 17, 6, 185, 106.8097998
8, 1, 29, 6, 186, 107.387150069
8, 2, 41, 6, 186, 107.387150069
8, 3, 53, 6, 187, 107.964500338
8, 4, 65, 6, 187, 107.964500338
8, 5, 196, 48, 185, 106.8097998
8, 6, 0, 12, 185, 106.8097998
8, 7, 12, 12, 185, 106.8097998
8, 8, 24, 12, 186, 107.387150069
8, 9, 36, 12, 187, 107.964500338
8, 10, 48, 30, 189, 109.119200877
8, 11, 73, 24, 189, 109.119200877
8, 12, 0, 24, 186, 107.387150069
8, 13, 12, 24, 186, 107.387150069
8, 14, 24, 24, 187, 107.964500338
8, 15, 42, 41, 189, 109.119200877
8, 16, 48, 24, 188, 108.541850608
8, 17, 73, 36, 189, 109.119200877
8, 18, 0, 36, 187, 107.964500338
8, 19, 12, 36, 187, 107.964500338
8, 20, 24, 36, 188, 108.541850608
8, 21, 36, 36, 189, 109.119200877
8, 22, 48, 54, 190, 109.696551146
8, 23, 60, 36, 189, 109.119200877
8, 24, 0, 48, 187, 107.964500338
8, 25, 12, 48, 188, 108.541850608
8, 26, 24, 48, 189, 109.119200877
8, 27, 36, 48, 189, 109.119200877
8, 28, 54, 190, 190, 109.696551146
8, 29, 189, 110, 188, 108.541850608
8, 30, 0, 60, 188, 108.541850608
8, 31, 12, 60, 189, 109.119200877
8, 32, 24, 60, 189, 109.119200877
8, 33, 36, 60, 190, 109.696551146
8, 34, 48, 78, 191, 110.273901415
8, 35, 126, 186, 190, 109.696551146
9, 0, 17, 6, 185, 106.8097998
9, 1, 29, 6, 186, 107.387150069
9, 2, 41, 6, 186, 107.387150069
9, 3, 53, 6, 187, 107.964500338
9, 4, 65, 6, 187, 107.964500338
9, 5, 215, 48, 183, 105.655099262
9, 6, 0, 12, 185, 106.8097998
9, 7, 12, 12, 185, 106.8097998
9, 8, 24, 12, 186, 107.387150069
9, 9, 36, 12, 187, 107.964500338
9, 10, 48, 30, 189, 109.119200877
9, 11, 73, 24, 189, 109.119200877
9, 12, 0, 24, 186, 107.387150069
9, 13, 12, 24, 186, 107.387150069
9, 14, 24, 24, 187, 107.964500338
9, 15, 42, 41, 189, 109.119200877
9, 16, 48, 24, 188, 108.541850608
9, 17, 73, 36, 189, 109.119200877
9, 18, 0, 36, 187, 107.964500338
9, 19, 12, 36, 187, 107.964500338
9, 20, 24, 36, 188, 108.541850608
9, 21, 36, 36, 189, 109.119200877
9, 22, 48, 54, 190, 109.696551146
9, 23, 60, 36, 189, 109.119200877
9, 24, 0, 48, 187, 107.964500338
9, 25, 12, 48, 188, 108.541850608
9, 26, 24, 48, 189, 109.119200877
9, 27, 36, 48, 189, 109.119200877
9, 28, 54, 209, 189, 109.119200877
9, 29, 203, 123, 186, 107.387150069
9, 30, 0, 60, 188, 108.541850608
9, 31, 12, 60, 189, 109.119200877
9, 32, 24, 60, 189, 109.119200877
9, 33, 36, 60, 190, 109.696551146
9, 34, 48, 78, 191, 110.273901415
9, 35, 137, 201, 188, 108.541850608
10, 0, 17, 6, 185, 106.8097998
10, 1, 29, 6, 186, 107.387150069
10, 2, 41, 6, 186, 107.387150069
10, 3, 53, 6, 187, 107.964500338
10, 4, 65, 6, 187, 107.964500338
10, 5, 234, 48, 181, 104.500398723
10, 6, 0, 12, 185, 106.8097998
10, 7, 12, 12, 185, 106.8097998
10, 8, 24, 12, 186, 107.387150069
10, 9, 36, 12, 187, 107.964500338
10, 10, 48, 30, 189, 109.119200877
10, 11, 73, 24, 189, 109.119200877
10, 12, 0, 24, 186, 107.387150069
10, 13, 12, 24, 186, 107.387150069
10, 14, 24, 24, 187, 107.964500338
10, 15, 42, 41, 189, 109.119200877
10, 16, 48, 24, 188, 108.541850608
10, 17, 73, 36, 189, 109.119200877
10, 18, 0, 36, 187, 107.964500338
10, 19, 12, 36, 187, 107.964500338
10, 20, 24, 36, 188, 108.541850608
10, 21, 36, 36, 189, 109.119200877
10, 22, 48, 54, 190, 109.696551146
10, 23, 60, 36, 189, 109.119200877
10, 24, 0, 48, 187, 107.964500338
10, 25, 12, 48, 188, 108.541850608
10, 26, 24, 48, 189, 109.119200877
10, 27, 36, 48, 189, 109.119200877
10, 28, 54, 228, 187, 107.964500338
10, 29, 219, 132, 184, 106.232449531
10, 30, 0, 60, 188, 108.541850608
10, 31, 12, 60, 189, 109.119200877
10, 32, 24, 60, 189, 109.119200877
10, 33, 36, 60, 190, 109.696551146
10, 34, 48, 78, 191, 110.273901415
10, 35, 151, 214, 187, 107.964500338
11, 0, 17, 6, 185, 106.8097998
11, 1, 29, 6, 186, 107.387150069
11, 2, 41, 6, 186, 107.387150069
11, 3, 53, 6, 187, 107.964500338
11, 4, 65, 6, 187, 107.964500338
11, 5, 253, 48, 178, 102.768347916
11, 6, 0, 12, 185, 106.8097998
11, 7, 12, 12, 185, 106.8097998
11, 8, 24, 12, 186, 107.387150069
11, 9, 36, 12, 187, 107.964500338
11, 10, 48, 30, 189, 109.119200877
11, 11, 73, 24, 189, 109.119200877
11, 12, 0, 24, 186, 107.387150069
11, 13, 12, 24, 186, 107.387150069
11, 14, 24, 24, 187, 107.964500338
11, 15, 42, 41, 189, 109.119200877
11, 16, 48, 24, 188, 108.541850608
11, 17, 73, 36, 189, 109.119200877
11, 18, 0, 36, 187, 107.964500338
11, 19, 12, 36, 187, 107.964500338
11, 20, 24, 36, 188, 108.541850608
11, 21, 36, 36, 189, 109.119200877
11, 22, 48, 54, 190, 109.696551146
11, 23, 60, 36, 189, 109.119200877
11, 24, 0, 48, 187, 107.964500338
11, 25, 12, 48, 188, 108.541850608
11, 26, 24, 48, 189, 109.119200877
11, 27, 36, 48, 189, 109.119200877
11, 28, 54, 247, 185, 106.8097998
11, 29, 237, 139, 182, 105.077748993
11, 30, 0, 60, 188, 108.541850608
11, 31, 12, 60, 189, 109.119200877
11, 32, 24, 60, 189, 109.119200877
11, 33, 36, 60, 190, 109.696551146
11, 34, 48, 78, 191, 110.273901415
11, 35, 165, 227, 185, 106.8097998
12, 0, 17, 6, 185, 106.8097998
12, 1, 29, 6, 186, 107.387150069
12, 2, 41, 6, 186, 107.387150069
12, 3, 53, 6, 187, 107.964500338
12, 4, 65, 6, 187, 107.964500338
12, 5, 272, 48, 175, 101.036297108
12, 6, 0, 12, 185, 106.8097998
12, 7, 12, 12, 185, 106.8097998
12, 8, 24, 12, 186, 107.387150069
12, 9, 36, 12, 187, 107.964500338
12, 10, 48, 30, 189, 109.119200877
12, 11, 73, 24, 189, 109.119200877
12, 12, 0, 24, 186, 107.387150069
12, 13, 12, 24, 186, 107.387150069
12, 14, 24, 24, 187, 107.964500338
12, 15, 42, 41, 189, 109.119200877
12, 16, 48, 24, 188, 108.541850608
12, 17, 73, 36, 189, 109.119200877
12, 18, 0, 36, 187, 107.964500338
12, 19, 12, 36, 187, 107.964500338
12, 20, 24, 36, 188, 108.541850608
12, 21, 36, 36, 189, 109.119200877
12, 22, 48, 65, 191, 110.273901415
12, 23, 60, 36, 189, 109.119200877
12, 24, 0, 48, 187, 107.964500338
12, 25, 12, 48, 188, 108.541850608
12, 26, 24, 48, 189, 109.119200877
12, 27, 36, 48, 189, 109.119200877
12, 28, 54, 266, 183, 105.655099262
12, 29, 255, 146, 180, 103.923048454
12, 30, 0, 60, 188, 108.541850608
12, 31, 12, 60, 189, 109.119200877
12, 32, 24, 60, 189, 109.119200877
12, 33, 36, 60, 190, 109.696551146
12, 34, 56, 85, 192, 110.851251684
12, 35, 179, 240, 182, 105.077748993
13, 0, 17, 6, 185, 106.8097998
13, 1, 29, 6, 186, 107.387150069
13, 2, 41, 6, 186, 107.387150069
13, 3, 53, 6, 187, 107.964500338
13, 4, 65, 6, 187, 107.964500338
13, 5, 291, 48, 172, 99.3042463006
13, 6, 0, 12, 185, 106.8097998
13, 7, 12, 12, 185, 106.8097998
13, 8, 24, 12, 186, 107.387150069
13, 9, 36, 12, 187, 107.964500338
13, 10, 48, 30, 189, 109.119200877
13, 11, 83, 28, 189, 109.119200877
13, 12, 0, 24, 186, 107.387150069
13, 13, 12, 24, 186, 107.387150069
13, 14, 24, 24, 187, 107.964500338
13, 15, 42, 41, 189, 109.119200877
13, 16, 48, 24, 188, 108.541850608
13, 17, 73, 36, 189, 109.119200877
13, 18, 0, 36, 187, 107.964500338
13, 19, 12, 36, 187, 107.964500338
13, 20, 24, 36, 188, 108.541850608
13, 21, 36, 36, 189, 109.119200877
13, 22, 52, 83, 192, 110.851251684
13, 23, 60, 36, 189, 109.119200877
13, 24, 0, 48, 187, 107.964500338
13, 25, 12, 48, 188, 108.541850608
13, 26, 24, 48, 189, 109.119200877
13, 27, 36, 48, 189, 109.119200877
13, 28, 58, 284, 181, 104.500398723
13, 29, 273, 153, 177, 102.190997647
13, 30, 0, 60, 188, 108.541850608
13, 31, 12, 60, 189, 109.119200877
13, 32, 24, 60, 189, 109.119200877
13, 33, 36, 60, 190, 109.696551146
13, 34, 70, 98, 192, 110.851251684
13, 35, 193, 253, 180, 103.923048454
14, 0, 17, 6, 185, 106.8097998
14, 1, 29, 6, 186, 107.387150069
14, 2, 41, 6, 186, 107.387150069
14, 3, 53, 6, 187, 107.964500338
14, 4, 65, 6, 187, 107.964500338
14, 5, 310, 48, 169, 97.572195493
14, 6, 0, 12, 185, 106.8097998
14, 7, 12, 12, 185, 106.8097998
14, 8, 24, 12, 186, 107.387150069
14, 9, 36, 12, 187, 107.964500338
14, 10, 48, 30, 189, 109.119200877
14, 11, 101, 35, 189, 109.119200877
14, 12, 0, 24, 186, 107.387150069
14, 13, 12, 24, 186, 107.387150069
14, 14, 24, 24, 187, 107.964500338
14, 15, 42, 41, 189, 109.119200877
14, 16, 48, 24, 188, 108.541850608
14, 17, 73, 36, 189, 109.119200877
14, 18, 0, 36, 187, 107.964500338
14, 19, 12, 36, 187, 107.964500338
14, 20, 24, 36, 188, 108.541850608
14, 21, 36, 36, 189, 109.119200877
14, 22, 59, 101, 192, 110.851251684
14, 23, 60, 36, 189, 109.119200877
14, 24, 0, 48, 187, 107.964500338
14, 25, 12, 48, 188, 108.541850608
14, 26, 24, 48, 189, 109.119200877
14, 27, 36, 48, 189, 109.119200877
14, 28, 65, 302, 178, 102.768347916
14, 29, 291, 160, 174, 100.458946839
14, 30, 0, 60, 188, 108.541850608
14, 31, 12, 60, 189, 109.119200877
14, 32, 24, 60, 189, 109.119200877
14, 33, 36, 60, 190, 109.696551146
14, 34, 86, 107, 192, 110.851251684
14, 35, 207, 266, 177, 102.190997647
15, 0, 17, 6, 185, 106.8097998
15, 1, 29, 6, 186, 107.387150069
15, 2, 41, 6, 186, 107.387150069
15, 3, 53, 6, 187, 107.964500338
15, 4, 65, 6, 187, 107.964500338
15, 5, 329, 48, 166, 95.8401446855
15, 6, 0, 12, 185, 106.8097998
15, 7, 12, 12, 185, 106.8097998
15, 8, 24, 12, 186, 107.387150069
15, 9, 36, 12, 187, 107.964500338
15, 10, 48, 30, 189, 109.119200877
15, 11, 119, 42, 189, 109.119200877
15, 12, 0, 24, 186, 107.387150069
15, 13, 12, 24, 186, 107.387150069
15, 14, 24, 24, 187, 107.964500338
15, 15, 42, 41, 189, 109.119200877
15, 16, 48, 24, 188, 108.541850608
15, 17, 73, 36, 189, 109.119200877
15, 18, 0, 36, 187, 107.964500338
15, 19, 12, 36, 187, 107.964500338
15, 20, 24, 36, 188, 108.541850608
15, 21, 36, 36, 189, 109.119200877
15, 22, 61, 119, 192, 110.851251684
15, 23, 60, 36, 189, 109.119200877
15, 24, 0, 48, 187, 107.964500338
15, 25, 12, 48, 188, 108.541850608
15, 26, 24, 48, 189, 109.119200877
15, 27, 36, 48, 189, 109.119200877
15, 28, 72, 320, 175, 101.036297108
15, 29, 309, 167, 170, 98.1495457622
15, 30, 0, 60, 188, 108.541850608
15, 31, 12, 60, 189, 109.119200877
15, 32, 24, 60, 189, 109.119200877
15, 33, 36, 60, 190, 109.696551146
15, 34, 104, 114, 192, 110.851251684
15, 35, 221, 279, 174, 100.458946839
16, 0, 17, 6, 185, 106.8097998
16, 1, 29, 6, 186, 107.387150069
16, 2, 41, 6, 186, 107.387150069
16, 3, 53, 6, 187, 107.964500338
16, 4, 65, 6, 187, 107.964500338
16, 5, 348, 48, 162, 93.5307436087
16, 6, 0, 12, 185, 106.8097998
16, 7, 12, 12, 185, 106.8097998
16, 8, 24, 12, 186, 107.387150069
16, 9, 36, 12, 187, 107.964500338
16, 10, 48, 30, 189, 109.119200877
16, 11, 137, 44, 189, 109.119200877
16, 12, 0, 24, 186, 107.387150069
16, 13, 12, 24, 186, 107.387150069
16, 14, 24, 24, 187, 107.964500338
16, 15, 42, 41, 189, 109.119200877
16, 16, 48, 24, 188, 108.541850608
16, 17, 73, 36, 189, 109.119200877
16, 18, 0, 36, 187, 107.964500338
16, 19, 12, 36, 187, 107.964500338
16, 20, 24, 36, 188, 108.541850608
16, 21, 36, 36, 189, 109.119200877
16, 22, 61, 138, 192, 110.851251684
16, 23, 60, 36, 189, 109.119200877
16, 24, 0, 48, 187, 107.964500338
16, 25, 12, 48, 188, 108.541850608
16, 26, 24, 48, 189, 109.119200877
16, 27, 36, 48, 189, 109.119200877
16, 28, 70, 338, 172, 99.3042463006
16, 29, 324, 177, 167, 96.4174949547
16, 30, 0, 60, 188, 108.541850608
16, 31, 12, 60, 189, 109.119200877
16, 32, 24, 60, 189, 109.119200877
16, 33, 36, 60, 190, 109.696551146
16, 34, 122, 121, 192, 110.851251684
16, 35, 235, 292, 171, 98.7268960314
17, 0, 17, 6, 185, 106.8097998
17, 1, 29, 6, 186, 107.387150069
17, 2, 41, 6, 186, 107.387150069
17, 3, 53, 6, 187, 107.964500338
17, 4, 65, 6, 187, 107.964500338
17, 5, 367, 48, 159, 91.7986928012
17, 6, 0, 12, 185, 106.8097998
17, 7, 12, 12, 185, 106.8097998
17, 8, 24, 12, 186, 107.387150069
17, 9, 36, 12, 187, 107.964500338
17, 10, 48, 30, 189, 109.119200877
17, 11, 156, 44, 188, 108.541850608
17, 12, 0, 24, 186, 107.387150069
17, 13, 12, 24, 186, 107.387150069
17, 14, 24, 24, 187, 107.964500338
17, 15, 42, 41, 189, 109.119200877
17, 16, 48, 24, 188, 108.541850608
17, 17, 73, 36, 189, 109.119200877
17, 18, 0, 36, 187, 107.964500338
17, 19, 12, 36, 187, 107.964500338
17, 20, 24, 36, 188, 108.541850608
17, 21, 36, 36, 189, 109.119200877
17, 22, 65, 156, 192, 110.851251684
17, 23, 60, 36, 189, 109.119200877
17, 24, 0, 48, 187, 107.964500338
17, 25, 12, 48, 188, 108.541850608
17, 26, 24, 48, 189, 109.119200877
17, 27, 36, 48, 189, 109.119200877
17, 28, 71, 356, 169, 97.572195493
17, 29, 341, 182, 164, 94.6854441471
17, 30, 0, 60, 188, 108.541850608
17, 31, 12, 60, 189, 109.119200877
17, 32, 24, 60, 189, 109.119200877
17, 33, 36, 60, 190, 109.696551146
17, 34, 140, 128, 191, 110.273901415
17, 35, 251, 301, 167, 96.4174949547
18, 0, 17, 6, 185, 106.8097998
18, 1, 29, 6, 186, 107.387150069
18, 2, 41, 6, 186, 107.387150069
18, 3, 53, 6, 187, 107.964500338
18, 4, 65, 6, 187, 107.964500338
18, 5, 386, 48, 155, 89.4892917244
18, 6, 0, 12, 185, 106.8097998
18, 7, 12, 12, 185, 106.8097998
18, 8, 24, 12, 186, 107.387150069
18, 9, 36, 12, 187, 107.964500338
18, 10, 48, 30, 189, 109.119200877
18, 11, 175, 44, 186, 107.387150069
18, 12, 0, 24, 186, 107.387150069
18, 13, 12, 24, 186, 107.387150069
18, 14, 24, 24, 187, 107.964500338
18, 15, 42, 41, 189, 109.119200877
18, 16, 48, 24, 188, 108.541850608
18, 17, 73, 36, 189, 109.119200877
