9, 3, 36, 0, 183, 105.655099262
9, 4, 48, 0, 183, 105.655099262
9, 5, 0, 12, 182, 105.077748993
9, 6, 12, 12, 183, 105.655099262
9, 7, 24, 12, 184, 106.232449531
9, 8, 42, 29, 186, 107.387150069
9, 9, 202, 56, 184, 106.232449531
9, 10, 0, 24, 183, 105.655099262
9, 11, 12, 24, 184, 106.232449531
9, 12, 24, 24, 185, 106.8097998
9, 13, 36, 24, 185, 106.8097998
9, 14, 54, 41, 188, 108.541850608
9, 15, 0, 36, 184, 106.232449531
9, 16, 12, 36, 185, 106.8097998
9, 17, 24, 36, 186, 107.387150069
9, 18, 36, 36, 187, 107.964500338
9, 19, 139, 167, 191, 110.273901415
9, 20, 0, 48, 185, 106.8097998
10, 0, 0, 0, 181, 104.500398723
10, 1, 12, 0, 182, 105.077748993
10, 2, 24, 0, 182, 105.077748993
10, 3, 36, 0, 183, 105.655099262
10, 4, 48, 0, 183, 105.655099262
10, 5, 0, 12, 182, 105.077748993
10, 6, 12, 12, 183, 105.655099262
10, 7, 24, 12, 184, 106.232449531
10, 8, 42, 29, 186, 107.387150069
10, 9, 220, 58, 183, 105.655099262
10, 10, 0, 24, 183, 105.655099262
10, 11, 12, 24, 184, 106.232449531
10, 12, 24, 24, 185, 106.8097998
10, 13, 36, 24, 185, 106.8097998
10, 14, 54, 41, 188, 108.541850608
10, 15, 0, 36, 184, 106.232449531
10, 16, 12, 36, 185, 106.8097998
10, 17, 24, 36, 186, 107.387150069
10, 18, 36, 36, 187, 107.964500338
10, 19, 155, 176, 190, 109.696551146
10, 20, 0, 48, 185, 106.8097998
11, 0, 0, 0, 181, 104.500398723
11, 1, 12, 0, 182, 105.077748993
11, 2, 24, 0, 182, 105.077748993
11, 3, 36, 0, 183, 105.655099262
11, 4, 48, 0, 183, 105.655099262
11, 5, 0, 12, 182, 105.077748993
11, 6, 12, 12, 183, 105.655099262
11, 7, 24, 12, 184, 106.232449531
11, 8, 42, 29, 186, 107.387150069
11, 9, 238, 62, 181, 104.500398723
11, 10, 0, 24, 183, 105.655099262
11, 11, 12, 24, 184, 106.232449531
11, 12, 24, 24, 185, 106.8097998
11, 13, 36, 24, 185, 106.8097998
11, 14, 54, 41, 188, 108.541850608
11, 15, 0, 36, 184, 106.232449531
11, 16, 12, 36, 185, 106.8097998
11, 17, 24, 36, 186, 107.387150069
11, 18, 36, 36, 187, 107.964500338
11, 19, 173, 183, 189, 109.119200877
11, 20, 4, 58, 186, 107.387150069
12, 0, 0, 0, 181, 104.500398723
12, 1, 12, 0, 182, 105.077748993
12, 2, 24, 0, 182, 105.077748993
12, 3, 36, 0, 183, 105.655099262
12, 4, 48, 0, 183, 105.655099262
12, 5, 0, 12, 182, 105.077748993
12, 6, 12, 12, 183, 105.655099262
12, 7, 24, 12, 184, 106.232449531
12, 8, 42, 29, 186, 107.387150069
12, 9, 256, 64, 179, 103.345698185
12, 10, 0, 24, 183, 105.655099262
12, 11, 12, 24, 184, 106.232449531
12, 12, 24, 24, 185, 106.8097998
12, 13, 36, 24, 185, 106.8097998
12, 14, 54, 41, 188, 108.541850608
12, 15, 0, 36, 184, 106.232449531
12, 16, 12, 36, 185, 106.8097998
12, 17, 24, 36, 186, 107.387150069
12, 18, 36, 36, 187, 107.964500338
12, 19, 191, 190, 187, 107.964500338
12, 20, 11, 76, 188, 108.541850608
13, 0, 0, 0, 181, 104.500398723
13, 1, 12, 0, 182, 105.077748993
13, 2, 24, 0, 182, 105.077748993
13, 3, 36, 0, 183, 105.655099262
13, 4, 48, 0, 183, 105.655099262
13, 5, 0, 12, 182, 105.077748993
13, 6, 12, 12, 183, 105.655099262
13, 7, 24, 12, 184, 106.232449531
13, 8, 42, 29, 186, 107.387150069
13, 9, 275, 64, 176, 101.613647377
13, 10, 0, 24, 183, 105.655099262
13, 11, 12, 24, 184, 106.232449531
13, 12, 24, 24, 185, 106.8097998
13, 13, 36, 24, 185, 106.8097998
13, 14, 54, 41, 188, 108.541850608
13, 15, 0, 36, 184, 106.232449531
13, 16, 12, 36, 185, 106.8097998
13, 17, 24, 36, 186, 107.387150069
13, 18, 36, 36, 187, 107.964500338
13, 19, 209, 197, 185, 106.8097998
13, 20, 18, 94, 189, 109.119200877
14, 0, 0, 0, 181, 104.500398723
14, 1, 12, 0, 182, 105.077748993
14, 2, 24, 0, 182, 105.077748993
14, 3, 36, 0, 183, 105.655099262
14, 4, 48, 0, 183, 105.655099262
14, 5, 0, 12, 182, 105.077748993
14, 6, 12, 12, 183, 105.655099262
14, 7, 24, 12, 184, 106.232449531
14, 8, 42, 29, 186, 107.387150069
14, 9, 294, 64, 173, 99.8815965698
14, 10, 0, 24, 183, 105.655099262
14, 11, 12, 24, 184, 106.232449531
14, 12, 24, 24, 185, 106.8097998
14, 13, 36, 24, 185, 106.8097998
14, 14, 64, 45, 188, 108.541850608
14, 15, 0, 36, 184, 106.232449531
14, 16, 12, 36, 185, 106.8097998
14, 17, 24, 36, 186, 107.387150069
14, 18, 36, 36, 187, 107.964500338
14, 19, 227, 204, 183, 105.655099262
14, 20, 25, 112, 190, 109.696551146
15, 0, 0, 0, 181, 104.500398723
15, 1, 12, 0, 182, 105.077748993
15, 2, 24, 0, 182, 105.077748993
15, 3, 36, 0, 183, 105.655099262
15, 4, 48, 0, 183, 105.655099262
15, 5, 0, 12, 182, 105.077748993
15, 6, 12, 12, 183, 105.655099262
15, 7, 24, 12, 184, 106.232449531
15, 8, 42, 29, 186, 107.387150069
15, 9, 313, 64, 170, 98.1495457622
15, 10, 0, 24, 183, 105.655099262
15, 11, 12, 24, 184, 106.232449531
15, 12, 24, 24, 185, 106.8097998
15, 13, 36, 24, 185, 106.8097998
15, 14, 82, 47, 189, 109.119200877
15, 15, 0, 36, 184, 106.232449531
15, 16, 12, 36, 185, 106.8097998
15, 17, 24, 36, 186, 107.387150069
15, 18, 36, 36, 187, 107.964500338
15, 19, 245, 206, 180, 103.923048454
15, 20, 32, 130, 191, 110.273901415
16, 0, 0, 0, 181, 104.500398723
16, 1, 12, 0, 182, 105.077748993
16, 2, 24, 0, 182, 105.077748993
16, 3, 36, 0, 183, 105.655099262
16, 4, 48, 0, 183, 105.655099262
16, 5, 0, 12, 182, 105.077748993
16, 6, 12, 12, 183, 105.655099262
16, 7, 24, 12, 184, 106.232449531
16, 8, 42, 29, 186, 107.387150069
16, 9, 332, 64, 167, 96.4174949547
16, 10, 0, 24, 183, 105.655099262
16, 11, 12, 24, 184, 106.232449531
16, 12, 24, 24, 185, 106.8097998
16, 13, 36, 24, 185, 106.8097998
16, 14, 101, 47, 189, 109.119200877
16, 15, 0, 36, 184, 106.232449531
16, 16, 12, 36, 185, 106.8097998
16, 17, 24, 36, 186, 107.387150069
16, 18, 36, 36, 187, 107.964500338
16, 19, 261, 213, 178, 102.768347916
16, 20, 39, 148, 191, 110.273901415
17, 0, 0, 0, 181, 104.500398723
17, 1, 12, 0, 182, 105.077748993
17, 2, 24, 0, 182, 105.077748993
17, 3, 36, 0, 183, 105.655099262
17, 4, 48, 0, 183, 105.655099262
17, 5, 0, 12, 182, 105.077748993
17, 6, 12, 12, 183, 105.655099262
17, 7, 24, 12, 184, 106.232449531
17, 8, 42, 29, 186, 107.387150069
17, 9, 351, 64, 163, 94.1080938779
17, 10, 0, 24, 183, 105.655099262
17, 11, 12, 24, 184, 106.232449531
17, 12, 24, 24, 185, 106.8097998
17, 13, 36, 24, 185, 106.8097998
17, 14, 119, 51, 189, 109.119200877
17, 15, 0, 36, 184, 106.232449531
17, 16, 12, 36, 185, 106.8097998
17, 17, 24, 36, 186, 107.387150069
17, 18, 36, 36, 187, 107.964500338
17, 19, 278, 218, 175, 101.036297108
17, 20, 41, 166, 191, 110.273901415
18, 0, 0, 0, 181, 104.500398723
18, 1, 12, 0, 182, 105.077748993
18, 2, 24, 0, 182, 105.077748993
18, 3, 36, 0, 183, 105.655099262
18, 4, 48, 0, 183, 105.655099262
18, 5, 0, 12, 182, 105.077748993
18, 6, 12, 12, 183, 105.655099262
18, 7, 24, 12, 184, 106.232449531
18, 8, 42, 29, 186, 107.387150069
18, 9, 370, 64, 159, 91.7986928012
18, 10, 0, 24, 183, 105.655099262
18, 11, 12, 24, 184, 106.232449531
18, 12, 24, 24, 185, 106.8097998
18, 13, 36, 24, 185, 106.8097998
18, 14, 137, 53, 188, 108.541850608
18, 15, 0, 36, 184, 106.232449531
18, 16, 12, 36, 185, 106.8097998
18, 17, 24, 36, 186, 107.387150069
18, 18, 36, 36, 187, 107.964500338
18, 19, 297, 218, 172, 99.3042463006
18, 20, 41, 185, 191, 110.273901415
19, 0, 0, 0, 181, 104.500398723
19, 1, 12, 0, 182, 105.077748993
19, 2, 24, 0, 182, 105.077748993
19, 3, 36, 0, 183, 105.655099262
19, 4, 48, 0, 183, 105.655099262
19, 5, 0, 12, 182, 105.077748993
19, 6, 12, 12, 183, 105.655099262
19, 7, 24, 12, 184, 106.232449531
19, 8, 42, 29, 186, 107.387150069
19, 9, 389, 64, 156, 90.0666419936
19, 10, 0, 24, 183, 105.655099262
19, 11, 12, 24, 184, 106.232449531
19, 12, 24, 24, 185, 106.8097998
19, 13, 36, 24, 185, 106.8097998
19, 14, 156, 53, 187, 107.964500338
19, 15, 0, 36, 184, 106.232449531
19, 16, 12, 36, 185, 106.8097998
19, 17, 24, 36, 186, 107.387150069
19, 18, 36, 36, 187, 107.964500338
19, 19, 313, 225, 169, 97.572195493
19, 20, 41, 204, 190, 109.696551146
20, 0, 0, 0, 181, 104.500398723
20, 1, 12, 0, 182, 105.077748993
20, 2, 24, 0, 182, 105.077748993
20, 3, 36, 0, 183, 105.655099262
20, 4, 48, 0, 183, 105.655099262
20, 5, 0, 12, 182, 105.077748993
20, 6, 12, 12, 183, 105.655099262
20, 7, 24, 12, 184, 106.232449531
20, 8, 42, 29, 186, 107.387150069
20, 9, 408, 64, 152, 87.7572409168
20, 10, 0, 24, 183, 105.655099262
20, 11, 12, 24, 184, 106.232449531
20, 12, 24, 24, 185, 106.8097998
20, 13, 36, 24, 185, 106.8097998
20, 14, 175, 53, 186, 107.387150069
20, 15, 0, 36, 184, 106.232449531
20, 16, 12, 36, 185, 106.8097998
20, 17, 24, 36, 186, 107.387150069
20, 18, 36, 36, 187, 107.964500338
20, 19, 330, 230, 166, 95.8401446855
20, 20, 41, 223, 188, 108.541850608
21, 0, 0, 0, 181, 104.500398723
21, 1, 12, 0, 182, 105.077748993
21, 2, 24, 0, 182, 105.077748993
21, 3, 36, 0, 183, 105.655099262
21, 4, 48, 0, 183, 105.655099262
21, 5, 0, 12, 182, 105.077748993
21, 6, 12, 12, 183, 105.655099262
21, 7, 24, 12, 184, 106.232449531
21, 8, 42, 29, 186, 107.387150069
21, 9, 426, 59, 153, 88.334591186
21, 10, 0, 24, 183, 105.655099262
21, 11, 12, 24, 184, 106.232449531
21, 12, 24, 24, 185, 106.8097998
21, 13, 36, 24, 185, 106.8097998
21, 14, 182, 64, 186, 107.387150069
21, 15, 0, 36, 184, 106.232449531
21, 16, 12, 36, 185, 106.8097998
21, 17, 24, 36, 186, 107.387150069
21, 18, 36, 36, 187, 107.964500338
21, 19, 341, 240, 163, 94.1080938779
21, 20, 45, 241, 187, 107.964500338
22, 0, 0, 0, 181, 104.500398723
22, 1, 12, 0, 182, 105.077748993
22, 2, 24, 0, 182, 105.077748993
22, 3, 36, 0, 183, 105.655099262
22, 4, 48, 0, 183, 105.655099262
22, 5, 0, 12, 182, 105.077748993
22, 6, 12, 12, 183, 105.655099262
22, 7, 24, 12, 184, 106.232449531
22, 8, 42, 29, 186, 107.387150069
22, 9, 444, 55, 157, 90.6439922628
22, 10, 0, 24, 183, 105.655099262
22, 11, 12, 24, 184, 106.232449531
22, 12, 24, 24, 185, 106.8097998
22, 13, 36, 24, 185, 106.8097998
22, 14, 182, 83, 188, 108.541850608
22, 15, 0, 36, 184, 106.232449531
22, 16, 12, 36, 185, 106.8097998
22, 17, 24, 36, 186, 107.387150069
22, 18, 36, 36, 187, 107.964500338
22, 19, 355, 247, 160, 92.3760430703
22, 20, 56, 256, 186, 107.387150069
23, 0, 0, 0, 181, 104.500398723
23, 1, 12, 0, 182, 105.077748993
23, 2, 24, 0, 182, 105.077748993
23, 3, 36, 0, 183, 105.655099262
23, 4, 48, 0, 183, 105.655099262
23, 5, 0, 12, 182, 105.077748993
23, 6, 12, 12, 183, 105.655099262
23, 7, 24, 12, 184, 106.232449531
23, 8, 42, 29, 186, 107.387150069
23, 9, 463, 55, 160, 92.3760430703
23, 10, 0, 24, 183, 105.655099262
23, 11, 12, 24, 184, 106.232449531
23, 12, 24, 24, 185, 106.8097998
23, 13, 36, 24, 185, 106.8097998
23, 14, 182, 102, 188, 108.541850608
23, 15, 0, 36, 184, 106.232449531
23, 16, 12, 36, 185, 106.8097998
23, 17, 24, 36, 186, 107.387150069
23, 18, 36, 36, 187, 107.964500338
23, 19, 374, 247, 157, 90.6439922628
23, 20, 70, 269, 185, 106.8097998
24, 0, 0, 0, 181, 104.500398723
24, 1, 12, 0, 182, 105.077748993
24, 2, 24, 0, 182, 105.077748993
24, 3, 36, 0, 183, 105.655099262
24, 4, 48, 0, 183, 105.655099262
24, 5, 0, 12, 182, 105.077748993
24, 6, 12, 12, 183, 105.655099262
24, 7, 24, 12, 184, 106.232449531
24, 8, 42, 29, 186, 107.387150069
24, 9, 482, 55, 164, 94.6854441471
24, 10, 0, 24, 183, 105.655099262
24, 11, 12, 24, 184, 106.232449531
24, 12, 24, 24, 185, 106.8097998
24, 13, 36, 24, 185, 106.8097998
24, 14, 182, 121, 189, 109.119200877
24, 15, 0, 36, 184, 106.232449531
24, 16, 16, 46, 186, 107.387150069
24, 17, 24, 36, 186, 107.387150069
24, 18, 36, 36, 187, 107.964500338
24, 19, 385, 257, 155, 89.4892917244
24, 20, 84, 282, 184, 106.232449531
25, 0, 0, 0, 181, 104.500398723
25, 1, 12, 0, 182, 105.077748993
25, 2, 24, 0, 182, 105.077748993
25, 3, 36, 0, 183, 105.655099262
25, 4, 48, 0, 183, 105.655099262
25, 5, 0, 12, 182, 105.077748993
25, 6, 12, 12, 183, 105.655099262
25, 7, 24, 12, 184, 106.232449531
25, 8, 42, 29, 186, 107.387150069
25, 9, 501, 55, 168, 96.9948452239
25, 10, 0, 24, 183, 105.655099262
25, 11, 12, 24, 184, 106.232449531
25, 12, 24, 24, 185, 106.8097998
25, 13, 36, 24, 185, 106.8097998
25, 14, 186, 139, 189, 109.119200877
25, 15, 0, 36, 184, 106.232449531
25, 16, 23, 64, 188, 108.541850608
25, 17, 24, 36, 186, 107.387150069
25, 18, 36, 36, 187, 107.964500338
25, 19, 399, 264, 154, 88.9119414552
25, 20, 93, 298, 182, 105.077748993
26, 0, 0, 0, 181, 104.500398723
26, 1, 12, 0, 182, 105.077748993
26, 2, 24, 0, 182, 105.077748993
26, 3, 36, 0, 183, 105.655099262
26, 4, 58, 4, 184, 106.232449531
26, 5, 0, 12, 182, 105.077748993
26, 6, 12, 12, 183, 105.655099262
26, 7, 24, 12, 184, 106.232449531
26, 8, 42, 29, 186, 107.387150069
26, 9, 520, 55, 171, 98.7268960314
26, 10, 0, 24, 183, 105.655099262
26, 11, 12, 24, 184, 106.232449531
26, 12, 24, 24, 185, 106.8097998
26, 13, 36, 24, 185, 106.8097998
26, 14, 193, 157, 188, 108.541850608
26, 15, 0, 36, 184, 106.232449531
26, 16, 30, 82, 189, 109.119200877
26, 17, 24, 36, 186, 107.387150069
26, 18, 36, 36, 187, 107.964500338
26, 19, 418, 264, 151, 87.1798906476
26, 20, 100, 316, 180, 103.923048454
27, 0, 0, 0, 181, 104.500398723
27, 1, 12, 0, 182, 105.077748993
27, 2, 24, 0, 182, 105.077748993
27, 3, 36, 0, 183, 105.655099262
27, 4, 76, 11, 185, 106.8097998
27, 5, 0, 12, 182, 105.077748993
27, 6, 12, 12, 183, 105.655099262
27, 7, 24, 12, 184, 106.232449531
27, 8, 42, 29, 186, 107.387150069
27, 9, 539, 55, 174, 100.458946839
27, 10, 0, 24, 183, 105.655099262
27, 11, 12, 24, 184, 106.232449531
27, 12, 24, 24, 185, 106.8097998
27, 13, 36, 24, 185, 106.8097998
27, 14, 207, 164, 186, 107.387150069
27, 15, 0, 36, 184, 106.232449531
27, 16, 37, 100, 191, 110.273901415
27, 17, 24, 36, 186, 107.387150069
27, 18, 36, 36, 187, 107.964500338
27, 19, 433, 255, 147, 84.8704895709
27, 20, 94, 331, 181, 104.500398723
28, 0, 0, 0, 181, 104.500398723
28, 1, 12, 0, 182, 105.077748993
28, 2, 24, 0, 182, 105.077748993
28, 3, 36, 0, 183, 105.655099262
28, 4, 94, 18, 186, 107.387150069
28, 5, 0, 12, 182, 105.077748993
28, 6, 12, 12, 183, 105.655099262
28, 7, 24, 12, 184, 106.232449531
28, 8, 42, 29, 186, 107.387150069
28, 9, 558, 55, 177, 102.190997647
28, 10, 0, 24, 183, 105.655099262
28, 11, 12, 24, 184, 106.232449531
28, 12, 24, 24, 185, 106.8097998
28, 13, 36, 24, 185, 106.8097998
28, 14, 225, 159, 185, 106.8097998
28, 15, 0, 36, 184, 106.232449531
28, 16, 44, 118, 191, 110.273901415
28, 17, 24, 36, 186, 107.387150069
28, 18, 36, 36, 187, 107.964500338
28, 19, 446, 241, 146, 84.2931393017
28, 20, 96, 344, 183, 105.655099262
29, 0, 0, 0, 181, 104.500398723
29, 1, 12, 0, 182, 105.077748993
29, 2, 24, 0, 182, 105.077748993
29, 3, 36, 0, 183, 105.655099262
29, 4, 112, 25, 187, 107.964500338
29, 5, 0, 12, 182, 105.077748993
29, 6, 12, 12, 183, 105.655099262
29, 7, 24, 12, 184, 106.232449531
29, 8, 42, 29, 186, 107.387150069
29, 9, 577, 55, 180, 103.923048454
29, 10, 0, 24, 183, 105.655099262
29, 11, 12, 24, 184, 106.232449531
29, 12, 24, 24, 185, 106.8097998
29, 13, 36, 24, 185, 106.8097998
29, 14, 243, 151, 182, 105.077748993
29, 15, 0, 36, 184, 106.232449531
29, 16, 46, 136, 192, 110.851251684
29, 17, 24, 36, 186, 107.387150069
29, 18, 36, 36, 187, 107.964500338
29, 19, 462, 235, 149, 86.0251901093
29, 20, 97, 360, 184, 106.232449531
30, 0, 0, 0, 181, 104.500398723
30, 1, 12, 0, 182, 105.077748993
30, 2, 24, 0, 182, 105.077748993
30, 3, 36, 0, 183, 105.655099262
30, 4, 130, 32, 187, 107.964500338
30, 5, 0, 12, 182, 105.077748993
30, 6, 12, 12, 183, 105.655099262
30, 7, 24, 12, 184, 106.232449531
30, 8, 42, 29, 186, 107.387150069
30, 9, 596, 55, 183, 105.655099262
30, 10, 0, 24, 183, 105.655099262
30, 11, 12, 24, 184, 106.232449531
30, 12, 24, 24, 185, 106.8097998
30, 13, 36, 24, 185, 106.8097998
30, 14, 261, 143, 180, 103.923048454
30, 15, 0, 36, 184, 106.232449531
30, 16, 46, 155, 192, 110.851251684
30, 17, 24, 36, 186, 107.387150069
30, 18, 36, 36, 187, 107.964500338
30, 19, 481, 235, 153, 88.334591186
30, 20, 105, 371, 186, 107.387150069
31, 0, 0, 0, 181, 104.500398723
31, 1, 12, 0, 182, 105.077748993
31, 2, 24, 0, 182, 105.077748993
31, 3, 36, 0, 183, 105.655099262
31, 4, 148, 39, 187, 107.964500338
31, 5, 0, 12, 182, 105.077748993
31, 6, 12, 12, 183, 105.655099262
31, 7, 24, 12, 184, 106.232449531
31, 8, 42, 29, 186, 107.387150069
31, 9, 615, 55, 185, 106.8097998
31, 10, 0, 24, 183, 105.655099262
31, 11, 12, 24, 184, 106.232449531
31, 12, 24, 24, 185, 106.8097998
31, 13, 36, 24, 185, 106.8097998
