4, 5, 124, 20, 60, 34.6410161514
4, 6, 0, 12, 60, 34.6410161514
4, 7, 12, 12, 60, 34.6410161514
4, 8, 24, 12, 60, 34.6410161514
4, 9, 36, 12, 60, 34.6410161514
4, 10, 48, 12, 60, 34.6410161514
4, 11, 60, 12, 60, 34.6410161514
4, 12, 0, 24, 60, 34.6410161514
4, 13, 12, 24, 60, 34.6410161514
4, 14, 24, 24, 60, 34.6410161514
4, 15, 36, 24, 60, 34.6410161514
4, 16, 48, 24, 60, 34.6410161514
4, 17, 124, 49, 60, 34.6410161514
4, 18, 0, 36, 60, 34.6410161514
4, 19, 12, 36, 60, 34.6410161514
4, 20, 24, 36, 60, 34.6410161514
4, 21, 36, 36, 60, 34.6410161514
4, 22, 48, 36, 60, 34.6410161514
4, 23, 60, 36, 60, 34.6410161514
4, 24, 0, 48, 60, 34.6410161514
4, 25, 25, 113, 60, 34.6410161514
4, 26, 24, 48, 60, 34.6410161514
4, 27, 67, 107, 60, 34.6410161514
4, 28, 48, 48, 60, 34.6410161514
4, 29, 113, 88, 60, 34.6410161514
4, 30, 6, 77, 60, 34.6410161514
5, 0, 0, 0, 60, 34.6410161514
5, 1, 12, 0, 60, 34.6410161514
5, 2, 24, 0, 60, 34.6410161514
5, 3, 36, 0, 60, 34.6410161514
5, 4, 48, 0, 60, 34.6410161514
5, 5, 143, 20, 60, 34.6410161514
5, 6, 0, 12, 60, 34.6410161514
5, 7, 12, 12, 60, 34.6410161514
5, 8, 24, 12, 60, 34.6410161514
5, 9, 36, 12, 60, 34.6410161514
5, 10, 48, 12, 60, 34.6410161514
5, 11, 70, 16, 60, 34.6410161514
5, 12, 0, 24, 60, 34.6410161514
5, 13, 12, 24, 60, 34.6410161514
5, 14, 24, 24, 60, 34.6410161514
5, 15, 36, 24, 60, 34.6410161514
5, 16, 48, 24, 60, 34.6410161514
5, 17, 142, 56, 60, 34.6410161514
5, 18, 0, 36, 60, 34.6410161514
5, 19, 12, 36, 60, 34.6410161514
5, 20, 24, 36, 60, 34.6410161514
5, 21, 36, 36, 60, 34.6410161514
5, 22, 48, 36, 60, 34.6410161514
5, 23, 68, 43, 60, 34.6410161514
5, 24, 0, 48, 60, 34.6410161514
5, 25, 29, 131, 60, 34.6410161514
5, 26, 28, 58, 60, 34.6410161514
5, 27, 78, 122, 60, 34.6410161514
5, 28, 52, 58, 60, 34.6410161514
5, 29, 129, 97, 60, 34.6410161514
5, 30, 6, 77, 60, 34.6410161514
6, 0, 0, 0, 60, 34.6410161514
6, 1, 12, 0, 60, 34.6410161514
6, 2, 24, 0, 60, 34.6410161514
6, 3, 36, 0, 60, 34.6410161514
6, 4, 48, 0, 60, 34.6410161514
6, 5, 162, 20, 60, 34.6410161514
6, 6, 0, 12, 60, 34.6410161514
6, 7, 12, 12, 60, 34.6410161514
6, 8, 24, 12, 60, 34.6410161514
6, 9, 36, 12, 60, 34.6410161514
6, 10, 48, 12, 60, 34.6410161514
6, 11, 88, 18, 60, 34.6410161514
6, 12, 0, 24, 60, 34.6410161514
6, 13, 12, 24, 60, 34.6410161514
6, 14, 24, 24, 60, 34.6410161514
6, 15, 36, 24, 60, 34.6410161514
6, 16, 48, 24, 60, 34.6410161514
6, 17, 160, 63, 60, 34.6410161514
6, 18, 0, 36, 60, 34.6410161514
6, 19, 12, 36, 60, 34.6410161514
6, 20, 24, 36, 60, 34.6410161514
6, 21, 36, 36, 60, 34.6410161514
6, 22, 48, 36, 60, 34.6410161514
6, 23, 82, 56, 60, 34.6410161514
6, 24, 0, 48, 60, 34.6410161514
6, 25, 36, 149, 60, 34.6410161514
6, 26, 35, 76, 60, 34.6410161514
6, 27, 92, 135, 60, 34.6410161514
6, 28, 54, 65, 60, 34.6410161514
6, 29, 147, 104, 60, 34.6410161514
6, 30, 6, 77, 60, 34.6410161514
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 48, 0, 60, 34.6410161514
7, 5, 181, 20, 60, 34.6410161514
7, 6, 0, 12, 60, 34.6410161514
7, 7, 12, 12, 60, 34.6410161514
7, 8, 24, 12, 60, 34.6410161514
7, 9, 36, 12, 60, 34.6410161514
7, 10, 48, 12, 60, 34.6410161514
7, 11, 106, 22, 60, 34.6410161514
7, 12, 0, 24, 60, 34.6410161514
7, 13, 12, 24, 60, 34.6410161514
7, 14, 24, 24, 60, 34.6410161514
7, 15, 36, 24, 60, 34.6410161514
7, 16, 48, 24, 60, 34.6410161514
7, 17, 178, 70, 60, 34.6410161514
7, 18, 0, 36, 60, 34.6410161514
7, 19, 12, 36, 60, 34.6410161514
7, 20, 24, 36, 60, 34.6410161514
7, 21, 36, 36, 60, 34.6410161514
7, 22, 48, 36, 60, 34.6410161514
7, 23, 91, 72, 60, 34.6410161514
7, 24, 0, 48, 60, 34.6410161514
7, 25, 47, 164, 60, 34.6410161514
7, 26, 37, 94, 60, 34.6410161514
7, 27, 108, 144, 60, 34.6410161514
7, 28, 54, 65, 60, 34.6410161514
7, 29, 165, 111, 60, 34.6410161514
7, 30, 6, 77, 60, 34.6410161514
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 48, 0, 60, 34.6410161514
8, 5, 200, 20, 60, 34.6410161514
8, 6, 0, 12, 60, 34.6410161514
8, 7, 12, 12, 60, 34.6410161514
8, 8, 24, 12, 60, 34.6410161514
8, 9, 36, 12, 60, 34.6410161514
8, 10, 48, 12, 60, 34.6410161514
8, 11, 121, 32, 60, 34.6410161514
8, 12, 0, 24, 60, 34.6410161514
8, 13, 12, 24, 60, 34.6410161514
8, 14, 24, 24, 60, 34.6410161514
8, 15, 36, 24, 60, 34.6410161514
8, 16, 58, 28, 60, 34.6410161514
8, 17, 196, 72, 60, 34.6410161514
8, 18, 0, 36, 60, 34.6410161514
8, 19, 12, 36, 60, 34.6410161514
8, 20, 24, 36, 60, 34.6410161514
8, 21, 36, 36, 60, 34.6410161514
8, 22, 48, 36, 60, 34.6410161514
8, 23, 102, 87, 60, 34.6410161514
8, 24, 0, 48, 60, 34.6410161514
8, 25, 63, 173, 60, 34.6410161514
8, 26, 45, 109, 60, 34.6410161514
8, 27, 126, 151, 60, 34.6410161514
8, 28, 54, 65, 60, 34.6410161514
8, 29, 183, 118, 60, 34.6410161514
8, 30, 6, 77, 60, 34.6410161514
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 58, 4, 60, 34.6410161514
9, 5, 219, 20, 60, 34.6410161514
9, 6, 0, 12, 60, 34.6410161514
9, 7, 12, 12, 60, 34.6410161514
9, 8, 24, 12, 60, 34.6410161514
9, 9, 36, 12, 60, 34.6410161514
9, 10, 48, 12, 60, 34.6410161514
9, 11, 135, 45, 60, 34.6410161514
9, 12, 0, 24, 60, 34.6410161514
9, 13, 12, 24, 60, 34.6410161514
9, 14, 24, 24, 60, 34.6410161514
9, 15, 36, 24, 60, 34.6410161514
9, 16, 76, 35, 60, 34.6410161514
9, 17, 215, 72, 60, 34.6410161514
9, 18, 0, 36, 60, 34.6410161514
9, 19, 12, 36, 60, 34.6410161514
9, 20, 24, 36, 60, 34.6410161514
9, 21, 36, 36, 60, 34.6410161514
9, 22, 48, 36, 60, 34.6410161514
9, 23, 118, 96, 60, 34.6410161514
9, 24, 0, 48, 60, 34.6410161514
9, 25, 78, 183, 60, 34.6410161514
9, 26, 39, 118, 60, 34.6410161514
9, 27, 144, 158, 60, 34.6410161514
9, 28, 64, 69, 60, 34.6410161514
9, 29, 201, 125, 60, 34.6410161514
9, 30, 6, 77, 60, 34.6410161514
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 76, 11, 60, 34.6410161514
10, 5, 238, 20, 60, 34.6410161514
10, 6, 0, 12, 60, 34.6410161514
10, 7, 12, 12, 60, 34.6410161514
10, 8, 24, 12, 60, 34.6410161514
10, 9, 36, 12, 60, 34.6410161514
10, 10, 48, 12, 60, 34.6410161514
10, 11, 148, 41, 60, 34.6410161514
10, 12, 0, 24, 60, 34.6410161514
10, 13, 12, 24, 60, 34.6410161514
10, 14, 24, 24, 60, 34.6410161514
10, 15, 36, 24, 60, 34.6410161514
10, 16, 91, 45, 60, 34.6410161514
10, 17, 234, 72, 60, 34.6410161514
10, 18, 0, 36, 60, 34.6410161514
10, 19, 12, 36, 60, 34.6410161514
10, 20, 24, 36, 60, 34.6410161514
10, 21, 36, 36, 60, 34.6410161514
10, 22, 48, 36, 60, 34.6410161514
10, 23, 116, 107, 60, 34.6410161514
10, 24, 0, 48, 60, 34.6410161514
10, 25, 94, 192, 60, 34.6410161514
10, 26, 21, 125, 60, 34.6410161514
10, 27, 162, 165, 60, 34.6410161514
10, 28, 75, 82, 60, 34.6410161514
10, 29, 219, 127, 60, 34.6410161514
10, 30, 6, 77, 60, 34.6410161514
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 94, 18, 60, 34.6410161514
11, 5, 257, 20, 60, 34.6410161514
11, 6, 0, 12, 60, 34.6410161514
11, 7, 12, 12, 60, 34.6410161514
11, 8, 24, 12, 60, 34.6410161514
11, 9, 36, 12, 60, 34.6410161514
11, 10, 48, 12, 60, 34.6410161514
11, 11, 153, 24, 60, 34.6410161514
11, 12, 0, 24, 60, 34.6410161514
11, 13, 12, 24, 60, 34.6410161514
11, 14, 24, 24, 60, 34.6410161514
11, 15, 36, 24, 60, 34.6410161514
11, 16, 105, 58, 60, 34.6410161514
11, 17, 253, 72, 60, 34.6410161514
11, 18, 0, 36, 60, 34.6410161514
11, 19, 12, 36, 60, 34.6410161514
11, 20, 28, 46, 60, 34.6410161514
11, 21, 36, 36, 60, 34.6410161514
11, 22, 48, 36, 60, 34.6410161514
11, 23, 99, 116, 60, 34.6410161514
11, 24, 0, 48, 60, 34.6410161514
11, 25, 112, 199, 60, 34.6410161514
11, 26, 13, 139, 60, 34.6410161514
11, 27, 180, 172, 60, 34.6410161514
11, 28, 69, 97, 60, 34.6410161514
11, 29, 238, 127, 60, 34.6410161514
11, 30, 16, 81, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 112, 20, 60, 34.6410161514
12, 5, 276, 20, 60, 34.6410161514
12, 6, 0, 12, 60, 34.6410161514
12, 7, 12, 12, 60, 34.6410161514
12, 8, 24, 12, 60, 34.6410161514
12, 9, 36, 12, 60, 34.6410161514
12, 10, 48, 12, 60, 34.6410161514
12, 11, 163, 20, 60, 34.6410161514
12, 12, 0, 24, 60, 34.6410161514
12, 13, 12, 24, 60, 34.6410161514
12, 14, 24, 24, 60, 34.6410161514
12, 15, 36, 24, 60, 34.6410161514
12, 16, 121, 67, 60, 34.6410161514
12, 17, 272, 72, 60, 34.6410161514
12, 18, 0, 36, 60, 34.6410161514
12, 19, 12, 36, 60, 34.6410161514
12, 20, 39, 61, 60, 34.6410161514
12, 21, 36, 36, 60, 34.6410161514
12, 22, 58, 40, 60, 34.6410161514
12, 23, 83, 127, 60, 34.6410161514
12, 24, 0, 48, 60, 34.6410161514
12, 25, 130, 206, 60, 34.6410161514
12, 26, 13, 158, 60, 34.6410161514
12, 27, 198, 174, 60, 34.6410161514
12, 28, 52, 106, 60, 34.6410161514
12, 29, 257, 127, 60, 34.6410161514
12, 30, 23, 83, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 111, 28, 60, 34.6410161514
13, 5, 295, 20, 60, 34.6410161514
13, 6, 0, 12, 60, 34.6410161514
13, 7, 12, 12, 60, 34.6410161514
13, 8, 24, 12, 60, 34.6410161514
13, 9, 36, 12, 60, 34.6410161514
13, 10, 48, 12, 60, 34.6410161514
13, 11, 178, 30, 60, 34.6410161514
13, 12, 0, 24, 60, 34.6410161514
13, 13, 12, 24, 60, 34.6410161514
13, 14, 24, 24, 60, 34.6410161514
13, 15, 36, 24, 60, 34.6410161514
13, 16, 139, 74, 60, 34.6410161514
13, 17, 291, 72, 60, 34.6410161514
13, 18, 0, 36, 60, 34.6410161514
13, 19, 12, 36, 60, 34.6410161514
13, 20, 55, 70, 60, 34.6410161514
13, 21, 36, 36, 60, 34.6410161514
13, 22, 73, 50, 60, 34.6410161514
13, 23, 85, 140, 60, 34.6410161514
13, 24, 0, 48, 60, 34.6410161514
13, 25, 148, 213, 60, 34.6410161514
13, 26, 13, 177, 60, 34.6410161514
13, 27, 217, 174, 60, 34.6410161514
13, 28, 40, 119, 60, 34.6410161514
13, 29, 276, 127, 60, 34.6410161514
13, 30, 23, 83, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 116, 28, 60, 34.6410161514
14, 5, 314, 20, 60, 34.6410161514
14, 6, 0, 12, 60, 34.6410161514
14, 7, 12, 12, 60, 34.6410161514
14, 8, 24, 12, 60, 34.6410161514
14, 9, 36, 12, 60, 34.6410161514
14, 10, 48, 12, 60, 34.6410161514
14, 11, 187, 46, 60, 34.6410161514
14, 12, 0, 24, 60, 34.6410161514
14, 13, 12, 24, 60, 34.6410161514
14, 14, 24, 24, 60, 34.6410161514
14, 15, 36, 24, 60, 34.6410161514
14, 16, 154, 84, 60, 34.6410161514
14, 17, 310, 72, 60, 34.6410161514
14, 18, 0, 36, 60, 34.6410161514
14, 19, 12, 36, 60, 34.6410161514
14, 20, 73, 77, 60, 34.6410161514
14, 21, 36, 36, 60, 34.6410161514
14, 22, 78, 55, 60, 34.6410161514
14, 23, 101, 149, 60, 34.6410161514
14, 24, 0, 48, 60, 34.6410161514
14, 25, 166, 220, 60, 34.6410161514
14, 26, 17, 195, 60, 34.6410161514
14, 27, 236, 174, 60, 34.6410161514
14, 28, 37, 137, 60, 34.6410161514
14, 29, 295, 127, 60, 34.6410161514
14, 30, 23, 83, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 134, 20, 60, 34.6410161514
15, 5, 333, 20, 60, 34.6410161514
15, 6, 0, 12, 60, 34.6410161514
15, 7, 12, 12, 60, 34.6410161514
15, 8, 24, 12, 60, 34.6410161514
15, 9, 36, 12, 60, 34.6410161514
15, 10, 58, 16, 60, 34.6410161514
15, 11, 194, 64, 60, 34.6410161514
15, 12, 0, 24, 60, 34.6410161514
15, 13, 12, 24, 60, 34.6410161514
15, 14, 24, 24, 60, 34.6410161514
15, 15, 36, 24, 60, 34.6410161514
15, 16, 159, 100, 60, 34.6410161514
15, 17, 329, 72, 60, 34.6410161514
15, 18, 0, 36, 60, 34.6410161514
15, 19, 12, 36, 60, 34.6410161514
15, 20, 88, 87, 60, 34.6410161514
15, 21, 44, 43, 60, 34.6410161514
15, 22, 78, 55, 60, 34.6410161514
15, 23, 119, 147, 60, 34.6410161514
15, 24, 0, 48, 60, 34.6410161514
15, 25, 184, 227, 60, 34.6410161514
15, 26, 28, 210, 60, 34.6410161514
15, 27, 255, 174, 60, 34.6410161514
15, 28, 41, 155, 60, 34.6410161514
15, 29, 314, 127, 60, 34.6410161514
15, 30, 31, 90, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 36, 0, 60, 34.6410161514
16, 4, 145, 27, 60, 34.6410161514
16, 5, 352, 20, 60, 34.6410161514
16, 6, 0, 12, 60, 34.6410161514
16, 7, 12, 12, 60, 34.6410161514
16, 8, 24, 12, 60, 34.6410161514
16, 9, 36, 12, 60, 34.6410161514
16, 10, 76, 18, 60, 34.6410161514
16, 11, 201, 82, 60, 34.6410161514
16, 12, 0, 24, 60, 34.6410161514
16, 13, 12, 24, 60, 34.6410161514
16, 14, 24, 24, 60, 34.6410161514
16, 15, 36, 24, 60, 34.6410161514
16, 16, 163, 118, 60, 34.6410161514
16, 17, 348, 72, 60, 34.6410161514
16, 18, 0, 36, 60, 34.6410161514
16, 19, 12, 36, 60, 34.6410161514
16, 20, 104, 96, 60, 34.6410161514
16, 21, 58, 56, 60, 34.6410161514
16, 22, 89, 55, 60, 34.6410161514
16, 23, 137, 148, 60, 34.6410161514
16, 24, 0, 48, 60, 34.6410161514
16, 25, 202, 229, 60, 34.6410161514
16, 26, 42, 223, 60, 34.6410161514
16, 27, 274, 174, 60, 34.6410161514
16, 28, 52, 170, 60, 34.6410161514
16, 29, 333, 127, 60, 34.6410161514
16, 30, 32, 106, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 36, 0, 60, 34.6410161514
17, 4, 158, 29, 60, 34.6410161514
17, 5, 371, 20, 60, 34.6410161514
17, 6, 0, 12, 60, 34.6410161514
17, 7, 12, 12, 60, 34.6410161514
17, 8, 24, 12, 60, 34.6410161514
17, 9, 36, 12, 60, 34.6410161514
17, 10, 95, 18, 60, 34.6410161514
17, 11, 214, 84, 60, 34.6410161514
17, 12, 0, 24, 60, 34.6410161514
17, 13, 12, 24, 60, 34.6410161514
17, 14, 24, 24, 60, 34.6410161514
17, 15, 36, 24, 60, 34.6410161514
17, 16, 176, 129, 60, 34.6410161514
17, 17, 367, 72, 60, 34.6410161514
17, 18, 0, 36, 60, 34.6410161514
17, 19, 16, 46, 60, 34.6410161514
17, 20, 102, 107, 60, 34.6410161514
17, 21, 63, 72, 60, 34.6410161514
17, 22, 108, 55, 60, 34.6410161514
17, 23, 152, 158, 60, 34.6410161514
17, 24, 4, 58, 60, 34.6410161514
17, 25, 221, 229, 60, 34.6410161514
17, 26, 58, 232, 60, 34.6410161514
17, 27, 293, 174, 60, 34.6410161514
17, 28, 66, 183, 60, 34.6410161514
17, 29, 352, 127, 60, 34.6410161514
17, 30, 40, 117, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 36, 0, 60, 34.6410161514
18, 4, 176, 21, 60, 34.6410161514
18, 5, 390, 20, 60, 34.6410161514
18, 6, 0, 12, 60, 34.6410161514
18, 7, 12, 12, 60, 34.6410161514
18, 8, 24, 12, 60, 34.6410161514
18, 9, 46, 16, 60, 34.6410161514
18, 10, 114, 18, 60, 34.6410161514
18, 11, 229, 72, 60, 34.6410161514
18, 12, 0, 24, 60, 34.6410161514
18, 13, 12, 24, 60, 34.6410161514
18, 14, 24, 24, 60, 34.6410161514
18, 15, 36, 24, 60, 34.6410161514
18, 16, 194, 131, 60, 34.6410161514
18, 17, 386, 72, 60, 34.6410161514
18, 18, 0, 36, 60, 34.6410161514
18, 19, 23, 64, 60, 34.6410161514
18, 20, 88, 121, 60, 34.6410161514
18, 21, 70, 71, 60, 34.6410161514
18, 22, 126, 59, 60, 34.6410161514
18, 23, 166, 171, 60, 34.6410161514
18, 24, 6, 65, 60, 34.6410161514
18, 25, 240, 229, 60, 34.6410161514
18, 26, 76, 239, 60, 34.6410161514
18, 27, 312, 174, 60, 34.6410161514
18, 28, 82, 192, 60, 34.6410161514
18, 29, 371, 127, 60, 34.6410161514
18, 30, 35, 119, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 46, 4, 60, 34.6410161514
19, 4, 194, 17, 60, 34.6410161514
19, 5, 409, 20, 60, 34.6410161514
19, 6, 0, 12, 60, 34.6410161514
19, 7, 12, 12, 60, 34.6410161514
19, 8, 24, 12, 60, 34.6410161514
19, 9, 64, 18, 60, 34.6410161514
19, 10, 133, 18, 60, 34.6410161514
19, 11, 238, 55, 60, 34.6410161514
19, 12, 0, 24, 60, 34.6410161514
19, 13, 12, 24, 60, 34.6410161514
19, 14, 24, 24, 60, 34.6410161514
19, 15, 36, 24, 60, 34.6410161514
19, 16, 213, 131, 60, 34.6410161514
19, 17, 405, 72, 60, 34.6410161514
19, 18, 0, 36, 60, 34.6410161514
19, 19, 36, 75, 60, 34.6410161514
19, 20, 86, 137, 60, 34.6410161514
19, 21, 86, 69, 60, 34.6410161514
19, 22, 144, 66, 60, 34.6410161514
19, 23, 182, 180, 60, 34.6410161514
19, 24, 6, 65, 60, 34.6410161514
19, 25, 259, 229, 60, 34.6410161514
19, 26, 94, 246, 60, 34.6410161514
19, 27, 331, 174, 60, 34.6410161514
19, 28, 100, 199, 60, 34.6410161514
19, 29, 390, 127, 60, 34.6410161514
19, 30, 19, 127, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 64, 11, 60, 34.6410161514
20, 4, 213, 17, 60, 34.6410161514
20, 5, 428, 20, 60, 34.6410161514
20, 6, 0, 12, 60, 34.6410161514
20, 7, 12, 12, 60, 34.6410161514
20, 8, 24, 12, 60, 34.6410161514
20, 9, 82, 22, 60, 34.6410161514
20, 10, 151, 22, 60, 34.6410161514
20, 11, 248, 39, 60, 34.6410161514
20, 12, 0, 24, 60, 34.6410161514
20, 13, 12, 24, 60, 34.6410161514
20, 14, 24, 24, 60, 34.6410161514
20, 15, 40, 34, 60, 34.6410161514
