3, 21, 36, 36, 60, 34.6410161514
3, 22, 49, 63, 60, 34.6410161514
3, 23, 60, 36, 60, 34.6410161514
3, 24, 18, 94, 61, 35.2183664206
3, 25, 12, 48, 60, 34.6410161514
3, 26, 30, 65, 60, 34.6410161514
3, 27, 36, 48, 60, 34.6410161514
3, 28, 61, 94, 61, 35.2183664206
3, 29, 106, 66, 60, 34.6410161514
3, 30, 6, 77, 60, 34.6410161514
3, 31, 12, 60, 60, 34.6410161514
3, 32, 30, 107, 61, 35.2183664206
3, 33, 36, 60, 60, 34.6410161514
3, 34, 54, 77, 60, 34.6410161514
3, 35, 91, 96, 61, 35.2183664206
4, 0, 17, 6, 60, 34.6410161514
4, 1, 29, 6, 60, 34.6410161514
4, 2, 41, 6, 60, 34.6410161514
4, 3, 63, 10, 60, 34.6410161514
4, 4, 112, 20, 60, 34.6410161514
4, 5, 77, 6, 60, 34.6410161514
4, 6, 0, 12, 60, 34.6410161514
4, 7, 12, 12, 60, 34.6410161514
4, 8, 24, 12, 60, 34.6410161514
4, 9, 36, 12, 60, 34.6410161514
4, 10, 48, 12, 60, 34.6410161514
4, 11, 60, 12, 60, 34.6410161514
4, 12, 0, 24, 60, 34.6410161514
4, 13, 12, 24, 60, 34.6410161514
4, 14, 24, 24, 60, 34.6410161514
4, 15, 36, 24, 60, 34.6410161514
4, 16, 54, 41, 60, 34.6410161514
4, 17, 124, 49, 60, 34.6410161514
4, 18, 6, 53, 60, 34.6410161514
4, 19, 12, 36, 60, 34.6410161514
4, 20, 24, 36, 60, 34.6410161514
4, 21, 36, 36, 60, 34.6410161514
4, 22, 42, 81, 60, 34.6410161514
4, 23, 68, 43, 60, 34.6410161514
4, 24, 20, 112, 61, 35.2183664206
4, 25, 12, 48, 60, 34.6410161514
4, 26, 30, 65, 60, 34.6410161514
4, 27, 36, 48, 60, 34.6410161514
4, 28, 61, 113, 61, 35.2183664206
4, 29, 121, 76, 60, 34.6410161514
4, 30, 6, 77, 60, 34.6410161514
4, 31, 12, 60, 60, 34.6410161514
4, 32, 30, 126, 61, 35.2183664206
4, 33, 36, 60, 60, 34.6410161514
4, 34, 54, 77, 60, 34.6410161514
4, 35, 102, 111, 61, 35.2183664206
5, 0, 17, 6, 60, 34.6410161514
5, 1, 29, 6, 60, 34.6410161514
5, 2, 41, 6, 60, 34.6410161514
5, 3, 81, 17, 60, 34.6410161514
5, 4, 131, 20, 60, 34.6410161514
5, 5, 77, 6, 60, 34.6410161514
5, 6, 0, 12, 60, 34.6410161514
5, 7, 12, 12, 60, 34.6410161514
5, 8, 24, 12, 60, 34.6410161514
5, 9, 36, 12, 60, 34.6410161514
5, 10, 48, 12, 60, 34.6410161514
5, 11, 60, 12, 60, 34.6410161514
5, 12, 0, 24, 60, 34.6410161514
5, 13, 12, 24, 60, 34.6410161514
5, 14, 24, 24, 60, 34.6410161514
5, 15, 36, 24, 60, 34.6410161514
5, 16, 54, 41, 60, 34.6410161514
5, 17, 142, 56, 60, 34.6410161514
5, 18, 6, 53, 60, 34.6410161514
5, 19, 12, 36, 60, 34.6410161514
5, 20, 24, 36, 60, 34.6410161514
5, 21, 36, 36, 60, 34.6410161514
5, 22, 43, 99, 61, 35.2183664206
5, 23, 82, 56, 60, 34.6410161514
5, 24, 24, 130, 61, 35.2183664206
5, 25, 12, 48, 60, 34.6410161514
5, 26, 30, 65, 60, 34.6410161514
5, 27, 36, 48, 60, 34.6410161514
5, 28, 65, 131, 61, 35.2183664206
5, 29, 135, 89, 61, 35.2183664206
5, 30, 6, 77, 60, 34.6410161514
5, 31, 12, 60, 60, 34.6410161514
5, 32, 30, 145, 61, 35.2183664206
5, 33, 36, 60, 60, 34.6410161514
5, 34, 54, 77, 60, 34.6410161514
5, 35, 116, 124, 61, 35.2183664206
6, 0, 17, 6, 60, 34.6410161514
6, 1, 29, 6, 60, 34.6410161514
6, 2, 51, 10, 60, 34.6410161514
6, 3, 99, 19, 60, 34.6410161514
6, 4, 150, 20, 60, 34.6410161514
6, 5, 77, 6, 60, 34.6410161514
6, 6, 0, 12, 60, 34.6410161514
6, 7, 12, 12, 60, 34.6410161514
6, 8, 24, 12, 60, 34.6410161514
6, 9, 36, 12, 60, 34.6410161514
6, 10, 48, 12, 60, 34.6410161514
6, 11, 60, 12, 60, 34.6410161514
6, 12, 0, 24, 60, 34.6410161514
6, 13, 12, 24, 60, 34.6410161514
6, 14, 24, 24, 60, 34.6410161514
6, 15, 36, 24, 60, 34.6410161514
6, 16, 54, 41, 60, 34.6410161514
6, 17, 160, 63, 60, 34.6410161514
6, 18, 6, 53, 60, 34.6410161514
6, 19, 12, 36, 60, 34.6410161514
6, 20, 24, 36, 60, 34.6410161514
6, 21, 36, 36, 60, 34.6410161514
6, 22, 57, 106, 61, 35.2183664206
6, 23, 91, 72, 60, 34.6410161514
6, 24, 35, 145, 61, 35.2183664206
6, 25, 16, 58, 60, 34.6410161514
6, 26, 25, 75, 60, 34.6410161514
6, 27, 36, 48, 60, 34.6410161514
6, 28, 72, 149, 62, 35.7957166898
6, 29, 149, 102, 61, 35.2183664206
6, 30, 6, 77, 60, 34.6410161514
6, 31, 12, 60, 60, 34.6410161514
6, 32, 30, 164, 62, 35.7957166898
6, 33, 36, 60, 60, 34.6410161514
6, 34, 54, 77, 60, 34.6410161514
6, 35, 130, 137, 62, 35.7957166898
7, 0, 17, 6, 60, 34.6410161514
7, 1, 29, 6, 60, 34.6410161514
7, 2, 69, 17, 60, 34.6410161514
7, 3, 115, 26, 60, 34.6410161514
7, 4, 169, 20, 60, 34.6410161514
7, 5, 77, 6, 60, 34.6410161514
7, 6, 0, 12, 60, 34.6410161514
7, 7, 12, 12, 60, 34.6410161514
7, 8, 24, 12, 60, 34.6410161514
7, 9, 36, 12, 60, 34.6410161514
7, 10, 48, 12, 60, 34.6410161514
7, 11, 60, 12, 60, 34.6410161514
7, 12, 0, 24, 60, 34.6410161514
7, 13, 12, 24, 60, 34.6410161514
7, 14, 24, 24, 60, 34.6410161514
7, 15, 36, 24, 60, 34.6410161514
7, 16, 54, 41, 60, 34.6410161514
7, 17, 178, 65, 60, 34.6410161514
7, 18, 6, 53, 60, 34.6410161514
7, 19, 12, 36, 60, 34.6410161514
7, 20, 24, 36, 60, 34.6410161514
7, 21, 36, 36, 60, 34.6410161514
7, 22, 75, 110, 61, 35.2183664206
7, 23, 105, 79, 60, 34.6410161514
7, 24, 32, 142, 61, 35.2183664206
7, 25, 18, 76, 60, 34.6410161514
7, 26, 22, 93, 61, 35.2183664206
7, 27, 36, 48, 60, 34.6410161514
7, 28, 83, 164, 62, 35.7957166898
7, 29, 165, 111, 61, 35.2183664206
7, 30, 6, 77, 60, 34.6410161514
7, 31, 12, 60, 60, 34.6410161514
7, 32, 34, 182, 62, 35.7957166898
7, 33, 36, 60, 60, 34.6410161514
7, 34, 54, 77, 60, 34.6410161514
7, 35, 144, 150, 62, 35.7957166898
8, 0, 17, 6, 60, 34.6410161514
8, 1, 29, 6, 60, 34.6410161514
8, 2, 84, 27, 60, 34.6410161514
8, 3, 129, 39, 60, 34.6410161514
8, 4, 188, 20, 60, 34.6410161514
8, 5, 77, 6, 60, 34.6410161514
8, 6, 0, 12, 60, 34.6410161514
8, 7, 12, 12, 60, 34.6410161514
8, 8, 24, 12, 60, 34.6410161514
8, 9, 36, 12, 60, 34.6410161514
8, 10, 48, 12, 60, 34.6410161514
8, 11, 60, 12, 60, 34.6410161514
8, 12, 0, 24, 60, 34.6410161514
8, 13, 12, 24, 60, 34.6410161514
8, 14, 24, 24, 60, 34.6410161514
8, 15, 36, 24, 60, 34.6410161514
8, 16, 54, 41, 60, 34.6410161514
8, 17, 197, 65, 60, 34.6410161514
8, 18, 6, 53, 60, 34.6410161514
8, 19, 12, 36, 60, 34.6410161514
8, 20, 24, 36, 60, 34.6410161514
8, 21, 36, 36, 60, 34.6410161514
8, 22, 93, 117, 61, 35.2183664206
8, 23, 123, 83, 61, 35.2183664206
8, 24, 22, 126, 61, 35.2183664206
8, 25, 28, 87, 60, 34.6410161514
8, 26, 22, 100, 61, 35.2183664206
8, 27, 36, 48, 60, 34.6410161514
8, 28, 97, 177, 63, 36.3730669589
8, 29, 183, 118, 61, 35.2183664206
8, 30, 6, 77, 60, 34.6410161514
8, 31, 12, 60, 60, 34.6410161514
8, 32, 45, 197, 63, 36.3730669589
8, 33, 36, 60, 60, 34.6410161514
8, 34, 65, 77, 60, 34.6410161514
8, 35, 158, 163, 62, 35.7957166898
9, 0, 17, 6, 60, 34.6410161514
9, 1, 39, 10, 60, 34.6410161514
9, 2, 100, 27, 60, 34.6410161514
9, 3, 138, 33, 60, 34.6410161514
9, 4, 207, 20, 60, 34.6410161514
9, 5, 77, 6, 60, 34.6410161514
9, 6, 0, 12, 60, 34.6410161514
9, 7, 12, 12, 60, 34.6410161514
9, 8, 24, 12, 60, 34.6410161514
9, 9, 36, 12, 60, 34.6410161514
9, 10, 48, 12, 60, 34.6410161514
9, 11, 60, 12, 60, 34.6410161514
9, 12, 0, 24, 60, 34.6410161514
9, 13, 12, 24, 60, 34.6410161514
9, 14, 24, 24, 60, 34.6410161514
9, 15, 36, 24, 60, 34.6410161514
9, 16, 54, 41, 60, 34.6410161514
9, 17, 216, 65, 60, 34.6410161514
9, 18, 10, 63, 60, 34.6410161514
9, 19, 12, 36, 60, 34.6410161514
9, 20, 24, 36, 60, 34.6410161514
9, 21, 36, 36, 60, 34.6410161514
9, 22, 111, 124, 61, 35.2183664206
9, 23, 141, 85, 61, 35.2183664206
9, 24, 30, 118, 61, 35.2183664206
9, 25, 46, 89, 61, 35.2183664206
9, 26, 22, 100, 61, 35.2183664206
9, 27, 36, 48, 60, 34.6410161514
9, 28, 111, 190, 63, 36.3730669589
9, 29, 201, 120, 61, 35.2183664206
9, 30, 6, 77, 60, 34.6410161514
9, 31, 12, 60, 60, 34.6410161514
9, 32, 54, 213, 64, 36.9504172281
9, 33, 36, 60, 60, 34.6410161514
9, 34, 84, 77, 60, 34.6410161514
9, 35, 174, 172, 63, 36.3730669589
10, 0, 17, 6, 60, 34.6410161514
10, 1, 57, 17, 60, 34.6410161514
10, 2, 118, 19, 60, 34.6410161514
10, 3, 148, 17, 60, 34.6410161514
10, 4, 226, 20, 60, 34.6410161514
10, 5, 77, 6, 60, 34.6410161514
10, 6, 0, 12, 60, 34.6410161514
10, 7, 12, 12, 60, 34.6410161514
10, 8, 24, 12, 60, 34.6410161514
10, 9, 36, 12, 60, 34.6410161514
10, 10, 48, 12, 60, 34.6410161514
10, 11, 60, 12, 60, 34.6410161514
10, 12, 0, 24, 60, 34.6410161514
10, 13, 12, 24, 60, 34.6410161514
10, 14, 24, 24, 60, 34.6410161514
10, 15, 36, 24, 60, 34.6410161514
10, 16, 64, 45, 60, 34.6410161514
10, 17, 235, 65, 60, 34.6410161514
10, 18, 17, 81, 60, 34.6410161514
10, 19, 12, 36, 60, 34.6410161514
10, 20, 24, 36, 60, 34.6410161514
10, 21, 36, 36, 60, 34.6410161514
10, 22, 129, 126, 61, 35.2183664206
10, 23, 159, 80, 61, 35.2183664206
10, 24, 46, 125, 61, 35.2183664206
10, 25, 64, 93, 61, 35.2183664206
10, 26, 22, 100, 61, 35.2183664206
10, 27, 36, 48, 60, 34.6410161514
10, 28, 125, 203, 64, 36.9504172281
10, 29, 220, 120, 61, 35.2183664206
10, 30, 6, 77, 60, 34.6410161514
10, 31, 12, 60, 60, 34.6410161514
10, 32, 65, 228, 64, 36.9504172281
10, 33, 36, 60, 60, 34.6410161514
10, 34, 102, 72, 60, 34.6410161514
10, 35, 192, 174, 63, 36.3730669589
11, 0, 17, 6, 60, 34.6410161514
11, 1, 75, 19, 60, 34.6410161514
11, 2, 129, 26, 60, 34.6410161514
11, 3, 161, 19, 60, 34.6410161514
11, 4, 245, 20, 60, 34.6410161514
11, 5, 77, 6, 60, 34.6410161514
11, 6, 0, 12, 60, 34.6410161514
11, 7, 12, 12, 60, 34.6410161514
11, 8, 24, 12, 60, 34.6410161514
11, 9, 36, 12, 60, 34.6410161514
11, 10, 48, 12, 60, 34.6410161514
11, 11, 60, 12, 60, 34.6410161514
11, 12, 0, 24, 60, 34.6410161514
11, 13, 12, 24, 60, 34.6410161514
11, 14, 24, 24, 60, 34.6410161514
11, 15, 36, 24, 60, 34.6410161514
11, 16, 71, 47, 60, 34.6410161514
11, 17, 254, 65, 60, 34.6410161514
11, 18, 28, 96, 61, 35.2183664206
11, 19, 12, 36, 60, 34.6410161514
11, 20, 24, 36, 60, 34.6410161514
11, 21, 36, 36, 60, 34.6410161514
11, 22, 148, 126, 61, 35.2183664206
11, 23, 174, 68, 60, 34.6410161514
11, 24, 55, 141, 61, 35.2183664206
11, 25, 79, 103, 61, 35.2183664206
11, 26, 22, 111, 61, 35.2183664206
11, 27, 36, 48, 60, 34.6410161514
11, 28, 139, 216, 64, 36.9504172281
11, 29, 239, 120, 61, 35.2183664206
11, 30, 6, 77, 60, 34.6410161514
11, 31, 12, 60, 60, 34.6410161514
11, 32, 62, 241, 65, 37.5277674973
11, 33, 36, 60, 60, 34.6410161514
11, 34, 120, 68, 60, 34.6410161514
11, 35, 199, 185, 63, 36.3730669589
12, 0, 17, 6, 60, 34.6410161514
12, 1, 93, 23, 60, 34.6410161514
12, 2, 143, 33, 60, 34.6410161514
12, 3, 177, 28, 60, 34.6410161514
12, 4, 264, 20, 60, 34.6410161514
12, 5, 77, 6, 60, 34.6410161514
12, 6, 0, 12, 60, 34.6410161514
12, 7, 12, 12, 60, 34.6410161514
12, 8, 24, 12, 60, 34.6410161514
12, 9, 36, 12, 60, 34.6410161514
12, 10, 48, 12, 60, 34.6410161514
12, 11, 60, 12, 60, 34.6410161514
12, 12, 0, 24, 60, 34.6410161514
12, 13, 12, 24, 60, 34.6410161514
12, 14, 24, 24, 60, 34.6410161514
12, 15, 36, 24, 60, 34.6410161514
12, 16, 71, 58, 60, 34.6410161514
12, 17, 273, 65, 60, 34.6410161514
12, 18, 44, 105, 61, 35.2183664206
12, 19, 12, 47, 60, 34.6410161514
12, 20, 24, 36, 60, 34.6410161514
12, 21, 36, 36, 60, 34.6410161514
12, 22, 155, 137, 62, 35.7957166898
12, 23, 187, 70, 60, 34.6410161514
12, 24, 49, 156, 62, 35.7957166898
12, 25, 88, 119, 61, 35.2183664206
12, 26, 22, 130, 61, 35.2183664206
12, 27, 36, 48, 60, 34.6410161514
12, 28, 155, 225, 65, 37.5277674973
12, 29, 258, 120, 61, 35.2183664206
12, 30, 6, 77, 60, 34.6410161514
12, 31, 12, 60, 60, 34.6410161514
12, 32, 67, 250, 66, 38.1051177665
12, 33, 36, 60, 60, 34.6410161514
12, 34, 131, 78, 61, 35.2183664206
12, 35, 210, 192, 63, 36.3730669589
13, 0, 17, 6, 60, 34.6410161514
13, 1, 111, 25, 60, 34.6410161514
13, 2, 158, 24, 60, 34.6410161514
13, 3, 195, 30, 60, 34.6410161514
13, 4, 283, 20, 60, 34.6410161514
13, 5, 77, 6, 60, 34.6410161514
13, 6, 0, 12, 60, 34.6410161514
13, 7, 12, 12, 60, 34.6410161514
13, 8, 24, 12, 60, 34.6410161514
13, 9, 36, 12, 60, 34.6410161514
13, 10, 48, 12, 60, 34.6410161514
13, 11, 60, 12, 60, 34.6410161514
13, 12, 0, 24, 60, 34.6410161514
13, 13, 12, 24, 60, 34.6410161514
13, 14, 24, 24, 60, 34.6410161514
13, 15, 36, 24, 60, 34.6410161514
13, 16, 79, 73, 60, 34.6410161514
13, 17, 292, 65, 60, 34.6410161514
13, 18, 55, 118, 61, 35.2183664206
13, 19, 12, 66, 60, 34.6410161514
13, 20, 24, 36, 60, 34.6410161514
13, 21, 36, 36, 60, 34.6410161514
13, 22, 165, 139, 62, 35.7957166898
13, 23, 192, 86, 61, 35.2183664206
13, 24, 35, 170, 62, 35.7957166898
13, 25, 95, 137, 61, 35.2183664206
13, 26, 22, 137, 61, 35.2183664206
13, 27, 36, 48, 60, 34.6410161514
13, 28, 170, 235, 65, 37.5277674973
13, 29, 277, 120, 61, 35.2183664206
13, 30, 6, 77, 60, 34.6410161514
13, 31, 12, 60, 60, 34.6410161514
13, 32, 85, 257, 66, 38.1051177665
13, 33, 36, 60, 60, 34.6410161514
13, 34, 133, 96, 61, 35.2183664206
13, 35, 229, 192, 63, 36.3730669589
14, 0, 17, 6, 60, 34.6410161514
14, 1, 122, 35, 60, 34.6410161514
14, 2, 163, 29, 60, 34.6410161514
14, 3, 213, 34, 60, 34.6410161514
14, 4, 302, 20, 60, 34.6410161514
14, 5, 77, 17, 60, 34.6410161514
14, 6, 0, 12, 60, 34.6410161514
14, 7, 12, 12, 60, 34.6410161514
14, 8, 24, 12, 60, 34.6410161514
14, 9, 36, 12, 60, 34.6410161514
14, 10, 48, 12, 60, 34.6410161514
14, 11, 60, 12, 60, 34.6410161514
14, 12, 0, 24, 60, 34.6410161514
14, 13, 12, 24, 60, 34.6410161514
14, 14, 24, 24, 60, 34.6410161514
14, 15, 36, 24, 60, 34.6410161514
14, 16, 88, 89, 61, 35.2183664206
14, 17, 311, 65, 60, 34.6410161514
14, 18, 57, 136, 61, 35.2183664206
14, 19, 16, 84, 60, 34.6410161514
14, 20, 24, 36, 60, 34.6410161514
14, 21, 44, 43, 60, 34.6410161514
14, 22, 168, 146, 62, 35.7957166898
14, 23, 196, 104, 61, 35.2183664206
14, 24, 21, 184, 62, 35.7957166898
14, 25, 97, 155, 62, 35.7957166898
14, 26, 22, 137, 61, 35.2183664206
14, 27, 36, 48, 60, 34.6410161514
14, 28, 186, 244, 66, 38.1051177665
14, 29, 296, 120, 61, 35.2183664206
14, 30, 6, 77, 60, 34.6410161514
14, 31, 12, 60, 60, 34.6410161514
14, 32, 103, 264, 67, 38.6824680357
14, 33, 36, 60, 60, 34.6410161514
14, 34, 140, 95, 61, 35.2183664206
14, 35, 247, 187, 63, 36.3730669589
15, 0, 17, 6, 60, 34.6410161514
15, 1, 114, 46, 60, 34.6410161514
15, 2, 163, 48, 60, 34.6410161514
15, 3, 228, 44, 60, 34.6410161514
15, 4, 321, 20, 60, 34.6410161514
15, 5, 77, 36, 60, 34.6410161514
15, 6, 0, 12, 60, 34.6410161514
15, 7, 12, 12, 60, 34.6410161514
15, 8, 24, 12, 60, 34.6410161514
15, 9, 36, 12, 60, 34.6410161514
15, 10, 48, 12, 60, 34.6410161514
15, 11, 60, 12, 60, 34.6410161514
15, 12, 0, 24, 60, 34.6410161514
15, 13, 12, 24, 60, 34.6410161514
15, 14, 24, 24, 60, 34.6410161514
15, 15, 36, 24, 60, 34.6410161514
15, 16, 80, 100, 61, 35.2183664206
15, 17, 330, 65, 60, 34.6410161514
15, 18, 57, 155, 62, 35.7957166898
15, 19, 29, 95, 61, 35.2183664206
15, 20, 24, 36, 60, 34.6410161514
15, 21, 49, 48, 60, 34.6410161514
15, 22, 161, 164, 62, 35.7957166898
15, 23, 209, 106, 61, 35.2183664206
15, 24, 15, 201, 63, 36.3730669589
15, 25, 97, 174, 62, 35.7957166898
15, 26, 22, 137, 61, 35.2183664206
15, 27, 36, 48, 60, 34.6410161514
15, 28, 204, 246, 66, 38.1051177665
15, 29, 315, 120, 61, 35.2183664206
15, 30, 6, 77, 60, 34.6410161514
15, 31, 12, 60, 60, 34.6410161514
15, 32, 121, 271, 67, 38.6824680357
15, 33, 36, 60, 60, 34.6410161514
15, 34, 141, 100, 61, 35.2183664206
15, 35, 265, 183, 63, 36.3730669589
16, 0, 17, 6, 60, 34.6410161514
16, 1, 111, 38, 60, 34.6410161514
16, 2, 171, 63, 60, 34.6410161514
16, 3, 237, 38, 60, 34.6410161514
16, 4, 340, 20, 60, 34.6410161514
16, 5, 81, 32, 60, 34.6410161514
16, 6, 0, 12, 60, 34.6410161514
16, 7, 12, 12, 60, 34.6410161514
16, 8, 24, 12, 60, 34.6410161514
16, 9, 36, 12, 60, 34.6410161514
16, 10, 48, 12, 60, 34.6410161514
16, 11, 60, 12, 60, 34.6410161514
16, 12, 0, 24, 60, 34.6410161514
16, 13, 12, 24, 60, 34.6410161514
16, 14, 24, 24, 60, 34.6410161514
16, 15, 36, 24, 60, 34.6410161514
16, 16, 81, 110, 61, 35.2183664206
16, 17, 349, 65, 60, 34.6410161514
16, 18, 57, 174, 62, 35.7957166898
16, 19, 36, 109, 61, 35.2183664206
16, 20, 28, 46, 60, 34.6410161514
16, 21, 57, 55, 60, 34.6410161514
16, 22, 149, 179, 63, 36.3730669589
16, 23, 216, 114, 61, 35.2183664206
16, 24, 15, 220, 64, 36.9504172281
16, 25, 97, 194, 63, 36.3730669589
16, 26, 22, 137, 61, 35.2183664206
16, 27, 27, 56, 60, 34.6410161514
16, 28, 223, 246, 66, 38.1051177665
16, 29, 334, 120, 61, 35.2183664206
16, 30, 6, 77, 60, 34.6410161514
16, 31, 12, 60, 60, 34.6410161514
16, 32, 136, 281, 68, 39.2598183049
16, 33, 36, 60, 60, 34.6410161514
16, 34, 134, 118, 61, 35.2183664206
16, 35, 276, 193, 63, 36.3730669589
17, 0, 27, 10, 60, 34.6410161514
17, 1, 113, 19, 60, 34.6410161514
17, 2, 184, 59, 60, 34.6410161514
17, 3, 239, 19, 60, 34.6410161514
17, 4, 359, 20, 60, 34.6410161514
17, 5, 88, 35, 60, 34.6410161514
17, 6, 0, 12, 60, 34.6410161514
17, 7, 12, 12, 60, 34.6410161514
17, 8, 34, 16, 60, 34.6410161514
17, 9, 36, 12, 60, 34.6410161514
17, 10, 48, 12, 60, 34.6410161514
17, 11, 60, 12, 60, 34.6410161514
17, 12, 0, 24, 60, 34.6410161514
17, 13, 12, 24, 60, 34.6410161514
17, 14, 24, 24, 60, 34.6410161514
17, 15, 36, 24, 60, 34.6410161514
17, 16, 90, 126, 61, 35.2183664206
17, 17, 368, 65, 60, 34.6410161514
17, 18, 57, 194, 63, 36.3730669589
17, 19, 40, 127, 61, 35.2183664206
17, 20, 26, 64, 60, 34.6410161514
17, 21, 71, 68, 60, 34.6410161514
17, 22, 139, 195, 63, 36.3730669589
17, 23, 216, 133, 61, 35.2183664206
