281, 13, 1967, 81, 63, 36.3730669589
281, 14, 1628, 411, 124, 71.5914333795
281, 15, 1523, 451, 149, 86.0251901093
282, 0, 54, 284, 180, 103.923048454
282, 1, 824, 962, 134, 77.3649360714
282, 2, 1552, 546, 144, 83.1384387633
282, 3, 595, 504, 177, 102.190997647
282, 4, 265, 1011, 81, 46.7653718044
282, 5, 1058, 222, 150, 86.6025403784
282, 6, 482, 996, 108, 62.3538290725
282, 7, 1433, 138, 123, 71.0140831103
282, 8, 712, 974, 130, 75.0555349947
282, 9, 335, 893, 103, 59.4670777265
282, 10, 172, 537, 130, 75.0555349947
282, 11, 1726, 1133, 69, 39.8371685741
282, 12, 1474, 951, 112, 64.6632301492
282, 13, 1956, 65, 63, 36.3730669589
282, 14, 1625, 429, 126, 72.7461339179
282, 15, 1532, 445, 146, 84.2931393017
283, 0, 67, 272, 182, 105.077748993
283, 1, 821, 980, 130, 75.0555349947
283, 2, 1567, 550, 141, 81.4063879557
283, 3, 592, 485, 176, 101.613647377
283, 4, 278, 1022, 82, 47.3427220735
283, 5, 1048, 238, 152, 87.7572409168
283, 6, 496, 1009, 107, 61.7764788033
283, 7, 1435, 156, 126, 72.7461339179
283, 8, 714, 992, 127, 73.3234841871
283, 9, 350, 903, 104, 60.0444279957
283, 10, 172, 518, 134, 77.3649360714
283, 11, 1742, 1127, 68, 39.2598183049
283, 12, 1456, 949, 115, 66.3952809568
283, 13, 1941, 57, 64, 36.9504172281
283, 14, 1629, 447, 126, 72.7461339179
283, 15, 1539, 427, 144, 83.1384387633
284, 0, 85, 264, 183, 105.655099262
284, 1, 821, 999, 126, 72.7461339179
284, 2, 1584, 555, 137, 79.096986879
284, 3, 592, 466, 175, 101.036297108
284, 4, 289, 1035, 82, 47.3427220735
284, 5, 1033, 245, 152, 87.7572409168
284, 6, 501, 1025, 105, 60.6217782649
284, 7, 1430, 174, 130, 75.0555349947
284, 8, 718, 1010, 123, 71.0140831103
284, 9, 359, 919, 103, 59.4670777265
284, 10, 172, 499, 138, 79.6743371482
284, 11, 1761, 1127, 67, 38.6824680357
284, 12, 1438, 950, 117, 67.5499814952
284, 13, 1922, 52, 64, 36.9504172281
284, 14, 1640, 462, 124, 71.5914333795
284, 15, 1546, 409, 141, 81.4063879557
285, 0, 103, 256, 184, 106.232449531
285, 1, 821, 1018, 122, 70.4367328411
285, 2, 1595, 565, 135, 77.9422863406
285, 3, 592, 447, 173, 99.8815965698
285, 4, 291, 1053, 80, 46.1880215352
285, 5, 1017, 253, 152, 87.7572409168
285, 6, 492, 1041, 101, 58.3123771882
285, 7, 1418, 189, 134, 77.3649360714
285, 8, 720, 1028, 119, 68.7046820336
285, 9, 361, 937, 101, 58.3123771882
285, 10, 172, 480, 142, 81.9837382249
285, 11, 1780, 1127, 66, 38.1051177665
285, 12, 1420, 957, 117, 67.5499814952
285, 13, 1906, 41, 65, 37.5277674973
285, 14, 1649, 478, 122, 70.4367328411
285, 15, 1553, 391, 139, 80.2516874174
286, 0, 121, 252, 184, 106.232449531
286, 1, 821, 1037, 117, 67.5499814952
286, 2, 1608, 576, 131, 75.6328852638
286, 3, 592, 428, 171, 98.7268960314
286, 4, 286, 1071, 78, 45.0333209968
286, 5, 1015, 269, 154, 88.9119414552
286, 6, 478, 1055, 98, 56.5803263806
286, 7, 1404, 203, 138, 79.6743371482
286, 8, 711, 1044, 115, 66.3952809568
286, 9, 365, 955, 99, 57.1576766498
286, 10, 176, 461, 146, 84.2931393017
286, 11, 1791, 1116, 66, 38.1051177665
286, 12, 1402, 964, 118, 68.1273317644
286, 13, 1895, 25, 65, 37.5277674973
286, 14, 1660, 493, 120, 69.2820323028
286, 15, 1555, 372, 137, 79.096986879
287, 0, 140, 252, 183, 105.655099262
287, 1, 821, 1056, 114, 65.8179306876
287, 2, 1615, 590, 129, 74.4781847255
287, 3, 592, 409, 169, 97.572195493
287, 4, 274, 1086, 76, 43.8786204584
287, 5, 1026, 284, 158, 91.221342532
287, 6, 464, 1069, 94, 54.2709253038
287, 7, 1387, 212, 142, 81.9837382249
287, 8, 694, 1049, 114, 65.8179306876
287, 9, 372, 973, 98, 56.5803263806
287, 10, 178, 442, 150, 86.6025403784
287, 11, 1801, 1100, 67, 38.6824680357
287, 12, 1384, 971, 118, 68.1273317644
287, 13, 1880, 17, 65, 37.5277674973
287, 14, 1674, 506, 118, 68.1273317644
287, 15, 1559, 353, 134, 77.3649360714
288, 0, 158, 247, 183, 105.655099262
288, 1, 829, 1071, 110, 63.5085296109
288, 2, 1625, 601, 127, 73.3234841871
288, 3, 596, 390, 168, 96.9948452239
288, 4, 260, 1100, 74, 42.72391992
288, 5, 1042, 293, 161, 92.9533933395
288, 6, 447, 1078, 92, 53.1162247654
288, 7, 1369, 219, 145, 83.7157890325
288, 8, 682, 1059, 111, 64.08587988
288, 9, 370, 991, 95, 54.848275573
288, 10, 178, 423, 153, 88.334591186
288, 11, 1814, 1086, 67, 38.6824680357
288, 12, 1368, 966, 120, 69.2820323028
288, 13, 1861, 17, 66, 38.1051177665
288, 14, 1688, 519, 115, 66.3952809568
288, 15, 1569, 337, 130, 75.0555349947
289, 0, 176, 243, 182, 105.077748993
289, 1, 845, 1080, 108, 62.3538290725
289, 2, 1643, 608, 123, 71.0140831103
289, 3, 603, 372, 166, 95.8401446855
289, 4, 254, 1117, 72, 41.5692193817
289, 5, 1060, 300, 164, 94.6854441471
289, 6, 439, 1092, 89, 51.3841739579
289, 7, 1350, 221, 147, 84.8704895709
289, 8, 670, 1074, 108, 62.3538290725
289, 9, 371, 1009, 93, 53.6935750346
289, 10, 188, 410, 155, 89.4892917244
289, 11, 1810, 1072, 67, 38.6824680357
289, 12, 1354, 953, 124, 71.5914333795
289, 13, 1849, 27, 67, 38.6824680357
289, 14, 1702, 532, 112, 64.6632301492
289, 15, 1578, 320, 127, 73.3234841871
290, 0, 195, 243, 181, 104.500398723
290, 1, 863, 1087, 106, 61.1991285341
290, 2, 1661, 615, 119, 68.7046820336
290, 3, 605, 353, 164, 94.6854441471
290, 4, 258, 1135, 71, 40.9918691125
290, 5, 1078, 302, 166, 95.8401446855
290, 6, 443, 1110, 87, 50.2294734195
290, 7, 1331, 221, 149, 86.0251901093
290, 8, 656, 1088, 105, 60.6217782649
290, 9, 373, 1027, 91, 52.5388744963
290, 10, 206, 406, 155, 89.4892917244
290, 11, 1793, 1062, 69, 39.8371685741
290, 12, 1340, 940, 128, 73.9008344563
290, 13, 1846, 45, 68, 39.2598183049
290, 14, 1716, 545, 109, 62.9311793417
290, 15, 1588, 304, 123, 71.0140831103
291, 0, 214, 243, 179, 103.345698185
291, 1, 881, 1094, 104, 60.0444279957
291, 2, 1679, 622, 115, 66.3952809568
291, 3, 605, 334, 161, 92.9533933395
291, 4, 269, 1150, 71, 40.9918691125
291, 5, 1097, 302, 168, 96.9948452239
291, 6, 450, 1128, 85, 49.0747728811
291, 7, 1312, 221, 151, 87.1798906476
291, 8, 642, 1102, 101, 58.3123771882
291, 9, 368, 1045, 88, 50.8068236887
291, 10, 224, 401, 154, 88.9119414552
291, 11, 1774, 1059, 70, 40.4145188433
291, 12, 1326, 927, 131, 75.6328852638
291, 13, 1850, 63, 69, 39.8371685741
291, 14, 1732, 545, 106, 61.1991285341
291, 15, 1593, 287, 121, 69.8593825719
292, 0, 232, 247, 176, 101.613647377
292, 1, 899, 1101, 102, 58.8897274573
292, 2, 1697, 624, 111, 64.08587988
292, 3, 609, 315, 159, 91.7986928012
292, 4, 274, 1166, 70, 40.4145188433
292, 5, 1116, 302, 169, 97.572195493
292, 6, 461, 1143, 84, 48.4974226119
292, 7, 1293, 221, 152, 87.7572409168
292, 8, 636, 1119, 98, 56.5803263806
292, 9, 361, 1063, 86, 49.6521231503
292, 10, 242, 393, 154, 88.9119414552
292, 11, 1755, 1063, 71, 40.9918691125
292, 12, 1316, 911, 135, 77.9422863406
292, 13, 1861, 78, 69, 39.8371685741
292, 14, 1747, 549, 103, 59.4670777265
292, 15, 1588, 268, 119, 68.7046820336
293, 0, 250, 245, 174, 100.458946839
293, 1, 917, 1099, 102, 58.8897274573
293, 2, 1716, 624, 107, 61.7764788033
293, 3, 607, 297, 155, 89.4892917244
293, 4, 285, 1173, 70, 40.4145188433
293, 5, 1134, 297, 169, 97.572195493
293, 6, 475, 1156, 83, 47.9200723427
293, 7, 1281, 231, 155, 89.4892917244
293, 8, 640, 1137, 95, 54.848275573
293, 9, 354, 1081, 83, 47.9200723427
293, 10, 260, 385, 153, 88.334591186
293, 11, 1737, 1070, 72, 41.5692193817
293, 12, 1309, 893, 140, 80.8290376865
293, 13, 1875, 91, 68, 39.2598183049
293, 14, 1760, 545, 100, 57.735026919
293, 15, 1576, 253, 120, 69.2820323028
294, 0, 268, 237, 172, 99.3042463006
294, 1, 935, 1095, 102, 58.8897274573
294, 2, 1735, 624, 104, 60.0444279957
294, 3, 608, 279, 152, 87.7572409168
294, 4, 303, 1168, 71, 40.9918691125
294, 5, 1149, 301, 170, 98.1495457622
294, 6, 491, 1165, 83, 47.9200723427
294, 7, 1278, 249, 159, 91.7986928012
294, 8, 634, 1152, 92, 53.1162247654
294, 9, 351, 1099, 81, 46.7653718044
294, 10, 278, 377, 152, 87.7572409168
294, 11, 1725, 1062, 73, 42.1465696508
294, 12, 1302, 875, 144, 83.1384387633
294, 13, 1891, 100, 68, 39.2598183049
294, 14, 1769, 528, 99, 57.1576766498
294, 15, 1559, 243, 121, 69.8593825719
295, 0, 279, 223, 172, 99.3042463006
295, 1, 953, 1099, 100, 57.735026919
295, 2, 1753, 628, 100, 57.735026919
295, 3, 602, 264, 149, 86.0251901093
295, 4, 321, 1164, 73, 42.1465696508
295, 5, 1163, 314, 173, 99.8815965698
295, 6, 509, 1167, 84, 48.4974226119
295, 7, 1282, 267, 162, 93.5307436087
295, 8, 617, 1161, 90, 51.9615242271
295, 9, 355, 1117, 79, 45.610671266
295, 10, 296, 369, 151, 87.1798906476
295, 11, 1721, 1043, 75, 43.3012701892
295, 12, 1295, 857, 148, 85.4478398401
295, 13, 1898, 114, 68, 39.2598183049
295, 14, 1771, 509, 98, 56.5803263806
295, 15, 1540, 240, 124, 71.5914333795
296, 0, 293, 215, 170, 98.1495457622
296, 1, 971, 1097, 99, 57.1576766498
296, 2, 1771, 626, 97, 56.0029761114
296, 3, 600, 248, 146, 84.2931393017
296, 4, 339, 1168, 73, 42.1465696508
296, 5, 1177, 327, 175, 101.036297108
296, 6, 528, 1167, 85, 49.0747728811
296, 7, 1293, 282, 164, 94.6854441471
296, 8, 601, 1156, 90, 51.9615242271
296, 9, 366, 1132, 78, 45.0333209968
296, 10, 314, 361, 150, 86.6025403784
296, 11, 1725, 1024, 76, 43.8786204584
296, 12, 1288, 839, 152, 87.7572409168
296, 13, 1898, 133, 68, 39.2598183049
296, 14, 1771, 490, 98, 56.5803263806
296, 15, 1532, 228, 124, 71.5914333795
297, 0, 312, 215, 167, 96.4174949547
297, 1, 989, 1093, 99, 57.1576766498
297, 2, 1786, 630, 94, 54.2709253038
297, 3, 607, 230, 143, 82.5610884941
297, 4, 357, 1175, 74, 42.72391992
297, 5, 1186, 343, 178, 102.768347916
297, 6, 535, 1155, 87, 50.2294734195
297, 7, 1307, 295, 165, 95.2627944163
297, 8, 590, 1140, 92, 53.1162247654
297, 9, 380, 1145, 78, 45.0333209968
297, 10, 332, 353, 148, 85.4478398401
297, 11, 1732, 1006, 77, 44.4559707276
297, 12, 1280, 821, 156, 90.0666419936
297, 13, 1893, 151, 69, 39.8371685741
297, 14, 1771, 471, 98, 56.5803263806
297, 15, 1532, 209, 121, 69.8593825719
298, 0, 330, 210, 165, 95.2627944163
298, 1, 1008, 1093, 97, 56.0029761114
298, 2, 1795, 646, 92, 53.1162247654
298, 3, 617, 214, 141, 81.4063879557
298, 4, 375, 1177, 75, 43.3012701892
298, 5, 1193, 361, 180, 103.923048454
298, 6, 535, 1136, 90, 51.9615242271
298, 7, 1323, 304, 165, 95.2627944163
298, 8, 582, 1122, 95, 54.848275573
298, 9, 396, 1154, 78, 45.0333209968
298, 10, 350, 345, 147, 84.8704895709
298, 11, 1734, 987, 78, 45.0333209968
298, 12, 1272, 803, 160, 92.3760430703
298, 13, 1894, 169, 70, 40.4145188433
298, 14, 1766, 452, 98, 56.5803263806
298, 15, 1532, 190, 118, 68.1273317644
299, 0, 348, 211, 161, 92.9533933395
299, 1, 1026, 1097, 96, 55.4256258422
299, 2, 1806, 661, 90, 51.9615242271
299, 3, 626, 197, 138, 79.6743371482
299, 4, 394, 1177, 76, 43.8786204584
299, 5, 1204, 376, 182, 105.077748993
299, 6, 535, 1117, 93, 53.6935750346
299, 7, 1334, 317, 166, 95.8401446855
299, 8, 578, 1103, 98, 56.5803263806
299, 9, 411, 1148, 80, 46.1880215352
299, 10, 368, 337, 145, 83.7157890325
299, 11, 1722, 979, 80, 46.1880215352
299, 12, 1269, 784, 164, 94.6854441471
299, 13, 1901, 187, 70, 40.4145188433
299, 14, 1771, 436, 97, 56.0029761114
299, 15, 1532, 171, 115, 66.3952809568
300, 0, 366, 213, 158, 91.221342532
300, 1, 1044, 1104, 96, 55.4256258422
300, 2, 1822, 661, 87, 50.2294734195
300, 3, 633, 179, 135, 77.9422863406
300, 4, 413, 1177, 77, 44.4559707276
300, 5, 1218, 389, 184, 106.232449531
300, 6, 530, 1098, 95, 54.848275573
300, 7, 1341, 335, 168, 96.9948452239
300, 8, 578, 1084, 101, 58.3123771882
300, 9, 420, 1131, 82, 47.3427220735
300, 10, 386, 329, 143, 82.5610884941
300, 11, 1703, 974, 82, 47.3427220735
300, 12, 1269, 765, 167, 96.4174949547
300, 13, 1908, 205, 70, 40.4145188433
300, 14, 1787, 430, 94, 54.2709253038
300, 15, 1532, 152, 112, 64.6632301492
301, 0, 385, 213, 154, 88.9119414552
301, 1, 1051, 1118, 94, 54.2709253038
301, 2, 1833, 668, 86, 49.6521231503
301, 3, 640, 161, 132, 76.210235533
301, 4, 432, 1177, 78, 45.0333209968
301, 5, 1232, 402, 185, 106.8097998
301, 6, 522, 1080, 98, 56.5803263806
301, 7, 1354, 337, 167, 96.4174949547
301, 8, 582, 1065, 105, 60.6217782649
301, 9, 422, 1112, 85, 49.0747728811
301, 10, 404, 325, 140, 80.8290376865
301, 11, 1687, 963, 85, 49.0747728811
301, 12, 1269, 746, 171, 98.7268960314
301, 13, 1902, 220, 71, 40.9918691125
301, 14, 1805, 434, 91, 52.5388744963
301, 15, 1542, 139, 109, 62.9311793417
302, 0, 403, 208, 151, 87.1798906476
302, 1, 1051, 1137, 91, 52.5388744963
302, 2, 1844, 683, 84, 48.4974226119
302, 3, 647, 143, 129, 74.4781847255
302, 4, 450, 1172, 80, 46.1880215352
302, 5, 1246, 415, 186, 107.387150069
302, 6, 519, 1061, 101, 58.3123771882
302, 7, 1372, 329, 163, 94.1080938779
302, 8, 584, 1046, 108, 62.3538290725
302, 9, 426, 1093, 88, 50.8068236887
302, 10, 423, 325, 136, 78.5196366098
302, 11, 1670, 953, 88, 50.8068236887
302, 12, 1269, 727, 174, 100.458946839
302, 13, 1885, 225, 73, 42.1465696508
302, 14, 1820, 444, 89, 51.3841739579
302, 15, 1560, 135, 106, 61.1991285341
303, 0, 414, 194, 149, 86.0251901093
303, 1, 1055, 1155, 88, 50.8068236887
303, 2, 1845, 699, 83, 47.9200723427
303, 3, 657, 127, 126, 72.7461339179
303, 4, 465, 1160, 82, 47.3427220735
303, 5, 1260, 428, 186, 107.387150069
303, 6, 514, 1042, 103, 59.4670777265
303, 7, 1390, 321, 160, 92.3760430703
303, 8, 584, 1027, 112, 64.6632301492
303, 9, 428, 1074, 90, 51.9615242271
303, 10, 441, 320, 133, 76.7875858022
303, 11, 1654, 942, 91, 52.5388744963
303, 12, 1269, 708, 176, 101.613647377
303, 13, 1866, 220, 75, 43.3012701892
303, 14, 1836, 444, 87, 50.2294734195
303, 15, 1578, 139, 104, 60.0444279957
304, 0, 416, 175, 149, 86.0251901093
304, 1, 1068, 1166, 87, 50.2294734195
304, 2, 1838, 717, 83, 47.9200723427
304, 3, 662, 110, 123, 71.0140831103
304, 4, 481, 1158, 83, 47.9200723427
304, 5, 1274, 441, 186, 107.387150069
304, 6, 511, 1023, 106, 61.1991285341
304, 7, 1408, 313, 156, 90.0666419936
304, 8, 584, 1008, 116, 66.972631226
304, 9, 428, 1055, 93, 53.6935750346
304, 10, 456, 308, 134, 77.3649360714
304, 11, 1640, 929, 95, 54.848275573
304, 12, 1264, 689, 179, 103.345698185
304, 13, 1854, 206, 75, 43.3012701892
304, 14, 1847, 451, 85, 49.0747728811
304, 15, 1596, 146, 103, 59.4670777265
305, 0, 411, 156, 151, 87.1798906476
305, 1, 1086, 1164, 88, 50.8068236887
305, 2, 1831, 735, 83, 47.9200723427
305, 3, 666, 91, 119, 68.7046820336
305, 4, 499, 1165, 84, 48.4974226119
305, 5, 1290, 450, 186, 107.387150069
305, 6, 511, 1004, 110, 63.5085296109
305, 7, 1415, 298, 153, 88.334591186
305, 8, 584, 989, 119, 68.7046820336
305, 9, 428, 1036, 96, 55.4256258422
305, 10, 469, 294, 135, 77.9422863406
305, 11, 1626, 916, 98, 56.5803263806
305, 12, 1252, 674, 182, 105.077748993
305, 13, 1846, 188, 75, 43.3012701892
305, 14, 1849, 469, 85, 49.0747728811
305, 15, 1611, 156, 102, 58.8897274573
306, 0, 404, 138, 153, 88.334591186
306, 1, 1101, 1152, 90, 51.9615242271
306, 2, 1824, 753, 83, 47.9200723427
306, 3, 673, 73, 116, 66.972631226
306, 4, 517, 1172, 84, 48.4974226119
306, 5, 1305, 460, 185, 106.8097998
306, 6, 511, 985, 113, 65.2405804184
306, 7, 1415, 279, 150, 86.6025403784
306, 8, 584, 970, 123, 71.0140831103
306, 9, 428, 1017, 98, 56.5803263806
306, 10, 478, 277, 134, 77.3649360714
306, 11, 1612, 903, 102, 58.8897274573
306, 12, 1235, 664, 184, 106.232449531
306, 13, 1842, 169, 74, 42.72391992
306, 14, 1849, 488, 85, 49.0747728811
306, 15, 1625, 169, 101, 58.3123771882
307, 0, 392, 123, 155, 89.4892917244
307, 1, 1117, 1141, 92, 53.1162247654
307, 2, 1812, 768, 84, 48.4974226119
307, 3, 675, 54, 112, 64.6632301492
307, 4, 535, 1174, 84, 48.4974226119
307, 5, 1319, 473, 184, 106.232449531
307, 6, 511, 966, 116, 66.972631226
307, 7, 1415, 260, 147, 84.8704895709
307, 8, 584, 951, 127, 73.3234841871
307, 9, 428, 998, 101, 58.3123771882
307, 10, 485, 259, 132, 76.210235533
307, 11, 1614, 889, 103, 59.4670777265
307, 12, 1217, 657, 185, 106.8097998
307, 13, 1842, 150, 73, 42.1465696508
307, 14, 1849, 507, 85, 49.0747728811
307, 15, 1638, 165, 99, 57.1576766498
308, 0, 378, 110, 158, 91.221342532
308, 1, 1135, 1133, 94, 54.2709253038
308, 2, 1795, 777, 86, 49.6521231503
308, 3, 685, 41, 110, 63.5085296109
308, 4, 554, 1174, 85, 49.0747728811
308, 5, 1328, 489, 184, 106.232449531
308, 6, 511, 947, 120, 69.2820323028
308, 7, 1415, 241, 143, 82.5610884941
308, 8, 584, 932, 130, 75.0555349947
308, 9, 428, 979, 104, 60.0444279957
308, 10, 492, 241, 130, 75.0555349947
308, 11, 1630, 878, 102, 58.8897274573
308, 12, 1201, 646, 187, 107.964500338
308, 13, 1833, 134, 73, 42.1465696508
308, 14, 1849, 526, 85, 49.0747728811
308, 15, 1651, 167, 97, 56.0029761114
309, 0, 361, 100, 162, 93.5307436087
309, 1, 1153, 1125, 95, 54.848275573
309, 2, 1779, 788, 88, 50.8068236887
309, 3, 703, 37, 109, 62.9311793417
309, 4, 573, 1174, 86, 49.6521231503
309, 5, 1335, 507, 183, 105.655099262
309, 6, 506, 928, 122, 70.4367328411
309, 7, 1419, 222, 140, 80.8290376865
309, 8, 584, 913, 134, 77.3649360714
309, 9, 423, 960, 106, 61.1991285341
309, 10, 499, 223, 129, 74.4781847255
309, 11, 1648, 874, 100, 57.735026919
309, 12, 1187, 633, 188, 108.541850608
309, 13, 1819, 121, 74, 42.72391992
309, 14, 1849, 545, 85, 49.0747728811
309, 15, 1667, 167, 95, 54.848275573
310, 0, 343, 93, 165, 95.2627944163
310, 1, 1171, 1121, 96, 55.4256258422
310, 2, 1769, 804, 88, 50.8068236887
310, 3, 722, 37, 110, 63.5085296109
310, 4, 592, 1174, 87, 50.2294734195
310, 5, 1342, 525, 183, 105.655099262
310, 6, 502, 909, 125, 72.1687836487
310, 7, 1421, 203, 136, 78.5196366098
310, 8, 584, 894, 138, 79.6743371482
310, 9, 415, 942, 108, 62.3538290725
310, 10, 506, 205, 129, 74.4781847255
310, 11, 1655, 862, 100, 57.735026919
310, 12, 1173, 620, 189, 109.119200877
310, 13, 1805, 108, 74, 42.72391992
310, 14, 1849, 564, 85, 49.0747728811
310, 15, 1682, 171, 93, 53.6935750346
311, 0, 325, 86, 168, 96.9948452239
311, 1, 1190, 1121, 96, 55.4256258422
311, 2, 1762, 822, 88, 50.8068236887
311, 3, 741, 37, 110, 63.5085296109
311, 4, 611, 1174, 88, 50.8068236887
311, 5, 1349, 543, 182, 105.077748993
311, 6, 502, 890, 128, 73.9008344563
311, 7, 1412, 187, 134, 77.3649360714
311, 8, 584, 875, 141, 81.4063879557
311, 9, 407, 924, 109, 62.9311793417
311, 10, 513, 187, 128, 73.9008344563
311, 11, 1650, 843, 103, 59.4670777265
311, 12, 1159, 607, 189, 109.119200877
311, 13, 1794, 92, 74, 42.72391992
311, 14, 1857, 579, 84, 48.4974226119
311, 15, 1695, 167, 91, 52.5388744963
312, 0, 306, 83, 171, 98.7268960314
312, 1, 1209, 1121, 96, 55.4256258422
312, 2, 1750, 837, 88, 50.8068236887
312, 3, 760, 37, 110, 63.5085296109
312, 4, 630, 1174, 89, 51.3841739579
312, 5, 1356, 561, 180, 103.923048454
312, 6, 502, 871, 131, 75.6328852638
312, 7, 1401, 171, 132, 76.210235533
312, 8, 584, 856, 145, 83.7157890325
312, 9, 403, 905, 111, 64.08587988
312, 10, 520, 169, 127, 73.3234841871
312, 11, 1654, 827, 104, 60.0444279957
312, 12, 1142, 597, 189, 109.119200877
312, 13, 1790, 73, 73, 42.1465696508
312, 14, 1871, 592, 82, 47.3427220735
312, 15, 1708, 169, 90, 51.9615242271
313, 0, 287, 83, 175, 101.036297108
313, 1, 1220, 1131, 94, 54.2709253038
313, 2, 1740, 853, 89, 51.3841739579
313, 3, 779, 37, 110, 63.5085296109
313, 4, 649, 1174, 89, 51.3841739579
313, 5, 1363, 579, 179, 103.345698185
313, 6, 502, 852, 135, 77.9422863406
313, 7, 1393, 153, 130, 75.0555349947
313, 8, 584, 837, 148, 85.4478398401
313, 9, 403, 886, 114, 65.8179306876
313, 10, 522, 150, 127, 73.3234841871
313, 11, 1667, 813, 103, 59.4670777265
313, 12, 1130, 583, 190, 109.696551146
313, 13, 1790, 54, 72, 41.5692193817
313, 14, 1887, 601, 80, 46.1880215352
313, 15, 1717, 163, 88, 50.8068236887
314, 0, 268, 83, 177, 102.190997647
314, 1, 1218, 1149, 91, 52.5388744963
314, 2, 1737, 871, 87, 50.2294734195
314, 3, 798, 37, 110, 63.5085296109
314, 4, 668, 1174, 90, 51.9615242271
314, 5, 1370, 597, 177, 102.190997647
314, 6, 502, 833, 138, 79.6743371482
314, 7, 1381, 138, 128, 73.9008344563
314, 8, 584, 818, 152, 87.7572409168
314, 9, 398, 867, 116, 66.972631226
314, 10, 522, 131, 127, 73.3234841871
314, 11, 1680, 799, 102, 58.8897274573
314, 12, 1122, 565, 190, 109.696551146
314, 13, 1790, 35, 71, 40.9918691125
314, 14, 1898, 614, 78, 45.0333209968
314, 15, 1719, 144, 86, 49.6521231503
315, 0, 248, 83, 180, 103.923048454
315, 1, 1223, 1164, 89, 51.3841739579
315, 2, 1732, 889, 87, 50.2294734195
315, 3, 817, 37, 110, 63.5085296109
315, 4, 687, 1174, 90, 51.9615242271
315, 5, 1377, 615, 175, 101.036297108
315, 6, 497, 814, 140, 80.8290376865
315, 7, 1364, 128, 128, 73.9008344563
315, 8, 588, 799, 155, 89.4892917244
315, 9, 390, 849, 117, 67.5499814952
315, 10, 522, 112, 127, 73.3234841871
315, 11, 1693, 785, 101, 58.3123771882
315, 12, 1115, 547, 190, 109.696551146
315, 13, 1779, 23, 71, 40.9918691125
315, 14, 1905, 632, 77, 44.4559707276
315, 15, 1714, 125, 85, 49.0747728811
316, 0, 229, 83, 183, 105.655099262
316, 1, 1240, 1169, 88, 50.8068236887
316, 2, 1737, 904, 85, 49.0747728811
316, 3, 836, 37, 110, 63.5085296109
316, 4, 706, 1174, 91, 52.5388744963
316, 5, 1384, 633, 172, 99.3042463006
316, 6, 493, 795, 142, 81.9837382249
316, 7, 1356, 113, 125, 72.1687836487
316, 8, 598, 783, 159, 91.7986928012
316, 9, 378, 834, 117, 67.5499814952
316, 10, 517, 93, 128, 73.9008344563
316, 11, 1702, 768, 101, 58.3123771882
316, 12, 1103, 532, 189, 109.119200877
316, 13, 1761, 24, 73, 42.1465696508
316, 14, 1919, 639, 75, 43.3012701892
316, 15, 1702, 110, 85, 49.0747728811
317, 0, 210, 83, 185, 106.8097998
317, 1, 1259, 1169, 88, 50.8068236887
317, 2, 1754, 909, 82, 47.3427220735
317, 3, 855, 37, 109, 62.9311793417
317, 4, 725, 1174, 91, 52.5388744963
317, 5, 1386, 651, 171, 98.7268960314
317, 6, 493, 776, 144, 83.1384387633
317, 7, 1356, 94, 121, 69.8593825719
317, 8, 611, 769, 163, 94.1080938779
317, 9, 364, 821, 116, 66.972631226
317, 10, 508, 75, 130, 75.0555349947
317, 11, 1712, 752, 101, 58.3123771882
317, 12, 1092, 516, 188, 108.541850608
317, 13, 1745, 35, 75, 43.3012701892
317, 14, 1926, 650, 74, 42.72391992
317, 15, 1688, 97, 85, 49.0747728811
318, 0, 191, 83, 187, 107.964500338
318, 1, 1278, 1169, 87, 50.2294734195
318, 2, 1772, 904, 81, 46.7653718044
318, 3, 874, 37, 109, 62.9311793417
318, 4, 740, 1165, 93, 53.6935750346
318, 5, 1390, 669, 168, 96.9948452239
318, 6, 493, 757, 147, 84.8704895709
318, 7, 1347, 78, 119, 68.7046820336
318, 8, 624, 755, 167, 96.4174949547
318, 9, 347, 811, 114, 65.8179306876
318, 10, 512, 59, 128, 73.9008344563
318, 11, 1725, 738, 100, 57.735026919
318, 12, 1084, 498, 187, 107.964500338
318, 13, 1728, 36, 76, 43.8786204584
318, 14, 1926, 669, 74, 42.72391992
318, 15, 1671, 87, 86, 49.6521231503
319, 0, 172, 83, 188, 108.541850608
319, 1, 1297, 1169, 87, 50.2294734195
319, 2, 1790, 900, 79, 45.610671266
319, 3, 893, 37, 108, 62.3538290725
319, 4, 756, 1154, 95, 54.848275573
319, 5, 1397, 687, 165, 95.2627944163
319, 6, 497, 738, 150, 86.6025403784
319, 7, 1345, 62, 116, 66.972631226
319, 8, 640, 744, 170, 98.1495457622
319, 9, 329, 804, 111, 64.08587988
319, 10, 528, 48, 125, 72.1687836487
319, 11, 1721, 724, 101, 58.3123771882
319, 12, 1072, 483, 185, 106.8097998
319, 13, 1710, 29, 77, 44.4559707276
319, 14, 1930, 687, 73, 42.1465696508
319, 15, 1653, 80, 87, 50.2294734195
320, 0, 153, 83, 190, 109.696551146
320, 1, 1316, 1169, 86, 49.6521231503
320, 2, 1805, 891, 78, 45.0333209968
320, 3, 904, 47, 109, 62.9311793417
320, 4, 774, 1150, 96, 55.4256258422
320, 5, 1399, 705, 163, 94.1080938779
320, 6, 489, 726, 150, 86.6025403784
320, 7, 1339, 47, 113, 65.2405804184
