14, 7, 269, 38, 169, 97.572195493
14, 8, 0, 24, 117, 67.5499814952
14, 9, 12, 24, 120, 69.2820323028
14, 10, 107, 146, 147, 84.8704895709
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 100, 25, 138, 79.6743371482
15, 4, 0, 12, 117, 67.5499814952
15, 5, 12, 12, 119, 68.7046820336
15, 6, 24, 12, 121, 69.8593825719
15, 7, 288, 38, 171, 98.7268960314
15, 8, 0, 24, 117, 67.5499814952
15, 9, 12, 24, 120, 69.2820323028
15, 10, 125, 153, 151, 87.1798906476
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 118, 32, 142, 81.9837382249
16, 4, 0, 12, 117, 67.5499814952
16, 5, 12, 12, 119, 68.7046820336
16, 6, 24, 12, 121, 69.8593825719
16, 7, 307, 38, 174, 100.458946839
16, 8, 0, 24, 117, 67.5499814952
16, 9, 12, 24, 120, 69.2820323028
16, 10, 143, 160, 154, 88.9119414552
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 125, 34, 143, 82.5610884941
17, 4, 0, 12, 117, 67.5499814952
17, 5, 12, 12, 119, 68.7046820336
17, 6, 24, 12, 121, 69.8593825719
17, 7, 325, 42, 176, 101.613647377
17, 8, 0, 24, 117, 67.5499814952
17, 9, 16, 34, 121, 69.8593825719
17, 10, 161, 167, 158, 91.221342532
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 136, 34, 146, 84.2931393017
18, 4, 0, 12, 117, 67.5499814952
18, 5, 12, 12, 119, 68.7046820336
18, 6, 24, 12, 121, 69.8593825719
18, 7, 343, 44, 178, 102.768347916
18, 8, 0, 24, 117, 67.5499814952
18, 9, 23, 52, 124, 71.5914333795
18, 10, 179, 169, 162, 93.5307436087
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 155, 34, 149, 86.0251901093
19, 4, 0, 12, 117, 67.5499814952
19, 5, 12, 12, 119, 68.7046820336
19, 6, 24, 12, 121, 69.8593825719
19, 7, 362, 44, 180, 103.923048454
19, 8, 0, 24, 117, 67.5499814952
19, 9, 30, 70, 127, 73.3234841871
19, 10, 198, 169, 166, 95.8401446855
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 174, 34, 153, 88.334591186
20, 4, 0, 12, 117, 67.5499814952
20, 5, 12, 12, 119, 68.7046820336
20, 6, 24, 12, 121, 69.8593825719
20, 7, 381, 44, 181, 104.500398723
20, 8, 0, 24, 117, 67.5499814952
20, 9, 32, 88, 128, 73.9008344563
20, 10, 216, 173, 169, 97.572195493
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 193, 34, 156, 90.0666419936
21, 4, 0, 12, 117, 67.5499814952
21, 5, 12, 12, 119, 68.7046820336
21, 6, 24, 12, 121, 69.8593825719
21, 7, 400, 44, 182, 105.077748993
21, 8, 0, 24, 117, 67.5499814952
21, 9, 32, 107, 129, 74.4781847255
21, 10, 234, 180, 172, 99.3042463006
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 211, 38, 160, 92.3760430703
22, 4, 0, 12, 117, 67.5499814952
22, 5, 12, 12, 119, 68.7046820336
22, 6, 24, 12, 121, 69.8593825719
22, 7, 419, 44, 183, 105.655099262
22, 8, 0, 24, 117, 67.5499814952
22, 9, 32, 126, 131, 75.6328852638
22, 10, 252, 187, 175, 101.036297108
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 218, 40, 161, 92.9533933395
23, 4, 0, 12, 117, 67.5499814952
23, 5, 12, 12, 119, 68.7046820336
23, 6, 34, 16, 124, 71.5914333795
23, 7, 438, 44, 183, 105.655099262
23, 8, 0, 24, 117, 67.5499814952
23, 9, 32, 145, 133, 76.7875858022
23, 10, 270, 189, 178, 102.768347916
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 229, 40, 163, 94.1080938779
24, 4, 0, 12, 117, 67.5499814952
24, 5, 12, 12, 119, 68.7046820336
24, 6, 52, 23, 128, 73.9008344563
24, 7, 457, 44, 183, 105.655099262
24, 8, 0, 24, 117, 67.5499814952
24, 9, 32, 164, 136, 78.5196366098
24, 10, 289, 189, 181, 104.500398723
25, 0, 0, 0, 116, 66.972631226
25, 1, 12, 0, 118, 68.1273317644
25, 2, 24, 0, 120, 69.2820323028
25, 3, 248, 40, 166, 95.8401446855
25, 4, 0, 12, 117, 67.5499814952
25, 5, 12, 12, 119, 68.7046820336
25, 6, 67, 33, 132, 76.210235533
25, 7, 476, 44, 183, 105.655099262
25, 8, 0, 24, 117, 67.5499814952
25, 9, 32, 183, 138, 79.6743371482
25, 10, 308, 189, 183, 105.655099262
26, 0, 0, 0, 116, 66.972631226
26, 1, 12, 0, 118, 68.1273317644
26, 2, 24, 0, 120, 69.2820323028
26, 3, 267, 40, 169, 97.572195493
26, 4, 0, 12, 117, 67.5499814952
26, 5, 12, 12, 119, 68.7046820336
26, 6, 81, 46, 136, 78.5196366098
26, 7, 495, 44, 184, 106.232449531
26, 8, 0, 24, 117, 67.5499814952
26, 9, 36, 201, 141, 81.4063879557
26, 10, 315, 200, 184, 106.232449531
27, 0, 0, 0, 116, 66.972631226
27, 1, 12, 0, 118, 68.1273317644
27, 2, 24, 0, 120, 69.2820323028
27, 3, 286, 40, 171, 98.7268960314
27, 4, 0, 12, 117, 67.5499814952
27, 5, 12, 12, 119, 68.7046820336
27, 6, 90, 62, 139, 80.2516874174
27, 7, 514, 44, 184, 106.232449531
27, 8, 0, 24, 117, 67.5499814952
27, 9, 43, 219, 144, 83.1384387633
27, 10, 326, 207, 185, 106.8097998
28, 0, 0, 0, 116, 66.972631226
28, 1, 12, 0, 118, 68.1273317644
28, 2, 24, 0, 120, 69.2820323028
28, 3, 304, 44, 174, 100.458946839
28, 4, 0, 12, 117, 67.5499814952
28, 5, 12, 12, 119, 68.7046820336
28, 6, 101, 77, 142, 81.9837382249
28, 7, 533, 44, 183, 105.655099262
28, 8, 0, 24, 117, 67.5499814952
28, 9, 54, 234, 148, 85.4478398401
28, 10, 345, 207, 187, 107.964500338
29, 0, 0, 0, 116, 66.972631226
29, 1, 12, 0, 118, 68.1273317644
29, 2, 24, 0, 120, 69.2820323028
29, 3, 322, 46, 176, 101.613647377
29, 4, 0, 12, 117, 67.5499814952
29, 5, 12, 12, 119, 68.7046820336
29, 6, 110, 93, 145, 83.7157890325
29, 7, 552, 44, 183, 105.655099262
29, 8, 4, 34, 119, 68.7046820336
29, 9, 68, 247, 152, 87.7572409168
29, 10, 364, 207, 189, 109.119200877
30, 0, 0, 0, 116, 66.972631226
30, 1, 12, 0, 118, 68.1273317644
30, 2, 24, 0, 120, 69.2820323028
30, 3, 340, 50, 179, 103.345698185
30, 4, 0, 12, 117, 67.5499814952
30, 5, 12, 12, 119, 68.7046820336
30, 6, 121, 108, 148, 85.4478398401
30, 7, 571, 44, 182, 105.077748993
30, 8, 11, 52, 122, 70.4367328411
30, 9, 82, 260, 156, 90.0666419936
30, 10, 383, 207, 190, 109.696551146
31, 0, 0, 0, 116, 66.972631226
31, 1, 12, 0, 118, 68.1273317644
31, 2, 24, 0, 120, 69.2820323028
31, 3, 358, 52, 180, 103.923048454
31, 4, 0, 12, 117, 67.5499814952
31, 5, 12, 12, 119, 68.7046820336
31, 6, 135, 121, 152, 87.7572409168
31, 7, 590, 44, 181, 104.500398723
31, 8, 18, 70, 124, 71.5914333795
31, 9, 98, 269, 159, 91.7986928012
31, 10, 402, 207, 191, 110.273901415
32, 0, 0, 0, 116, 66.972631226
32, 1, 12, 0, 118, 68.1273317644
32, 2, 34, 4, 123, 71.0140831103
32, 3, 377, 52, 182, 105.077748993
32, 4, 0, 12, 117, 67.5499814952
32, 5, 12, 12, 119, 68.7046820336
32, 6, 149, 134, 155, 89.4892917244
32, 7, 609, 44, 179, 103.345698185
32, 8, 25, 88, 127, 73.3234841871
32, 9, 116, 276, 163, 94.1080938779
32, 10, 421, 207, 192, 110.851251684
33, 0, 0, 0, 116, 66.972631226
33, 1, 12, 0, 118, 68.1273317644
33, 2, 52, 11, 127, 73.3234841871
33, 3, 396, 52, 183, 105.655099262
33, 4, 0, 12, 117, 67.5499814952
33, 5, 12, 12, 119, 68.7046820336
33, 6, 163, 147, 158, 91.221342532
33, 7, 628, 44, 178, 102.768347916
33, 8, 32, 106, 129, 74.4781847255
33, 9, 134, 283, 167, 96.4174949547
33, 10, 440, 207, 192, 110.851251684
34, 0, 0, 0, 116, 66.972631226
34, 1, 12, 0, 118, 68.1273317644
34, 2, 70, 18, 131, 75.6328852638
34, 3, 415, 52, 184, 106.232449531
34, 4, 0, 12, 117, 67.5499814952
34, 5, 12, 12, 119, 68.7046820336
34, 6, 180, 152, 162, 93.5307436087
34, 7, 647, 44, 176, 101.613647377
34, 8, 34, 124, 131, 75.6328852638
34, 9, 149, 293, 170, 98.1495457622
34, 10, 459, 207, 192, 110.851251684
35, 0, 0, 0, 116, 66.972631226
35, 1, 12, 0, 118, 68.1273317644
35, 2, 88, 25, 135, 77.9422863406
35, 3, 434, 52, 184, 106.232449531
35, 4, 0, 12, 117, 67.5499814952
35, 5, 12, 12, 119, 68.7046820336
35, 6, 191, 141, 164, 94.6854441471
35, 7, 666, 44, 173, 99.8815965698
35, 8, 34, 143, 134, 77.3649360714
35, 9, 165, 302, 173, 99.8815965698
35, 10, 478, 207, 192, 110.851251684
36, 0, 0, 0, 116, 66.972631226
36, 1, 12, 0, 118, 68.1273317644
36, 2, 106, 32, 139, 80.2516874174
36, 3, 453, 52, 184, 106.232449531
36, 4, 0, 12, 117, 67.5499814952
36, 5, 12, 12, 119, 68.7046820336
36, 6, 198, 123, 164, 94.6854441471
36, 7, 685, 44, 171, 98.7268960314
36, 8, 34, 162, 136, 78.5196366098
36, 9, 183, 309, 176, 101.613647377
36, 10, 497, 207, 192, 110.851251684
37, 0, 0, 0, 116, 66.972631226
37, 1, 12, 0, 118, 68.1273317644
37, 2, 124, 34, 143, 82.5610884941
37, 3, 472, 52, 184, 106.232449531
37, 4, 0, 12, 117, 67.5499814952
37, 5, 12, 12, 119, 68.7046820336
37, 6, 205, 105, 164, 94.6854441471
37, 7, 704, 44, 168, 96.9948452239
37, 8, 34, 181, 138, 79.6743371482
37, 9, 201, 316, 179, 103.345698185
37, 10, 516, 207, 192, 110.851251684
38, 0, 0, 0, 116, 66.972631226
38, 1, 12, 0, 118, 68.1273317644
38, 2, 143, 34, 147, 84.8704895709
38, 3, 491, 52, 185, 106.8097998
38, 4, 0, 12, 117, 67.5499814952
38, 5, 12, 12, 119, 68.7046820336
38, 6, 215, 89, 165, 95.2627944163
38, 7, 723, 44, 165, 95.2627944163
38, 8, 34, 200, 141, 81.4063879557
38, 9, 219, 323, 182, 105.077748993
38, 10, 535, 207, 192, 110.851251684
39, 0, 0, 0, 116, 66.972631226
39, 1, 12, 0, 118, 68.1273317644
39, 2, 142, 42, 147, 84.8704895709
39, 3, 510, 52, 185, 106.8097998
39, 4, 0, 12, 117, 67.5499814952
39, 5, 12, 12, 119, 68.7046820336
39, 6, 228, 75, 166, 95.8401446855
39, 7, 742, 44, 162, 93.5307436087
39, 8, 34, 219, 143, 82.5610884941
39, 9, 237, 330, 184, 106.232449531
39, 10, 554, 207, 191, 110.273901415
40, 0, 0, 0, 116, 66.972631226
40, 1, 12, 0, 118, 68.1273317644
40, 2, 128, 56, 146, 84.2931393017
40, 3, 529, 52, 184, 106.232449531
40, 4, 0, 12, 117, 67.5499814952
40, 5, 12, 12, 119, 68.7046820336
40, 6, 241, 77, 168, 96.9948452239
40, 7, 761, 44, 159, 91.7986928012
40, 8, 34, 238, 144, 83.1384387633
40, 9, 255, 337, 186, 107.387150069
40, 10, 573, 207, 190, 109.696551146
41, 0, 0, 0, 116, 66.972631226
41, 1, 12, 0, 118, 68.1273317644
41, 2, 114, 70, 144, 83.1384387633
41, 3, 548, 52, 184, 106.232449531
41, 4, 0, 12, 117, 67.5499814952
41, 5, 12, 12, 119, 68.7046820336
41, 6, 255, 90, 172, 99.3042463006
41, 7, 780, 44, 158, 91.221342532
41, 8, 34, 257, 146, 84.2931393017
41, 9, 273, 344, 188, 108.541850608
41, 10, 592, 207, 189, 109.119200877
42, 0, 0, 0, 116, 66.972631226
42, 1, 12, 0, 118, 68.1273317644
42, 2, 108, 87, 144, 83.1384387633
42, 3, 567, 52, 183, 105.655099262
42, 4, 4, 22, 118, 68.1273317644
42, 5, 12, 12, 119, 68.7046820336
42, 6, 264, 106, 174, 100.458946839
42, 7, 799, 44, 160, 92.3760430703
42, 8, 34, 276, 147, 84.8704895709
42, 9, 291, 351, 190, 109.696551146
42, 10, 603, 217, 188, 108.541850608
43, 0, 0, 0, 116, 66.972631226
43, 1, 12, 0, 118, 68.1273317644
43, 2, 112, 105, 146, 84.2931393017
43, 3, 585, 56, 183, 105.655099262
43, 4, 11, 40, 121, 69.8593825719
43, 5, 12, 12, 119, 68.7046820336
43, 6, 271, 124, 176, 101.613647377
43, 7, 818, 44, 162, 93.5307436087
43, 8, 34, 295, 149, 86.0251901093
43, 9, 309, 358, 191, 110.273901415
43, 10, 617, 224, 187, 107.964500338
44, 0, 0, 0, 116, 66.972631226
44, 1, 12, 0, 118, 68.1273317644
44, 2, 119, 123, 148, 85.4478398401
44, 3, 603, 63, 182, 105.077748993
44, 4, 18, 58, 123, 71.0140831103
44, 5, 12, 12, 119, 68.7046820336
44, 6, 278, 142, 178, 102.768347916
44, 7, 837, 44, 164, 94.6854441471
44, 8, 34, 314, 150, 86.6025403784
44, 9, 327, 360, 192, 110.851251684
44, 10, 635, 219, 185, 106.8097998
45, 0, 0, 0, 116, 66.972631226
45, 1, 12, 0, 118, 68.1273317644
45, 2, 126, 141, 150, 86.6025403784
45, 3, 621, 70, 181, 104.500398723
45, 4, 25, 76, 126, 72.7461339179
45, 5, 12, 12, 119, 68.7046820336
45, 6, 289, 157, 180, 103.923048454
45, 7, 856, 44, 166, 95.8401446855
45, 8, 38, 332, 151, 87.1798906476
45, 9, 346, 360, 192, 110.851251684
45, 10, 653, 215, 183, 105.655099262
46, 0, 0, 0, 116, 66.972631226
46, 1, 12, 0, 118, 68.1273317644
46, 2, 133, 159, 152, 87.7572409168
46, 3, 639, 77, 180, 103.923048454
46, 4, 38, 78, 129, 74.4781847255
46, 5, 12, 12, 119, 68.7046820336
46, 6, 303, 170, 182, 105.077748993
46, 7, 875, 44, 167, 96.4174949547
46, 8, 45, 350, 153, 88.334591186
46, 9, 365, 360, 192, 110.851251684
46, 10, 672, 215, 180, 103.923048454
47, 0, 0, 0, 116, 66.972631226
47, 1, 12, 0, 118, 68.1273317644
47, 2, 140, 177, 156, 90.0666419936
47, 3, 657, 75, 178, 102.768347916
47, 4, 45, 86, 131, 75.6328852638
47, 5, 12, 12, 119, 68.7046820336
47, 6, 319, 179, 184, 106.232449531
47, 7, 894, 44, 168, 96.9948452239
47, 8, 52, 368, 155, 89.4892917244
47, 9, 384, 360, 192, 110.851251684
47, 10, 683, 225, 179, 103.345698185
48, 0, 0, 0, 116, 66.972631226
48, 1, 12, 0, 118, 68.1273317644
48, 2, 147, 195, 159, 91.7986928012
48, 3, 675, 67, 175, 101.036297108
48, 4, 45, 105, 132, 76.210235533
48, 5, 12, 12, 119, 68.7046820336
48, 6, 334, 173, 186, 107.387150069
48, 7, 913, 44, 169, 97.572195493
48, 8, 54, 386, 156, 90.0666419936
48, 9, 403, 360, 191, 110.273901415
48, 10, 697, 232, 176, 101.613647377
49, 0, 0, 0, 116, 66.972631226
49, 1, 22, 4, 120, 69.2820323028
49, 2, 149, 213, 162, 93.5307436087
49, 3, 693, 68, 172, 99.3042463006
49, 4, 45, 124, 133, 76.7875858022
49, 5, 12, 12, 119, 68.7046820336
49, 6, 347, 159, 187, 107.964500338
49, 7, 932, 44, 170, 98.1495457622
49, 8, 62, 401, 157, 90.6439922628
49, 9, 422, 360, 191, 110.273901415
49, 10, 716, 232, 173, 99.8815965698
50, 0, 0, 0, 116, 66.972631226
50, 1, 40, 11, 124, 71.5914333795
50, 2, 149, 232, 164, 94.6854441471
50, 3, 711, 70, 170, 98.1495457622
50, 4, 45, 143, 135, 77.9422863406
50, 5, 12, 12, 119, 68.7046820336
50, 6, 356, 142, 187, 107.964500338
50, 7, 951, 44, 170, 98.1495457622
50, 8, 76, 414, 160, 92.3760430703
50, 9, 441, 360, 192, 110.851251684
50, 10, 734, 227, 170, 98.1495457622
51, 0, 0, 0, 116, 66.972631226
51, 1, 58, 18, 129, 74.4781847255
51, 2, 153, 250, 167, 96.4174949547
51, 3, 729, 74, 167, 96.4174949547
51, 4, 45, 162, 138, 79.6743371482
51, 5, 12, 12, 119, 68.7046820336
51, 6, 358, 123, 186, 107.387150069
51, 7, 970, 44, 170, 98.1495457622
51, 8, 92, 423, 163, 94.1080938779
51, 9, 460, 360, 192, 110.851251684
51, 10, 752, 223, 173, 99.8815965698
52, 0, 0, 0, 116, 66.972631226
52, 1, 76, 25, 133, 76.7875858022
52, 2, 160, 268, 170, 98.1495457622
52, 3, 747, 81, 165, 95.2627944163
52, 4, 45, 181, 140, 80.8290376865
52, 5, 12, 12, 119, 68.7046820336
52, 6, 358, 104, 185, 106.8097998
52, 7, 989, 44, 170, 98.1495457622
52, 8, 107, 433, 166, 95.8401446855
52, 9, 478, 364, 192, 110.851251684
52, 10, 771, 223, 176, 101.613647377
53, 0, 0, 0, 116, 66.972631226
53, 1, 94, 32, 137, 79.096986879
53, 2, 167, 286, 172, 99.3042463006
53, 3, 765, 88, 163, 94.1080938779
53, 4, 45, 200, 143, 82.5610884941
53, 5, 12, 12, 119, 68.7046820336
53, 6, 365, 88, 184, 106.232449531
53, 7, 1008, 44, 169, 97.572195493
53, 8, 123, 442, 168, 96.9948452239
53, 9, 496, 371, 192, 110.851251684
53, 10, 790, 223, 179, 103.345698185
54, 0, 0, 0, 116, 66.972631226
54, 1, 112, 34, 141, 81.4063879557
54, 2, 178, 301, 175, 101.036297108
54, 3, 783, 95, 166, 95.8401446855
54, 4, 45, 219, 145, 83.7157890325
54, 5, 12, 12, 119, 68.7046820336
54, 6, 381, 77, 185, 106.8097998
54, 7, 1027, 44, 168, 96.9948452239
54, 8, 141, 449, 171, 98.7268960314
54, 9, 514, 378, 192, 110.851251684
54, 10, 809, 223, 181, 104.500398723
55, 0, 0, 0, 116, 66.972631226
55, 1, 131, 34, 145, 83.7157890325
55, 2, 192, 314, 178, 102.768347916
55, 3, 798, 89, 167, 96.4174949547
55, 4, 45, 238, 147, 84.8704895709
55, 5, 16, 22, 120, 69.2820323028
55, 6, 399, 78, 186, 107.387150069
55, 7, 1046, 44, 167, 96.4174949547
55, 8, 159, 456, 174, 100.458946839
55, 9, 532, 385, 191, 110.273901415
55, 10, 828, 223, 184, 106.232449531
56, 0, 0, 0, 116, 66.972631226
56, 1, 150, 34, 148, 85.4478398401
56, 2, 206, 327, 181, 104.500398723
56, 3, 814, 83, 168, 96.9948452239
56, 4, 45, 257, 148, 85.4478398401
56, 5, 23, 40, 123, 71.0140831103
56, 6, 417, 85, 187, 107.964500338
56, 7, 1065, 44, 166, 95.8401446855
56, 8, 177, 463, 176, 101.613647377
56, 9, 550, 387, 190, 109.696551146
56, 10, 846, 227, 186, 107.387150069
57, 0, 0, 0, 116, 66.972631226
57, 1, 169, 34, 152, 87.7572409168
57, 2, 222, 327, 182, 105.077748993
57, 3, 833, 83, 170, 98.1495457622
57, 4, 45, 276, 150, 86.6025403784
57, 5, 30, 58, 126, 72.7461339179
57, 6, 432, 95, 188, 108.541850608
57, 7, 1084, 44, 165, 95.2627944163
57, 8, 192, 473, 177, 102.190997647
57, 9, 569, 387, 188, 108.541850608
57, 10, 864, 229, 187, 107.964500338
58, 0, 0, 0, 116, 66.972631226
58, 1, 188, 34, 155, 89.4892917244
58, 2, 240, 319, 184, 106.232449531
58, 3, 851, 78, 171, 98.7268960314
58, 4, 45, 295, 151, 87.1798906476
58, 5, 37, 76, 128, 73.9008344563
